Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.026206,0.022847,0.087396,0.040122,0.099046,0.00504,0.148938,0.151703,0.241766,0.00833,0.019852,0.069667,0.064531,0.010183,0.010207,0.030616,1,0.949666,0.487342,0.592888,0.878192,0.883738,0.711695,0.626858,0.589958,0.458329,0.829091,0.838433,0.131872,0.731049,0.87685,0.866569
4.296875,0.040008,0.025819,0.249942,0.151333,0.132455,0.05986,0.228501,0.200653,0.324679,0.070783,0.090667,0.089691,0.139196,0.065913,0.033903,0.033957,1,0.958464,0.553778,0.667359,0.87091,0.886958,0.718662,0.685807,0.52962,0.448963,0.795273,0.831023,0.06168,0.67281,0.837397,0.857956
4.6875,0.122491,0.065466,0.191569,0.172901,0.102585,0.011976,0.264856,0.24614,0.312891,0.035122,0.031218,0.119042,0.1141,0.017624,0.02543,0.041926,1,0.958378,0.616142,0.689616,0.880242,0.879324,0.747824,0.704191,0.518462,0.445633,0.781626,0.844399,0.146274,0.653316,0.824354,0.867993
5.078125,0.139883,0.06653,0.259333,0.229956,0.081673,0.041293,0.23405,0.258312,0.283046,0.038089,0.033505,0.017883,0.082805,0.029443,0.080013,0.064055,1,0.952781,0.648102,0.737471,0.882145,0.894359,0.769223,0.7396,0.6184,0.607148,0.813145,0.865941,0.263101,0.630848,0.858784,0.870672
5.46875,0.16558,0.062328,0.350158,0.276321,0.235371,0.092134,0.358074,0.363603,0.356981,0.105227,0.018693,0.121188,0.212978,0.064363,0.039441,0.108983,1,0.963708,0.812912,0.816763,0.943999,0.95193,0.871136,0.835189,0.810289,0.754727,0.86438,0.92871,0.140456,0.639685,0.935136,0.936137
5.859375,0.140012,0.005175,0.110976,0.135539,0.149786,0.056789,0.167283,0.168063,0.359317,0.120714,0.033556,0.089254,0.036658,0.045969,0.080068,0.071126,1,0.955324,0.695839,0.677834,0.900841,0.927279,0.780804,0.692549,0.670928,0.57164,0.780555,0.861115,0.170842,0.582401,0.851878,0.884157
6.25,0.230922,0.047205,0.262953,0.240268,0.194921,0.134877,0.24478,0.182922,0.351446,0.014257,0.091031,0.061713,0.074188,0.02967,0.081232,0.100101,1,0.963066,0.681952,0.687803,0.925787,0.917354,0.807603,0.728299,0.659477,0.56753,0.758629,0.884769,0.154129,0.581459,0.858752,0.893331
6.640625,0.11189,0.074051,0.115227,0.119806,0.090567,0.127963,0.13411,0.131799,0.143516,0.026349,0.004761,0.039199,0.037726,0.025465,0.031031,0.02904,1,0.949567,0.614439,0.707132,0.91073,0.916814,0.794446,0.733788,0.653111,0.602271,0.806143,0.898419,0.182233,0.586123,0.89884,0.915397
7.03125,0.187761,0.011445,0.174855,0.162853,0.129641,0.022004,0.205141,0.153578,0.253528,0.058203,0.020409,0.071235,0.070517,0.030301,0.03903,0.068591,1,0.953904,0.692004,0.768488,0.915259,0.946688,0.836618,0.794197,0.708731,0.671766,0.839394,0.917247,0.194935,0.654213,0.903318,0.927235
7.421875,0.147258,0.024059,0.151022,0.105366,0.101132,0.064791,0.169006,0.113621,0.248113,0.034266,0.003996,0.04481,0.08203,0.030846,0.044761,0.068816,1,0.940145,0.633819,0.730216,0.909167,0.940452,0.791613,0.741602,0.683015,0.621178,0.781719,0.896245,0.16687,0.583115,0.878417,0.89151
7.8125,0.035738,0.005042,0.044074,0.057308,0.070784,0.037613,0.06225,0.03368,0.142487,0.031764,0.039105,0.031394,0.050527,0.0132,0.038195,0.079693,1,0.913991,0.522863,0.633315,0.858092,0.914139,0.7195,0.677269,0.623673,0.595208,0.768191,0.861307,0.217119,0.581206,0.860726,0.820242
8.203125,0.163469,0.114515,0.276973,0.29359,0.089958,0.108548,0.224384,0.193146,0.350272,0.066396,0.00746,0.0524,0.134591,0.096903,0.010795,0.037894,1,0.944684,0.614821,0.707618,0.887784,0.937982,0.800775,0.753855,0.679667,0.617612,0.850266,0.906557,0.29019,0.751264,0.898912,0.891955
8.59375,0.097732,0.106158,0.162133,0.147286,0.107387,0.129798,0.139819,0.112396,0.289242,0.029523,0.03953,0.051772,0.07328,0.081438,0.022815,0.011966,1,0.94427,0.628194,0.748027,0.881956,0.93271,0.80398,0.789087,0.664923,0.620858,0.804968,0.904398,0.22348,0.706206,0.858962,0.886773
8.984375,0.089848,0.182217,0.272139,0.237992,0.270633,0.124032,0.312788,0.25604,0.455885,0.066822,0.013529,0.193424,0.192066,0.083492,0.010046,0.006319,1,0.947032,0.724593,0.801868,0.927152,0.955363,0.857596,0.83292,0.788145,0.734065,0.784773,0.935565,0.119445,0.554655,0.894271,0.921319
9.375,0.177138,0.243632,0.374206,0.362427,0.417456,0.177038,0.361751,0.339152,0.412949,0.024152,0.041251,0.1508,0.221868,0.1468,0.009008,0.004017,1,0.946813,0.826063,0.864089,0.943282,0.968028,0.904245,0.877609,0.855554,0.822292,0.827298,0.9604,0.145937,0.602588,0.929273,0.941755
9.765625,0.11787,0.167372,0.273314,0.214128,0.376303,0.120911,0.204439,0.235759,0.25274,0.002469,0.044342,0.119622,0.145733,0.06544,0.029365,0.013762,1,0.929781,0.669246,0.734428,0.900829,0.94867,0.812989,0.763136,0.737299,0.708725,0.7635,0.917797,0.019222,0.51082,0.88774,0.898682
10.15625,0.050757,0.100429,0.189126,0.174467,0.24789,0.092171,0.214507,0.243054,0.144974,0.035533,0.041877,0.110794,0.214365,0.185016,0.00771,0.000995,1,0.927885,0.637937,0.746375,0.882004,0.944578,0.813868,0.764466,0.742603,0.720091,0.804438,0.931991,0.237991,0.646833,0.896796,0.928066
10.546875,0.036884,0.032442,0.114567,0.129541,0.187166,0.05379,0.137729,0.231137,0.219745,0.122525,0.025867,0.093662,0.241597,0.072735,0.007025,0.014426,1,0.931599,0.551158,0.719924,0.867652,0.94042,0.79196,0.747773,0.706536,0.657909,0.799247,0.916887,0.278763,0.685201,0.878605,0.908805
10.9375,0.02361,0.042943,0.254715,0.243379,0.072146,0.090495,0.261013,0.285328,0.200793,0.164652,0.022145,0.018759,0.16649,0.051566,0.011116,0.012521,1,0.95125,0.440427,0.618378,0.855436,0.881417,0.718956,0.680512,0.487635,0.512418,0.690721,0.881731,0.210725,0.672331,0.771976,0.884117
11.328125,0.005092,0.093525,0.326879,0.348847,0.011826,0.11802,0.340389,0.268887,0.122499,0.115853,0.013398,0.064467,0.08107,0.095025,0.153147,0.137849,1,0.939604,0.447188,0.619711,0.839774,0.845861,0.703852,0.672967,0.467315,0.524246,0.624594,0.847512,0.179665,0.640211,0.685075,0.866609
11.71875,0.003391,0.178071,0.430549,0.47269,0.056948,0.170209,0.392476,0.386402,0.28623,0.085538,0.067547,0.097266,0.133182,0.105697,0.144838,0.145279,1,0.946363,0.535407,0.699399,0.915008,0.92887,0.810349,0.74067,0.686076,0.717546,0.819626,0.934116,0.313168,0.779722,0.876236,0.923647
12.109375,0.080056,0.063948,0.191104,0.178027,0.00567,0.120942,0.192709,0.174862,0.160144,0.09382,0.021895,0.042639,0.026034,0.130832,0.108065,0.077696,1,0.957127,0.520935,0.680572,0.893734,0.913176,0.778597,0.698656,0.619631,0.578334,0.68713,0.875061,0.241654,0.684222,0.779812,0.862185
12.5,0.088663,0.055768,0.26305,0.236903,0.048323,0.069156,0.177974,0.130032,0.364393,0.204438,0.094247,0.012245,0.050742,0.093873,0.05749,0.024191,1,0.977342,0.573504,0.728371,0.941282,0.939779,0.844225,0.762177,0.700616,0.652199,0.804019,0.925124,0.378301,0.796398,0.875021,0.920014
12.890625,0.044866,0.029045,0.244687,0.223928,0.018966,0.061565,0.264528,0.129882,0.111254,0.043654,0.014805,0.111748,0.059798,0.082873,0.048152,0.042399,1,0.971637,0.496651,0.650958,0.934342,0.932371,0.849187,0.704567,0.709817,0.633254,0.818114,0.926481,0.548718,0.838548,0.850557,0.902843
13.28125,0.074248,0.064236,0.223155,0.149519,0.030777,0.078549,0.13764,0.07733,0.127713,0.146104,0.073996,0.010498,0.030132,0.060219,0.071081,0.043602,1,0.975095,0.618061,0.734515,0.917611,0.926567,0.846485,0.78442,0.656867,0.637947,0.819834,0.911281,0.464184,0.849728,0.840771,0.897872
13.671875,0.033261,0.050679,0.108867,0.038161,0.081838,0.03763,0.090846,0.076882,0.325691,0.135628,0.008868,0.011051,0.04616,0.043377,0.055102,0.078164,1,0.975574,0.669469,0.769371,0.937715,0.940226,0.855619,0.794974,0.683633,0.679056,0.787131,0.914582,0.30974,0.779943,0.851033,0.928381
14.0625,0.006748,0.029416,0.089892,0.08687,0.040956,0.008154,0.077608,0.08626,0.121094,0.088195,0.027175,0.005188,0.043491,0.029739,0.013966,0.008012,1,0.972337,0.604665,0.714285,0.930693,0.915295,0.837887,0.75659,0.630938,0.6246,0.739682,0.90573,0.320097,0.744313,0.815156,0.900296
14.453125,0.047163,0.008929,0.017707,0.037648,0.010466,0.024845,0.037718,0.02616,0.140088,0.081966,0.014154,0.044884,0.002016,0.013121,0.013324,0.007295,1,0.969668,0.562021,0.692182,0.907714,0.922351,0.80044,0.712085,0.634052,0.584877,0.740116,0.896733,0.315688,0.732814,0.810118,0.916068
14.84375,0.041772,0.06909,0.179285,0.113324,0.057534,0.030354,0.092763,0.087599,0.168656,0.038194,0.093964,0.141362,0.032987,0.058335,0.046519,0.076591,1,0.966883,0.514798,0.656779,0.926029,0.924164,0.794273,0.68151,0.584773,0.442487,0.768784,0.88951,0.423978,0.769504,0.821176,0.893394
15.234375,0.009997,0.08645,0.174725,0.134855,0.042407,0.044237,0.096679,0.073005,0.117811,0.02881,0.088127,0.067006,0.072332,0.14522,0.094596,0.040535,1,0.961045,0.423147,0.559236,0.91102,0.887681,0.705911,0.584219,0.480225,0.372375,0.720716,0.849833,0.44295,0.734489,0.784884,0.890842
15.625,0.045969,0.002956,0.057632,0.036634,0.009429,0.016998,0.147824,0.130816,0.098003,0.025458,0.029044,0.009003,0.025516,0.005425,0.010193,0.009458,1,0.945673,0.384095,0.465193,0.889078,0.854957,0.633477,0.516131,0.437744,0.407656,0.577961,0.844072,0.158178,0.543836,0.74849,0.852659
16.015625,0.055457,0.048734,0.178722,0.132215,0.017079,0.05484,0.143295,0.110511,0.059046,0.046964,0.038404,0.029052,0.050208,0.12161,0.066185,0.012169,1,0.971558,0.493448,0.605206,0.915465,0.889306,0.746016,0.650413,0.424261,0.435842,0.685148,0.865179,0.424416,0.732829,0.724008,0.887784
16.40625,0.101987,0.027795,0.045345,0.039208,0.019771,0.042673,0.108666,0.09771,0.039227,0.053017,0.00962,0.030676,0.055598,0.024336,0.005137,0.0063,1,0.968444,0.462988,0.599301,0.89262,0.905139,0.804863,0.664642,0.603931,0.571346,0.741393,0.896218,0.325689,0.718009,0.813042,0.900767
16.796875,0.064052,0.010873,0.150578,0.085551,0.097137,0.012253,0.103954,0.089818,0.065782,0.073216,0.042969,0.167286,0.061583,0.021173,0.006515,0.014502,1,0.965465,0.496324,0.557678,0.903904,0.92357,0.801337,0.601929,0.616811,0.631691,0.715538,0.887898,0.297912,0.708184,0.815429,0.888636
17.1875,0.004721,0.004483,0.043584,0.036823,0.061837,0.007512,0.025843,0.024388,0.085499,0.030905,0.035236,0.06476,0.044187,0.011121,0.007236,0.004431,1,0.974926,0.451511,0.575044,0.914992,0.907265,0.791426,0.645374,0.581666,0.548413,0.707381,0.881715,0.466991,0.769643,0.771607,0.889105
17.578125,0.047589,0.025142,0.070363,0.058933,0.072851,0.0073,0.157947,0.125589,0.150501,0.064208,0.012016,0.004838,0.033336,0.008402,0.006647,0.030861,1,0.969577,0.367305,0.555917,0.930269,0.935246,0.800847,0.637078,0.610445,0.547872,0.806526,0.910097,0.60527,0.830998,0.839139,0.929397
17.96875,0.037292,0.032179,0.082801,0.098927,0.091598,0.005465,0.094847,0.100448,0.01153,0.017193,0.039401,0.034008,0.011433,0.039023,0.017207,0.037254,1,0.980314,0.441634,0.628427,0.923009,0.932107,0.806158,0.681932,0.558136,0.550016,0.769774,0.909739,0.543697,0.798471,0.80547,0.907268
18.359375,0.01801,0.022884,0.044555,0.063235,0.011821,0.03808,0.115789,0.070685,0.018642,0.03623,0.022965,0.003286,0.021266,0.016602,0.015464,0.035701,1,0.97835,0.454624,0.56775,0.903579,0.883659,0.749405,0.616193,0.500997,0.418898,0.740405,0.877412,0.456248,0.737968,0.810008,0.888057
18.75,0.103738,0.055932,0.195113,0.171722,0.008851,0.118271,0.235198,0.173269,0.050585,0.010211,0.01558,0.00662,0.042518,0.09555,0.089347,0.061587,1,0.973137,0.627519,0.670604,0.919402,0.931913,0.84231,0.725827,0.714922,0.698871,0.6693,0.928695,0.238573,0.66904,0.788203,0.909241
19.140625,0.106735,0.063637,0.088835,0.077509,0.108024,0.059535,0.251106,0.24457,0.056582,0.001351,0.020027,0.0575,0.022109,0.031513,0.033651,0.034173,1,0.982737,0.612505,0.721152,0.941356,0.945617,0.865253,0.747677,0.764314,0.67632,0.760516,0.934438,0.389728,0.761558,0.841761,0.934866
19.53125,0.055388,0.007628,0.058441,0.070675,0.016698,0.03334,0.140179,0.118463,0.008714,0.015815,0.053927,0.01825,0.019864,0.033945,0.014659,0.031842,1,0.972109,0.49147,0.596565,0.881822,0.901072,0.772436,0.616392,0.50409,0.470617,0.620417,0.888479,0.227543,0.620385,0.727106,0.865113
19.921875,0.240362,0.014777,0.056557,0.095825,0.054362,0.065591,0.181542,0.144067,0.039774,0.041301,0.044696,0.042122,0.070696,0.017486,0.007873,0.012105,1,0.961918,0.395454,0.553639,0.900329,0.874402,0.767929,0.615588,0.558757,0.409619,0.659717,0.890493,0.432466,0.723281,0.735667,0.873332
20.3125,0.156437,0.037156,0.018912,0.023312,0.010195,0.014746,0.08079,0.067387,0.016726,0.024178,0.045481,0.044781,0.048245,0.015839,0.021271,0.020348,1,0.965394,0.371903,0.522302,0.910545,0.893083,0.759658,0.618674,0.579105,0.502524,0.696456,0.886589,0.385454,0.709847,0.788741,0.897668
20.703125,0.088464,0.040353,0.035183,0.054466,0.086953,0.037904,0.167423,0.132286,0.15092,0.032119,0.024525,0.078947,0.048867,0.021844,0.029649,0.027716,1,0.968543,0.36655,0.527794,0.921234,0.860231,0.694482,0.57212,0.346126,0.274776,0.67849,0.860687,0.455234,0.677259,0.770232,0.902597
21.09375,0.170091,0.127432,0.118442,0.071985,0.046785,0.050667,0.146763,0.14125,0.099758,0.068455,0.010225,0.085329,0.026055,0.074789,0.017188,0.008332,1,0.96494,0.370531,0.565247,0.910878,0.872221,0.729834,0.650547,0.395765,0.323202,0.738251,0.846585,0.559506,0.781876,0.759778,0.877235
21.484375,0.163422,0.021095,0.004608,0.001692,0.035965,0.031022,0.026233,0.023944,0.12847,0.062709,0.00161,0.061005,0.0000527438,0.019186,0.030015,0.063817,1,0.96655,0.422162,0.502052,0.879992,0.881136,0.716815,0.546642,0.501045,0.37538,0.666723,0.848517,0.389502,0.714203,0.746896,0.905059
21.875,0.105875,0.040686,0.043712,0.050536,0.020901,0.05449,0.136157,0.125076,0.179243,0.134747,0.001436,0.02568,0.100409,0.06584,0.058067,0.06085,1,0.96541,0.31797,0.46512,0.839597,0.872718,0.697045,0.558813,0.48116,0.382887,0.652387,0.870877,0.398169,0.689585,0.749458,0.889661
22.265625,0.207953,0.025326,0.030796,0.029971,0.104033,0.01836,0.165271,0.202279,0.241266,0.114713,0.02774,0.026183,0.061682,0.059559,0.037145,0.065849,1,0.974919,0.399045,0.497294,0.883461,0.874794,0.746587,0.566312,0.543865,0.540146,0.615101,0.889809,0.288554,0.626519,0.730939,0.901913
22.65625,0.198499,0.011011,0.03058,0.043945,0.077178,0.008309,0.060576,0.085176,0.053424,0.019491,0.05538,0.01237,0.017118,0.02685,0.008254,0.017762,1,0.97672,0.394248,0.461253,0.872642,0.87478,0.740677,0.546406,0.492224,0.432481,0.730948,0.891759,0.469713,0.722474,0.792721,0.894894
23.046875,0.061978,0.018212,0.071033,0.107697,0.025009,0.020087,0.104633,0.080543,0.071132,0.036747,0.038818,0.010378,0.017211,0.025985,0.001124,0.008536,1,0.961103,0.305861,0.348303,0.855029,0.853396,0.580507,0.359687,0.42692,0.29874,0.681223,0.791491,0.346981,0.678789,0.771058,0.847441
23.4375,0.095746,0.023158,0.010842,0.013385,0.029305,0.051817,0.089101,0.088594,0.115071,0.087686,0.002086,0.030592,0.007272,0.00746,0.001957,0.001779,1,0.95059,0.203357,0.264102,0.854676,0.835849,0.580057,0.398576,0.409996,0.271269,0.736362,0.789341,0.557786,0.774236,0.769161,0.854756
23.828125,0.046192,0.015173,0.040326,0.030139,0.011278,0.01888,0.06869,0.067737,0.056798,0.034649,0.041715,0.023264,0.023645,0.021438,0.004953,0.015054,1,0.963293,0.304402,0.463321,0.849167,0.835403,0.674194,0.536979,0.383186,0.405183,0.641996,0.796225,0.232386,0.611153,0.717664,0.855497
24.21875,0.035298,0.013499,0.133084,0.104151,0.004602,0.019856,0.100722,0.074673,0.04976,0.010129,0.034608,0.016417,0.050927,0.086706,0.038765,0.001897,1,0.960951,0.442237,0.522999,0.871554,0.897461,0.75112,0.579896,0.552529,0.518328,0.674523,0.873179,0.333924,0.65472,0.756292,0.866195
24.609375,0.007419,0.003407,0.021634,0.023604,0.01659,0.006893,0.030099,0.014807,0.072718,0.042046,0.010571,0.016184,0.027125,0.034503,0.044109,0.022631,1,0.957852,0.402354,0.402277,0.873011,0.881221,0.755477,0.493236,0.524328,0.365496,0.733458,0.854839,0.456956,0.723358,0.775806,0.858123
25,0.098368,0.017468,0.065502,0.056236,0.087447,0.011657,0.08351,0.079591,0.040387,0.017433,0.010238,0.046392,0.020216,0.00607,0.002679,0.003099,1,0.955698,0.393092,0.49611,0.849577,0.852106,0.78065,0.595323,0.470523,0.424641,0.645162,0.834951,0.258898,0.674762,0.707398,0.861519
25.390625,0.074353,0.002367,0.089762,0.050689,0.005319,0.018926,0.129984,0.116883,0.027961,0.010242,0.010265,0.001221,0.014582,0.027675,0.027015,0.017621,1,0.963945,0.423424,0.518445,0.873318,0.886457,0.763281,0.663633,0.527118,0.570369,0.703257,0.881425,0.349941,0.731662,0.764194,0.901689
25.78125,0.129629,0.028372,0.125417,0.099808,0.02085,0.059151,0.160638,0.126671,0.029574,0.009419,0.006717,0.009541,0.020466,0.04518,0.042793,0.01287,1,0.963766,0.386538,0.58977,0.891561,0.90331,0.806834,0.704139,0.590828,0.537038,0.733397,0.898888,0.359115,0.751296,0.799259,0.89818
26.171875,0.175793,0.028809,0.107301,0.116785,0.043006,0.072556,0.074068,0.070336,0.005642,0.007946,0.036264,0.035652,0.012867,0.044427,0.045137,0.020886,1,0.941407,0.293438,0.434703,0.827217,0.869314,0.652827,0.499344,0.485791,0.335726,0.755823,0.834058,0.369135,0.77342,0.792556,0.868691
26.5625,0.07664,0.056858,0.071291,0.058391,0.009618,0.098662,0.115145,0.139309,0.106043,0.024866,0.06318,0.052935,0.01696,0.019524,0.023639,0.04594,1,0.954723,0.268405,0.495603,0.854308,0.865598,0.651735,0.546089,0.518626,0.454322,0.760715,0.827906,0.395121,0.756835,0.806203,0.868992
26.953125,0.109398,0.049023,0.087209,0.081733,0.048235,0.067083,0.07575,0.049554,0.148664,0.038368,0.050797,0.039661,0.00634,0.024059,0.051125,0.096718,1,0.953389,0.194876,0.393383,0.860584,0.843778,0.624211,0.500095,0.538943,0.380925,0.710814,0.815716,0.457988,0.740412,0.748138,0.833998
27.34375,0.090503,0.094139,0.009179,0.009961,0.023214,0.062956,0.003825,0.019358,0.064589,0.012872,0.020169,0.079992,0.012501,0.034105,0.023618,0.069149,1,0.948702,0.416104,0.553663,0.915629,0.8719,0.731602,0.634373,0.498845,0.312682,0.711047,0.838132,0.306685,0.716693,0.775608,0.839493
27.734375,0.121214,0.080191,0.020064,0.007105,0.118463,0.052357,0.047807,0.084552,0.031638,0.038357,0.028934,0.063611,0.014508,0.012181,0.065708,0.084254,1,0.961141,0.348208,0.494817,0.907212,0.91151,0.741848,0.64606,0.56387,0.450107,0.793198,0.901474,0.509844,0.806141,0.851425,0.885807
28.125,0.186825,0.021044,0.019791,0.009618,0.063956,0.026946,0.074132,0.105686,0.060456,0.040772,0.008331,0.029006,0.056602,0.036066,0.018508,0.100334,1,0.966161,0.27174,0.467127,0.924614,0.906332,0.742684,0.593159,0.625966,0.482967,0.825562,0.895857,0.455617,0.800779,0.870056,0.911548
28.515625,0.044983,0.019362,0.003752,0.003037,0.009141,0.0583,0.02276,0.04072,0.070809,0.014454,0.039517,0.0463,0.042827,0.061825,0.042149,0.01642,1,0.950014,0.393126,0.584993,0.914749,0.890981,0.720423,0.633616,0.574803,0.392234,0.739785,0.860026,0.356828,0.698441,0.801506,0.879692
28.90625,0.023793,0.030089,0.006036,0.006675,0.021982,0.013957,0.002736,0.014753,0.056013,0.028254,0.009299,0.053475,0.14293,0.096628,0.026841,0.010113,1,0.940059,0.221425,0.499169,0.880666,0.851742,0.699383,0.613621,0.53589,0.40651,0.720917,0.86734,0.372413,0.67562,0.819163,0.862693
29.296875,0.12638,0.111912,0.023285,0.030109,0.049514,0.022756,0.033402,0.063297,0.011553,0.025533,0.039774,0.040542,0.010492,0.019637,0.020411,0.032107,1,0.954876,0.170506,0.442838,0.805612,0.780722,0.622543,0.597353,0.35005,0.239503,0.500603,0.786506,0.225338,0.486216,0.633567,0.771769
29.6875,0.149327,0.141861,0.010496,0.022341,0.02017,0.041952,0.108603,0.15842,0.036636,0.010174,0.013849,0.098805,0.029141,0.078693,0.025026,0.003259,1,0.965675,0.249039,0.56131,0.866651,0.852704,0.697769,0.648309,0.406514,0.303782,0.711086,0.840515,0.393308,0.674308,0.78929,0.854955
30.078125,0.128406,0.028997,0.12151,0.07203,0.026293,0.0075,0.170991,0.196217,0.099149,0.042863,0.028409,0.050882,0.045852,0.060999,0.04679,0.06912,1,0.967324,0.243049,0.582685,0.909681,0.873557,0.732185,0.693324,0.545406,0.443628,0.767453,0.852182,0.31841,0.767834,0.823716,0.869049
30.46875,0.1553,0.082412,0.13165,0.063795,0.034637,0.013819,0.052601,0.017978,0.160161,0.079401,0.034413,0.013796,0.020809,0.058492,0.131497,0.109913,1,0.959633,0.248732,0.552895,0.879745,0.901978,0.736785,0.661862,0.488874,0.403312,0.702487,0.864914,0.343175,0.739436,0.795845,0.865548
30.859375,0.086032,0.065935,0.076439,0.062114,0.005212,0.071356,0.079526,0.075991,0.022608,0.010073,0.019932,0.035343,0.007384,0.055218,0.062227,0.02713,1,0.933999,0.235342,0.421068,0.832326,0.843971,0.651401,0.494237,0.430155,0.298341,0.689231,0.795627,0.429797,0.704333,0.744178,0.831282
31.25,0.022011,0.00433,0.081233,0.077863,0.02756,0.036394,0.118034,0.077355,0.051831,0.005563,0.027611,0.024774,0.01901,0.044316,0.045746,0.050883,1,0.928634,0.194849,0.42512,0.827923,0.856595,0.65579,0.557877,0.472661,0.388124,0.743732,0.779265,0.406633,0.754426,0.78422,0.827548
31.640625,0.077144,0.034646,0.060053,0.056549,0.003492,0.027191,0.081523,0.061619,0.102303,0.0551,0.022327,0.062485,0.034393,0.023827,0.037987,0.023669,1,0.944883,0.113071,0.483572,0.801449,0.844155,0.608282,0.549488,0.401191,0.310665,0.724529,0.783252,0.371863,0.726254,0.783713,0.810878
32.03125,0.091303,0.121172,0.111808,0.10494,0.002484,0.126041,0.2248,0.20164,0.061287,0.064998,0.038594,0.071245,0.046648,0.097702,0.097171,0.071093,1,0.951379,0.396067,0.621141,0.850503,0.843144,0.699684,0.661404,0.504994,0.429781,0.676629,0.816247,0.14904,0.64653,0.760903,0.854658
32.421875,0.182879,0.033679,0.08502,0.085312,0.004802,0.048223,0.14427,0.164367,0.017945,0.023181,0.000865,0.031143,0.033858,0.052004,0.038185,0.046329,1,0.930723,0.136161,0.435633,0.805595,0.808355,0.595245,0.52811,0.35727,0.299398,0.631082,0.746243,0.275126,0.616616,0.679367,0.787909
