Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.041997,0.010608,0.067663,0.044924,0.054847,0.09784,0.110231,0.081668,0.114153,0.066926,0.038582,0.006929,0.131311,0.019315,0.096541,0.143902,0.131872,0.207388,0.126784,0.135944,0.012595,0.042921,0.069163,0.114852,0.039018,0.145745,0.296551,0.012895,1,0.497981,0.074267,0.027017
4.296875,0.035423,0.022389,0.027542,0.02547,0.048862,0.017416,0.048429,0.071031,0.09005,0.043264,0.042432,0.002821,0.143897,0.054989,0.030208,0.06169,0.06168,0.130602,0.153037,0.113867,0.011025,0.005594,0.081549,0.104266,0.106398,0.184202,0.1639,0.011223,1,0.458242,0.013302,0.008821
4.6875,0.041683,0.035197,0.011116,0.009851,0.035047,0.026367,0.015893,0.040853,0.06331,0.057748,0.025434,0.040084,0.013928,0.01748,0.004653,0.006191,0.146274,0.20558,0.141438,0.128472,0.068418,0.054626,0.091916,0.115544,0.079512,0.132538,0.238531,0.041685,1,0.537993,0.067018,0.046933
5.078125,0.047831,0.072982,0.116922,0.10693,0.123745,0.083658,0.134186,0.190876,0.143394,0.027114,0.042718,0.065668,0.125158,0.083121,0.009476,0.04381,0.263101,0.288021,0.377879,0.393447,0.261028,0.246066,0.351491,0.391025,0.327638,0.351369,0.310564,0.262191,1,0.585792,0.199655,0.185547
5.46875,0.107845,0.050724,0.252233,0.244851,0.280928,0.102337,0.255929,0.279983,0.368379,0.038518,0.070799,0.140942,0.120374,0.075947,0.033153,0.065635,0.140456,0.128821,0.253661,0.283976,0.179156,0.148797,0.237438,0.268629,0.224578,0.250152,0.173693,0.173941,1,0.353237,0.142231,0.123355
5.859375,0.151532,0.005846,0.103301,0.095977,0.19426,0.024002,0.131141,0.13117,0.169176,0.007331,0.020426,0.057848,0.013064,0.010419,0.088366,0.103651,0.170842,0.217569,0.175714,0.194645,0.117112,0.111191,0.147999,0.176303,0.135691,0.160008,0.272714,0.082516,1,0.56027,0.114951,0.090874
6.25,0.037816,0.016333,0.069973,0.033568,0.072379,0.023682,0.069291,0.056669,0.111141,0.036545,0.029799,0.03262,0.009323,0.009582,0.008055,0.006001,0.154129,0.192919,0.146963,0.140208,0.102123,0.102668,0.102055,0.113274,0.082168,0.081947,0.311002,0.064423,1,0.570312,0.146008,0.079468
6.640625,0.057899,0.103319,0.107875,0.116858,0.16521,0.054736,0.064558,0.064747,0.302424,0.100077,0.077019,0.088959,0.027582,0.041376,0.043351,0.019421,0.182233,0.233974,0.286453,0.297032,0.160965,0.131598,0.205732,0.268663,0.149034,0.175392,0.25497,0.113256,1,0.550635,0.120559,0.092823
7.03125,0.030374,0.038564,0.034807,0.034805,0.073197,0.068592,0.033391,0.034847,0.059953,0.157148,0.138744,0.078304,0.042293,0.027276,0.031158,0.012638,0.194935,0.267086,0.202217,0.199956,0.142971,0.144073,0.146594,0.174686,0.110149,0.11361,0.269227,0.101642,1,0.585997,0.110692,0.103387
7.421875,0.048008,0.000907,0.024478,0.020719,0.056203,0.008049,0.024084,0.038892,0.041666,0.069511,0.062807,0.039455,0.010345,0.027998,0.040305,0.035889,0.16687,0.239766,0.182874,0.143288,0.109622,0.125471,0.13661,0.14542,0.104135,0.086852,0.337349,0.075691,1,0.635878,0.137129,0.084341
7.8125,0.07823,0.031595,0.048228,0.055326,0.142371,0.052902,0.067378,0.056373,0.03852,0.05811,0.136826,0.060951,0.041864,0.064485,0.056061,0.029356,0.217119,0.330245,0.248311,0.216121,0.115217,0.154575,0.202496,0.218263,0.178401,0.15131,0.379179,0.140694,1,0.681609,0.201351,0.137395
8.203125,0.119123,0.003225,0.062503,0.049385,0.019874,0.004868,0.050204,0.080512,0.121859,0.141423,0.043622,0.034965,0.030147,0.026968,0.015843,0.022889,0.29019,0.391111,0.19104,0.179112,0.167736,0.197264,0.169102,0.17275,0.125198,0.115294,0.417728,0.161044,1,0.655119,0.245558,0.161365
8.59375,0.044689,0.025212,0.01965,0.010559,0.013998,0.015155,0.014695,0.011102,0.052021,0.02818,0.01438,0.018331,0.010963,0.009685,0.011379,0.001743,0.22348,0.330496,0.101176,0.100188,0.084357,0.135626,0.073928,0.082529,0.040677,0.022334,0.354881,0.097204,1,0.636423,0.16875,0.134269
8.984375,0.029809,0.196949,0.029382,0.057467,0.028446,0.102822,0.015435,0.022077,0.04128,0.034892,0.017275,0.010385,0.035726,0.062725,0.021416,0.020165,0.119445,0.161121,0.212853,0.18343,0.102797,0.081967,0.133939,0.150737,0.081264,0.073631,0.234437,0.063994,1,0.561136,0.082928,0.064201
9.375,0.024879,0.106782,0.029839,0.022095,0.060953,0.078816,0.016979,0.011696,0.098368,0.010268,0.021281,0.054643,0.037559,0.03661,0.006342,0.008264,0.145937,0.152737,0.238367,0.228851,0.162696,0.141629,0.203732,0.212607,0.190231,0.174404,0.195146,0.147526,1,0.424965,0.129452,0.11481
9.765625,0.000167,0.070314,0.043077,0.046778,0.004297,0.064314,0.025977,0.013403,0.101248,0.023273,0.001864,0.002338,0.041794,0.042003,0.008181,0.001499,0.019222,0.07741,0.126574,0.135074,0.013478,0.001726,0.074889,0.123923,0.077012,0.06453,0.176475,0.007395,1,0.473042,0.021217,0.003535
10.15625,0.042072,0.120566,0.109302,0.139216,0.040509,0.059043,0.107444,0.097216,0.10291,0.017527,0.012429,0.069178,0.09148,0.077029,0.011049,0.017996,0.237991,0.312608,0.20216,0.173205,0.179051,0.170751,0.162143,0.157909,0.144124,0.082943,0.42173,0.147422,1,0.662833,0.225611,0.175991
10.546875,0.073604,0.174219,0.114847,0.128361,0.029687,0.075011,0.08518,0.110311,0.191796,0.105907,0.006055,0.104174,0.160096,0.063421,0.019006,0.021402,0.278763,0.353168,0.187875,0.181748,0.18646,0.195393,0.164828,0.162062,0.096645,0.049443,0.507886,0.158247,1,0.694176,0.310295,0.192218
10.9375,0.063834,0.030961,0.025445,0.034545,0.003491,0.023887,0.027435,0.018885,0.028915,0.035851,0.007986,0.035398,0.012395,0.00638,0.005486,0.005871,0.210725,0.250882,0.132942,0.123419,0.101327,0.116559,0.080564,0.112416,0.037525,0.027128,0.439066,0.104867,1,0.625827,0.241479,0.138722
11.328125,0.055857,0.028192,0.030225,0.035241,0.062724,0.04653,0.047763,0.056283,0.094248,0.050199,0.01369,0.061357,0.069191,0.036585,0.055038,0.051654,0.179665,0.221738,0.210179,0.185046,0.101263,0.127164,0.139816,0.161182,0.075458,0.072483,0.419935,0.092394,1,0.582539,0.215785,0.101798
11.71875,0.010118,0.008176,0.061129,0.055414,0.028858,0.00889,0.033454,0.057631,0.173139,0.07042,0.003558,0.088977,0.032108,0.01409,0.000728,0.005901,0.313168,0.406392,0.211429,0.17378,0.190376,0.253999,0.179117,0.161624,0.138079,0.163844,0.506788,0.217108,1,0.668263,0.365738,0.225409
12.109375,0.061442,0.054119,0.062154,0.065984,0.009444,0.04777,0.044933,0.047482,0.059324,0.040175,0.004097,0.012449,0.018938,0.031017,0.013091,0.024018,0.241654,0.278598,0.046105,0.02923,0.135414,0.180189,0.032221,0.026237,0.0515,0.031565,0.530257,0.119642,1,0.673223,0.329877,0.172569
12.5,0.084377,0.01609,0.124925,0.103895,0.030521,0.005838,0.077984,0.085309,0.108481,0.046769,0.016057,0.012088,0.049632,0.042546,0.022241,0.018744,0.378301,0.419082,0.019063,0.035074,0.270781,0.326062,0.124368,0.048753,0.132734,0.132522,0.646301,0.271941,1,0.728444,0.495589,0.294974
12.890625,0.013712,0.002815,0.087691,0.103181,0.04162,0.030025,0.110339,0.059978,0.025292,0.021266,0.004587,0.074566,0.027811,0.055671,0.034316,0.054405,0.548718,0.565454,0.036048,0.066113,0.46112,0.490946,0.231644,0.094837,0.270122,0.194469,0.738926,0.436651,1,0.813509,0.629038,0.475107
13.28125,0.034282,0.041004,0.147082,0.100399,0.009282,0.033245,0.043723,0.019842,0.117887,0.159085,0.094644,0.013656,0.014083,0.01092,0.017527,0.02742,0.464184,0.519192,0.083421,0.103787,0.337114,0.381224,0.188767,0.134474,0.138253,0.134692,0.624472,0.336252,1,0.706474,0.488287,0.37816
13.671875,0.039287,0.006752,0.057133,0.02949,0.048788,0.043339,0.072947,0.090494,0.136889,0.103494,0.033401,0.005693,0.018024,0.006357,0.009632,0.009614,0.30974,0.372194,0.141024,0.114657,0.206768,0.266209,0.15994,0.124341,0.138544,0.123113,0.532007,0.22316,1,0.661525,0.37286,0.245285
14.0625,0.019923,0.01116,0.021536,0.024591,0.030522,0.046371,0.066903,0.057569,0.046335,0.057034,0.022143,0.007117,0.02575,0.024439,0.010432,0.003806,0.320097,0.396638,0.08297,0.078262,0.239154,0.33473,0.130033,0.088625,0.101423,0.113249,0.549393,0.254045,1,0.69604,0.398204,0.318558
14.453125,0.007258,0.026369,0.09219,0.031912,0.041857,0.013064,0.005759,0.000968,0.095313,0.015036,0.038212,0.015319,0.028606,0.007705,0.013317,0.017933,0.315688,0.386814,0.052129,0.054571,0.213719,0.306397,0.098608,0.059,0.080406,0.084242,0.607429,0.19835,1,0.738009,0.413878,0.280835
14.84375,0.005997,0.013095,0.056688,0.047597,0.06564,0.03413,0.058353,0.095213,0.036445,0.034191,0.062153,0.036865,0.102325,0.067574,0.02253,0.073161,0.423978,0.487133,0.049121,0.069181,0.279691,0.336027,0.150966,0.084678,0.111783,0.091928,0.671494,0.262474,1,0.752204,0.521508,0.305299
15.234375,0.023793,0.056861,0.083324,0.04752,0.057986,0.035804,0.012206,0.026035,0.036767,0.094795,0.149564,0.077542,0.075369,0.069061,0.020144,0.022648,0.44295,0.517712,0.054228,0.047004,0.280167,0.326191,0.091357,0.045202,0.041969,0.032316,0.629764,0.233609,1,0.791004,0.46116,0.333725
15.625,0.002966,0.017304,0.058345,0.053825,0.003741,0.00154,0.065293,0.036733,0.01293,0.033465,0.002324,0.042319,0.025843,0.038566,0.035108,0.017796,0.158178,0.208575,0.1497,0.126209,0.082488,0.092283,0.037819,0.098186,0.00356,0.010899,0.577024,0.034502,1,0.725363,0.298479,0.104465
16.015625,0.022196,0.007958,0.096324,0.082207,0.035425,0.007972,0.070563,0.045625,0.030042,0.048236,0.080657,0.021377,0.016836,0.039289,0.037198,0.01422,0.424416,0.439016,0.105637,0.133488,0.322185,0.365113,0.167568,0.150115,0.071709,0.086363,0.627934,0.253062,1,0.78205,0.417588,0.309133
16.40625,0.054174,0.058189,0.02542,0.021399,0.019972,0.011818,0.027983,0.053313,0.00729,0.087748,0.027538,0.0241,0.009987,0.009954,0.023747,0.02112,0.325689,0.370366,0.054387,0.043012,0.190563,0.276524,0.094853,0.047913,0.062436,0.084268,0.563121,0.157616,1,0.736004,0.374829,0.194869
16.796875,0.056316,0.022249,0.069192,0.033102,0.013701,0.158099,0.024792,0.06853,0.029523,0.057219,0.022577,0.071575,0.028739,0.039634,0.019294,0.017067,0.297912,0.353829,0.020282,0.02617,0.19759,0.269452,0.056328,0.025019,0.088004,0.090428,0.605361,0.179092,1,0.723775,0.411747,0.228933
17.1875,0.026794,0.03359,0.076267,0.085841,0.037303,0.093393,0.07383,0.039732,0.038453,0.067123,0.063337,0.035943,0.032039,0.068132,0.040363,0.010332,0.466991,0.483839,0.040189,0.032179,0.385341,0.398013,0.165411,0.047749,0.184552,0.159829,0.682692,0.340427,1,0.789819,0.559184,0.409999
17.578125,0.04957,0.00634,0.078158,0.083267,0.052661,0.00125,0.094224,0.04985,0.106479,0.081424,0.002903,0.009478,0.022197,0.004369,0.007593,0.026728,0.60527,0.632621,0.033539,0.073462,0.479308,0.575201,0.245057,0.091226,0.210488,0.240154,0.811491,0.451675,1,0.888034,0.678513,0.50795
17.96875,0.006316,0.019287,0.058715,0.092428,0.010951,0.031863,0.018226,0.006034,0.039311,0.075285,0.026314,0.021809,0.011648,0.035734,0.009764,0.021013,0.543697,0.577102,0.1266,0.122119,0.465786,0.511167,0.245713,0.130457,0.170343,0.177367,0.757453,0.397247,1,0.845542,0.607764,0.440986
18.359375,0.017061,0.056737,0.038342,0.051687,0.007437,0.123248,0.021589,0.019331,0.043233,0.087201,0.054025,0.048249,0.025307,0.03521,0.028326,0.00764,0.456248,0.492187,0.183408,0.200944,0.347345,0.33703,0.193785,0.196969,0.068747,0.054228,0.663091,0.274074,1,0.782712,0.489358,0.346711
18.75,0.099578,0.026861,0.009677,0.008808,0.033958,0.074679,0.030648,0.024696,0.065761,0.007372,0.017936,0.010906,0.023455,0.038867,0.04719,0.023488,0.238573,0.277766,0.097593,0.102094,0.179856,0.232713,0.094021,0.077094,0.088428,0.090414,0.569761,0.155927,1,0.678222,0.393931,0.191431
19.140625,0.107081,0.07969,0.0189,0.031654,0.05514,0.076917,0.07777,0.068367,0.035795,0.028201,0.010687,0.043388,0.080674,0.015362,0.013056,0.011568,0.389728,0.388879,0.033725,0.057701,0.341492,0.402517,0.139847,0.049307,0.227776,0.19979,0.703142,0.27981,1,0.778819,0.530408,0.34015
19.53125,0.069788,0.084947,0.040627,0.018406,0.007091,0.115681,0.019049,0.009256,0.069839,0.057927,0.019471,0.037606,0.001874,0.002507,0.009037,0.006501,0.227543,0.236665,0.017707,0.020117,0.19733,0.206186,0.022681,0.01721,0.053131,0.02996,0.653931,0.121696,1,0.73977,0.435769,0.172362
19.921875,0.098611,0.008711,0.026107,0.00695,0.020732,0.030072,0.059908,0.04508,0.055689,0.076654,0.0151,0.014602,0.053218,0.018565,0.01176,0.020322,0.432466,0.47211,0.063465,0.068431,0.33045,0.434445,0.16232,0.074073,0.219515,0.145375,0.748335,0.357388,1,0.805702,0.611376,0.399089
20.3125,0.02137,0.02807,0.016656,0.03028,0.011535,0.042555,0.024848,0.012229,0.016871,0.014179,0.018394,0.026096,0.034566,0.023756,0.018073,0.023401,0.385454,0.408738,0.056222,0.039292,0.272237,0.387597,0.111088,0.050403,0.162449,0.141304,0.72482,0.287011,1,0.784626,0.556569,0.328797
20.703125,0.037295,0.052197,0.029146,0.072401,0.043409,0.0233,0.067887,0.042106,0.099703,0.018926,0.008876,0.07923,0.044862,0.057642,0.036082,0.013166,0.455234,0.48918,0.217152,0.14133,0.357916,0.418129,0.145199,0.118934,0.067375,0.035341,0.708846,0.29649,1,0.831447,0.527397,0.418216
21.09375,0.080182,0.167945,0.006771,0.002698,0.010329,0.025991,0.026914,0.025773,0.073492,0.091381,0.011814,0.07597,0.020943,0.074996,0.027551,0.011917,0.559506,0.595713,0.106468,0.095124,0.444986,0.465013,0.189227,0.125019,0.121961,0.08388,0.699034,0.39314,1,0.843603,0.535437,0.47804
21.484375,0.022043,0.013532,0.013484,0.0377,0.007547,0.040496,0.066363,0.07428,0.029649,0.012869,0.002101,0.012721,0.050214,0.020011,0.036463,0.049889,0.389502,0.449956,0.082924,0.067314,0.233504,0.298178,0.062172,0.038819,0.049644,0.014918,0.691582,0.218769,1,0.789901,0.486876,0.318866
21.875,0.022573,0.042286,0.017431,0.010796,0.018006,0.060314,0.054743,0.061828,0.048805,0.034769,0.005476,0.008626,0.045167,0.018389,0.067112,0.056806,0.398169,0.439103,0.05434,0.025194,0.254136,0.349649,0.057631,0.016444,0.116219,0.048447,0.74668,0.2723,1,0.803138,0.579813,0.315991
22.265625,0.108124,0.019194,0.01876,0.031194,0.027021,0.068939,0.076203,0.078512,0.038917,0.002318,0.00912,0.017723,0.020284,0.007262,0.007312,0.002353,0.288554,0.30846,0.027937,0.021617,0.215127,0.314131,0.033421,0.00972,0.20068,0.131548,0.705387,0.216138,1,0.790151,0.511927,0.291638
22.65625,0.060034,0.012759,0.015958,0.011725,0.02666,0.007862,0.010845,0.019229,0.027758,0.049111,0.02631,0.001946,0.024327,0.005307,0.002095,0.001548,0.469713,0.494308,0.031204,0.019504,0.332314,0.443867,0.116761,0.026678,0.134648,0.081257,0.72131,0.335757,1,0.824193,0.578311,0.379024
23.046875,0.019755,0.024826,0.016121,0.007939,0.026334,0.026062,0.012307,0.011893,0.01398,0.059393,0.026263,0.00402,0.001923,0.007504,0.008524,0.01005,0.346981,0.361032,0.046113,0.056114,0.218198,0.258045,0.004943,0.051818,0.042155,0.019465,0.665188,0.112964,1,0.78094,0.447382,0.204281
23.4375,0.006489,0.005059,0.009923,0.015908,0.131316,0.075737,0.104299,0.122735,0.061477,0.035836,0.000471,0.014092,0.02985,0.05967,0.066666,0.046993,0.557786,0.572693,0.009362,0.019891,0.374718,0.409095,0.072966,0.026253,0.135678,0.054384,0.728052,0.318435,1,0.832393,0.575341,0.427373
23.828125,0.004875,0.002115,0.01179,0.006002,0.007824,0.00254,0.019093,0.035278,0.023468,0.044605,0.04373,0.011149,0.020967,0.027822,0.032062,0.0066,0.232386,0.242619,0.085012,0.05913,0.180776,0.197565,0.011054,0.027804,0.038993,0.028082,0.584308,0.098662,1,0.745958,0.371137,0.173946
24.21875,0.020325,0.003991,0.028728,0.014241,0.002363,0.006839,0.018689,0.024896,0.010486,0.006983,0.046039,0.006246,0.024009,0.034977,0.006189,0.003662,0.333924,0.313462,0.017268,0.013342,0.30968,0.294733,0.042099,0.016413,0.129547,0.09874,0.700638,0.196621,1,0.792678,0.512907,0.297011
24.609375,0.044406,0.038164,0.024143,0.021052,0.044663,0.024817,0.012969,0.007897,0.029638,0.03661,0.016194,0.01158,0.049418,0.019637,0.017827,0.01837,0.456956,0.49796,0.03609,0.000833,0.391456,0.421041,0.135111,0.008308,0.141214,0.072348,0.722386,0.324123,1,0.801816,0.573189,0.356583
25,0.064317,0.013407,0.021438,0.023119,0.078654,0.014574,0.04412,0.053738,0.020188,0.032784,0.006555,0.011277,0.037346,0.047654,0.027872,0.032139,0.258898,0.294847,0.048526,0.030374,0.215308,0.251257,0.049925,0.010996,0.051171,0.021742,0.54877,0.16057,1,0.660459,0.37481,0.169358
25.390625,0.011883,0.063205,0.047288,0.035715,0.003688,0.024416,0.043662,0.058263,0.010552,0.00336,0.004921,0.014914,0.127885,0.100377,0.039259,0.044715,0.349941,0.381376,0.054026,0.004634,0.311412,0.3581,0.074049,0.014283,0.124738,0.130074,0.670044,0.282689,1,0.751034,0.512693,0.367467
25.78125,0.086441,0.009819,0.055826,0.061811,0.060771,0.007315,0.098154,0.146477,0.013827,0.021805,0.003718,0.005193,0.053409,0.039558,0.044971,0.016789,0.359115,0.329776,0.037236,0.054041,0.349559,0.348308,0.12708,0.061845,0.132786,0.082412,0.629503,0.258064,1,0.735395,0.462821,0.305755
26.171875,0.045509,0.016292,0.076878,0.050144,0.008556,0.029149,0.037873,0.023103,0.022658,0.088474,0.04997,0.015207,0.044249,0.011072,0.024181,0.018324,0.369135,0.338839,0.079038,0.06474,0.246148,0.294924,0.057684,0.048658,0.036224,0.012701,0.605645,0.169132,1,0.704723,0.401656,0.200311
26.5625,0.053209,0.017506,0.017962,0.014224,0.025666,0.05958,0.009135,0.023378,0.071029,0.057573,0.097526,0.063131,0.013231,0.004548,0.020995,0.019198,0.395121,0.403507,0.100081,0.018065,0.270277,0.27572,0.068395,0.020805,0.06838,0.036594,0.638038,0.200205,1,0.738722,0.451926,0.272725
26.953125,0.042008,0.010411,0.019526,0.026752,0.018732,0.031221,0.020596,0.020569,0.046189,0.027124,0.040118,0.020644,0.012187,0.032307,0.046121,0.02853,0.457988,0.448016,0.090376,0.022682,0.398335,0.38139,0.103113,0.032157,0.192269,0.064393,0.720878,0.30116,1,0.804982,0.582833,0.34243
27.34375,0.024777,0.055564,0.024753,0.008124,0.018177,0.008443,0.002178,0.017991,0.011989,0.007142,0.0066,0.004518,0.003212,0.026905,0.020527,0.020191,0.306685,0.318844,0.028579,0.001747,0.263323,0.293401,0.046459,0.002302,0.09129,0.015918,0.624291,0.1409,1,0.708025,0.435894,0.171649
27.734375,0.067083,0.050147,0.011481,0.010284,0.06265,0.043932,0.083367,0.138368,0.034586,0.024332,0.014027,0.044527,0.036213,0.007939,0.031669,0.054878,0.509844,0.50078,0.122959,0.048055,0.403391,0.45469,0.166183,0.07309,0.205008,0.127237,0.709622,0.339906,1,0.783463,0.569589,0.386426
28.125,0.055698,0.023838,0.006363,0.007435,0.029503,0.011312,0.013167,0.024687,0.023302,0.021782,0.005318,0.002507,0.042537,0.028639,0.005917,0.055127,0.455617,0.445069,0.063717,0.009614,0.353986,0.352005,0.089264,0.015762,0.140904,0.060081,0.68372,0.30049,1,0.76718,0.542835,0.378041
28.515625,0.009468,0.030167,0.006121,0.006381,0.039193,0.008962,0.013163,0.021693,0.029666,0.015193,0.024359,0.024216,0.034805,0.018319,0.018931,0.006382,0.356828,0.368466,0.088261,0.058702,0.299128,0.32242,0.118464,0.067221,0.126377,0.117515,0.662342,0.236943,1,0.78421,0.493507,0.267234
28.90625,0.009905,0.012633,0.001143,0.001297,0.085132,0.022804,0.008587,0.031343,0.080787,0.043134,0.042099,0.114639,0.083887,0.069307,0.007871,0.020671,0.372413,0.373677,0.038308,0.020152,0.324811,0.360656,0.086091,0.027489,0.128389,0.066028,0.691993,0.212981,1,0.799526,0.486563,0.266882
29.296875,0.009628,0.019711,0.032038,0.015521,0.072103,0.02542,0.001792,0.009737,0.082982,0.058148,0.046007,0.081896,0.012367,0.007707,0.004693,0.048365,0.225338,0.206378,0.106324,0.081282,0.201263,0.213944,0.008949,0.059306,0.051842,0.011937,0.634937,0.08984,1,0.764413,0.389018,0.195024
29.6875,0.048404,0.040576,0.032343,0.01854,0.096143,0.016014,0.099531,0.095968,0.03675,0.021928,0.029857,0.071884,0.026564,0.022728,0.023575,0.019976,0.393308,0.383948,0.12353,0.061282,0.373157,0.399108,0.121034,0.076185,0.11042,0.05124,0.650411,0.246004,1,0.792147,0.47714,0.319336
30.078125,0.001617,0.008493,0.094544,0.055665,0.017093,0.003303,0.082476,0.080987,0.037643,0.052455,0.061138,0.035815,0.024804,0.021032,0.039895,0.065054,0.31841,0.357567,0.173618,0.039734,0.254166,0.276832,0.100497,0.056613,0.090171,0.066206,0.561441,0.188149,1,0.682107,0.385631,0.228599
30.46875,0.012757,0.010666,0.107456,0.044568,0.105822,0.015422,0.012789,0.007441,0.054595,0.100478,0.062457,0.038179,0.046659,0.045605,0.102385,0.091672,0.343175,0.384475,0.136586,0.060175,0.246076,0.302826,0.106084,0.047079,0.024204,0.009054,0.600213,0.151606,1,0.728526,0.414043,0.233185
30.859375,0.011645,0.004791,0.027222,0.013743,0.010931,0.022742,0.023134,0.023779,0.002847,0.003109,0.02447,0.020261,0.005483,0.017698,0.028012,0.015199,0.429797,0.470613,0.132765,0.069381,0.299346,0.379023,0.099167,0.063349,0.083088,0.056544,0.706634,0.210479,1,0.803071,0.500487,0.323767
31.25,0.007767,0.006946,0.020788,0.014862,0.025098,0.021949,0.031721,0.023438,0.032727,0.01694,0.045258,0.005365,0.022978,0.017641,0.008036,0.003865,0.406633,0.374198,0.070072,0.012558,0.303394,0.308985,0.079411,0.021147,0.056128,0.051132,0.631051,0.176279,1,0.736591,0.448208,0.208411
31.640625,0.016223,0.027845,0.02073,0.02827,0.004816,0.012979,0.03021,0.022902,0.027984,0.009155,0.002749,0.024706,0.033215,0.021796,0.012297,0.014601,0.371863,0.413367,0.086222,0.010359,0.184344,0.251335,0.009943,0.00587,0.027692,0.033537,0.562521,0.111007,1,0.712114,0.353502,0.179363
32.03125,0.027199,0.030074,0.01824,0.00721,0.010942,0.008124,0.00676,0.009254,0.055604,0.012812,0.001608,0.003724,0.01728,0.037199,0.012632,0.009066,0.14904,0.206269,0.075579,0.020237,0.066477,0.077455,0.031851,0.012818,0.032027,0.006766,0.388055,0.039261,1,0.555394,0.188469,0.041581
32.421875,0.056851,0.022782,0.021234,0.027172,0.017577,0.028981,0.019968,0.054465,0.056698,0.040696,0.022089,0.002233,0.017752,0.010745,0.02158,0.031234,0.275126,0.29811,0.168423,0.030077,0.17257,0.177565,0.016409,0.011919,0.014539,0.004888,0.495295,0.096398,1,0.699465,0.28581,0.140561
