Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.01091,0.015192,0.071808,0.027365,0.074364,0.002174,0.107166,0.113016,0.170982,0.007008,0.020239,0.056861,0.08836,0.020344,0.011421,0.044441,0.949666,1,0.324099,0.457822,0.725775,0.789212,0.568428,0.493232,0.437936,0.341451,0.839402,0.722515,0.207388,0.799262,0.805627,0.757462
4.296875,0.034146,0.037847,0.235426,0.142144,0.108698,0.066043,0.197262,0.168599,0.248707,0.073261,0.090586,0.075368,0.176605,0.09047,0.038298,0.045153,0.958464,1,0.391703,0.53595,0.732539,0.796575,0.57477,0.557123,0.392153,0.329877,0.784015,0.721322,0.130602,0.762469,0.751973,0.768502
4.6875,0.117079,0.068752,0.162202,0.145464,0.070924,0.009893,0.232377,0.217315,0.279909,0.042233,0.025439,0.108251,0.106658,0.019757,0.024744,0.042592,0.958378,1,0.456161,0.56702,0.754392,0.794943,0.615929,0.585978,0.383721,0.346688,0.768566,0.751893,0.20558,0.725856,0.751566,0.791509
5.078125,0.159071,0.058295,0.231272,0.200019,0.088219,0.029926,0.192616,0.205718,0.234903,0.054973,0.030672,0.013433,0.074633,0.017119,0.062834,0.043622,0.952781,1,0.482331,0.610785,0.737304,0.801308,0.621954,0.610827,0.476619,0.501663,0.802905,0.753267,0.288021,0.72618,0.770278,0.78274
5.46875,0.155695,0.067805,0.28398,0.223055,0.188658,0.081993,0.288007,0.283722,0.283031,0.087092,0.020399,0.100036,0.183895,0.04863,0.036292,0.081527,0.963708,1,0.671935,0.704631,0.841811,0.886991,0.756538,0.730668,0.695793,0.661742,0.86548,0.851346,0.128821,0.732353,0.878666,0.877642
5.859375,0.099464,0.002921,0.074964,0.086272,0.100197,0.040402,0.115809,0.112617,0.277496,0.110932,0.030519,0.06146,0.032787,0.047445,0.087006,0.067242,0.955324,1,0.547288,0.557227,0.764561,0.85391,0.639812,0.566635,0.526269,0.454158,0.770922,0.748691,0.217569,0.678157,0.760989,0.796516
6.25,0.21381,0.056077,0.241908,0.213563,0.159269,0.14682,0.228627,0.171568,0.323437,0.013257,0.091113,0.055797,0.077489,0.028669,0.072197,0.089807,0.963066,1,0.56379,0.596155,0.829936,0.885063,0.706142,0.636593,0.573865,0.508984,0.783556,0.817502,0.192919,0.674262,0.822248,0.843039
6.640625,0.094487,0.066598,0.10531,0.108626,0.05188,0.130323,0.139138,0.142442,0.107944,0.010914,0.003215,0.022993,0.026742,0.020536,0.033328,0.020905,0.949567,1,0.439505,0.566492,0.774827,0.85555,0.653143,0.597388,0.532739,0.510035,0.857909,0.815903,0.233974,0.735773,0.862691,0.856172
7.03125,0.141453,0.01381,0.17517,0.163088,0.083776,0.014664,0.197411,0.139253,0.235932,0.096543,0.021452,0.057173,0.051826,0.035987,0.044579,0.058551,0.953904,1,0.520381,0.636668,0.779463,0.866508,0.69165,0.664992,0.548902,0.538009,0.83726,0.811978,0.267086,0.761777,0.821784,0.833892
7.421875,0.117756,0.016595,0.131407,0.099026,0.062673,0.04931,0.134603,0.07528,0.220705,0.057417,0.008007,0.031894,0.058981,0.025648,0.031112,0.061962,0.940145,1,0.433178,0.566273,0.752895,0.854627,0.612725,0.579523,0.516524,0.490261,0.816622,0.786462,0.239766,0.717267,0.811167,0.825651
7.8125,0.029979,0.000827,0.02337,0.019213,0.096004,0.039935,0.021612,0.0086,0.120866,0.07804,0.091541,0.026002,0.025788,0.002051,0.071448,0.119863,0.913991,1,0.31356,0.454162,0.649134,0.817007,0.516122,0.493687,0.449007,0.477561,0.793045,0.734448,0.330245,0.723158,0.78277,0.767434
8.203125,0.144592,0.075199,0.246992,0.243572,0.063433,0.07644,0.178232,0.140593,0.356689,0.090835,0.013783,0.079196,0.120478,0.119084,0.01434,0.046754,0.944684,1,0.436598,0.58004,0.734028,0.854899,0.650673,0.624605,0.528449,0.521788,0.856462,0.800876,0.391111,0.850296,0.8273,0.815555
8.59375,0.105152,0.083201,0.157377,0.120268,0.099691,0.110293,0.128341,0.097993,0.272423,0.04288,0.029294,0.059872,0.059699,0.080261,0.017396,0.01621,0.94427,1,0.43496,0.588497,0.715489,0.840449,0.633225,0.63558,0.505806,0.506223,0.805083,0.797953,0.330496,0.818825,0.790373,0.830308
8.984375,0.13172,0.150418,0.249677,0.203655,0.248821,0.10046,0.306845,0.264064,0.440484,0.071235,0.007701,0.172366,0.181201,0.06175,0.025198,0.019732,0.947032,1,0.55444,0.660257,0.782983,0.893036,0.708433,0.695149,0.657798,0.637299,0.820104,0.846015,0.161121,0.695647,0.849511,0.890634
9.375,0.180553,0.142205,0.306754,0.294639,0.353478,0.107722,0.325534,0.322117,0.380379,0.019144,0.042226,0.159919,0.162592,0.117931,0.009947,0.003111,0.946813,1,0.66307,0.733596,0.808304,0.907532,0.771445,0.752734,0.736461,0.759377,0.85963,0.88409,0.152737,0.74427,0.887232,0.911201
9.765625,0.122217,0.077663,0.188963,0.151643,0.32619,0.082177,0.148284,0.190071,0.21173,0.003284,0.049871,0.138575,0.10273,0.049006,0.009402,0.00817,0.929781,1,0.441368,0.528581,0.711878,0.834873,0.614815,0.569473,0.563078,0.579708,0.818738,0.809158,0.07741,0.685273,0.842748,0.868994
10.15625,0.051884,0.064341,0.150449,0.139295,0.172012,0.063104,0.179746,0.20065,0.143297,0.049901,0.050981,0.125996,0.170777,0.183301,0.008209,0.000891,0.927885,1,0.407669,0.546573,0.682346,0.822219,0.605725,0.56609,0.527636,0.57382,0.837931,0.802637,0.312608,0.77918,0.831486,0.858343
10.546875,0.081564,0.011628,0.10196,0.112883,0.172908,0.020456,0.14592,0.237552,0.268133,0.140428,0.028807,0.134051,0.215116,0.03996,0.012955,0.023271,0.931599,1,0.343095,0.541764,0.671462,0.835288,0.602018,0.572059,0.52295,0.536094,0.826058,0.79876,0.353168,0.791024,0.828154,0.85536
10.9375,0.039087,0.013807,0.255019,0.246387,0.076431,0.064597,0.287086,0.301544,0.20734,0.161306,0.016296,0.034622,0.164538,0.053601,0.012349,0.010939,0.95125,1,0.294178,0.497925,0.707888,0.802065,0.579239,0.560966,0.361891,0.432583,0.695649,0.792143,0.250882,0.734181,0.727019,0.824914
11.328125,0.015954,0.087059,0.341712,0.3373,0.008763,0.113383,0.34449,0.276278,0.135408,0.123013,0.006439,0.059311,0.0685,0.100698,0.162124,0.139924,0.939604,1,0.328825,0.516223,0.687569,0.774901,0.586893,0.5633,0.365856,0.477375,0.644191,0.768761,0.221738,0.702193,0.655907,0.799799
11.71875,0.010868,0.149055,0.417804,0.462863,0.039338,0.155385,0.373458,0.369434,0.348578,0.095964,0.058122,0.087211,0.114273,0.083578,0.121775,0.119013,0.946363,1,0.393671,0.583538,0.780567,0.848902,0.686878,0.625273,0.555077,0.639362,0.83793,0.848432,0.406392,0.843787,0.843599,0.853603
12.109375,0.078535,0.07628,0.244631,0.22882,0.004889,0.123873,0.223528,0.196919,0.173621,0.106358,0.022972,0.03264,0.030937,0.139597,0.121539,0.08776,0.957127,1,0.412797,0.612485,0.793963,0.88164,0.692341,0.626627,0.545784,0.575992,0.710081,0.831422,0.278598,0.728336,0.766864,0.833896
12.5,0.072498,0.050947,0.264664,0.229088,0.041877,0.054738,0.166816,0.130492,0.370327,0.22193,0.104856,0.014005,0.043142,0.079492,0.055086,0.023569,0.977342,1,0.499559,0.677817,0.885572,0.923067,0.791481,0.708352,0.654925,0.650602,0.821539,0.903514,0.419082,0.82716,0.878902,0.907439
12.890625,0.054123,0.030214,0.257898,0.244313,0.031236,0.055574,0.2724,0.139478,0.120316,0.052585,0.018321,0.119119,0.077819,0.09309,0.047419,0.039549,0.971637,1,0.439185,0.625605,0.884607,0.922882,0.810818,0.67994,0.679233,0.636335,0.817643,0.907557,0.565454,0.846787,0.847626,0.894069
13.28125,0.075176,0.082145,0.243938,0.163931,0.03493,0.077238,0.130507,0.075133,0.136425,0.140641,0.056934,0.014256,0.032641,0.064335,0.075784,0.044692,0.975095,1,0.533754,0.66722,0.848628,0.90031,0.776973,0.719852,0.585109,0.600488,0.827705,0.871341,0.519192,0.875087,0.830684,0.868059
13.671875,0.041196,0.051705,0.100301,0.034896,0.085651,0.036681,0.09014,0.079146,0.331794,0.1129,0.011174,0.006925,0.035195,0.025379,0.04883,0.073067,0.975574,1,0.568717,0.685548,0.873258,0.92152,0.777472,0.713661,0.621491,0.643647,0.822235,0.877803,0.372194,0.837519,0.85148,0.908067
14.0625,0.012056,0.039011,0.082601,0.079871,0.040341,0.012673,0.072799,0.078621,0.115025,0.070413,0.01737,0.00688,0.033768,0.024974,0.010144,0.005109,0.972337,1,0.521929,0.641297,0.870086,0.91578,0.770525,0.682936,0.592808,0.618304,0.782921,0.878676,0.396638,0.808495,0.827219,0.890114
14.453125,0.032391,0.004766,0.022094,0.043361,0.015196,0.01526,0.029135,0.016467,0.133825,0.069531,0.018059,0.05074,0.002218,0.007159,0.009015,0.007024,0.969668,1,0.481739,0.630593,0.829001,0.905648,0.731614,0.647789,0.565315,0.555272,0.757663,0.845726,0.386814,0.778907,0.793279,0.880956
14.84375,0.030999,0.056368,0.171574,0.107679,0.053601,0.021246,0.083341,0.094462,0.152389,0.037544,0.094782,0.122897,0.044946,0.057097,0.038504,0.066179,0.966883,1,0.450784,0.605692,0.854946,0.919745,0.747636,0.636461,0.568439,0.479986,0.805925,0.872668,0.487133,0.822639,0.840484,0.864487
15.234375,0.006634,0.085946,0.163984,0.124856,0.049424,0.043066,0.086572,0.072704,0.104471,0.035139,0.103982,0.077459,0.079549,0.140952,0.086692,0.03315,0.961045,1,0.32978,0.477209,0.829047,0.88005,0.619952,0.50249,0.423595,0.368182,0.759474,0.813212,0.517712,0.80138,0.795322,0.866165
15.625,0.022775,0.005397,0.057302,0.034616,0.003369,0.011942,0.140331,0.122026,0.066666,0.02259,0.028412,0.003093,0.008094,0.006277,0.009339,0.009873,0.945673,1,0.266716,0.374577,0.783064,0.830624,0.537708,0.428401,0.3765,0.398488,0.637752,0.792816,0.208575,0.61137,0.769688,0.805882
16.015625,0.037449,0.03858,0.150558,0.114291,0.01123,0.063753,0.135344,0.114736,0.042796,0.027482,0.030573,0.024856,0.056794,0.129552,0.077742,0.008458,0.971558,1,0.415257,0.563897,0.847209,0.864152,0.696088,0.608626,0.377986,0.407425,0.687595,0.832741,0.439016,0.736279,0.712777,0.846293
16.40625,0.083019,0.0238,0.031585,0.022121,0.016721,0.041684,0.097757,0.091935,0.031828,0.053326,0.011231,0.026587,0.062704,0.026309,0.003131,0.008386,0.968444,1,0.396179,0.564452,0.809862,0.886844,0.74189,0.613151,0.541099,0.550671,0.739155,0.840531,0.370366,0.747205,0.780092,0.859277
16.796875,0.074272,0.008724,0.139186,0.07452,0.08406,0.018313,0.089088,0.081938,0.063079,0.062348,0.04103,0.181175,0.055731,0.024607,0.006344,0.017263,0.965465,1,0.408155,0.492403,0.826638,0.908005,0.723881,0.528943,0.552101,0.598687,0.734334,0.837951,0.353829,0.749243,0.801303,0.862249
17.1875,0.00721,0.003438,0.041636,0.031697,0.071652,0.011449,0.023851,0.026627,0.082956,0.029019,0.037488,0.071102,0.042761,0.015007,0.00812,0.003005,0.974926,1,0.400957,0.532463,0.851617,0.888583,0.735787,0.59559,0.536087,0.54311,0.712024,0.855101,0.483839,0.780233,0.761017,0.877807
17.578125,0.039021,0.023277,0.066819,0.057478,0.070592,0.008161,0.1574,0.121431,0.143186,0.069053,0.012473,0.002722,0.02965,0.011384,0.003096,0.025729,0.969577,1,0.29915,0.482069,0.848767,0.924759,0.739724,0.568883,0.562036,0.568521,0.828814,0.898861,0.632621,0.852109,0.851137,0.918969
17.96875,0.032821,0.024083,0.095737,0.113233,0.081245,0.005491,0.095545,0.096898,0.02029,0.024803,0.039092,0.024968,0.011647,0.046289,0.016459,0.034185,0.980314,1,0.396799,0.584299,0.868102,0.91556,0.757365,0.632539,0.507176,0.542861,0.781865,0.881823,0.577102,0.814358,0.803058,0.883111
18.359375,0.01942,0.020779,0.037221,0.055581,0.014732,0.038587,0.113203,0.075437,0.022933,0.045449,0.026758,0.003778,0.018046,0.015247,0.013542,0.036985,0.97835,1,0.400456,0.520096,0.837406,0.856938,0.687114,0.562765,0.436906,0.384483,0.745252,0.83426,0.492187,0.754891,0.790961,0.856904
18.75,0.104859,0.046381,0.173518,0.155737,0.003362,0.121191,0.234912,0.173561,0.050075,0.009513,0.016958,0.007107,0.040658,0.098471,0.094994,0.057714,0.973137,1,0.560506,0.615235,0.856325,0.924112,0.796453,0.671362,0.664512,0.675521,0.689889,0.908016,0.277766,0.69773,0.795633,0.877768
19.140625,0.10051,0.052939,0.083242,0.076091,0.112537,0.058967,0.254309,0.250492,0.06099,0.00414,0.0263,0.05574,0.028267,0.027921,0.030502,0.030387,0.982737,1,0.593085,0.712767,0.906733,0.939236,0.852919,0.741035,0.746782,0.669314,0.750501,0.923091,0.388879,0.756905,0.831704,0.920993
19.53125,0.063168,0.007948,0.056687,0.077531,0.019817,0.042868,0.163722,0.129988,0.016548,0.023794,0.074063,0.018905,0.02669,0.039511,0.010864,0.040488,0.972109,1,0.4351,0.561553,0.790075,0.871958,0.723769,0.584559,0.439929,0.454451,0.606836,0.844109,0.236665,0.617131,0.697088,0.825716
19.921875,0.240837,0.010424,0.053936,0.083431,0.051243,0.055355,0.168408,0.132529,0.032939,0.049378,0.041963,0.031768,0.061867,0.016977,0.008051,0.014145,0.961918,1,0.356909,0.517151,0.820096,0.860204,0.722291,0.571056,0.516582,0.411195,0.679114,0.858526,0.47211,0.743817,0.744026,0.841075
20.3125,0.140786,0.028037,0.01776,0.016582,0.007997,0.014173,0.089463,0.070172,0.017363,0.018592,0.04478,0.049533,0.042171,0.017554,0.02068,0.014472,0.965394,1,0.331323,0.485805,0.848992,0.88353,0.711565,0.570328,0.532662,0.497823,0.717075,0.863572,0.408738,0.73406,0.78719,0.872892
20.703125,0.082914,0.040101,0.031321,0.05237,0.087818,0.029507,0.147711,0.113448,0.142596,0.038377,0.020325,0.077225,0.045049,0.024035,0.02428,0.019695,0.968543,1,0.323637,0.487053,0.861178,0.867836,0.650019,0.525899,0.322693,0.287197,0.704278,0.83551,0.48918,0.713155,0.778526,0.885678
21.09375,0.147469,0.131077,0.121509,0.060612,0.03788,0.045599,0.128639,0.121801,0.107432,0.083117,0.007985,0.072596,0.023538,0.069467,0.015324,0.00633,0.96494,1,0.328512,0.544156,0.837777,0.865259,0.683933,0.628241,0.370584,0.331063,0.731333,0.811158,0.595713,0.800428,0.742379,0.842812
21.484375,0.132602,0.015266,0.007071,0.005406,0.029464,0.019016,0.016274,0.012691,0.126791,0.051632,0.000338,0.047244,0.0000481768,0.011909,0.025198,0.072302,0.96655,1,0.363447,0.441754,0.814072,0.883674,0.666718,0.494607,0.472995,0.381298,0.710239,0.835646,0.449956,0.769997,0.764666,0.878155
21.875,0.074522,0.038117,0.034359,0.037636,0.01587,0.053542,0.120306,0.105191,0.170643,0.136584,0.000376,0.014553,0.104505,0.072312,0.069574,0.070475,0.96541,1,0.26408,0.413954,0.757923,0.85759,0.64734,0.512757,0.421348,0.35468,0.656684,0.834089,0.439103,0.707714,0.731956,0.837255
22.265625,0.182307,0.028585,0.025807,0.024974,0.09079,0.015172,0.150602,0.186504,0.245117,0.111261,0.019466,0.027694,0.063824,0.063334,0.044051,0.065678,0.974919,1,0.364502,0.479188,0.8274,0.877655,0.722746,0.550241,0.534395,0.55529,0.616709,0.879816,0.30846,0.643025,0.723119,0.890105
22.65625,0.161069,0.01685,0.042415,0.049419,0.068039,0.006528,0.061748,0.081991,0.048362,0.020055,0.044489,0.011765,0.013963,0.025226,0.007262,0.01227,0.97672,1,0.351625,0.428626,0.816939,0.859397,0.688221,0.504523,0.44196,0.405412,0.725749,0.8585,0.494308,0.734274,0.773287,0.870896
23.046875,0.041309,0.013156,0.082529,0.117164,0.018293,0.019361,0.098882,0.071517,0.073249,0.040553,0.0206,0.003973,0.010123,0.027155,0.002496,0.002736,0.961103,1,0.251245,0.329874,0.785104,0.832869,0.531567,0.339932,0.391533,0.296545,0.678894,0.762041,0.361032,0.69648,0.750886,0.817237
23.4375,0.120225,0.023842,0.011606,0.018301,0.031967,0.064121,0.124508,0.119084,0.119127,0.103309,0.005286,0.030608,0.006168,0.007125,0.008085,0.007274,0.95059,1,0.179504,0.226573,0.771415,0.784613,0.522899,0.348283,0.340859,0.232716,0.728216,0.753904,0.572693,0.76321,0.7554,0.804289
23.828125,0.046874,0.015397,0.051,0.040862,0.016686,0.017627,0.09336,0.096429,0.043426,0.035975,0.047319,0.024172,0.021434,0.021867,0.007219,0.011001,0.963293,1,0.275225,0.431722,0.788972,0.812828,0.635626,0.510952,0.345598,0.370927,0.636809,0.7813,0.242619,0.60736,0.706484,0.829345
24.21875,0.027507,0.021006,0.168871,0.135577,0.008013,0.024692,0.122161,0.088078,0.057145,0.013427,0.050912,0.027248,0.046357,0.084939,0.029233,0.00433,0.960951,1,0.427181,0.521179,0.794262,0.882037,0.725364,0.569021,0.51843,0.509075,0.649311,0.85016,0.313462,0.64324,0.734317,0.840558
24.609375,0.014812,0.010123,0.024775,0.028272,0.02524,0.011908,0.027176,0.0165,0.075187,0.05379,0.01166,0.023246,0.023691,0.048318,0.067523,0.035218,0.957852,1,0.353291,0.360793,0.802638,0.852592,0.679106,0.446799,0.43697,0.322866,0.723987,0.792593,0.49796,0.732161,0.748821,0.814154
25,0.092878,0.015224,0.049778,0.042763,0.093306,0.004767,0.081562,0.087418,0.029961,0.016918,0.012922,0.052974,0.012871,0.013591,0.009714,0.008144,0.955698,1,0.323226,0.442159,0.786401,0.824687,0.716879,0.543647,0.414891,0.379739,0.65082,0.798765,0.294847,0.691828,0.701925,0.816481
25.390625,0.075322,0.005916,0.113031,0.071441,0.005081,0.018816,0.154694,0.127184,0.023523,0.008679,0.008314,0.002508,0.017487,0.040144,0.019699,0.005746,0.963945,1,0.385594,0.469579,0.790263,0.836782,0.709219,0.608411,0.480027,0.540953,0.697514,0.833436,0.381376,0.7325,0.742159,0.850482
25.78125,0.135553,0.041907,0.160645,0.135698,0.022871,0.06856,0.17172,0.137452,0.034206,0.009285,0.00506,0.013001,0.020476,0.04636,0.048133,0.011736,0.963766,1,0.382987,0.600259,0.806073,0.873549,0.793285,0.702749,0.558979,0.548669,0.699174,0.876899,0.329776,0.712615,0.769311,0.859387
26.171875,0.193625,0.034563,0.133845,0.154817,0.063915,0.085184,0.095563,0.094017,0.012555,0.007078,0.030221,0.038971,0.015594,0.043797,0.046902,0.020321,0.941407,1,0.300246,0.446258,0.699305,0.830264,0.611091,0.497293,0.454786,0.343278,0.712993,0.79274,0.338839,0.734538,0.745256,0.813034
26.5625,0.097571,0.053876,0.064316,0.052905,0.014372,0.109427,0.119424,0.148093,0.122244,0.030361,0.063034,0.060311,0.013205,0.017323,0.023906,0.038979,0.954723,1,0.244383,0.474182,0.767169,0.852115,0.618561,0.53751,0.489834,0.444745,0.756922,0.814245,0.403507,0.768882,0.790121,0.838357
26.953125,0.130478,0.032247,0.08244,0.077267,0.065372,0.044692,0.094656,0.06005,0.141663,0.036078,0.055797,0.042482,0.004567,0.027163,0.060627,0.100609,0.953389,1,0.174961,0.38829,0.787752,0.828556,0.60034,0.491769,0.524843,0.388825,0.702932,0.793759,0.448016,0.740684,0.72898,0.813737
27.34375,0.081259,0.096769,0.009384,0.006485,0.011042,0.060377,0.003049,0.018951,0.05619,0.009779,0.022104,0.074021,0.009348,0.03947,0.026796,0.087714,0.948702,1,0.39843,0.556185,0.832934,0.850833,0.700414,0.612301,0.465676,0.287759,0.678293,0.773476,0.318844,0.707578,0.724817,0.790061
27.734375,0.143425,0.079528,0.028192,0.009406,0.146721,0.056777,0.052083,0.092344,0.029915,0.040237,0.031427,0.069183,0.019116,0.016642,0.090174,0.101484,0.961141,1,0.378908,0.520839,0.842703,0.908137,0.739396,0.649853,0.555113,0.465885,0.771571,0.872082,0.50078,0.78636,0.826604,0.842463
28.125,0.221466,0.026984,0.030605,0.021537,0.084116,0.022588,0.094202,0.123336,0.048163,0.034647,0.005415,0.027618,0.06409,0.032046,0.014868,0.101124,0.966161,1,0.289026,0.482459,0.871668,0.905789,0.742658,0.590743,0.622949,0.513574,0.818134,0.882421,0.445069,0.802063,0.859695,0.883295
28.515625,0.048511,0.016882,0.008578,0.005461,0.024167,0.058358,0.021075,0.043577,0.073773,0.006991,0.032273,0.049193,0.034755,0.053526,0.046153,0.02319,0.950014,1,0.390774,0.575789,0.819568,0.873936,0.699629,0.60579,0.561,0.431187,0.746905,0.840032,0.368466,0.713794,0.798129,0.844914
28.90625,0.040416,0.032386,0.008817,0.007906,0.054775,0.00844,0.003365,0.011533,0.063665,0.02796,0.010427,0.053857,0.125086,0.085565,0.030211,0.016024,0.940059,1,0.218247,0.473766,0.755548,0.802673,0.642696,0.566858,0.489958,0.412556,0.709825,0.815017,0.373677,0.683259,0.795408,0.825601
29.296875,0.154965,0.127879,0.025958,0.022051,0.059784,0.012633,0.041285,0.064649,0.021819,0.013615,0.040332,0.03984,0.009429,0.008817,0.021328,0.055744,0.954876,1,0.167082,0.418915,0.717841,0.74626,0.596019,0.578404,0.349343,0.269379,0.503342,0.768175,0.206378,0.496097,0.628958,0.753947
29.6875,0.152641,0.149489,0.009002,0.021753,0.019233,0.046832,0.092411,0.137453,0.047124,0.012226,0.014621,0.103687,0.043248,0.08953,0.031066,0.006729,0.965675,1,0.257161,0.560654,0.786987,0.824996,0.666228,0.635032,0.365103,0.301036,0.684162,0.8086,0.383948,0.660992,0.753816,0.807754
30.078125,0.118109,0.02626,0.10874,0.062838,0.024157,0.005993,0.157081,0.170406,0.108554,0.051325,0.037082,0.041443,0.059925,0.072478,0.056089,0.081352,0.967324,1,0.241318,0.545502,0.870158,0.885394,0.706663,0.660715,0.555446,0.47005,0.806262,0.853263,0.357567,0.812069,0.842566,0.866441
30.46875,0.174642,0.076427,0.12017,0.055228,0.043862,0.016687,0.055062,0.019863,0.176738,0.093001,0.037829,0.013331,0.030503,0.058341,0.153042,0.138046,0.959633,1,0.204947,0.499835,0.806586,0.87355,0.664519,0.604234,0.443023,0.372047,0.714088,0.82481,0.384475,0.771881,0.782183,0.845295
30.859375,0.095216,0.064475,0.056984,0.048181,0.014396,0.070249,0.05832,0.058237,0.018376,0.005294,0.023511,0.052801,0.009435,0.054745,0.060841,0.032441,0.933999,1,0.229445,0.38377,0.716434,0.817609,0.579807,0.44133,0.374281,0.291127,0.6997,0.745772,0.470613,0.727621,0.731462,0.79077
31.25,0.010229,0.013676,0.07176,0.07969,0.026008,0.048497,0.134074,0.088803,0.027018,0.006624,0.030556,0.019269,0.005241,0.034498,0.051897,0.084456,0.928634,1,0.179259,0.37658,0.681791,0.812172,0.583445,0.501029,0.42501,0.391112,0.707166,0.741007,0.374198,0.732576,0.738786,0.795419
31.640625,0.071645,0.024936,0.083439,0.065711,0.00505,0.018818,0.096069,0.080485,0.079752,0.039281,0.016247,0.046239,0.03411,0.019012,0.028536,0.018404,0.944883,1,0.060062,0.406494,0.667037,0.794001,0.515053,0.473802,0.347006,0.292415,0.719311,0.721855,0.413367,0.754022,0.748854,0.758925
32.03125,0.097612,0.106565,0.143266,0.112361,0.001882,0.097554,0.224218,0.204004,0.055352,0.059275,0.031046,0.032263,0.035444,0.090487,0.095322,0.070439,0.951379,1,0.357302,0.565363,0.775055,0.825442,0.652732,0.602729,0.50337,0.448529,0.72543,0.787841,0.206269,0.699583,0.776475,0.814325
32.421875,0.187604,0.05231,0.083942,0.094178,0.004593,0.062961,0.13625,0.160826,0.021183,0.029901,0.00138,0.024985,0.038025,0.06439,0.061532,0.080825,0.930723,1,0.139054,0.408055,0.718947,0.766676,0.564435,0.490933,0.338136,0.308602,0.648609,0.733639,0.29811,0.6268,0.687234,0.758719
