Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08561,0.007832,0.074518,0.068037,0.013186,0.0305,0.033713,0.018787,0.048242,0.021655,0.009007,0.024262,0.026283,0.006546,0.005812,0.01076,0.353008,0.323129,0.404044,0.515106,0.476507,0.626633,0.67024,0.58394,0.820576,1,0.348418,0.641292,0.037334,0.234988,0.511059,0.534313
33.203125,0.048127,0.005269,0.05549,0.068589,0.05729,0.000803,0.087877,0.149252,0.092328,0.029895,0.008439,0.015735,0.020531,0.019218,0.002541,0.002801,0.299245,0.291523,0.394936,0.491789,0.401311,0.599297,0.627704,0.562224,0.815611,1,0.364475,0.624864,0.000247,0.25243,0.533277,0.546278
33.59375,0.130701,0.005679,0.077342,0.077995,0.043914,0.022138,0.155751,0.145838,0.067312,0.044172,0.015545,0.031685,0.005963,0.009526,0.018745,0.016363,0.414105,0.408123,0.435815,0.558112,0.464065,0.601385,0.659704,0.617154,0.867453,1,0.46349,0.642517,0.083585,0.36274,0.564868,0.592393
33.984375,0.094728,0.019763,0.05592,0.047142,0.032469,0.017842,0.110158,0.135931,0.132752,0.004181,0.018128,0.111707,0.034767,0.022765,0.042328,0.044799,0.487563,0.479342,0.370309,0.674506,0.582933,0.619608,0.755529,0.763949,0.869692,1,0.459423,0.71122,0.045818,0.392507,0.563789,0.654501
34.375,0.143573,0.048577,0.05033,0.021022,0.058862,0.049573,0.045762,0.060522,0.128426,0.033251,0.083752,0.113677,0.081159,0.062418,0.075488,0.052573,0.367718,0.329636,0.528173,0.676122,0.487657,0.554061,0.736459,0.717638,0.845198,1,0.302822,0.616011,0.022744,0.223713,0.431468,0.494302
34.765625,0.096505,0.052929,0.051407,0.034365,0.023562,0.018503,0.012221,0.028239,0.085735,0.060961,0.050287,0.040381,0.034698,0.018384,0.010214,0.007211,0.289546,0.297888,0.485828,0.559851,0.400948,0.547846,0.660707,0.574736,0.855273,1,0.34296,0.589418,0.028437,0.276058,0.474143,0.444714
35.15625,0.019882,0.035259,0.028271,0.004097,0.01137,0.072197,0.00807,0.009017,0.217628,0.010172,0.078617,0.002835,0.082281,0.12925,0.030272,0.026592,0.517726,0.505607,0.374639,0.619978,0.587031,0.720599,0.769245,0.675077,0.858215,1,0.586271,0.736771,0.149529,0.494927,0.679147,0.678496
35.546875,0.00732,0.004811,0.103795,0.073109,0.01066,0.03109,0.114271,0.096806,0.110556,0.057731,0.096289,0.019997,0.002758,0.029193,0.036297,0.07396,0.424594,0.410688,0.264925,0.528049,0.493674,0.650837,0.620873,0.564009,0.837077,1,0.501532,0.648574,0.128475,0.434557,0.583564,0.611975
35.9375,0.045713,0.014812,0.055265,0.060123,0.012196,0.017263,0.106714,0.098334,0.110783,0.035663,0.008766,0.020948,0.033098,0.011382,0.017841,0.015478,0.325104,0.293065,0.332479,0.435861,0.469565,0.516491,0.563349,0.48891,0.823263,1,0.416613,0.609887,0.037086,0.31971,0.514033,0.553407
36.328125,0.126684,0.051019,0.24813,0.170882,0.091953,0.068874,0.307537,0.311175,0.187972,0.101473,0.008094,0.068991,0.06197,0.037636,0.005663,0.002765,0.495122,0.444655,0.38818,0.600433,0.614839,0.62902,0.686881,0.665054,0.836797,1,0.464358,0.748128,0.027577,0.381372,0.599342,0.707653
36.71875,0.247675,0.112105,0.187154,0.160862,0.135055,0.028712,0.298416,0.291602,0.22691,0.072541,0.006693,0.129238,0.126538,0.028758,0.010486,0.062724,0.628594,0.620641,0.389474,0.759692,0.707714,0.769019,0.838597,0.801199,0.911719,1,0.595458,0.805713,0.085872,0.515416,0.718517,0.768556
37.109375,0.170795,0.009345,0.115225,0.087147,0.0506,0.030697,0.172306,0.238291,0.117232,0.015173,0.00093,0.047831,0.080654,0.004649,0.001813,0.019145,0.435394,0.436274,0.302427,0.542022,0.526017,0.617776,0.674141,0.612452,0.861517,1,0.481059,0.676588,0.036933,0.36603,0.602494,0.607412
37.5,0.107954,0.015393,0.210698,0.123688,0.034166,0.020741,0.137165,0.137314,0.160628,0.005553,0.026209,0.117473,0.033687,0.015397,0.031671,0.026394,0.607077,0.593919,0.393091,0.632051,0.674446,0.744113,0.733643,0.654744,0.886495,1,0.648258,0.759773,0.210465,0.589238,0.708592,0.720486
37.890625,0.188084,0.055379,0.086523,0.087846,0.210213,0.042731,0.128169,0.143022,0.167895,0.061714,0.015444,0.0537,0.157056,0.117379,0.06497,0.121583,0.563303,0.5189,0.287658,0.610102,0.646664,0.700388,0.709266,0.646648,0.835392,1,0.599835,0.745608,0.159268,0.520368,0.671827,0.706512
38.28125,0.217543,0.010059,0.155179,0.134556,0.184099,0.045721,0.196664,0.221721,0.232808,0.070636,0.019206,0.056897,0.046911,0.102501,0.047269,0.025364,0.479272,0.479252,0.422693,0.653337,0.596403,0.721194,0.704645,0.67209,0.878248,1,0.524766,0.740566,0.049791,0.410366,0.657576,0.707231
38.671875,0.281466,0.069739,0.1431,0.115715,0.1646,0.061322,0.314183,0.373472,0.17868,0.073462,0.097317,0.165825,0.039552,0.021346,0.013026,0.007763,0.524838,0.512689,0.404329,0.629164,0.61548,0.732909,0.732817,0.686948,0.879462,1,0.581306,0.775396,0.030751,0.472572,0.692908,0.748409
39.0625,0.147815,0.001528,0.116447,0.093072,0.056608,0.016038,0.153204,0.145969,0.035378,0.008622,0.029327,0.073596,0.004262,0.017919,0.031348,0.031047,0.429596,0.432446,0.408202,0.665218,0.541525,0.645178,0.753916,0.722874,0.860468,1,0.457156,0.679078,0.034338,0.396566,0.550266,0.6536
39.453125,0.212614,0.023605,0.164676,0.120475,0.091976,0.095328,0.108442,0.122714,0.130085,0.030276,0.049679,0.111028,0.011282,0.037306,0.036625,0.058289,0.483616,0.498749,0.455743,0.660152,0.573629,0.68745,0.745574,0.70938,0.882806,1,0.519588,0.705581,0.078678,0.425503,0.627865,0.641543
39.84375,0.217395,0.023686,0.161765,0.114927,0.12295,0.040497,0.134517,0.167885,0.138154,0.009514,0.050831,0.15723,0.003973,0.012148,0.01764,0.008393,0.476297,0.446033,0.330572,0.70287,0.59731,0.647377,0.763547,0.737472,0.858899,1,0.47513,0.693826,0.027467,0.361,0.599666,0.637764
40.234375,0.128335,0.008333,0.102872,0.123278,0.09716,0.080067,0.223662,0.205989,0.079083,0.015949,0.051886,0.167614,0.061911,0.041192,0.067286,0.046888,0.526991,0.509744,0.357565,0.612231,0.624379,0.662913,0.692139,0.667037,0.832699,1,0.560152,0.707044,0.060019,0.44853,0.658866,0.669102
40.625,0.176851,0.008061,0.178929,0.153829,0.118608,0.04684,0.16835,0.08809,0.117751,0.030052,0.011456,0.04978,0.079825,0.027966,0.010796,0.003518,0.471718,0.464623,0.431322,0.624763,0.553841,0.654554,0.704236,0.662255,0.857953,1,0.564021,0.682917,0.020206,0.426861,0.642644,0.627129
41.015625,0.161088,0.030884,0.187446,0.089354,0.097081,0.026809,0.166815,0.150707,0.211048,0.02557,0.022099,0.070774,0.070335,0.026343,0.00454,0.015516,0.495632,0.478192,0.469674,0.695018,0.569425,0.677912,0.73847,0.735922,0.884882,1,0.543146,0.704458,0.026476,0.45904,0.625531,0.640403
41.40625,0.163705,0.119884,0.255679,0.176231,0.085066,0.101602,0.153053,0.126604,0.170434,0.072561,0.030661,0.18845,0.005431,0.012038,0.019842,0.004087,0.568029,0.602075,0.469059,0.721935,0.622559,0.705396,0.757273,0.739773,0.928685,1,0.645944,0.764144,0.114076,0.549162,0.708862,0.711124
41.796875,0.149633,0.01786,0.218709,0.165867,0.063791,0.014942,0.2047,0.188755,0.184351,0.040594,0.049973,0.090219,0.025775,0.029212,0.03736,0.083828,0.543075,0.579638,0.480953,0.755593,0.585628,0.7377,0.743689,0.745637,0.905019,1,0.582704,0.730106,0.027231,0.491588,0.698623,0.68415
42.1875,0.258903,0.034527,0.178361,0.167058,0.26744,0.015273,0.474074,0.459253,0.221366,0.011091,0.049858,0.156757,0.052089,0.028205,0.008136,0.015943,0.557444,0.561337,0.455089,0.75308,0.647501,0.723757,0.774434,0.746742,0.879844,1,0.630423,0.72673,0.073086,0.554504,0.71305,0.695618
42.578125,0.169308,0.03076,0.145436,0.104298,0.160002,0.005032,0.245514,0.234315,0.114626,0.010788,0.121329,0.24326,0.040377,0.055269,0.04145,0.033494,0.519564,0.537661,0.596617,0.71764,0.628344,0.720621,0.789766,0.737118,0.889464,1,0.612579,0.735879,0.049485,0.495614,0.709041,0.705092
42.96875,0.085999,0.028937,0.077812,0.072377,0.109069,0.000751,0.168958,0.17192,0.262968,0.081128,0.077018,0.146877,0.017806,0.00063,0.001603,0.053739,0.491775,0.470804,0.581164,0.729555,0.60156,0.678554,0.760419,0.741965,0.891167,1,0.514405,0.714449,0.000433,0.385607,0.638621,0.669651
43.359375,0.393648,0.107086,0.224655,0.205875,0.158173,0.005188,0.303031,0.248422,0.197017,0.052265,0.076511,0.245212,0.073495,0.052035,0.046857,0.137727,0.557789,0.580485,0.328569,0.632116,0.61472,0.723562,0.686198,0.682422,0.858992,1,0.631005,0.735164,0.164561,0.569744,0.702437,0.699745
43.75,0.389588,0.19074,0.282152,0.178972,0.240792,0.13103,0.270003,0.215151,0.303906,0.036498,0.022718,0.117134,0.074808,0.055597,0.112957,0.204924,0.611059,0.610113,0.520489,0.707522,0.705143,0.773876,0.771651,0.757725,0.909538,1,0.665991,0.779731,0.075189,0.58045,0.7406,0.754921
44.140625,0.071217,0.070739,0.033518,0.022502,0.097639,0.034722,0.071556,0.089006,0.097142,0.022712,0.060602,0.1482,0.06138,0.010481,0.031883,0.05111,0.488683,0.480623,0.452034,0.644583,0.551992,0.664269,0.713817,0.675528,0.859151,1,0.546439,0.680876,0.059553,0.450637,0.633486,0.614925
44.53125,0.236676,0.07996,0.221046,0.142514,0.101888,0.112401,0.2104,0.211029,0.301715,0.053393,0.048284,0.203569,0.047822,0.081046,0.027444,0.005798,0.659862,0.678935,0.523624,0.773981,0.715598,0.786697,0.823123,0.80115,0.90277,1,0.694832,0.80453,0.124288,0.615639,0.773756,0.771744
44.921875,0.462823,0.096985,0.321422,0.276666,0.016307,0.1476,0.425223,0.388439,0.135442,0.081069,0.154489,0.2708,0.103582,0.080324,0.025002,0.049656,0.772646,0.786664,0.645149,0.851747,0.821343,0.851855,0.880107,0.888406,0.929509,1,0.751487,0.885737,0.087892,0.682519,0.826448,0.851287
45.3125,0.264848,0.042583,0.236372,0.218335,0.078355,0.070646,0.260575,0.22853,0.261178,0.079317,0.052088,0.136487,0.14222,0.052439,0.070577,0.080312,0.649961,0.629074,0.587394,0.832919,0.722781,0.786201,0.834524,0.828854,0.921814,1,0.667703,0.804384,0.060984,0.572862,0.750022,0.759472
45.703125,0.331358,0.074424,0.174299,0.127051,0.22451,0.037413,0.15886,0.20461,0.201502,0.048867,0.040398,0.16858,0.038581,0.020184,0.098179,0.081598,0.658912,0.649407,0.623807,0.808067,0.733688,0.793042,0.84213,0.819485,0.933296,1,0.6878,0.842359,0.038654,0.576758,0.780667,0.812077
46.09375,0.438654,0.125719,0.373522,0.267331,0.177487,0.115909,0.405772,0.446398,0.207361,0.119929,0.075268,0.198097,0.122323,0.064646,0.04401,0.03539,0.770285,0.766706,0.651203,0.882247,0.825808,0.860715,0.89891,0.886294,0.932903,1,0.761391,0.860563,0.112373,0.685903,0.820291,0.842301
46.484375,0.321301,0.063522,0.270257,0.195618,0.120884,0.011334,0.36081,0.376014,0.118314,0.019425,0.026804,0.091657,0.133116,0.011908,0.029323,0.036072,0.687893,0.69985,0.591992,0.837264,0.741508,0.812352,0.856163,0.847794,0.931548,1,0.70907,0.823428,0.132822,0.620403,0.778423,0.798526
46.875,0.307017,0.070554,0.304816,0.319872,0.306444,0.010175,0.395568,0.383647,0.130927,0.043876,0.072414,0.102735,0.261508,0.147377,0.044995,0.099116,0.716598,0.686213,0.571731,0.814747,0.763093,0.807182,0.860045,0.842892,0.928772,1,0.722437,0.85224,0.095173,0.619153,0.811925,0.822369
47.265625,0.393782,0.175148,0.298812,0.18726,0.280596,0.074871,0.331315,0.302496,0.241248,0.032467,0.015942,0.200264,0.0488,0.072119,0.055006,0.06705,0.752679,0.718326,0.533207,0.842428,0.798019,0.832211,0.856064,0.854773,0.941518,1,0.787411,0.863188,0.074357,0.707585,0.840873,0.851256
47.65625,0.327844,0.036206,0.125368,0.101587,0.106562,0.004791,0.250684,0.297722,0.211302,0.037636,0.003379,0.083402,0.075973,0.010504,0.010005,0.062129,0.661441,0.643745,0.664295,0.86672,0.733794,0.811339,0.862369,0.846172,0.933195,1,0.665727,0.817157,0.002706,0.565007,0.769368,0.786229
48.046875,0.311823,0.07042,0.138332,0.10112,0.238092,0.016336,0.254103,0.241565,0.154164,0.017205,0.029365,0.125279,0.183897,0.066287,0.072563,0.06456,0.624512,0.623606,0.633456,0.821029,0.693347,0.770048,0.838488,0.824396,0.909259,1,0.628037,0.787075,0.015263,0.521552,0.724003,0.741243
48.4375,0.384854,0.107677,0.101894,0.048466,0.275023,0.038637,0.183299,0.177952,0.270317,0.072117,0.014774,0.189327,0.175429,0.109053,0.209097,0.111237,0.721311,0.68398,0.611227,0.84062,0.775254,0.808127,0.848035,0.853001,0.932039,1,0.694399,0.840313,0.02382,0.588592,0.793814,0.80624
48.828125,0.423373,0.059056,0.216881,0.099681,0.328457,0.016651,0.280812,0.265108,0.334112,0.147738,0.072488,0.161372,0.076696,0.025712,0.329151,0.30647,0.686816,0.67682,0.604183,0.844216,0.782123,0.810179,0.85393,0.848614,0.93826,1,0.730341,0.837285,0.090154,0.632835,0.808713,0.803878
49.21875,0.313243,0.006199,0.407204,0.317857,0.19524,0.018778,0.378568,0.325239,0.456404,0.064654,0.052014,0.077385,0.204802,0.042623,0.04012,0.086082,0.724094,0.719234,0.62228,0.894325,0.800734,0.848412,0.881219,0.893383,0.948112,1,0.722372,0.848,0.052261,0.612186,0.808156,0.825744
49.609375,0.309744,0.030762,0.279519,0.219869,0.153587,0.049394,0.285724,0.284215,0.377414,0.109107,0.015477,0.178827,0.182829,0.085191,0.015321,0.046415,0.677486,0.675794,0.688693,0.912312,0.76641,0.822788,0.908386,0.906444,0.934602,1,0.665942,0.832189,0.024686,0.537687,0.765897,0.788711
50,0.410006,0.085699,0.445948,0.36229,0.19587,0.136461,0.454565,0.330032,0.47702,0.2696,0.110496,0.107227,0.148102,0.070264,0.109757,0.095309,0.76547,0.747957,0.691529,0.89782,0.820707,0.862271,0.919077,0.906998,0.950548,1,0.786835,0.880369,0.069637,0.705759,0.836812,0.850696
50.390625,0.427758,0.031303,0.261441,0.16473,0.289199,0.012685,0.311935,0.312273,0.238033,0.061756,0.009768,0.30265,0.116515,0.038949,0.04866,0.035588,0.660912,0.641362,0.65501,0.840936,0.737471,0.812044,0.866305,0.858809,0.923151,1,0.668433,0.815532,0.021617,0.555685,0.74931,0.77163
50.78125,0.324649,0.024625,0.375176,0.209934,0.211741,0.011345,0.420067,0.477231,0.311843,0.05271,0.000679,0.159449,0.103648,0.034634,0.019762,0.024009,0.670461,0.626113,0.536803,0.867982,0.772684,0.801928,0.868464,0.879486,0.892383,1,0.685841,0.835053,0.009361,0.56807,0.773206,0.794204
51.171875,0.346289,0.089154,0.369652,0.305031,0.376595,0.036398,0.402705,0.4275,0.281036,0.066298,0.021785,0.147676,0.196894,0.073325,0.045113,0.061651,0.783029,0.761009,0.578775,0.917887,0.858409,0.879149,0.918167,0.902342,0.940765,1,0.796282,0.871837,0.0791,0.718206,0.854906,0.848491
51.5625,0.248255,0.064028,0.38395,0.380551,0.18562,0.039011,0.43237,0.368033,0.191885,0.065134,0.036922,0.110102,0.153094,0.017821,0.008632,0.002553,0.782991,0.763043,0.698425,0.895337,0.834186,0.851081,0.886631,0.890894,0.935856,1,0.770178,0.870115,0.095826,0.681191,0.841182,0.842043
51.953125,0.36111,0.226555,0.387703,0.368324,0.147867,0.07125,0.4665,0.504307,0.324576,0.175464,0.105486,0.097831,0.322707,0.073206,0.035808,0.061882,0.791642,0.75145,0.770015,0.918002,0.864958,0.879638,0.915653,0.922596,0.955078,1,0.808898,0.895218,0.045721,0.695509,0.871578,0.865917
52.34375,0.374221,0.181424,0.423592,0.339112,0.296638,0.122777,0.370968,0.391744,0.246516,0.053854,0.069696,0.198371,0.300009,0.19385,0.120674,0.037856,0.798106,0.774133,0.750985,0.919232,0.874182,0.899486,0.9257,0.932648,0.967327,1,0.815998,0.910791,0.054364,0.708737,0.885631,0.877845
52.734375,0.478857,0.197638,0.407834,0.366701,0.300929,0.107156,0.47958,0.527499,0.402807,0.027888,0.042701,0.314748,0.111602,0.018025,0.036799,0.019082,0.762837,0.749896,0.659486,0.901863,0.836008,0.875395,0.907795,0.915975,0.962289,1,0.763343,0.885547,0.030606,0.660617,0.839844,0.843008
53.125,0.258207,0.105116,0.36597,0.37787,0.281418,0.180207,0.467443,0.41352,0.248958,0.035919,0.017698,0.092326,0.233572,0.041247,0.01948,0.024022,0.71076,0.690217,0.597592,0.89764,0.818095,0.856863,0.900542,0.901439,0.957081,1,0.703235,0.850709,0.020083,0.59848,0.793648,0.806913
53.515625,0.42086,0.21606,0.496592,0.449991,0.406433,0.288371,0.565313,0.547903,0.393607,0.011018,0.174781,0.15099,0.3871,0.164989,0.029934,0.150672,0.802247,0.786898,0.636697,0.933482,0.875662,0.897292,0.922875,0.916321,0.958579,1,0.814576,0.887594,0.17415,0.75417,0.864594,0.872533
53.90625,0.660753,0.429791,0.660369,0.598555,0.418102,0.273859,0.565063,0.576854,0.420184,0.049459,0.048346,0.255512,0.387377,0.178142,0.053731,0.062701,0.848135,0.840546,0.692873,0.935045,0.895643,0.911459,0.943053,0.938116,0.974678,1,0.86244,0.922449,0.142669,0.797362,0.90442,0.909618
54.296875,0.595734,0.161146,0.610689,0.529049,0.284282,0.135136,0.56973,0.571994,0.289138,0.0194,0.057621,0.093089,0.283675,0.125561,0.011299,0.130388,0.841022,0.824598,0.730277,0.927986,0.890316,0.905364,0.940904,0.948295,0.966504,1,0.822928,0.925578,0.081853,0.721135,0.891959,0.901209
54.6875,0.5147,0.317903,0.364628,0.294556,0.351629,0.115997,0.489194,0.465547,0.274989,0.004264,0.006033,0.091639,0.248934,0.066857,0.047094,0.117956,0.878549,0.852244,0.682866,0.918943,0.900685,0.909818,0.919375,0.930502,0.963687,1,0.867257,0.922077,0.204635,0.809411,0.908198,0.911001
55.078125,0.511703,0.127754,0.405942,0.276865,0.2146,0.079147,0.451292,0.476983,0.289771,0.120551,0.175327,0.336563,0.224314,0.157533,0.19874,0.35256,0.782659,0.743023,0.629043,0.923036,0.873303,0.883985,0.924419,0.927313,0.955144,1,0.773004,0.878809,0.117468,0.673063,0.836662,0.838581
55.46875,0.551036,0.050144,0.585755,0.483327,0.317578,0.034286,0.622315,0.608571,0.405787,0.030764,0.112736,0.460123,0.246137,0.07207,0.109976,0.122579,0.778334,0.739364,0.669264,0.896735,0.834579,0.871907,0.903642,0.908323,0.947821,1,0.785717,0.895853,0.105465,0.687389,0.852841,0.867001
55.859375,0.42479,0.071043,0.398184,0.342894,0.262992,0.094595,0.389023,0.372975,0.218051,0.023454,0.009342,0.155363,0.192969,0.086708,0.031806,0.02864,0.698443,0.657596,0.580032,0.894726,0.812694,0.841517,0.885743,0.893999,0.945252,1,0.709847,0.844037,0.033232,0.579754,0.800943,0.813217
56.25,0.516393,0.116458,0.547483,0.493826,0.399385,0.219263,0.534961,0.48384,0.399591,0.140459,0.036416,0.304071,0.280049,0.066345,0.012804,0.032019,0.816907,0.806248,0.70011,0.919385,0.891786,0.921979,0.928903,0.93346,0.95516,1,0.821226,0.910444,0.157146,0.74009,0.882459,0.890364
56.640625,0.411303,0.061302,0.472546,0.465777,0.262626,0.024759,0.471484,0.466743,0.349608,0.036411,0.004232,0.191977,0.239723,0.083326,0.042623,0.172942,0.769923,0.745924,0.658547,0.896461,0.859498,0.902697,0.92324,0.908671,0.956768,1,0.772555,0.893893,0.119438,0.669181,0.864784,0.856082
57.03125,0.42841,0.094163,0.362812,0.280344,0.120494,0.039727,0.411017,0.400899,0.175997,0.00863,0.033836,0.194638,0.131629,0.053329,0.033756,0.023278,0.739764,0.718159,0.614748,0.910639,0.845754,0.88332,0.917684,0.913974,0.956243,1,0.750944,0.861312,0.058795,0.67273,0.822893,0.830705
57.421875,0.408745,0.045206,0.295309,0.226852,0.333162,0.011575,0.306164,0.335528,0.128337,0.030851,0.10496,0.302894,0.134052,0.021808,0.042827,0.050701,0.711008,0.691164,0.616546,0.894474,0.835942,0.873359,0.906638,0.909881,0.939348,1,0.705564,0.87732,0.00383,0.578389,0.820194,0.826859
57.8125,0.400961,0.041148,0.366496,0.268283,0.280844,0.055742,0.361466,0.358679,0.252502,0.011356,0.074009,0.272064,0.096349,0.021735,0.001013,0.00634,0.67908,0.656855,0.527084,0.860142,0.803359,0.826682,0.870988,0.869171,0.950755,1,0.735353,0.860673,0.032234,0.633179,0.815357,0.829428
58.203125,0.398429,0.180155,0.485321,0.441348,0.281148,0.07402,0.408483,0.455165,0.343479,0.036073,0.123385,0.24153,0.226178,0.100112,0.05065,0.053376,0.723537,0.701978,0.632816,0.894532,0.82009,0.850561,0.896585,0.894176,0.954895,1,0.749656,0.85824,0.073985,0.654769,0.819077,0.822821
58.59375,0.402242,0.027667,0.465665,0.464674,0.28255,0.0273,0.511827,0.538674,0.377768,0.004798,0.030598,0.142607,0.151067,0.009353,0.001735,0.067979,0.783326,0.748337,0.70277,0.911894,0.881714,0.905146,0.929518,0.933114,0.95479,1,0.806478,0.916013,0.030016,0.690424,0.875424,0.889498
58.984375,0.470707,0.035755,0.412134,0.328451,0.346963,0.002985,0.471036,0.451526,0.39005,0.04592,0.070279,0.388936,0.121207,0.015118,0.043797,0.04992,0.820057,0.789652,0.748996,0.92281,0.893105,0.910457,0.929817,0.929694,0.955026,1,0.848542,0.916866,0.082515,0.778297,0.886477,0.900123
59.375,0.45082,0.082236,0.329099,0.270608,0.344537,0.010355,0.442491,0.387289,0.25759,0.070457,0.052069,0.225656,0.206037,0.045352,0.071221,0.156492,0.763224,0.713246,0.6774,0.90737,0.864137,0.876646,0.921534,0.916211,0.962404,1,0.78432,0.8796,0.085324,0.692535,0.841124,0.849811
59.765625,0.374148,0.083641,0.358211,0.288756,0.36761,0.129413,0.449421,0.388168,0.283825,0.014672,0.020973,0.131534,0.198437,0.117648,0.044241,0.115544,0.783459,0.745722,0.783548,0.913621,0.874565,0.879262,0.918561,0.917031,0.95993,1,0.797614,0.890416,0.207321,0.696736,0.865958,0.872524
60.15625,0.330617,0.019975,0.273327,0.201945,0.242165,0.099149,0.418518,0.404087,0.31155,0.011473,0.057899,0.197647,0.056112,0.022814,0.016629,0.055782,0.751567,0.722195,0.648931,0.921817,0.843869,0.864185,0.909143,0.905035,0.952773,1,0.765762,0.864027,0.086259,0.675453,0.844034,0.83437
60.546875,0.364902,0.096216,0.418476,0.435007,0.249444,0.126748,0.439658,0.394871,0.261615,0.018661,0.001952,0.190765,0.294166,0.155027,0.036562,0.042553,0.786525,0.746294,0.616074,0.915646,0.866137,0.894669,0.923423,0.916477,0.954276,1,0.78229,0.872159,0.075235,0.689562,0.851139,0.844539
60.9375,0.56024,0.244101,0.48005,0.460399,0.37857,0.248539,0.585144,0.577866,0.398659,0.126519,0.115427,0.321027,0.414682,0.148963,0.12419,0.194059,0.7894,0.758457,0.57291,0.90599,0.871154,0.890871,0.913686,0.916218,0.949707,1,0.807085,0.889676,0.108185,0.720285,0.862287,0.872041
61.328125,0.54698,0.206675,0.404993,0.367379,0.387532,0.245876,0.515887,0.486352,0.293664,0.096921,0.054492,0.188203,0.29299,0.23102,0.128771,0.077873,0.76337,0.732006,0.534008,0.896633,0.868172,0.877756,0.911583,0.907783,0.957785,1,0.789651,0.88286,0.107236,0.690086,0.848989,0.853267
61.71875,0.52211,0.10971,0.504739,0.470026,0.328018,0.131887,0.524856,0.549737,0.418917,0.061376,0.066739,0.381583,0.096655,0.03648,0.022048,0.04513,0.770259,0.727068,0.703852,0.925844,0.870021,0.899808,0.930659,0.918441,0.957385,1,0.793291,0.886164,0.164624,0.669871,0.860364,0.858265
62.109375,0.512558,0.099294,0.553159,0.484513,0.234048,0.108136,0.586242,0.605095,0.53045,0.169786,0.111939,0.352311,0.194867,0.04168,0.029445,0.047909,0.832766,0.798864,0.694356,0.934296,0.891439,0.91526,0.94437,0.938538,0.962866,1,0.816032,0.914123,0.236338,0.722152,0.88395,0.884432
62.5,0.49534,0.106994,0.59153,0.57093,0.302807,0.175062,0.627658,0.583181,0.524806,0.216853,0.163528,0.153382,0.203351,0.102602,0.108626,0.157398,0.796618,0.761286,0.633033,0.913298,0.904916,0.917369,0.931861,0.922682,0.969018,1,0.853852,0.912924,0.099223,0.776105,0.89719,0.901453
62.890625,0.364385,0.111423,0.291573,0.288912,0.179348,0.158636,0.344993,0.282766,0.19949,0.041265,0.044105,0.200412,0.124431,0.025942,0.018762,0.062,0.623463,0.570156,0.627599,0.892697,0.808574,0.812601,0.906047,0.8867,0.942098,1,0.648181,0.822953,0.024087,0.524742,0.764731,0.774449
63.28125,0.471211,0.02762,0.381312,0.386783,0.358477,0.127003,0.51126,0.47725,0.268579,0.052656,0.009149,0.386268,0.246592,0.08482,0.028311,0.080011,0.730424,0.694204,0.630824,0.915489,0.834775,0.866721,0.912036,0.907778,0.936419,1,0.721976,0.837691,0.087168,0.63558,0.797324,0.808305
63.671875,0.459811,0.009026,0.482006,0.470387,0.48566,0.169196,0.587788,0.5756,0.449734,0.269584,0.018518,0.419206,0.161645,0.019477,0.018492,0.116989,0.788028,0.759635,0.606144,0.931929,0.865975,0.891145,0.927197,0.923477,0.953664,1,0.779196,0.867732,0.187767,0.714569,0.827447,0.837334
64.0625,0.498821,0.102767,0.382548,0.29374,0.411931,0.059567,0.459276,0.522877,0.229041,0.003217,0.05131,0.24307,0.198027,0.04348,0.02102,0.08394,0.802231,0.781417,0.532499,0.908964,0.870061,0.892145,0.919542,0.913817,0.934096,1,0.821709,0.887829,0.169795,0.73877,0.873987,0.866631
64.453125,0.517156,0.119175,0.427587,0.38998,0.378414,0.181683,0.448951,0.46533,0.47317,0.092107,0.055857,0.264415,0.216909,0.030459,0.022461,0.042398,0.770759,0.729436,0.501947,0.92034,0.860577,0.871222,0.931314,0.905866,0.960782,1,0.802267,0.87712,0.08904,0.697857,0.857739,0.855159
64.84375,0.42501,0.086415,0.36196,0.328246,0.277367,0.185414,0.43299,0.422698,0.320385,0.061636,0.009873,0.097023,0.290654,0.056582,0.005244,0.040166,0.746615,0.714873,0.519075,0.928878,0.83668,0.855789,0.926266,0.912087,0.945789,1,0.756829,0.866951,0.057036,0.64617,0.832657,0.836181
65.234375,0.452366,0.055697,0.429259,0.36611,0.481618,0.107468,0.420149,0.45137,0.201009,0.010612,0.010942,0.143893,0.31961,0.079487,0.030367,0.033701,0.734426,0.6902,0.617158,0.897256,0.835041,0.853103,0.907198,0.889751,0.949376,1,0.754644,0.854011,0.034451,0.654151,0.827413,0.835353
65.625,0.381893,0.020079,0.450461,0.35069,0.506898,0.089797,0.462308,0.528711,0.174252,0.004087,0.026931,0.226707,0.214962,0.032604,0.025932,0.024652,0.788409,0.729125,0.657431,0.926075,0.895571,0.899546,0.935989,0.929624,0.959198,1,0.816676,0.897467,0.065956,0.726497,0.8722,0.873111
