Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.099833,0.290855,0.344045,0.260937,0.388074,0.138407,0.248859,0.263534,0.301176,0.005611,0.038495,0.094281,0.168925,0.074748,0.062975,0.018548,0.812989,0.614815,0.938422,0.968139,0.949323,0.903584,1,0.976721,0.944115,0.871642,0.467878,0.900351,0.074889,0.151646,0.736301,0.74587
10.15625,0.037104,0.197226,0.220109,0.206812,0.281258,0.130831,0.244238,0.278441,0.163192,0.026866,0.026309,0.07689,0.22658,0.17883,0.014313,0.010654,0.813868,0.605725,0.933038,0.964489,0.954827,0.905193,1,0.973676,0.951959,0.867207,0.508977,0.904937,0.162143,0.297957,0.734121,0.770983
10.546875,0.006482,0.203343,0.202999,0.221599,0.174687,0.154319,0.150039,0.198434,0.180044,0.08733,0.018215,0.067259,0.259141,0.15353,0.01603,0.015181,0.79196,0.602018,0.897419,0.953595,0.94029,0.868475,1,0.962068,0.907607,0.824055,0.50547,0.89255,0.164828,0.340301,0.684127,0.725061
10.9375,0.017497,0.154029,0.375087,0.330304,0.113065,0.10763,0.308857,0.345549,0.257889,0.221602,0.028475,0.018357,0.220762,0.042091,0.007272,0.011995,0.718956,0.579239,0.852452,0.92107,0.894963,0.850745,1,0.948544,0.843701,0.812237,0.393856,0.872705,0.080564,0.263943,0.597492,0.705894
11.328125,0.026502,0.137426,0.390432,0.418431,0.054419,0.079656,0.311611,0.226213,0.184272,0.163494,0.032567,0.038031,0.101032,0.042036,0.094169,0.102394,0.703852,0.586893,0.839218,0.912476,0.877441,0.848332,1,0.941999,0.824859,0.815327,0.376519,0.847998,0.139816,0.305596,0.549898,0.688678
11.71875,0.000755,0.196967,0.438876,0.473098,0.040088,0.139418,0.347649,0.302145,0.24903,0.144544,0.094754,0.106134,0.11539,0.114718,0.180877,0.15191,0.810349,0.686878,0.860383,0.937399,0.914713,0.889269,1,0.954945,0.915089,0.885397,0.544961,0.883259,0.179117,0.463019,0.691428,0.765663
12.109375,0.032979,0.069865,0.172992,0.143285,0.012876,0.086211,0.149301,0.134445,0.150327,0.112402,0.02949,0.044845,0.025446,0.109003,0.115089,0.074563,0.778597,0.692341,0.856518,0.904694,0.879591,0.847778,1,0.929135,0.818385,0.748513,0.420149,0.857766,0.032221,0.31768,0.610099,0.702225
12.5,0.071116,0.060928,0.226374,0.200826,0.063183,0.078646,0.1623,0.113451,0.355257,0.176075,0.085342,0.010887,0.023301,0.064113,0.041264,0.033533,0.844225,0.791481,0.850275,0.926209,0.913245,0.893074,1,0.953248,0.856526,0.790407,0.567168,0.907326,0.124368,0.514845,0.716936,0.838479
12.890625,0.068981,0.039174,0.256684,0.216291,0.028216,0.057118,0.285203,0.153694,0.117416,0.046015,0.017982,0.111181,0.063003,0.065611,0.04696,0.041463,0.849187,0.810818,0.767699,0.874739,0.890531,0.875377,1,0.910138,0.838154,0.791142,0.607043,0.887687,0.231644,0.582513,0.705331,0.812053
13.28125,0.065925,0.03948,0.162736,0.091405,0.02508,0.070633,0.128093,0.086111,0.098609,0.152488,0.044218,0.015815,0.021685,0.051043,0.107548,0.077986,0.846485,0.776973,0.854894,0.914703,0.910938,0.902802,1,0.943808,0.866057,0.819863,0.649224,0.91491,0.188767,0.613144,0.748391,0.820952
13.671875,0.028193,0.016649,0.116502,0.055481,0.067708,0.010903,0.101315,0.087216,0.288902,0.198001,0.005927,0.018502,0.06748,0.043833,0.022125,0.048275,0.855619,0.777472,0.890434,0.9363,0.939606,0.908404,1,0.958784,0.873318,0.833563,0.611934,0.927356,0.15994,0.536526,0.766778,0.879162
14.0625,0.004224,0.021692,0.10171,0.099943,0.039062,0.005857,0.105464,0.114458,0.13164,0.12309,0.040795,0.005177,0.061792,0.040724,0.010111,0.004221,0.837887,0.770525,0.857293,0.908209,0.918708,0.865666,1,0.940977,0.841248,0.779753,0.572939,0.905375,0.130033,0.507426,0.71851,0.800275
14.453125,0.063878,0.007205,0.025882,0.061824,0.006173,0.036475,0.066591,0.052507,0.153023,0.086444,0.005723,0.040231,0.010686,0.007986,0.01229,0.00718,0.80044,0.731614,0.8437,0.914934,0.893133,0.850508,1,0.944198,0.856237,0.794116,0.509547,0.905607,0.098608,0.443458,0.675001,0.772227
14.84375,0.048913,0.04368,0.139492,0.087391,0.033806,0.028243,0.103457,0.088094,0.162765,0.065976,0.056141,0.107874,0.013609,0.028163,0.027621,0.034595,0.794273,0.747636,0.823486,0.903114,0.883801,0.866279,1,0.938203,0.805594,0.64104,0.509825,0.888361,0.150966,0.474924,0.639011,0.797514
15.234375,0.019848,0.047254,0.137607,0.137621,0.016599,0.046039,0.149894,0.11257,0.103895,0.029046,0.014144,0.01325,0.047358,0.101559,0.063016,0.021337,0.705911,0.619952,0.816936,0.889405,0.828584,0.795739,1,0.906079,0.812771,0.657421,0.414005,0.858377,0.091357,0.323891,0.588177,0.733057
15.625,0.026449,0.001761,0.031122,0.01422,0.003141,0.010119,0.07686,0.057289,0.091057,0.036447,0.039838,0.00408,0.017249,0.002953,0.003823,0.010866,0.633477,0.537708,0.82067,0.879509,0.729468,0.734934,1,0.904133,0.782113,0.715232,0.202437,0.817709,0.037819,0.094704,0.463197,0.599167
16.015625,0.038706,0.038436,0.128571,0.090061,0.004899,0.076269,0.122864,0.10566,0.016793,0.016749,0.036837,0.035174,0.047499,0.099697,0.062422,0.014492,0.746016,0.696088,0.809408,0.873518,0.839338,0.801117,1,0.902795,0.719308,0.669608,0.427962,0.848783,0.167568,0.391779,0.58313,0.722631
16.40625,0.113121,0.055118,0.082433,0.066501,0.009353,0.085561,0.136173,0.102903,0.06976,0.035597,0.002455,0.016858,0.05674,0.056396,0.024005,0.004246,0.804863,0.74189,0.799096,0.86699,0.894763,0.856465,1,0.904856,0.838743,0.728043,0.504125,0.883341,0.094853,0.409978,0.659521,0.81405
16.796875,0.020805,0.019786,0.185913,0.113737,0.096624,0.016035,0.172636,0.143164,0.056253,0.046448,0.041805,0.134321,0.057974,0.047132,0.041803,0.016929,0.801337,0.723881,0.779717,0.829483,0.883956,0.835596,1,0.870902,0.786792,0.762752,0.459106,0.879077,0.056328,0.386437,0.635095,0.789791
17.1875,0.011877,0.0171,0.064451,0.073887,0.055033,0.012671,0.078554,0.056364,0.092266,0.012485,0.018726,0.057211,0.054428,0.030965,0.011105,0.005737,0.791426,0.735787,0.742389,0.800829,0.87753,0.866444,1,0.865715,0.775723,0.728182,0.498754,0.864641,0.165411,0.483195,0.618716,0.760077
17.578125,0.092905,0.008862,0.098778,0.058334,0.063773,0.013931,0.120285,0.099146,0.10995,0.025336,0.006615,0.003528,0.027009,0.012998,0.004207,0.017674,0.800847,0.739724,0.722826,0.822447,0.873788,0.843093,1,0.887521,0.813924,0.658301,0.521797,0.868935,0.245057,0.494908,0.634204,0.790196
17.96875,0.055303,0.027339,0.064267,0.062344,0.101222,0.009888,0.106884,0.122074,0.002462,0.011386,0.050826,0.093804,0.032988,0.04415,0.041689,0.047548,0.806158,0.757365,0.761153,0.852642,0.864561,0.842307,1,0.901284,0.729634,0.680891,0.50221,0.883072,0.245713,0.473182,0.631087,0.760531
18.359375,0.012651,0.004898,0.048467,0.053913,0.018306,0.004935,0.111258,0.054361,0.0395,0.012775,0.015728,0.014896,0.013416,0.015492,0.029011,0.037439,0.749405,0.687114,0.830742,0.886139,0.871835,0.814815,1,0.925204,0.747384,0.645077,0.421632,0.868925,0.193785,0.365723,0.597472,0.736435
18.75,0.047781,0.034744,0.212536,0.163478,0.001865,0.075644,0.185585,0.135215,0.049339,0.004368,0.012951,0.015815,0.038205,0.066767,0.063202,0.051526,0.84231,0.796453,0.869069,0.90229,0.884973,0.839008,1,0.941651,0.791398,0.771036,0.407234,0.88585,0.094021,0.378106,0.580052,0.796132
19.140625,0.061596,0.035846,0.128047,0.104882,0.105619,0.064516,0.287986,0.269343,0.089789,0.009221,0.03473,0.042399,0.033991,0.043558,0.035977,0.02429,0.865253,0.852919,0.831429,0.894138,0.887769,0.879228,1,0.931455,0.853393,0.770195,0.545007,0.923658,0.139847,0.507384,0.693146,0.85175
19.53125,0.054427,0.030874,0.163856,0.162566,0.035054,0.019733,0.129548,0.112656,0.025068,0.005363,0.056719,0.04084,0.015522,0.055631,0.055033,0.047154,0.772436,0.723769,0.820285,0.870836,0.795188,0.846458,1,0.889531,0.707587,0.682892,0.343745,0.884976,0.022681,0.285344,0.535716,0.73707
19.921875,0.156735,0.042617,0.056086,0.095535,0.075956,0.064702,0.123327,0.107723,0.082639,0.015421,0.020013,0.057796,0.036451,0.006201,0.003836,0.003524,0.767929,0.722291,0.739052,0.858182,0.841148,0.787103,1,0.903844,0.695621,0.604402,0.382538,0.831623,0.16232,0.382266,0.522787,0.722924
20.3125,0.119838,0.040912,0.017843,0.01697,0.007355,0.022989,0.141104,0.125765,0.0081,0.015462,0.022392,0.03803,0.042519,0.023019,0.020627,0.012196,0.759658,0.711565,0.731512,0.855272,0.865646,0.780558,1,0.913755,0.738597,0.669093,0.379306,0.838753,0.111088,0.351202,0.558905,0.742768
20.703125,0.060452,0.004646,0.059215,0.050206,0.046548,0.061577,0.141723,0.099687,0.082535,0.014024,0.025346,0.038666,0.027722,0.024372,0.060517,0.079409,0.694482,0.650019,0.748663,0.878562,0.816762,0.757504,1,0.901401,0.638904,0.508728,0.365978,0.828937,0.145199,0.281323,0.556268,0.655399
21.09375,0.115248,0.051223,0.148785,0.104191,0.038918,0.062208,0.166834,0.165169,0.087517,0.036941,0.015471,0.063507,0.023557,0.056079,0.017161,0.027989,0.729834,0.683933,0.724738,0.825892,0.833003,0.828284,1,0.884088,0.722343,0.623294,0.520492,0.852176,0.189227,0.443782,0.653914,0.740125
21.484375,0.130366,0.036566,0.022807,0.003857,0.050486,0.044997,0.065805,0.077194,0.14537,0.074742,0.000105,0.050221,0.008429,0.006286,0.014587,0.046431,0.716815,0.666718,0.77708,0.833796,0.819195,0.790639,1,0.892532,0.794017,0.693309,0.354085,0.84074,0.062172,0.329362,0.537707,0.734091
21.875,0.068534,0.059642,0.065729,0.077031,0.006489,0.027263,0.150019,0.151606,0.138309,0.137306,0.001194,0.025262,0.142966,0.064838,0.022682,0.038244,0.697045,0.64734,0.703896,0.837155,0.77665,0.767194,1,0.897411,0.712046,0.657715,0.299966,0.801158,0.057631,0.280867,0.470758,0.677317
22.265625,0.115982,0.055962,0.021161,0.00998,0.093269,0.000528,0.089535,0.135309,0.228208,0.157713,0.025088,0.02385,0.04964,0.057219,0.063135,0.076871,0.746587,0.722746,0.735334,0.819418,0.800599,0.78145,1,0.879939,0.654302,0.688906,0.313062,0.814438,0.033421,0.27645,0.48307,0.67771
22.65625,0.219557,0.015105,0.012868,0.017247,0.093815,0.009894,0.05185,0.07085,0.08814,0.024668,0.032121,0.013637,0.01026,0.038057,0.023279,0.041461,0.740677,0.688221,0.75536,0.793861,0.826393,0.752549,1,0.866886,0.698021,0.638751,0.424871,0.835856,0.116761,0.345337,0.570796,0.743427
23.046875,0.035424,0.049304,0.148384,0.13964,0.025453,0.058399,0.152069,0.114025,0.116146,0.074961,0.010264,0.008432,0.035246,0.053684,0.010696,0.01076,0.580507,0.531567,0.745286,0.825613,0.741492,0.704684,1,0.854418,0.729504,0.691137,0.233513,0.80392,0.004943,0.161465,0.438173,0.6491
23.4375,0.056832,0.035895,0.050584,0.012296,0.002072,0.011899,0.031272,0.031211,0.163813,0.128068,0.011183,0.007921,0.005271,0.025829,0.031582,0.029079,0.580057,0.522899,0.645882,0.760799,0.764604,0.754304,1,0.872479,0.737079,0.660474,0.333774,0.770282,0.072966,0.270052,0.498443,0.621922
23.828125,0.017283,0.002811,0.041193,0.025074,0.008773,0.011488,0.064344,0.063366,0.118194,0.089237,0.077703,0.012497,0.015438,0.027692,0.013832,0.016167,0.674194,0.635626,0.724256,0.821489,0.767619,0.785942,1,0.865513,0.702037,0.736573,0.358937,0.849176,0.011054,0.229249,0.550037,0.703325
24.21875,0.078291,0.010468,0.086916,0.073977,0.00943,0.016714,0.094965,0.094804,0.044203,0.008382,0.013523,0.017019,0.024488,0.038444,0.038608,0.017724,0.75112,0.725364,0.787567,0.827696,0.765499,0.809782,1,0.870691,0.694911,0.679759,0.362672,0.842181,0.042099,0.284534,0.529261,0.654163
24.609375,0.011709,0.002378,0.032404,0.021349,0.018523,0.006037,0.043548,0.025009,0.065206,0.031858,0.012043,0.023294,0.009579,0.024326,0.03349,0.021314,0.755477,0.679106,0.657448,0.718869,0.812662,0.808173,1,0.827633,0.695183,0.570333,0.455862,0.840772,0.135111,0.389662,0.58927,0.693578
25,0.080345,0.036805,0.095681,0.078966,0.043421,0.019868,0.092292,0.09044,0.040754,0.007867,0.023244,0.027799,0.01775,0.00945,0.002958,0.007356,0.78065,0.716879,0.636218,0.749717,0.815211,0.791508,1,0.845104,0.66055,0.618585,0.435604,0.849067,0.049925,0.361237,0.600637,0.785011
25.390625,0.086193,0.002404,0.084192,0.053608,0.000201,0.026207,0.134946,0.122905,0.03296,0.029713,0.024664,0.004403,0.037425,0.024182,0.065855,0.057797,0.763281,0.709219,0.72872,0.822682,0.797518,0.79887,1,0.907422,0.729399,0.756128,0.460847,0.830108,0.074049,0.40315,0.615964,0.688754
25.78125,0.129554,0.028417,0.112409,0.096768,0.036601,0.053404,0.152213,0.110164,0.020312,0.012967,0.006186,0.015861,0.046274,0.051186,0.033743,0.019839,0.806834,0.793285,0.686289,0.846576,0.797658,0.820788,1,0.906922,0.727857,0.703873,0.494884,0.862752,0.12708,0.437959,0.64755,0.731039
26.171875,0.157105,0.037141,0.174624,0.182662,0.058228,0.07103,0.14337,0.114492,0.030072,0.036262,0.016373,0.05141,0.040362,0.052788,0.040521,0.013129,0.652827,0.611091,0.692592,0.820802,0.737584,0.762553,1,0.881013,0.77901,0.683339,0.383538,0.840834,0.057684,0.330381,0.553565,0.718504
26.5625,0.074061,0.075974,0.12493,0.116782,0.006911,0.073801,0.161358,0.127302,0.115157,0.04042,0.055863,0.068673,0.033956,0.056016,0.026699,0.024414,0.651735,0.618561,0.689369,0.840048,0.760712,0.797478,1,0.896435,0.793341,0.753845,0.417018,0.84514,0.068395,0.340424,0.590571,0.66453
26.953125,0.099609,0.067224,0.208877,0.215675,0.088346,0.035059,0.15928,0.118748,0.141733,0.111036,0.083909,0.059083,0.041259,0.091579,0.036663,0.087441,0.624211,0.60034,0.589067,0.76007,0.704871,0.7134,1,0.881212,0.704226,0.649354,0.347961,0.770993,0.103113,0.297445,0.470836,0.61087
27.34375,0.060306,0.043884,0.024973,0.014942,0.021987,0.061241,0.006225,0.021947,0.108914,0.042131,0.014481,0.091865,0.007254,0.019591,0.032762,0.056963,0.731602,0.700414,0.713407,0.875594,0.805576,0.798133,1,0.911568,0.72427,0.61665,0.417099,0.854192,0.046459,0.356407,0.595972,0.703868
27.734375,0.104165,0.062904,0.005768,0.001982,0.135213,0.029232,0.03105,0.06379,0.018523,0.050838,0.044788,0.048419,0.011121,0.026089,0.079418,0.06885,0.741848,0.739396,0.705856,0.839444,0.81214,0.815672,1,0.903126,0.737117,0.695745,0.514809,0.847579,0.166183,0.471855,0.665661,0.724196
28.125,0.162138,0.052797,0.027943,0.020946,0.065046,0.026481,0.077086,0.108718,0.037508,0.04533,0.02728,0.061886,0.028237,0.015247,0.026125,0.07739,0.742684,0.742658,0.66311,0.837555,0.81314,0.837578,1,0.906276,0.798879,0.740447,0.513197,0.858753,0.089264,0.429417,0.656667,0.762623
28.515625,0.051735,0.058404,0.008607,0.012929,0.037532,0.112823,0.02749,0.030285,0.043997,0.014392,0.0816,0.084723,0.015542,0.078605,0.048771,0.027985,0.720423,0.699629,0.747725,0.898523,0.753401,0.825976,1,0.930099,0.806435,0.708425,0.477209,0.848944,0.118464,0.354503,0.646035,0.736004
28.90625,0.055228,0.012476,0.018181,0.010354,0.031195,0.002386,0.009519,0.002882,0.023239,0.028058,0.004426,0.018244,0.095914,0.093337,0.021654,0.016191,0.699383,0.642696,0.595286,0.837662,0.737409,0.779177,1,0.911199,0.752779,0.665485,0.397064,0.817974,0.086091,0.295964,0.580249,0.639993
29.296875,0.142143,0.158372,0.000823,0.005494,0.007557,0.026028,0.042371,0.051376,0.027004,0.01,0.016819,0.022299,0.047391,0.048963,0.005036,0.028264,0.622543,0.596019,0.575267,0.823924,0.6576,0.695598,1,0.888938,0.575413,0.49006,0.174045,0.765407,0.008949,0.098332,0.382902,0.548872
29.6875,0.06102,0.107696,0.003068,0.025538,0.009593,0.056603,0.057433,0.105345,0.029972,0.019564,0.008944,0.038933,0.04185,0.059833,0.012217,0.003923,0.697769,0.666228,0.609769,0.830087,0.745673,0.75752,1,0.888614,0.700498,0.619138,0.478737,0.827028,0.121034,0.348071,0.639795,0.700226
30.078125,0.099977,0.023024,0.073405,0.040326,0.01172,0.011054,0.152105,0.158559,0.075071,0.020182,0.009157,0.047771,0.045162,0.041083,0.0214,0.043728,0.732185,0.706663,0.596606,0.873894,0.802397,0.819105,1,0.926963,0.789815,0.701405,0.516218,0.858243,0.100497,0.425478,0.679973,0.75444
30.46875,0.13229,0.043628,0.0772,0.045519,0.017664,0.00649,0.061767,0.024994,0.094427,0.038034,0.005189,0.015953,0.022548,0.034765,0.049224,0.035895,0.736785,0.664519,0.588309,0.860609,0.790766,0.786083,1,0.908049,0.752697,0.664134,0.391291,0.852315,0.106084,0.358109,0.574672,0.696581
30.859375,0.086731,0.064804,0.069916,0.06995,0.014336,0.075959,0.071341,0.053265,0.028668,0.016355,0.015643,0.034589,0.047357,0.068744,0.05645,0.024146,0.651401,0.579807,0.605738,0.820808,0.713971,0.71157,1,0.878294,0.711138,0.555942,0.326585,0.803783,0.099167,0.274798,0.493253,0.610548
31.25,0.05452,0.012466,0.132659,0.132568,0.009651,0.074814,0.140143,0.070878,0.056176,0.001051,0.009817,0.039544,0.007513,0.041394,0.06152,0.047935,0.65579,0.583445,0.570729,0.793488,0.754834,0.784271,1,0.900445,0.764215,0.600056,0.386262,0.8112,0.079411,0.320515,0.561691,0.705656
31.640625,0.051407,0.018308,0.048076,0.031636,0.014408,0.004749,0.060511,0.040378,0.127885,0.074804,0.01728,0.084004,0.018496,0.013252,0.0467,0.039452,0.608282,0.515053,0.502828,0.848167,0.776403,0.741106,1,0.906748,0.762169,0.601014,0.353842,0.823963,0.009943,0.241741,0.567121,0.670557
32.03125,0.060737,0.065086,0.113065,0.092488,0.014917,0.071515,0.233714,0.19186,0.127448,0.058366,0.028587,0.028986,0.011828,0.04801,0.076535,0.065873,0.699684,0.652732,0.764816,0.892228,0.803366,0.807712,1,0.911322,0.790894,0.711902,0.426992,0.888993,0.031851,0.27762,0.658128,0.784501
32.421875,0.047538,0.015645,0.051801,0.038836,0.010929,0.013321,0.105232,0.08939,0.042801,0.036067,0.001249,0.020681,0.028218,0.054771,0.027763,0.028212,0.595245,0.564435,0.564794,0.818846,0.676515,0.747991,1,0.883837,0.732267,0.693145,0.357188,0.828761,0.016409,0.204195,0.5796,0.668156
