Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.052949,0.043992,0.065922,0.216612,0.018635,0.158417,0.227518,0.109614,0.07916,0.090526,0.183041,0.028369,0.080839,0.12035,0.105056,0.139883,0.159071,0.064614,0.111604,0.114406,0.18154,0.10381,0.108445,0.121914,0.14145,0.180287,0.131913,0.047831,0.185144,0.163967,0.160679
5.46875,1,0.075121,0.178069,0.173367,0.44567,0.066357,0.343662,0.339064,0.215067,0.093719,0.169491,0.409709,0.11989,0.01586,0.31321,0.31275,0.16558,0.155695,0.155157,0.193587,0.163096,0.182176,0.163938,0.18129,0.168556,0.192548,0.138629,0.162969,0.107845,0.115284,0.164861,0.1793
5.859375,1,0.041684,0.176175,0.232446,0.436024,0.066761,0.396901,0.379995,0.256771,0.053083,0.040925,0.209982,0.008815,0.062275,0.22998,0.223925,0.140012,0.099464,0.157663,0.196321,0.174557,0.166663,0.178028,0.1919,0.1904,0.222621,0.156002,0.175806,0.151532,0.087669,0.179997,0.16485
6.25,1,0.01132,0.253974,0.209385,0.464851,0.072658,0.354479,0.299767,0.315584,0.016161,0.067696,0.274071,0.116898,0.096078,0.18633,0.209909,0.230922,0.21381,0.241595,0.277131,0.271909,0.284023,0.296189,0.287355,0.302914,0.315427,0.202337,0.292984,0.037816,0.117832,0.266009,0.248336
6.640625,1,0.011967,0.201476,0.171756,0.422621,0.030391,0.275854,0.297376,0.34566,0.007088,0.149427,0.420128,0.138914,0.066156,0.104876,0.094173,0.11189,0.094487,0.159164,0.207972,0.151825,0.161649,0.177317,0.209204,0.190724,0.23337,0.071097,0.186792,0.057899,0.019929,0.144945,0.159805
7.03125,1,0.01263,0.412803,0.400498,0.532059,0.050826,0.493807,0.520795,0.379875,0.003707,0.133652,0.347197,0.332919,0.116499,0.046224,0.116015,0.187761,0.141453,0.239171,0.279602,0.244418,0.242125,0.273016,0.28273,0.3051,0.290038,0.131046,0.258511,0.030374,0.049187,0.222405,0.236656
7.421875,1,0.041114,0.309182,0.231503,0.400434,0.041247,0.39222,0.435258,0.329177,0.032537,0.200857,0.320749,0.202539,0.116263,0.12846,0.128993,0.147258,0.117756,0.147292,0.182019,0.188785,0.171811,0.19007,0.194689,0.219904,0.219278,0.120967,0.196867,0.048008,0.075866,0.174306,0.172035
7.8125,1,0.080196,0.080857,0.073587,0.292626,0.078315,0.271587,0.300621,0.068225,0.024439,0.10158,0.280598,0.153362,0.06458,0.087758,0.080413,0.035738,0.029979,0.069143,0.083872,0.089555,0.059057,0.089361,0.092483,0.098832,0.09536,0.027352,0.086509,0.07823,0.014741,0.052895,0.064418
8.203125,1,0.058682,0.325765,0.283861,0.36991,0.069158,0.378176,0.430105,0.132661,0.077628,0.091501,0.326295,0.199917,0.105393,0.045343,0.097933,0.163469,0.144592,0.163075,0.183156,0.19163,0.1839,0.16599,0.189515,0.151408,0.133381,0.101805,0.187569,0.119123,0.118817,0.129356,0.203156
8.59375,1,0.055918,0.256875,0.185018,0.357933,0.032521,0.385628,0.374459,0.086617,0.02324,0.102308,0.213585,0.189546,0.086437,0.074833,0.108082,0.097732,0.105152,0.032516,0.046294,0.082781,0.103041,0.057228,0.058239,0.057831,0.055926,0.098702,0.10018,0.044689,0.103322,0.097513,0.138384
8.984375,1,0.12909,0.291047,0.286914,0.366015,0.167565,0.353164,0.382711,0.235334,0.013128,0.025447,0.201793,0.238095,0.14864,0.15483,0.114725,0.089848,0.13172,0.056752,0.076285,0.060386,0.101944,0.059086,0.080549,0.060641,0.051286,0.056896,0.082104,0.029809,0.102933,0.052884,0.112781
9.375,1,0.060674,0.238188,0.225898,0.265359,0.077173,0.330283,0.321878,0.247946,0.068987,0.07977,0.211129,0.119786,0.127082,0.026368,0.018968,0.177138,0.180553,0.153149,0.163095,0.173407,0.172858,0.155677,0.169994,0.16462,0.138003,0.1242,0.174699,0.024879,0.132116,0.136125,0.185267
9.765625,1,0.082642,0.077944,0.084656,0.111712,0.018863,0.106424,0.073687,0.119783,0.021044,0.074402,0.161488,0.095912,0.053887,0.093823,0.119701,0.11787,0.122217,0.08266,0.107764,0.11276,0.101465,0.099833,0.11344,0.091421,0.063424,0.05501,0.10323,0.000167,0.048818,0.071952,0.113731
10.15625,1,0.127205,0.010759,0.004958,0.124009,0.013312,0.038672,0.057424,0.076602,0.014784,0.065219,0.173585,0.077122,0.021066,0.17259,0.17581,0.050757,0.051884,0.033333,0.032754,0.040726,0.044057,0.037104,0.030897,0.047882,0.035914,0.044156,0.04147,0.042072,0.053584,0.044626,0.050024
10.546875,1,0.235766,0.056022,0.040104,0.135202,0.014257,0.06282,0.082107,0.159085,0.063009,0.16263,0.222255,0.035447,0.070742,0.189413,0.155014,0.036884,0.081564,0.018743,0.009419,0.00286,0.02023,0.006482,0.005329,0.002007,0.00414,0.039688,0.016887,0.073604,0.06687,0.031015,0.026396
10.9375,1,0.102654,0.056944,0.090399,0.14109,0.01365,0.07724,0.097976,0.095274,0.021893,0.05307,0.208795,0.019237,0.090697,0.182106,0.040954,0.02361,0.039087,0.023756,0.024837,0.010039,0.036528,0.017497,0.016285,0.021936,0.049238,0.103846,0.041572,0.063834,0.109814,0.085235,0.059347
11.328125,1,0.194447,0.061861,0.068709,0.214216,0.002854,0.036994,0.047347,0.084869,0.032143,0.078283,0.20606,0.009156,0.094156,0.203229,0.156312,0.005092,0.015954,0.061885,0.050527,0.001607,0.001995,0.026502,0.039667,0.005133,0.022296,0.028507,0.006155,0.055857,0.043807,0.014464,0.012212
11.71875,1,0.245104,0.050733,0.036445,0.332548,0.023435,0.078282,0.101955,0.054936,0.037412,0.179428,0.295107,0.014796,0.044029,0.173592,0.154353,0.003391,0.010868,0.018536,0.0034,0.00008546905,0.000796,0.000755,0.002314,0.004742,0.001686,0.007395,0.003383,0.010118,0.012317,0.002803,0.007726
12.109375,1,0.181099,0.044445,0.04646,0.271238,0.046102,0.117013,0.119504,0.048381,0.039225,0.126697,0.188276,0.038275,0.041059,0.077765,0.148522,0.080056,0.078535,0.023991,0.025818,0.05161,0.052571,0.032979,0.029117,0.023939,0.015487,0.051056,0.054265,0.061442,0.073223,0.048469,0.079874
12.5,1,0.060528,0.02619,0.029086,0.279989,0.052387,0.077945,0.059433,0.063724,0.007292,0.04245,0.128241,0.047499,0.047054,0.060589,0.022974,0.088663,0.072498,0.039528,0.03406,0.098646,0.091413,0.071116,0.046532,0.077873,0.037469,0.098859,0.088657,0.084377,0.094462,0.099662,0.095833
12.890625,1,0.036537,0.077947,0.085758,0.222732,0.021366,0.144816,0.150275,0.019398,0.012686,0.101223,0.129866,0.046301,0.024897,0.013707,0.040299,0.044866,0.054123,0.069503,0.081284,0.066295,0.069459,0.068981,0.085152,0.071666,0.073998,0.030785,0.05934,0.013712,0.040701,0.044522,0.062585
13.28125,1,0.092349,0.031995,0.031334,0.231778,0.014761,0.092419,0.125647,0.038924,0.057989,0.110864,0.064819,0.066069,0.018915,0.133946,0.1833,0.074248,0.075176,0.067638,0.049902,0.083029,0.082896,0.065925,0.053747,0.065822,0.065959,0.065974,0.080078,0.034282,0.073682,0.084726,0.100349
13.671875,1,0.174753,0.04231,0.009919,0.376112,0.002918,0.065696,0.109531,0.086472,0.137076,0.102936,0.058694,0.068076,0.116905,0.266516,0.228592,0.033261,0.041196,0.021969,0.022886,0.034802,0.04288,0.028193,0.024189,0.041501,0.053615,0.038366,0.036813,0.039287,0.031286,0.044418,0.046684
14.0625,1,0.328518,0.096984,0.046267,0.237744,0.086579,0.146479,0.188288,0.177321,0.17332,0.160445,0.122011,0.178858,0.036219,0.274369,0.369538,0.006748,0.012056,0.006284,0.009315,0.002046,0.006075,0.004224,0.005792,0.003224,0.006857,0.007077,0.004242,0.019923,0.008039,0.008249,0.006665
14.453125,1,0.147031,0.039342,0.055063,0.145324,0.203133,0.204459,0.200227,0.06155,0.033818,0.075477,0.055874,0.011045,0.077324,0.18582,0.096882,0.047163,0.032391,0.070124,0.067122,0.060391,0.050104,0.063878,0.068844,0.08537,0.091614,0.028104,0.072363,0.007258,0.01953,0.045557,0.071706
14.84375,1,0.014301,0.050672,0.060361,0.252673,0.056762,0.121029,0.109633,0.080475,0.031904,0.103616,0.190375,0.007391,0.054459,0.128228,0.067717,0.041772,0.030999,0.033527,0.052124,0.055647,0.029402,0.048913,0.050918,0.030553,0.021542,0.019269,0.043903,0.005997,0.013649,0.02811,0.044419
15.234375,1,0.235625,0.038128,0.020955,0.151875,0.009733,0.107472,0.167721,0.028288,0.068629,0.059994,0.103834,0.012619,0.036349,0.067746,0.096845,0.009997,0.006634,0.015836,0.009484,0.010914,0.010244,0.019848,0.014924,0.025039,0.024204,0.020612,0.024567,0.023793,0.017893,0.021508,0.017055
15.625,1,0.194156,0.097048,0.089978,0.384707,0.087717,0.115655,0.102723,0.036679,0.021266,0.027907,0.03141,0.064079,0.065134,0.158722,0.20778,0.045969,0.022775,0.072911,0.026795,0.027899,0.020085,0.026449,0.026312,0.021393,0.007157,0.010581,0.033158,0.002966,0.001787,0.01225,0.052523
16.015625,1,0.100976,0.04177,0.009653,0.239221,0.015705,0.074175,0.094976,0.07489,0.131631,0.123289,0.069758,0.03421,0.026153,0.060804,0.069508,0.055457,0.037449,0.083672,0.058144,0.048874,0.03372,0.038706,0.05357,0.021775,0.015125,0.015131,0.024882,0.022196,0.028537,0.011497,0.049305
16.40625,1,0.13242,0.014079,0.029248,0.160192,0.02863,0.098912,0.144069,0.080164,0.036017,0.00875,0.022615,0.074563,0.055918,0.163231,0.132443,0.101987,0.083019,0.126155,0.125004,0.13597,0.086409,0.113121,0.127459,0.080918,0.057787,0.041565,0.089334,0.054174,0.053324,0.059255,0.09615
16.796875,1,0.121649,0.006303,0.023808,0.156825,0.01023,0.120615,0.17053,0.032292,0.030547,0.024153,0.103162,0.036936,0.038484,0.055175,0.037494,0.064052,0.074272,0.010166,0.039545,0.035186,0.048019,0.020805,0.034244,0.021223,0.038901,0.039843,0.038802,0.056316,0.060239,0.036074,0.064043
17.1875,1,0.224873,0.079024,0.047088,0.171505,0.021507,0.034304,0.070022,0.038247,0.131415,0.198721,0.218496,0.020376,0.118944,0.068064,0.015811,0.004721,0.00721,0.021439,0.016908,0.012502,0.000465,0.011877,0.017423,0.01654,0.00698,0.005115,0.005419,0.026794,0.006726,0.00371,0.003356
17.578125,1,0.095301,0.022513,0.017216,0.076174,0.023461,0.005496,0.002683,0.041101,0.006473,0.080125,0.13068,0.022566,0.111601,0.117708,0.087061,0.047589,0.039021,0.122908,0.096717,0.045923,0.033646,0.092905,0.092725,0.077075,0.079729,0.022195,0.064065,0.04957,0.030746,0.040334,0.059213
17.96875,1,0.106726,0.040329,0.040088,0.202375,0.035147,0.16739,0.212845,0.091126,0.059865,0.028331,0.056977,0.028427,0.028227,0.066996,0.057574,0.037292,0.032821,0.059905,0.080023,0.041762,0.022915,0.055303,0.064984,0.065204,0.038773,0.014011,0.045353,0.006316,0.01025,0.02681,0.041272
18.359375,1,0.166183,0.025944,0.031526,0.125174,0.039422,0.023783,0.045453,0.047515,0.057281,0.126598,0.218822,0.012939,0.141416,0.082922,0.020741,0.01801,0.01942,0.01203,0.007676,0.014306,0.019836,0.012651,0.008888,0.030172,0.041116,0.023259,0.021907,0.017061,0.024327,0.027417,0.022916
18.75,1,0.107816,0.036321,0.015366,0.11736,0.009693,0.085039,0.082364,0.087563,0.026941,0.032873,0.165761,0.058734,0.072731,0.051585,0.040678,0.103738,0.104859,0.036193,0.039856,0.095292,0.072119,0.047781,0.046156,0.045149,0.034672,0.081451,0.072198,0.099578,0.109024,0.076764,0.071035
19.140625,1,0.133678,0.002777,0.008285,0.247615,0.037216,0.110033,0.138588,0.001661,0.084661,0.033137,0.117102,0.028842,0.079689,0.090418,0.049072,0.106735,0.10051,0.043056,0.052684,0.106217,0.08338,0.061596,0.04527,0.06673,0.044846,0.094206,0.085016,0.107081,0.110761,0.092385,0.104719
19.53125,1,0.049255,0.011141,0.023272,0.332565,0.021266,0.089879,0.09098,0.009172,0.087102,0.11467,0.081168,0.023478,0.075419,0.166014,0.093223,0.055388,0.063168,0.070602,0.046907,0.043,0.045485,0.054427,0.057155,0.020822,0.019265,0.05844,0.053335,0.069788,0.065877,0.058421,0.063761
19.921875,1,0.106523,0.011904,0.012208,0.250016,0.059416,0.191997,0.231893,0.015013,0.035423,0.049463,0.080806,0.048385,0.057892,0.058719,0.080001,0.240362,0.240837,0.080054,0.142126,0.184698,0.145187,0.156735,0.151523,0.058282,0.042265,0.13189,0.184708,0.098611,0.152545,0.155139,0.216551
20.3125,1,0.179937,0.060054,0.045323,0.09352,0.001682,0.074868,0.115524,0.002914,0.004417,0.008403,0.06749,0.004575,0.038876,0.058687,0.083619,0.156437,0.140786,0.092765,0.112087,0.144343,0.107932,0.119838,0.097716,0.051755,0.049945,0.067725,0.116233,0.02137,0.073117,0.089582,0.159133
20.703125,1,0.160548,0.023566,0.036249,0.166469,0.009317,0.095649,0.113032,0.023729,0.034899,0.088787,0.118609,0.016894,0.063741,0.019335,0.009269,0.088464,0.082914,0.048389,0.078039,0.08566,0.074328,0.060452,0.074803,0.013888,0.02527,0.04072,0.063905,0.037295,0.053381,0.047298,0.084673
21.09375,1,0.096778,0.046739,0.112343,0.209659,0.09825,0.1149,0.130873,0.038099,0.047826,0.219456,0.245317,0.022115,0.03302,0.004573,0.010584,0.170091,0.147469,0.098184,0.18013,0.152838,0.140846,0.115248,0.166849,0.045219,0.030755,0.076537,0.124948,0.080182,0.111261,0.074079,0.167792
21.484375,1,0.11093,0.018173,0.046045,0.131732,0.130167,0.192657,0.197103,0.091039,0.096494,0.079108,0.076215,0.026933,0.02985,0.020552,0.014105,0.163422,0.132602,0.119178,0.223469,0.141802,0.099004,0.130366,0.217396,0.076351,0.07554,0.020646,0.123943,0.022043,0.051287,0.03504,0.158672
21.875,1,0.21137,0.017976,0.011214,0.148566,0.044518,0.172027,0.19891,0.174007,0.058042,0.012549,0.062105,0.035929,0.090062,0.123872,0.11168,0.105875,0.074522,0.031835,0.065172,0.149439,0.085437,0.068534,0.078647,0.052526,0.040651,0.070066,0.133246,0.022573,0.056771,0.10972,0.157335
22.265625,1,0.210253,0.032397,0.022617,0.10952,0.004713,0.119452,0.143338,0.216981,0.040306,0.016847,0.102981,0.017038,0.081861,0.046809,0.026028,0.207953,0.182307,0.017049,0.039231,0.203829,0.149131,0.115982,0.069025,0.089871,0.078184,0.211033,0.223088,0.108124,0.166817,0.222694,0.237168
22.65625,1,0.045615,0.048762,0.008067,0.082081,0.020455,0.04442,0.113775,0.18978,0.017119,0.086095,0.068505,0.00204,0.053097,0.101337,0.122125,0.198499,0.161069,0.089763,0.163577,0.222839,0.162071,0.219557,0.202859,0.167438,0.140179,0.120795,0.196431,0.060034,0.099917,0.156216,0.204296
23.046875,1,0.185847,0.060358,0.02992,0.299571,0.024039,0.011361,0.037201,0.048262,0.06862,0.213947,0.160114,0.028973,0.065175,0.267127,0.182103,0.061978,0.041309,0.014097,0.024612,0.052065,0.028109,0.035424,0.029324,0.01911,0.009479,0.02789,0.034694,0.019755,0.026771,0.030555,0.047248
23.4375,1,0.387538,0.120448,0.037476,0.212443,0.052332,0.052667,0.093095,0.283565,0.17528,0.334625,0.372394,0.161492,0.168084,0.027184,0.009063,0.095746,0.120225,0.006259,0.04599,0.074325,0.040383,0.056832,0.0591,0.006032,0.013585,0.042063,0.082183,0.006489,0.028035,0.060674,0.079707
23.828125,1,0.394526,0.130268,0.101495,0.424798,0.10309,0.051263,0.053395,0.130746,0.03038,0.162898,0.318933,0.131343,0.275036,0.313876,0.344213,0.046192,0.046874,0.030498,0.026306,0.017876,0.017158,0.017283,0.0221,0.01339,0.010471,0.004461,0.009634,0.004875,0.004641,0.011094,0.012964
24.21875,1,0.141975,0.004366,0.012365,0.348997,0.018573,0.023366,0.042282,0.028913,0.026499,0.134566,0.209973,0.096881,0.009795,0.173117,0.321,0.035298,0.027507,0.108913,0.091844,0.024139,0.02809,0.078291,0.088775,0.02847,0.01237,0.005497,0.02258,0.020325,0.008098,0.003717,0.013039
24.609375,1,0.107009,0.041224,0.031902,0.189078,0.062978,0.081856,0.108603,0.072512,0.048647,0.127872,0.230221,0.067795,0.052056,0.114797,0.093448,0.007419,0.014812,0.043212,0.033825,0.008848,0.008895,0.011709,0.028898,0.025354,0.021277,0.038282,0.004372,0.044406,0.052557,0.023398,0.019373
25,1,0.128611,0.03406,0.054549,0.100984,0.105329,0.023471,0.027915,0.011493,0.063074,0.102274,0.201246,0.021529,0.123478,0.17513,0.087476,0.098368,0.092878,0.046452,0.069845,0.106393,0.115747,0.080345,0.063588,0.094483,0.08676,0.124303,0.097089,0.064317,0.109722,0.121232,0.115488
25.390625,1,0.127342,0.009233,0.021441,0.200663,0.030938,0.113157,0.187699,0.041943,0.03762,0.066763,0.133422,0.007234,0.077101,0.163601,0.065895,0.074353,0.075322,0.073875,0.100382,0.073298,0.062034,0.086193,0.093517,0.06427,0.052933,0.062885,0.086437,0.011883,0.030921,0.074149,0.075867
25.78125,1,0.09436,0.047565,0.067745,0.271856,0.049976,0.170047,0.225348,0.05644,0.019182,0.061106,0.164095,0.058149,0.083528,0.052684,0.091956,0.129629,0.135553,0.066869,0.132283,0.148416,0.10295,0.129554,0.146535,0.074763,0.070727,0.129461,0.155608,0.086441,0.093381,0.140458,0.163806
26.171875,1,0.162502,0.064153,0.062898,0.347683,0.037534,0.127625,0.149584,0.078235,0.044168,0.115745,0.227702,0.032545,0.031425,0.16147,0.117481,0.175793,0.193625,0.090404,0.198262,0.176737,0.151687,0.157105,0.192215,0.116787,0.111667,0.106781,0.17739,0.045509,0.134632,0.122594,0.212309
26.5625,1,0.095181,0.021777,0.008906,0.184525,0.040191,0.097121,0.151864,0.099651,0.167591,0.14726,0.217721,0.001873,0.015176,0.065035,0.063049,0.07664,0.097571,0.081252,0.066155,0.054833,0.081633,0.074061,0.075546,0.072406,0.0789,0.062175,0.096812,0.053209,0.076931,0.066703,0.0808
26.953125,1,0.140814,0.058258,0.042469,0.279811,0.0222,0.149645,0.181078,0.025448,0.086949,0.180978,0.155583,0.071046,0.101682,0.128181,0.182391,0.109398,0.130478,0.032045,0.076544,0.088658,0.101141,0.099609,0.096296,0.072519,0.100306,0.093949,0.12826,0.042008,0.06449,0.122941,0.122766
27.34375,1,0.111809,0.005515,0.003304,0.135799,0.006608,0.03841,0.05472,0.017093,0.043062,0.152248,0.199777,0.047054,0.07611,0.055477,0.087865,0.090503,0.081259,0.022167,0.035287,0.071991,0.072518,0.060306,0.0533,0.074409,0.070619,0.103401,0.090926,0.024777,0.077062,0.115702,0.080314
27.734375,1,0.173965,0.014854,0.005065,0.135512,0.054078,0.123365,0.132246,0.007137,0.142657,0.074482,0.099079,0.009343,0.026534,0.084637,0.07485,0.121214,0.143425,0.10511,0.083191,0.089214,0.08256,0.104165,0.096702,0.046243,0.068103,0.119424,0.102245,0.067083,0.125344,0.111358,0.089954
28.125,1,0.217197,0.019656,0.01906,0.243217,0.108177,0.141333,0.234535,0.040422,0.150762,0.066946,0.116043,0.010711,0.026806,0.045518,0.098598,0.186825,0.221466,0.070504,0.122219,0.163293,0.163191,0.162138,0.152181,0.079716,0.086122,0.135683,0.161417,0.055698,0.134516,0.139977,0.168113
28.515625,1,0.174341,0.042307,0.024532,0.236516,0.08192,0.021081,0.122441,0.123495,0.238326,0.098187,0.065251,0.02453,0.096257,0.120787,0.073022,0.044983,0.048511,0.089993,0.073335,0.059574,0.049601,0.051735,0.057769,0.039462,0.042299,0.033588,0.057298,0.009468,0.036884,0.040525,0.080804
28.90625,1,0.250647,0.036671,0.064432,0.159311,0.057726,0.131458,0.206268,0.027424,0.095826,0.024868,0.016739,0.016706,0.060663,0.12961,0.242878,0.023793,0.040416,0.093091,0.078602,0.017877,0.019512,0.055228,0.060271,0.07797,0.125582,0.01092,0.046017,0.009905,0.008185,0.024197,0.044855
29.296875,1,0.252953,0.040103,0.026862,0.108676,0.115939,0.321962,0.321302,0.002642,0.012838,0.020391,0.043398,0.036675,0.068069,0.102853,0.162413,0.12638,0.154965,0.133918,0.137436,0.075731,0.082822,0.142143,0.140176,0.123633,0.140295,0.048018,0.11328,0.009628,0.068368,0.060907,0.102813
29.6875,1,0.264488,0.023102,0.014297,0.110296,0.028358,0.109204,0.137566,0.013789,0.067875,0.141251,0.251985,0.014331,0.08391,0.092279,0.151982,0.149327,0.152641,0.047247,0.060038,0.143256,0.097554,0.06102,0.093807,0.037895,0.014878,0.108517,0.144929,0.048404,0.106423,0.117371,0.1744
30.078125,1,0.306099,0.032696,0.027548,0.287515,0.122816,0.026007,0.055295,0.023248,0.017687,0.028083,0.142031,0.009418,0.269385,0.251559,0.239063,0.128406,0.118109,0.043913,0.128206,0.113495,0.081032,0.099977,0.132582,0.052908,0.031862,0.051861,0.108879,0.001617,0.054601,0.070451,0.14509
30.46875,1,0.248323,0.037687,0.05025,0.298595,0.119296,0.103998,0.075546,0.058964,0.0062,0.064464,0.189939,0.004796,0.19418,0.288801,0.208254,0.1553,0.174642,0.034609,0.13946,0.13095,0.120888,0.13229,0.172146,0.065997,0.062611,0.078682,0.162763,0.012757,0.070975,0.103416,0.177861
30.859375,1,0.197113,0.012534,0.012961,0.330293,0.105449,0.031678,0.052126,0.044894,0.013847,0.055678,0.235739,0.024999,0.172665,0.176022,0.171408,0.086032,0.095216,0.036767,0.089658,0.067596,0.053277,0.086731,0.090433,0.050682,0.056639,0.041664,0.1001,0.011645,0.044155,0.061888,0.100912
31.25,1,0.125891,0.094161,0.050684,0.044896,0.011441,0.080618,0.087786,0.005256,0.066007,0.063937,0.101363,0.041743,0.042444,0.022379,0.019714,0.022011,0.010229,0.030171,0.077417,0.077115,0.022675,0.05452,0.080183,0.0408,0.028986,0.004358,0.027187,0.007767,0.008392,0.010379,0.034094
31.640625,1,0.115053,0.058126,0.056612,0.141548,0.028511,0.146092,0.173853,0.038144,0.036324,0.072328,0.139895,0.037966,0.053445,0.055985,0.061346,0.077144,0.071645,0.018846,0.088645,0.059775,0.042254,0.051407,0.092473,0.036425,0.025196,0.030746,0.04333,0.016223,0.03592,0.032512,0.049908
32.03125,1,0.195261,0.048758,0.071895,0.126082,0.145429,0.036079,0.028117,0.025892,0.030149,0.13178,0.260031,0.068002,0.084356,0.165043,0.252285,0.091303,0.097612,0.037793,0.076926,0.07689,0.059095,0.060737,0.080948,0.094289,0.047904,0.061763,0.066889,0.027199,0.076782,0.060935,0.087857
32.421875,1,0.162233,0.037927,0.051169,0.19536,0.084236,0.025558,0.036962,0.026544,0.023114,0.099331,0.22421,0.059673,0.102863,0.142283,0.157167,0.182879,0.187604,0.014737,0.063153,0.096157,0.069387,0.047538,0.056236,0.017146,0.0056,0.065486,0.059885,0.056851,0.095728,0.053581,0.089757
