Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.042819,0.003575,0.135463,0.081011,0.090185,0.054953,0.19384,0.144761,0.317457,0.02408,0.023075,0.07424,0.002655,0.029694,0.008759,0.029754,0.487342,0.324099,1,0.860411,0.724333,0.676594,0.858146,0.810002,0.783373,0.744408,0.235813,0.672563,0.126784,0.117573,0.469633,0.55972
4.296875,0.032634,0.010789,0.203467,0.129143,0.131471,0.030914,0.250827,0.24834,0.410916,0.036928,0.042736,0.06415,0.034821,0.006728,0.009904,0.005953,0.553778,0.391703,1,0.881755,0.787508,0.698442,0.898345,0.854895,0.812984,0.74671,0.324406,0.734878,0.153037,0.10344,0.590281,0.623316
4.6875,0.101953,0.034692,0.252254,0.191595,0.173966,0.030232,0.324599,0.330853,0.361386,0.006157,0.021072,0.075327,0.107,0.016769,0.006964,0.025287,0.616142,0.456161,1,0.90021,0.832212,0.755458,0.902474,0.866865,0.798347,0.727203,0.391566,0.755878,0.141438,0.147063,0.626688,0.677925
5.078125,0.064614,0.102215,0.277083,0.232995,0.072016,0.068782,0.286397,0.334223,0.366553,0.010398,0.059001,0.043982,0.087073,0.073945,0.07858,0.108959,0.648102,0.482331,1,0.930598,0.852535,0.789188,0.930198,0.917711,0.845489,0.769887,0.40364,0.798188,0.377879,0.190236,0.630145,0.699179
5.46875,0.155157,0.050244,0.45619,0.366564,0.321416,0.091237,0.448038,0.486457,0.522808,0.119185,0.018493,0.146994,0.258643,0.093151,0.046073,0.153097,0.812912,0.671935,1,0.956415,0.927567,0.875323,0.961962,0.945748,0.901486,0.842898,0.584302,0.883709,0.253661,0.271897,0.791683,0.82825
5.859375,0.157663,0.007998,0.20181,0.232661,0.236263,0.077693,0.31052,0.308295,0.532527,0.090137,0.033655,0.068267,0.029715,0.036633,0.051678,0.081942,0.695839,0.547288,1,0.948517,0.855563,0.774315,0.953818,0.943318,0.835295,0.748222,0.366722,0.792771,0.175714,0.130186,0.628512,0.69143
6.25,0.241595,0.031563,0.251705,0.219535,0.24768,0.072712,0.238572,0.198105,0.452125,0.029332,0.059383,0.109969,0.053343,0.026983,0.08866,0.092559,0.681952,0.56379,1,0.932709,0.806633,0.740253,0.927553,0.916165,0.750933,0.695514,0.324526,0.74515,0.146963,0.131459,0.55252,0.636628
6.640625,0.159164,0.044526,0.139363,0.156626,0.217886,0.031253,0.13221,0.117507,0.31261,0.095145,0.037069,0.105387,0.031876,0.054787,0.033007,0.037507,0.614439,0.439505,1,0.921735,0.808666,0.710011,0.903733,0.895011,0.81355,0.723834,0.290007,0.720019,0.286453,0.097936,0.540484,0.620767
7.03125,0.239171,0.009686,0.148438,0.125124,0.212645,0.06929,0.200395,0.163251,0.237582,0.013663,0.069154,0.114519,0.101643,0.026179,0.025119,0.047487,0.692004,0.520381,1,0.928515,0.859689,0.77079,0.933534,0.915144,0.866717,0.822278,0.419782,0.802677,0.202217,0.171455,0.657829,0.729642
7.421875,0.147292,0.056846,0.179305,0.10072,0.193158,0.116144,0.222674,0.189732,0.245092,0.032865,0.035551,0.066002,0.156848,0.084192,0.050293,0.045215,0.633819,0.433178,1,0.921878,0.813098,0.69936,0.922056,0.89679,0.800418,0.726265,0.305271,0.703706,0.182874,0.114554,0.545807,0.57724
7.8125,0.069143,0.05417,0.120611,0.156687,0.165075,0.079176,0.17292,0.122162,0.163497,0.009414,0.014216,0.025599,0.175461,0.102456,0.026687,0.029589,0.522863,0.31356,1,0.937559,0.762276,0.624528,0.911369,0.904156,0.766914,0.688533,0.218531,0.626128,0.248311,0.108391,0.42945,0.412707
8.203125,0.163075,0.175592,0.236682,0.285655,0.166704,0.12693,0.272279,0.318071,0.233631,0.011718,0.013573,0.031376,0.174818,0.091126,0.020567,0.027809,0.614821,0.436598,1,0.924872,0.838034,0.732487,0.928532,0.910825,0.860944,0.755626,0.372597,0.741191,0.19104,0.243143,0.567145,0.615612
8.59375,0.032516,0.194172,0.162623,0.198201,0.151127,0.172891,0.116377,0.10746,0.180817,0.015266,0.055359,0.021019,0.129959,0.094365,0.025249,0.0012,0.628194,0.43496,1,0.930793,0.82891,0.724248,0.925421,0.905887,0.808373,0.710344,0.357679,0.704241,0.101176,0.173681,0.544838,0.543978
8.984375,0.056752,0.308916,0.319186,0.317204,0.317891,0.213579,0.274451,0.225048,0.390662,0.060713,0.031404,0.20329,0.245938,0.153146,0.005843,0.004546,0.724593,0.55444,1,0.964005,0.869696,0.768049,0.947282,0.941072,0.854986,0.781259,0.366957,0.781142,0.212853,0.161217,0.59934,0.622798
9.375,0.153149,0.402322,0.44359,0.409195,0.448943,0.294342,0.385893,0.346667,0.427224,0.030203,0.04035,0.107012,0.308212,0.200229,0.010739,0.00087,0.826063,0.66307,1,0.971647,0.929252,0.858023,0.967951,0.95577,0.913078,0.817123,0.520805,0.863374,0.238367,0.266551,0.724775,0.75033
9.765625,0.08266,0.324185,0.336157,0.248058,0.346185,0.125887,0.228999,0.236454,0.222147,0.003989,0.023233,0.052315,0.172703,0.071988,0.066302,0.024786,0.669246,0.441368,1,0.95345,0.867667,0.778767,0.938422,0.920119,0.868401,0.773338,0.313747,0.747304,0.126574,0.061017,0.567324,0.577087
10.15625,0.033333,0.263775,0.237748,0.229772,0.232608,0.161667,0.254615,0.27464,0.145944,0.019548,0.025299,0.06048,0.217522,0.197399,0.031923,0.030455,0.637937,0.407669,1,0.943509,0.858412,0.744397,0.933038,0.922006,0.883551,0.741545,0.310765,0.73216,0.20216,0.163464,0.523735,0.5715
10.546875,0.018743,0.294643,0.191681,0.207334,0.117462,0.207753,0.133624,0.161155,0.139609,0.060117,0.016735,0.074456,0.240296,0.190205,0.037282,0.032862,0.551158,0.343095,1,0.912069,0.800267,0.646859,0.897419,0.878234,0.80581,0.675214,0.261426,0.664233,0.187875,0.167715,0.417206,0.48481
10.9375,0.023756,0.19142,0.244428,0.209018,0.064761,0.080215,0.183329,0.204316,0.164038,0.154125,0.032736,0.020813,0.166092,0.036566,0.009344,0.013323,0.440427,0.294178,1,0.890483,0.688135,0.584163,0.852452,0.850379,0.706512,0.621286,0.128882,0.572891,0.132942,0.0657,0.279635,0.412323
11.328125,0.061885,0.129801,0.272932,0.322865,0.056494,0.052797,0.219004,0.146021,0.110048,0.086335,0.026247,0.026173,0.133409,0.048215,0.078917,0.081825,0.447188,0.328825,1,0.872841,0.654174,0.573872,0.839218,0.827586,0.643277,0.573534,0.130801,0.52269,0.210179,0.124515,0.232707,0.382567
11.71875,0.018536,0.184273,0.330475,0.357404,0.029893,0.118438,0.236168,0.192184,0.149898,0.129868,0.10359,0.090323,0.094043,0.132533,0.171712,0.141268,0.535407,0.393671,1,0.880476,0.716347,0.643743,0.860383,0.846586,0.796632,0.683636,0.271334,0.603332,0.211429,0.236546,0.394659,0.488077
12.109375,0.023991,0.068599,0.112537,0.096367,0.014381,0.063806,0.093328,0.091626,0.086359,0.07859,0.029403,0.03758,0.020449,0.104148,0.108331,0.082093,0.520935,0.412797,1,0.871737,0.674021,0.596232,0.856518,0.850191,0.637262,0.54811,0.163188,0.577478,0.046105,0.111158,0.309558,0.442556
12.5,0.039528,0.057261,0.154595,0.136169,0.060809,0.07838,0.102529,0.067497,0.247677,0.13104,0.075674,0.011477,0.013072,0.052596,0.034304,0.036519,0.573504,0.499559,1,0.910633,0.685216,0.641982,0.850275,0.88101,0.665353,0.572259,0.244836,0.618088,0.019063,0.220122,0.379111,0.558008
12.890625,0.069503,0.023359,0.15771,0.11263,0.014736,0.037127,0.164914,0.097798,0.054942,0.032522,0.018202,0.088535,0.033183,0.022565,0.026492,0.030378,0.496651,0.439185,1,0.811586,0.564814,0.561608,0.767699,0.764416,0.582202,0.56531,0.241635,0.523552,0.036048,0.231848,0.31918,0.457476
13.28125,0.067638,0.027603,0.138865,0.065912,0.022407,0.04427,0.104061,0.082532,0.092277,0.139503,0.033479,0.020524,0.022595,0.030186,0.100175,0.081777,0.618061,0.533754,1,0.902493,0.721444,0.67896,0.854894,0.881573,0.700781,0.63375,0.341495,0.662222,0.083421,0.353455,0.437309,0.597092
13.671875,0.021969,0.010713,0.091568,0.034779,0.056904,0.002225,0.058949,0.04449,0.28135,0.194529,0.002344,0.012626,0.072331,0.028127,0.036395,0.065515,0.669469,0.568717,1,0.934606,0.787227,0.720127,0.890434,0.894563,0.746817,0.68513,0.370206,0.718489,0.141024,0.320338,0.514373,0.689163
14.0625,0.006284,0.0174,0.097554,0.087356,0.019117,0.00164,0.087295,0.086379,0.134117,0.145339,0.048942,0.00619,0.050887,0.025524,0.009591,0.003984,0.604665,0.521929,1,0.915918,0.695776,0.622319,0.857293,0.88938,0.656297,0.57759,0.271355,0.640416,0.08297,0.251409,0.397528,0.55217
14.453125,0.070124,0.010673,0.028114,0.04143,0.009225,0.024084,0.063703,0.051639,0.121234,0.099037,0.005596,0.030172,0.032975,0.005697,0.003307,0.00171,0.562021,0.481739,1,0.881847,0.658291,0.606054,0.8437,0.855699,0.706987,0.649379,0.244408,0.651807,0.052129,0.21283,0.380878,0.541533
14.84375,0.033527,0.038804,0.102022,0.04226,0.032419,0.023162,0.0611,0.039619,0.145306,0.058924,0.055086,0.125722,0.01148,0.009202,0.006475,0.015661,0.514798,0.450784,1,0.874659,0.628232,0.586728,0.823486,0.85115,0.596952,0.440253,0.188973,0.597051,0.049121,0.180527,0.293455,0.519791
15.234375,0.015836,0.045056,0.101359,0.10813,0.00634,0.043222,0.09536,0.05486,0.092054,0.034729,0.016184,0.010979,0.021206,0.059274,0.045045,0.021993,0.423147,0.32978,1,0.842097,0.553681,0.501492,0.816936,0.797101,0.649883,0.480791,0.151476,0.548648,0.054228,0.118486,0.273324,0.4346
15.625,0.072911,0.000221,0.013234,0.007988,0.010222,0.019788,0.035535,0.023332,0.074372,0.025082,0.028136,0.001397,0.035068,0.01044,0.005797,0.011517,0.384095,0.266716,1,0.888297,0.498311,0.427368,0.82067,0.843993,0.583599,0.508211,0.021959,0.50303,0.1497,0.001993,0.156937,0.335604
16.015625,0.083672,0.029707,0.092923,0.06402,0.007065,0.072402,0.119333,0.107533,0.015998,0.031795,0.035219,0.037134,0.030296,0.097741,0.068492,0.021709,0.493448,0.415257,1,0.87047,0.604732,0.523025,0.809408,0.804701,0.565785,0.498006,0.16288,0.52498,0.105637,0.178791,0.257854,0.461079
16.40625,0.126155,0.056415,0.067206,0.044566,0.004405,0.08866,0.116628,0.081527,0.061178,0.025784,0.009464,0.011511,0.039269,0.065781,0.047162,0.010575,0.462988,0.396179,1,0.872273,0.602391,0.567808,0.799096,0.811484,0.704485,0.57489,0.182646,0.545876,0.054387,0.148993,0.295135,0.494283
16.796875,0.010166,0.009766,0.123468,0.064945,0.080882,0.049507,0.150768,0.124071,0.045653,0.02471,0.071714,0.122178,0.060095,0.051083,0.048995,0.019758,0.496324,0.408155,1,0.807374,0.592317,0.51416,0.779717,0.751002,0.505105,0.48726,0.151842,0.533366,0.020282,0.12855,0.270591,0.463274
17.1875,0.021439,0.009629,0.053978,0.085011,0.063159,0.048917,0.145685,0.091698,0.054725,0.001073,0.022675,0.054965,0.070752,0.089662,0.027832,0.002876,0.451511,0.400957,1,0.822247,0.510283,0.509557,0.742389,0.760843,0.444874,0.463623,0.141345,0.45021,0.040189,0.165492,0.206087,0.368935
17.578125,0.122908,0.00404,0.103832,0.06753,0.050124,0.015772,0.049684,0.052164,0.041169,0.012344,0.00885,0.000939,0.020513,0.00938,0.01275,0.018835,0.367305,0.29915,1,0.846961,0.480657,0.431816,0.722826,0.780389,0.509635,0.36199,0.112057,0.41238,0.033539,0.119673,0.170476,0.347712
17.96875,0.059905,0.027315,0.037862,0.016229,0.066909,0.022786,0.063427,0.101321,0.038899,0.065647,0.035012,0.124247,0.069454,0.024298,0.042099,0.03345,0.441634,0.396799,1,0.818114,0.526548,0.495023,0.761153,0.783513,0.541713,0.470086,0.170111,0.50196,0.1266,0.181118,0.2521,0.389749
18.359375,0.01203,0.017267,0.05348,0.046671,0.017179,0.004023,0.098483,0.035556,0.055644,0.028496,0.014494,0.029092,0.025135,0.020479,0.025568,0.021625,0.454624,0.400456,1,0.88948,0.610906,0.535053,0.830742,0.86761,0.598567,0.51675,0.161897,0.57943,0.183408,0.159215,0.282465,0.452833
18.75,0.036193,0.063074,0.261813,0.18452,0.009289,0.075625,0.148932,0.089678,0.074826,0.011925,0.008451,0.010999,0.057568,0.07782,0.057214,0.038661,0.627519,0.560506,1,0.918535,0.695856,0.634469,0.869069,0.886166,0.619507,0.599526,0.186144,0.645917,0.097593,0.200286,0.307625,0.570171
19.140625,0.043056,0.007818,0.166862,0.11756,0.06557,0.072628,0.223158,0.194947,0.141155,0.039676,0.038406,0.017312,0.056735,0.050075,0.018367,0.006641,0.612505,0.593085,1,0.880275,0.65482,0.635512,0.831429,0.840246,0.649925,0.58729,0.258801,0.657356,0.033725,0.26577,0.372558,0.598378
19.53125,0.070602,0.058615,0.148061,0.145888,0.052661,0.043596,0.107014,0.083923,0.024262,0.012698,0.025469,0.024106,0.051838,0.062663,0.04969,0.028445,0.49147,0.4351,1,0.83132,0.544932,0.566655,0.820285,0.796181,0.544859,0.539649,0.104054,0.598897,0.017707,0.078718,0.242232,0.483014
19.921875,0.080054,0.05824,0.041383,0.061933,0.098915,0.084361,0.040279,0.030507,0.079386,0.035106,0.013845,0.051979,0.036638,0.00539,0.003552,0.007661,0.395454,0.356909,1,0.797182,0.491148,0.446341,0.739052,0.740807,0.471956,0.434187,0.10237,0.436079,0.063465,0.111862,0.171835,0.36119
20.3125,0.092765,0.079865,0.041414,0.035861,0.006106,0.039692,0.13882,0.128322,0.017664,0.0174,0.023141,0.024056,0.02984,0.032708,0.037943,0.026159,0.371903,0.331323,1,0.796404,0.486202,0.412651,0.731512,0.720292,0.472615,0.465324,0.094796,0.416473,0.056222,0.095332,0.180143,0.350426
20.703125,0.048389,0.025401,0.076181,0.085806,0.038641,0.06253,0.107771,0.062267,0.03498,0.003488,0.020253,0.016523,0.034977,0.038286,0.052981,0.056043,0.36655,0.323637,1,0.798977,0.481683,0.427866,0.748663,0.726962,0.488552,0.422968,0.1839,0.474659,0.217152,0.182364,0.256994,0.356553
21.09375,0.098184,0.016076,0.123405,0.112448,0.025321,0.039089,0.113253,0.093814,0.050849,0.010084,0.015652,0.040742,0.022991,0.011997,0.004194,0.020671,0.370531,0.328512,1,0.766381,0.475414,0.470421,0.724738,0.688385,0.548218,0.450563,0.199372,0.458916,0.106468,0.192684,0.257846,0.383756
21.484375,0.119178,0.015835,0.023833,0.005156,0.017658,0.058116,0.088137,0.101065,0.07438,0.059062,0.00228,0.049284,0.016689,0.009907,0.001624,0.003421,0.422162,0.363447,1,0.842789,0.524435,0.456609,0.77708,0.792832,0.603621,0.502739,0.096881,0.479225,0.082924,0.13057,0.188877,0.419162
21.875,0.031835,0.044619,0.075006,0.074284,0.004311,0.01537,0.093796,0.089263,0.065191,0.098907,0.004328,0.038846,0.124872,0.061128,0.013491,0.013745,0.31797,0.26408,1,0.853105,0.418381,0.356775,0.703896,0.757876,0.514593,0.474684,0.040235,0.349002,0.05434,0.05057,0.106798,0.295471
22.265625,0.017049,0.048375,0.024219,0.02047,0.082436,0.005777,0.03267,0.057669,0.119228,0.114603,0.018631,0.012198,0.069409,0.04113,0.05505,0.064642,0.399045,0.364502,1,0.833876,0.448986,0.425963,0.735334,0.759434,0.370479,0.399237,0.05299,0.395261,0.027937,0.050432,0.12539,0.322722
22.65625,0.089763,0.014376,0.027293,0.031815,0.072676,0.005786,0.058297,0.057505,0.074661,0.049388,0.038675,0.020015,0.013069,0.046406,0.019541,0.052231,0.394248,0.351625,1,0.806491,0.47321,0.390271,0.75536,0.719045,0.416478,0.4075,0.112094,0.46626,0.031204,0.079571,0.202659,0.408892
23.046875,0.014097,0.051393,0.109619,0.10135,0.020151,0.059928,0.110822,0.081666,0.06081,0.052512,0.002971,0.012145,0.049688,0.060319,0.014024,0.008068,0.305861,0.251245,1,0.740104,0.434051,0.374711,0.745286,0.659158,0.417171,0.416302,0.046764,0.420673,0.046113,0.0309,0.144466,0.31876
23.4375,0.006259,0.024216,0.008635,0.001313,0.015841,0.014432,0.025218,0.018958,0.072031,0.048259,0.004561,0.003706,0.03287,0.044351,0.05684,0.048306,0.203357,0.179504,1,0.761356,0.303555,0.308998,0.645882,0.624407,0.36113,0.321994,0.040679,0.268959,0.009362,0.022382,0.097854,0.185532
23.828125,0.030498,0.005285,0.016562,0.011386,0.022299,0.019834,0.054185,0.05232,0.078934,0.089698,0.090099,0.028325,0.019476,0.018406,0.013598,0.013149,0.304402,0.275225,1,0.777658,0.351188,0.390269,0.724256,0.657714,0.428366,0.485183,0.061467,0.418557,0.085012,0.020382,0.160048,0.300374
24.21875,0.108913,0.008271,0.036887,0.036644,0.00884,0.015033,0.074044,0.078764,0.011859,0.013032,0.008171,0.011442,0.040164,0.022771,0.031096,0.033844,0.442237,0.427181,1,0.794265,0.462446,0.51276,0.787567,0.721849,0.490789,0.521682,0.120034,0.510707,0.017268,0.088474,0.228149,0.375679
24.609375,0.043212,0.044925,0.084281,0.060285,0.03307,0.050383,0.079489,0.048964,0.014873,0.019852,0.013877,0.017864,0.016835,0.032093,0.046407,0.038603,0.402354,0.353291,1,0.775415,0.417601,0.444467,0.657448,0.672313,0.392538,0.371861,0.13537,0.389282,0.03609,0.125251,0.191802,0.316477
25,0.046452,0.029023,0.049251,0.026961,0.017674,0.018043,0.044672,0.038183,0.026351,0.012399,0.018599,0.042936,0.021633,0.01025,0.008268,0.013576,0.393092,0.323226,1,0.754903,0.362609,0.357868,0.636218,0.627425,0.393455,0.33222,0.089098,0.346968,0.048526,0.061985,0.163131,0.346133
25.390625,0.073875,0.034954,0.03835,0.042791,0.007476,0.073793,0.060798,0.03875,0.058802,0.024391,0.009687,0.019755,0.088316,0.043256,0.12047,0.114857,0.423424,0.385594,1,0.860914,0.445188,0.416909,0.72872,0.73874,0.406758,0.467187,0.173074,0.413372,0.054026,0.139055,0.259662,0.339019
25.78125,0.066869,0.029394,0.072003,0.067802,0.038022,0.037834,0.093925,0.059847,0.024688,0.021656,0.011194,0.005993,0.068566,0.042662,0.018695,0.070465,0.386538,0.382987,1,0.762296,0.410154,0.415838,0.686289,0.661447,0.443215,0.414975,0.13398,0.395112,0.037236,0.115618,0.218756,0.305722
26.171875,0.090404,0.075143,0.121159,0.129158,0.083488,0.118702,0.081194,0.050768,0.037361,0.08344,0.026376,0.047985,0.041033,0.03993,0.013383,0.002139,0.293438,0.300246,1,0.71204,0.334073,0.40427,0.692592,0.641353,0.417914,0.370868,0.115704,0.392474,0.079038,0.098205,0.193206,0.283911
26.5625,0.081252,0.07262,0.069757,0.057554,0.033029,0.05707,0.06833,0.044777,0.100883,0.097022,0.064051,0.067459,0.010621,0.034115,0.010472,0.014433,0.268405,0.244383,1,0.703424,0.349242,0.388677,0.689369,0.625398,0.479525,0.444349,0.122917,0.41076,0.100081,0.115505,0.211285,0.254785
26.953125,0.032045,0.026099,0.098951,0.122663,0.038043,0.013468,0.099127,0.065787,0.017874,0.080597,0.07087,0.046927,0.037648,0.05085,0.004872,0.040831,0.194876,0.174961,1,0.706528,0.237796,0.239296,0.589067,0.556138,0.315472,0.318594,0.074157,0.235779,0.090376,0.07782,0.089298,0.158816
27.34375,0.022167,0.02062,0.006938,0.012547,0.0039,0.011187,0.003094,0.007634,0.018833,0.007156,0.02805,0.066237,0.013517,0.00874,0.011146,0.041646,0.416104,0.39843,1,0.766659,0.448036,0.459245,0.713407,0.60585,0.459085,0.430281,0.178293,0.455239,0.028579,0.154845,0.264418,0.338401
27.734375,0.10511,0.04428,0.028913,0.019896,0.079119,0.010942,0.083677,0.12733,0.025723,0.055478,0.035795,0.020948,0.022217,0.00793,0.038311,0.02784,0.348208,0.378908,1,0.716983,0.383983,0.433227,0.705856,0.558259,0.511561,0.529565,0.264134,0.428056,0.122959,0.227069,0.327379,0.324628
28.125,0.070504,0.093682,0.023368,0.032727,0.031567,0.021354,0.051865,0.040547,0.010566,0.033483,0.023685,0.036768,0.037076,0.016625,0.007279,0.032977,0.27174,0.289026,1,0.727583,0.315554,0.371672,0.66311,0.603517,0.485713,0.502836,0.154805,0.37198,0.063717,0.112766,0.225915,0.273745
28.515625,0.089993,0.104663,0.040089,0.027676,0.053492,0.110534,0.003683,0.008852,0.0469,0.014981,0.071368,0.082661,0.024908,0.099499,0.061001,0.037397,0.393126,0.390774,1,0.811199,0.38944,0.488983,0.747725,0.705188,0.555333,0.504006,0.199891,0.441385,0.088261,0.144314,0.290324,0.346545
28.90625,0.093091,0.03527,0.02206,0.016657,0.089066,0.009084,0.060957,0.046274,0.030435,0.033442,0.032335,0.029438,0.069881,0.067487,0.031038,0.055226,0.221425,0.218247,1,0.734554,0.216364,0.275041,0.595286,0.528626,0.363733,0.361141,0.048871,0.236491,0.038308,0.035302,0.101788,0.131872
29.296875,0.133918,0.098394,0.064685,0.053179,0.058013,0.026219,0.044181,0.061323,0.046576,0.032091,0.020925,0.054322,0.078896,0.096111,0.006928,0.047123,0.170506,0.167082,1,0.694927,0.146142,0.19722,0.575267,0.454495,0.191351,0.187556,0.028742,0.180162,0.106324,0.028462,0.050512,0.070204
29.6875,0.047247,0.047138,0.016194,0.039337,0.056915,0.039126,0.023327,0.037389,0.013711,0.018451,0.020397,0.043509,0.051733,0.053715,0.007954,0.012803,0.249039,0.257161,1,0.656077,0.210802,0.27516,0.609769,0.48391,0.307603,0.307379,0.139888,0.264379,0.12353,0.095955,0.190547,0.173221
30.078125,0.043913,0.050283,0.005006,0.003526,0.00418,0.038238,0.026304,0.028566,0.031301,0.015036,0.009768,0.02722,0.067404,0.042781,0.028902,0.040178,0.243049,0.241318,1,0.649644,0.263568,0.307531,0.596606,0.507755,0.384676,0.408365,0.165897,0.321351,0.173618,0.13781,0.222446,0.243026
30.46875,0.034609,0.029186,0.005621,0.010701,0.057323,0.022782,0.00736,0.008872,0.021182,0.015635,0.003725,0.018516,0.054007,0.056321,0.041202,0.017032,0.248732,0.204947,1,0.59952,0.250031,0.265748,0.588309,0.478312,0.412787,0.395059,0.082825,0.289541,0.136586,0.098027,0.140974,0.175486
30.859375,0.036767,0.028444,0.044569,0.058554,0.03828,0.065786,0.041944,0.020272,0.032991,0.041816,0.026759,0.05158,0.087013,0.064311,0.04948,0.014742,0.235342,0.229445,1,0.681202,0.234298,0.271407,0.605738,0.518401,0.345617,0.286521,0.088774,0.267371,0.132765,0.089464,0.11907,0.166746
31.25,0.030171,0.004473,0.004559,0.005025,0.021899,0.029295,0.007685,0.006396,0.004925,0.01783,0.027931,0.020527,0.03037,0.009497,0.017415,0.034753,0.194849,0.179259,1,0.664366,0.227385,0.320561,0.570729,0.484316,0.364105,0.266619,0.055478,0.22574,0.070072,0.042813,0.102006,0.185223
31.640625,0.018846,0.005902,0.040653,0.045903,0.035317,0.002045,0.038835,0.03963,0.017984,0.017832,0.04292,0.05207,0.019069,0.00781,0.046053,0.024768,0.113071,0.060062,1,0.587278,0.246344,0.198026,0.502828,0.432766,0.363104,0.250075,0.007194,0.183539,0.086222,0.010566,0.053433,0.131981
32.03125,0.037793,0.022754,0.06767,0.082757,0.036115,0.06595,0.163311,0.129165,0.078719,0.045411,0.043214,0.01494,0.005754,0.024498,0.045528,0.03718,0.396067,0.357302,1,0.771675,0.482249,0.484939,0.764816,0.672718,0.588703,0.53424,0.178146,0.513145,0.075579,0.105307,0.318233,0.438037
32.421875,0.014737,0.00373,0.025471,0.018278,0.040622,0.013325,0.02544,0.01624,0.032159,0.042383,0.007745,0.004482,0.032775,0.029501,0.01196,0.009236,0.136161,0.139054,1,0.690686,0.141915,0.198798,0.564794,0.527934,0.305004,0.338398,0.040503,0.246202,0.168423,0.028353,0.104193,0.131831
