Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.230234,0.006593,0.540747,0.476615,0.205176,0.103659,0.850047,1,0.541983,0.255939,0.050537,0.184149,0.277067,0.278071,0.069724,0.01124,0.151703,0.113016,0.144761,0.304686,0.243402,0.161075,0.261764,0.330649,0.237561,0.283455,0.085105,0.261906,0.081668,0.02108,0.189665,0.199132
4.296875,0.234933,0.042913,0.520822,0.46033,0.263228,0.022412,0.848853,1,0.344747,0.066276,0.06206,0.171853,0.236261,0.164683,0.070334,0.016646,0.200653,0.168599,0.24834,0.358731,0.292467,0.283299,0.308768,0.357496,0.290657,0.326089,0.1325,0.31452,0.071031,0.068211,0.230988,0.283066
4.6875,0.380498,0.011474,0.537994,0.425943,0.29376,0.020186,0.833079,1,0.346692,0.018521,0.078673,0.147613,0.246348,0.081305,0.026581,0.015038,0.24614,0.217315,0.330853,0.394344,0.356431,0.349655,0.373159,0.394791,0.337024,0.426255,0.180131,0.377655,0.040853,0.089782,0.291452,0.326416
5.078125,0.227518,0.031558,0.615439,0.612308,0.317399,0.141373,0.838403,1,0.342835,0.005355,0.024171,0.129744,0.267458,0.270135,0.131257,0.073387,0.258312,0.205718,0.334223,0.382719,0.359758,0.322347,0.37366,0.376202,0.345487,0.350155,0.203397,0.343657,0.190876,0.114622,0.301197,0.278632
5.46875,0.339064,0.016859,0.668471,0.696098,0.496536,0.203062,0.905168,1,0.541334,0.070222,0.01831,0.191739,0.422552,0.245329,0.014639,0.097352,0.363603,0.283722,0.486457,0.526038,0.461745,0.424654,0.503085,0.510952,0.494304,0.50074,0.290411,0.451782,0.279983,0.111325,0.409605,0.402527
5.859375,0.379995,0.00094,0.55954,0.636581,0.539,0.19345,0.901021,1,0.464646,0.068325,0.003752,0.108704,0.257454,0.053982,0.030269,0.135382,0.168063,0.112617,0.308295,0.38255,0.283727,0.254138,0.337097,0.379818,0.346223,0.380002,0.09482,0.298331,0.13117,0.008546,0.216163,0.243493
6.25,0.299767,0.029764,0.556197,0.514613,0.351527,0.152158,0.85415,1,0.279857,0.055683,0.055812,0.04007,0.248317,0.178741,0.058892,0.082199,0.182922,0.171568,0.198105,0.283711,0.234512,0.249573,0.267704,0.297647,0.300318,0.360811,0.142184,0.282501,0.056669,0.077529,0.216494,0.242958
6.640625,0.297376,0.016605,0.618347,0.663708,0.263776,0.07917,0.911329,1,0.348381,0.043652,0.019767,0.114372,0.229191,0.116946,0.054518,0.036893,0.131799,0.142442,0.117507,0.212695,0.146759,0.153154,0.170531,0.222787,0.138882,0.178157,0.056333,0.184402,0.064747,0.029765,0.118431,0.141207
7.03125,0.520795,0.03899,0.723931,0.720704,0.488289,0.151821,0.925051,1,0.40024,0.025249,0.041668,0.225114,0.574676,0.400314,0.054936,0.004046,0.153578,0.139253,0.163251,0.229915,0.191332,0.191691,0.208789,0.234517,0.221532,0.203585,0.107444,0.20057,0.034847,0.0567,0.162077,0.177159
7.421875,0.435258,0.034741,0.651234,0.579925,0.414325,0.119812,0.889616,1,0.258424,0.021744,0.05243,0.155608,0.497375,0.379599,0.11821,0.075212,0.113621,0.07528,0.189732,0.217748,0.173788,0.120653,0.209942,0.217687,0.163002,0.163082,0.04774,0.141968,0.038892,0.014617,0.101515,0.083151
7.8125,0.300621,0.025516,0.442234,0.45017,0.422658,0.126033,0.819503,1,0.035984,0.032398,0.047534,0.26845,0.4112,0.264874,0.121249,0.071341,0.03368,0.0086,0.122162,0.110859,0.126798,0.053127,0.129301,0.11456,0.109275,0.085284,0.014638,0.083575,0.056373,0.006364,0.059343,0.041393
8.203125,0.430105,0.110192,0.692691,0.666956,0.549798,0.185874,0.904923,1,0.233496,0.025381,0.013096,0.178857,0.532487,0.266049,0.016846,0.03129,0.193146,0.140593,0.318071,0.315202,0.312097,0.248456,0.305556,0.321546,0.302001,0.243245,0.105535,0.264224,0.080512,0.083164,0.185183,0.239315
8.59375,0.374459,0.052615,0.686215,0.670101,0.510799,0.147852,0.924739,1,0.23649,0.009844,0.026861,0.093382,0.446487,0.308323,0.01704,0.028097,0.112396,0.097993,0.10746,0.117903,0.140892,0.126959,0.128585,0.130105,0.121616,0.109716,0.086783,0.130947,0.011102,0.063046,0.112751,0.143835
8.984375,0.382711,0.168072,0.717281,0.710243,0.501483,0.311536,0.931237,1,0.292677,0.00688,0.0796,0.323942,0.46903,0.39801,0.050478,0.023978,0.25604,0.264064,0.225048,0.26647,0.240304,0.25113,0.253051,0.278675,0.207802,0.181244,0.136872,0.245611,0.022077,0.112339,0.161079,0.218487
9.375,0.321878,0.157303,0.674714,0.651529,0.407111,0.303892,0.917302,1,0.318581,0.057185,0.078265,0.228061,0.438515,0.398354,0.125331,0.060135,0.339152,0.322117,0.346667,0.365102,0.347404,0.338969,0.351434,0.370773,0.31996,0.284494,0.21857,0.324674,0.011696,0.163592,0.25889,0.28481
9.765625,0.073687,0.06366,0.575445,0.516617,0.177307,0.089242,0.893328,1,0.282618,0.03166,0.004309,0.039529,0.289109,0.279178,0.214221,0.064631,0.235759,0.190071,0.236454,0.278371,0.264887,0.215159,0.263534,0.271459,0.205156,0.162038,0.109142,0.216419,0.013403,0.032009,0.166904,0.15259
10.15625,0.057424,0.137129,0.519749,0.525918,0.263254,0.221356,0.876472,1,0.172088,0.029029,0.013857,0.11579,0.390852,0.357082,0.117695,0.096674,0.243054,0.20065,0.27464,0.295122,0.270809,0.240806,0.278441,0.277306,0.224481,0.186277,0.154416,0.218199,0.097216,0.156977,0.165626,0.165511
10.546875,0.082107,0.060694,0.369418,0.51819,0.103825,0.357514,0.87879,1,0.065963,0.104098,0.110287,0.136449,0.402798,0.404011,0.263015,0.235888,0.231137,0.237552,0.161155,0.210387,0.176149,0.190765,0.198434,0.191769,0.145754,0.130548,0.168377,0.173715,0.110311,0.178046,0.147837,0.1226
10.9375,0.097976,0.073536,0.567017,0.644312,0.095546,0.158027,0.88826,1,0.255142,0.135529,0.022497,0.021134,0.305879,0.191572,0.129691,0.086967,0.285328,0.301544,0.204316,0.303017,0.285908,0.334282,0.345549,0.316421,0.310392,0.371034,0.251392,0.362816,0.018885,0.180506,0.302141,0.272106
11.328125,0.047347,0.086596,0.469901,0.46075,0.098861,0.348317,0.864227,1,0.077797,0.025046,0.022199,0.0323,0.231606,0.232026,0.289639,0.207535,0.268887,0.276278,0.146021,0.210742,0.250643,0.307136,0.226213,0.246325,0.187908,0.247016,0.204994,0.28627,0.056283,0.214571,0.210696,0.278154
11.71875,0.101955,0.024221,0.504501,0.580105,0.158325,0.325365,0.9126,1,0.084523,0.006337,0.009889,0.06631,0.254207,0.288892,0.257184,0.194696,0.386402,0.369434,0.192184,0.303175,0.330251,0.309345,0.302145,0.3232,0.216041,0.205903,0.24675,0.330863,0.057631,0.223545,0.251122,0.325449
12.109375,0.119504,0.017047,0.192669,0.344892,0.009974,0.305121,0.887467,1,0.124666,0.020995,0.030272,0.096589,0.316361,0.316601,0.164021,0.096298,0.174862,0.196919,0.091626,0.139474,0.152369,0.139729,0.134445,0.147262,0.129184,0.09748,0.113724,0.161467,0.047482,0.114529,0.11098,0.141408
12.5,0.059433,0.029643,0.233414,0.306857,0.009064,0.321535,0.890001,1,0.02842,0.027992,0.061982,0.095603,0.153343,0.271445,0.293619,0.159791,0.130032,0.130492,0.067497,0.106822,0.137739,0.116201,0.113451,0.114413,0.088308,0.091822,0.111799,0.115097,0.085309,0.126078,0.095216,0.103461
12.890625,0.150275,0.055819,0.290048,0.215943,0.075707,0.088371,0.765115,1,0.099701,0.151298,0.126933,0.05456,0.226865,0.320658,0.172661,0.104382,0.129882,0.139478,0.097798,0.169404,0.143607,0.134479,0.153694,0.171976,0.155445,0.170486,0.112157,0.132212,0.059978,0.124483,0.104905,0.119311
13.28125,0.125647,0.008506,0.255285,0.409203,0.079874,0.251406,0.854957,1,0.068178,0.047586,0.180166,0.172768,0.398326,0.272471,0.146944,0.059245,0.07733,0.075133,0.082532,0.085501,0.082568,0.077748,0.086111,0.085381,0.082272,0.096906,0.066441,0.074429,0.019842,0.073932,0.05975,0.0806
13.671875,0.109531,0.024968,0.269622,0.487757,0.113917,0.318921,0.860599,1,0.012865,0.009572,0.042973,0.028184,0.20716,0.274989,0.103665,0.044207,0.076882,0.079146,0.04449,0.044251,0.09616,0.111162,0.087216,0.054127,0.120837,0.15292,0.161948,0.120914,0.090494,0.136279,0.142187,0.09281
14.0625,0.188288,0.059174,0.065356,0.31539,0.063952,0.356161,0.867622,1,0.303984,0.130873,0.048479,0.19486,0.45938,0.431182,0.229795,0.25076,0.08626,0.078621,0.086379,0.096192,0.123133,0.09962,0.114458,0.093883,0.094742,0.08488,0.093707,0.101837,0.057569,0.087442,0.093026,0.09501
14.453125,0.200227,0.057662,0.085475,0.220083,0.076204,0.451767,0.889934,1,0.149515,0.023457,0.026227,0.081829,0.261652,0.231109,0.224361,0.091172,0.02616,0.016467,0.051639,0.043768,0.042049,0.034385,0.052507,0.051681,0.065127,0.070941,0.021335,0.040088,0.000968,0.015664,0.028146,0.03042
14.84375,0.109633,0.035542,0.19081,0.325774,0.024186,0.280217,0.800899,1,0.069894,0.005857,0.040302,0.021166,0.346755,0.402576,0.274814,0.065557,0.087599,0.094462,0.039619,0.051691,0.094599,0.08942,0.088094,0.054161,0.069321,0.062548,0.116064,0.086519,0.095213,0.120409,0.10229,0.070632
15.234375,0.167721,0.041766,0.035556,0.099607,0.113244,0.210077,0.822641,1,0.151042,0.086028,0.023866,0.023633,0.271186,0.172962,0.112451,0.030375,0.073005,0.072704,0.05486,0.085134,0.087086,0.09508,0.11257,0.08987,0.093146,0.089707,0.068484,0.110007,0.026035,0.043739,0.083728,0.09979
15.625,0.102723,0.038463,0.253903,0.309998,0.064011,0.117499,0.828445,1,0.006862,0.013461,0.051297,0.001483,0.16816,0.238853,0.136176,0.060423,0.130816,0.122026,0.023332,0.036494,0.125306,0.121452,0.057289,0.040095,0.026216,0.038129,0.077147,0.119802,0.036733,0.072536,0.088322,0.150276
16.015625,0.094976,0.05253,0.119533,0.211004,0.030438,0.406241,0.903513,1,0.324959,0.223443,0.038345,0.167004,0.417181,0.460029,0.339432,0.104488,0.110511,0.114736,0.107533,0.087563,0.105312,0.115404,0.10566,0.08094,0.049862,0.076242,0.075827,0.104542,0.045625,0.079109,0.070749,0.120094
16.40625,0.144069,0.044976,0.251928,0.279965,0.139809,0.201567,0.854444,1,0.07722,0.068649,0.024568,0.031448,0.339253,0.207016,0.075982,0.02387,0.09771,0.091935,0.081527,0.109136,0.116014,0.089871,0.102903,0.120492,0.064335,0.037833,0.04193,0.101472,0.053313,0.055505,0.064575,0.114837
16.796875,0.17053,0.015843,0.119032,0.255836,0.06224,0.218825,0.866882,1,0.202693,0.015576,0.133268,0.03853,0.292888,0.223351,0.191274,0.072103,0.089818,0.081938,0.124071,0.157885,0.106708,0.097188,0.143164,0.170206,0.116148,0.128108,0.066452,0.106785,0.06853,0.077295,0.063838,0.095044
17.1875,0.070022,0.059878,0.190513,0.352619,0.043474,0.324224,0.803735,1,0.09322,0.147304,0.054809,0.064202,0.304254,0.289327,0.176334,0.063466,0.024388,0.026627,0.091698,0.082698,0.034318,0.044903,0.056364,0.055019,0.026305,0.048522,0.019772,0.026963,0.039732,0.032111,0.016742,0.027814
17.578125,0.002683,0.082006,0.186531,0.269468,0.048674,0.13508,0.845147,1,0.051067,0.018706,0.100277,0.023718,0.242736,0.234405,0.106122,0.016959,0.125589,0.121431,0.052164,0.125333,0.097897,0.088689,0.099146,0.126369,0.032826,0.044029,0.057139,0.082183,0.04985,0.067637,0.051892,0.105614
17.96875,0.212845,0.025805,0.2342,0.405465,0.238831,0.381773,0.884583,1,0.288914,0.162481,0.050308,0.044964,0.404141,0.331256,0.112934,0.04372,0.100448,0.096898,0.101321,0.139391,0.09938,0.096655,0.122074,0.147056,0.126528,0.124612,0.062476,0.116433,0.006034,0.044354,0.08841,0.12316
18.359375,0.045453,0.121661,0.376938,0.439639,0.025925,0.272947,0.826573,1,0.056453,0.058944,0.169415,0.095478,0.257636,0.330701,0.23027,0.11393,0.070685,0.075437,0.035556,0.0306,0.077105,0.071834,0.054361,0.047153,0.04872,0.043139,0.060689,0.076845,0.019331,0.057527,0.073358,0.088771
18.75,0.082364,0.065188,0.152372,0.238845,0.036327,0.300221,0.874265,1,0.109729,0.077911,0.220284,0.176071,0.128903,0.332157,0.400958,0.308652,0.173269,0.173561,0.089678,0.120326,0.135297,0.152699,0.135215,0.129705,0.083523,0.11904,0.090941,0.15529,0.024696,0.087321,0.137985,0.14469
19.140625,0.138588,0.048491,0.13034,0.229238,0.037065,0.286443,0.886578,1,0.036525,0.0816,0.030268,0.131342,0.217863,0.21943,0.208237,0.173539,0.24457,0.250492,0.194947,0.241895,0.228838,0.203037,0.269343,0.256801,0.220459,0.216011,0.16175,0.258171,0.068367,0.153953,0.19016,0.233385
19.53125,0.09098,0.019876,0.053263,0.114088,0.020999,0.395111,0.866174,1,0.171442,0.230416,0.00113,0.167636,0.273229,0.311699,0.155099,0.060643,0.118463,0.129988,0.083923,0.091265,0.094439,0.071713,0.112656,0.104843,0.029014,0.011486,0.028267,0.090531,0.009256,0.031642,0.045044,0.063839
19.921875,0.231893,0.029257,0.077695,0.164738,0.030984,0.317318,0.799328,1,0.08855,0.287745,0.161928,0.042665,0.224115,0.207034,0.182317,0.111199,0.144067,0.132529,0.030507,0.09034,0.125151,0.07106,0.107723,0.10562,0.028453,0.017122,0.05001,0.104278,0.04508,0.056117,0.066384,0.072764
20.3125,0.115524,0.040531,0.10998,0.225899,0.024439,0.427057,0.898716,1,0.209085,0.27177,0.12325,0.126273,0.35285,0.445071,0.323598,0.156193,0.067387,0.070172,0.128322,0.133874,0.076988,0.054087,0.125765,0.143854,0.084535,0.070273,0.010893,0.092894,0.012229,0.004248,0.038968,0.064178
20.703125,0.113032,0.028498,0.116098,0.328025,0.046311,0.527907,0.912402,1,0.082826,0.120786,0.09344,0.08637,0.24484,0.312631,0.20657,0.033633,0.132286,0.113448,0.062267,0.089902,0.113372,0.076397,0.099687,0.105712,0.055782,0.048977,0.067687,0.123896,0.042106,0.066143,0.071236,0.125306
21.09375,0.130873,0.040865,0.178959,0.359792,0.074309,0.405079,0.894743,1,0.154032,0.185164,0.020321,0.055502,0.311321,0.327592,0.240731,0.168383,0.14125,0.121801,0.093814,0.165201,0.130113,0.121723,0.165169,0.176298,0.080824,0.065881,0.07178,0.135805,0.025773,0.062768,0.090189,0.121305
21.484375,0.197103,0.076326,0.177377,0.389387,0.117098,0.618463,0.931999,1,0.233128,0.327401,0.091198,0.129341,0.487922,0.502957,0.273369,0.129808,0.023944,0.012691,0.101065,0.125792,0.057794,0.030456,0.077194,0.13139,0.037421,0.029513,0.002603,0.043794,0.07428,0.006659,0.002622,0.04388
21.875,0.19891,0.032762,0.266186,0.438553,0.10083,0.476394,0.924068,1,0.168285,0.130398,0.233917,0.164954,0.395652,0.200063,0.157715,0.188325,0.125076,0.105191,0.089263,0.114314,0.192039,0.134914,0.151606,0.134422,0.116012,0.065124,0.08903,0.176781,0.061828,0.060775,0.117245,0.169844
22.265625,0.143338,0.045632,0.179003,0.290743,0.005389,0.449294,0.893287,1,0.156887,0.069389,0.385823,0.253412,0.312002,0.340325,0.195091,0.252935,0.202279,0.186504,0.057669,0.059933,0.237445,0.170799,0.135309,0.10364,0.13589,0.091385,0.173399,0.228335,0.078512,0.126704,0.218227,0.221341
22.65625,0.113775,0.182331,0.308914,0.458134,0.016902,0.496315,0.866382,1,0.185923,0.136294,0.328045,0.377643,0.316049,0.366138,0.345982,0.289602,0.085176,0.081991,0.057505,0.038551,0.087468,0.070541,0.07085,0.061519,0.06642,0.076281,0.060225,0.098539,0.019229,0.037885,0.079488,0.104997
23.046875,0.037201,0.061123,0.201579,0.364064,0.007222,0.408721,0.84526,1,0.27292,0.228131,0.123478,0.365187,0.445134,0.499188,0.236873,0.165701,0.080543,0.071517,0.081666,0.095151,0.103334,0.097139,0.114025,0.101672,0.12722,0.109187,0.051908,0.13735,0.011893,0.030995,0.082914,0.117388
23.4375,0.093095,0.037112,0.099837,0.296749,0.042175,0.483891,0.875101,1,0.199764,0.314958,0.007653,0.150587,0.295088,0.508238,0.42121,0.278029,0.088594,0.119084,0.018958,0.023127,0.047241,0.040153,0.031211,0.014256,0.009189,0.026821,0.072076,0.046104,0.122735,0.070723,0.070701,0.061807
23.828125,0.053395,0.172662,0.406336,0.503674,0.088493,0.303084,0.85577,1,0.030232,0.072435,0.189445,0.230935,0.190793,0.426944,0.455004,0.309904,0.067737,0.096429,0.05232,0.039223,0.047134,0.045433,0.063366,0.047986,0.043527,0.043869,0.057732,0.082715,0.035278,0.045901,0.056703,0.0684
24.21875,0.042282,0.069844,0.468497,0.528619,0.015904,0.278535,0.871962,1,0.019036,0.025907,0.208236,0.16391,0.152874,0.357209,0.26427,0.055279,0.074673,0.088078,0.078764,0.10972,0.050007,0.048093,0.094804,0.109401,0.050995,0.032432,0.01971,0.085586,0.024896,0.012619,0.02692,0.072285
24.609375,0.108603,0.176978,0.460561,0.43819,0.063177,0.370697,0.868448,1,0.018287,0.12415,0.034437,0.032682,0.158802,0.284557,0.357184,0.283102,0.014807,0.0165,0.048964,0.036532,0.022991,0.0129,0.025009,0.036867,0.012757,0.005134,0.004936,0.012747,0.007897,0.010123,0.003491,0.008737
25,0.027915,0.11055,0.178394,0.265704,0.025984,0.316228,0.83383,1,0.176416,0.134472,0.090342,0.117031,0.340315,0.335794,0.346484,0.178327,0.079591,0.087418,0.038183,0.05428,0.080704,0.093066,0.09044,0.062348,0.061756,0.078863,0.096586,0.100008,0.053738,0.089032,0.093793,0.089331
25.390625,0.187699,0.02819,0.093005,0.168413,0.028254,0.074099,0.648875,1,0.105373,0.020782,0.107011,0.077081,0.134252,0.086394,0.098371,0.07466,0.116883,0.127184,0.03875,0.096432,0.161503,0.133737,0.122905,0.125727,0.105007,0.115271,0.103113,0.136386,0.058263,0.10234,0.112923,0.103584
25.78125,0.225348,0.105173,0.388321,0.41786,0.066878,0.315748,0.851118,1,0.044835,0.051653,0.204388,0.0678,0.216561,0.206962,0.147309,0.005831,0.126671,0.137452,0.059847,0.133,0.110074,0.090998,0.110164,0.142721,0.046419,0.054941,0.073004,0.102562,0.146477,0.102991,0.067057,0.140936
26.171875,0.149584,0.032541,0.445785,0.486383,0.066219,0.256555,0.859074,1,0.040886,0.076106,0.1062,0.037634,0.313128,0.219628,0.104296,0.052046,0.070336,0.094017,0.050768,0.121244,0.094694,0.053541,0.114492,0.13294,0.070018,0.062805,0.035248,0.102604,0.023103,0.036133,0.054151,0.108882
26.5625,0.151864,0.024349,0.280665,0.273453,0.060717,0.130072,0.785384,1,0.039273,0.034232,0.033447,0.021984,0.308728,0.255376,0.130335,0.16142,0.139309,0.148093,0.044777,0.108677,0.141553,0.138047,0.127302,0.130523,0.139997,0.090805,0.110863,0.163277,0.023378,0.096638,0.147283,0.144338
26.953125,0.181078,0.111645,0.309049,0.319492,0.149617,0.063107,0.824825,1,0.02917,0.070187,0.171427,0.022759,0.322753,0.141266,0.028832,0.033982,0.049554,0.06005,0.065787,0.081911,0.087246,0.068648,0.118748,0.096103,0.12058,0.082417,0.060459,0.110535,0.020569,0.039904,0.075408,0.085515
27.34375,0.05472,0.047692,0.337742,0.414777,0.0021,0.145618,0.841911,1,0.060559,0.014179,0.186908,0.106063,0.304799,0.330675,0.12455,0.019465,0.019358,0.018951,0.007634,0.027244,0.031388,0.042728,0.021947,0.050244,0.089404,0.050426,0.053506,0.058887,0.017991,0.035958,0.042382,0.03803
27.734375,0.132246,0.052492,0.389325,0.382936,0.058965,0.103494,0.872005,1,0.162081,0.039219,0.146437,0.081069,0.071214,0.167608,0.087573,0.027859,0.084552,0.092344,0.12733,0.040004,0.081883,0.085167,0.06379,0.056297,0.083942,0.100282,0.134746,0.088194,0.138368,0.146955,0.102284,0.091813
28.125,0.234535,0.025079,0.210475,0.247474,0.153908,0.036739,0.741522,1,0.040216,0.036374,0.032292,0.090417,0.100317,0.141903,0.152271,0.08221,0.105686,0.123336,0.040547,0.083663,0.112617,0.095949,0.108718,0.124155,0.061093,0.073868,0.072449,0.11777,0.024687,0.079394,0.086945,0.108652
28.515625,0.122441,0.013719,0.149961,0.152664,0.045927,0.047003,0.7161,1,0.027827,0.158839,0.094807,0.059361,0.115136,0.235119,0.22619,0.130225,0.04072,0.043577,0.008852,0.048579,0.083869,0.039881,0.030285,0.049885,0.018787,0.016677,0.036982,0.04102,0.021693,0.03916,0.031777,0.058405
28.90625,0.206268,0.031765,0.200663,0.295467,0.124482,0.189738,0.7848,1,0.096784,0.154562,0.150131,0.074598,0.152587,0.123453,0.091463,0.07409,0.014753,0.011533,0.046274,0.01553,0.022904,0.0028,0.002882,0.010643,0.010737,0.028119,0.014025,0.008198,0.031343,0.013093,0.013037,0.014153
29.296875,0.321302,0.047066,0.348958,0.26196,0.091343,0.288634,0.868991,1,0.003201,0.123843,0.155504,0.036999,0.078455,0.095661,0.005668,0.011566,0.063297,0.064649,0.061323,0.032025,0.073442,0.028281,0.051376,0.063483,0.054008,0.098186,0.066306,0.093018,0.009737,0.082214,0.066807,0.113332
29.6875,0.137566,0.013898,0.424014,0.316129,0.044402,0.081429,0.869311,1,0.030263,0.021295,0.08166,0.005232,0.055026,0.093168,0.09122,0.101573,0.15842,0.137453,0.037389,0.091054,0.183122,0.150947,0.105345,0.134979,0.060145,0.062669,0.132233,0.16092,0.095968,0.143312,0.127883,0.17262
30.078125,0.055295,0.017295,0.39822,0.312413,0.013054,0.111032,0.806607,1,0.01771,0.038836,0.079162,0.030526,0.085468,0.154909,0.221205,0.116892,0.196217,0.170406,0.028566,0.123668,0.220776,0.189618,0.158559,0.165787,0.07305,0.063984,0.153602,0.199141,0.080987,0.144029,0.174074,0.18616
30.46875,0.075546,0.007063,0.225802,0.202062,0.03342,0.198126,0.815435,1,0.119314,0.169059,0.225162,0.149636,0.118607,0.215275,0.251918,0.170966,0.017978,0.019863,0.008872,0.023535,0.033786,0.022065,0.024994,0.027152,0.031303,0.011023,0.016506,0.027111,0.007441,0.015392,0.021451,0.025459
30.859375,0.052126,0.057471,0.370381,0.337951,0.031036,0.264084,0.808734,1,0.20152,0.367419,0.233019,0.193066,0.100503,0.280714,0.304999,0.208298,0.075991,0.058237,0.020272,0.042814,0.067451,0.052383,0.053265,0.06467,0.052773,0.067452,0.041913,0.072574,0.023779,0.049622,0.044735,0.06883
31.25,0.087786,0.060547,0.450241,0.471566,0.028504,0.173891,0.814804,1,0.019834,0.099658,0.088196,0.074305,0.065187,0.24271,0.235859,0.156493,0.077355,0.088803,0.006396,0.037092,0.11904,0.085583,0.070878,0.081069,0.100863,0.148629,0.118804,0.158839,0.023438,0.109445,0.132313,0.142866
31.640625,0.173853,0.014649,0.487437,0.467169,0.102682,0.074886,0.790219,1,0.035915,0.011462,0.050411,0.034781,0.045335,0.107977,0.209822,0.169595,0.061619,0.080485,0.03963,0.062295,0.047495,0.035047,0.040378,0.080277,0.012202,0.025708,0.029604,0.047504,0.022902,0.032598,0.026003,0.047149
32.03125,0.028117,0.170339,0.345173,0.346816,0.025098,0.206416,0.751152,1,0.093693,0.263114,0.134821,0.080912,0.216953,0.491509,0.470993,0.277534,0.20164,0.204004,0.129165,0.196099,0.256087,0.249784,0.19186,0.235753,0.134015,0.113641,0.126968,0.222643,0.009254,0.130803,0.156392,0.246354
32.421875,0.036962,0.126038,0.273647,0.347828,0.024838,0.216154,0.755215,1,0.044269,0.112767,0.101068,0.060167,0.311803,0.399725,0.423912,0.303961,0.164367,0.160826,0.01624,0.076639,0.16004,0.134467,0.08939,0.099428,0.045556,0.031017,0.091489,0.114689,0.054465,0.107138,0.08585,0.13661
