Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.023247,0.014011,0.022952,0.004914,0.097184,0.010145,0.012018,0.02108,0.026559,0.018276,0.035393,0.03574,0.145249,0.00841,0.042533,0.079029,0.731049,0.799262,0.117573,0.149876,0.4885,0.578366,0.268252,0.174204,0.261026,0.149701,0.916961,0.466209,0.497981,1,0.694811,0.597619
4.296875,0.017892,0.039707,0.110348,0.068958,0.048904,0.057428,0.086879,0.068211,0.047337,0.047014,0.086254,0.022872,0.237525,0.105134,0.038303,0.060422,0.67281,0.762469,0.10344,0.16326,0.440498,0.53739,0.224837,0.191067,0.185725,0.116951,0.837189,0.421495,0.458242,1,0.587371,0.548322
4.6875,0.053704,0.051709,0.072959,0.074947,0.016588,0.0062,0.102372,0.089782,0.054799,0.067771,0.011025,0.032271,0.051024,0.016038,0.014408,0.022807,0.653316,0.725856,0.147063,0.173951,0.452731,0.524004,0.243508,0.188739,0.183385,0.122893,0.833311,0.420363,0.537993,1,0.591387,0.535025
5.078125,0.185144,0.022259,0.103956,0.111921,0.109653,0.034617,0.092823,0.114622,0.082885,0.065322,0.021409,0.026615,0.070907,0.02726,0.024199,0.014027,0.630848,0.72618,0.190236,0.267149,0.415676,0.497682,0.294547,0.269206,0.260387,0.248642,0.811842,0.400436,0.585792,1,0.550246,0.44487
5.46875,0.115284,0.05573,0.115106,0.094238,0.060271,0.06479,0.117214,0.111325,0.063811,0.05648,0.044645,0.05808,0.043572,0.013653,0.004949,0.017843,0.639685,0.732353,0.271897,0.264744,0.482181,0.568648,0.348406,0.29183,0.381249,0.309192,0.83566,0.471,0.353237,1,0.61166,0.538096
5.859375,0.087669,0.002068,0.008485,0.012987,0.033609,0.003992,0.009393,0.008546,0.0505,0.089268,0.054985,0.081987,0.002834,0.021548,0.033135,0.023068,0.582401,0.678157,0.130186,0.118124,0.371224,0.50759,0.201314,0.126753,0.216863,0.161244,0.814348,0.369449,0.56027,1,0.525147,0.481083
6.25,0.117832,0.028514,0.120031,0.089085,0.042998,0.07752,0.099627,0.077529,0.076266,0.020946,0.061373,0.032904,0.041982,0.02334,0.029955,0.044632,0.581459,0.674262,0.131459,0.13713,0.425967,0.538935,0.252335,0.166623,0.286696,0.224057,0.867173,0.438136,0.570312,1,0.645987,0.537646
6.640625,0.019929,0.042736,0.028102,0.036596,0.011826,0.064945,0.023846,0.029765,0.033937,0.015974,0.024308,0.009249,0.006858,0.024025,0.0248,0.01321,0.586123,0.735773,0.097936,0.164105,0.361102,0.492648,0.234892,0.180774,0.206894,0.189095,0.839226,0.404515,0.550635,1,0.599403,0.497604
7.03125,0.049187,0.021496,0.086936,0.089599,0.019028,0.016923,0.089312,0.0567,0.099565,0.166462,0.068766,0.041161,0.017251,0.029696,0.047438,0.039236,0.654213,0.761777,0.171455,0.243478,0.450638,0.570324,0.314629,0.266138,0.267833,0.236243,0.841013,0.468916,0.585997,1,0.610977,0.545596
7.421875,0.075866,0.003966,0.063682,0.062237,0.022006,0.011084,0.049361,0.014617,0.111327,0.08493,0.01507,0.02278,0.010207,0.011616,0.04593,0.061623,0.583115,0.717267,0.114554,0.165918,0.386973,0.53688,0.22654,0.169935,0.2444,0.193165,0.842705,0.41535,0.635878,1,0.594438,0.526491
7.8125,0.014741,0.011956,0.008344,0.012543,0.056477,0.026656,0.007846,0.006364,0.039558,0.083474,0.096634,0.014146,0.000693,0.02231,0.07669,0.0608,0.581206,0.723158,0.108391,0.159966,0.339595,0.512208,0.225481,0.191199,0.270639,0.241244,0.832986,0.44273,0.681609,1,0.625501,0.567336
8.203125,0.118817,0.03872,0.170111,0.151744,0.029255,0.051515,0.112669,0.083164,0.31257,0.117816,0.015594,0.068909,0.082956,0.085278,0.012642,0.037741,0.751264,0.850296,0.243143,0.332871,0.521143,0.659284,0.419387,0.367256,0.367738,0.354808,0.890259,0.594575,0.655119,1,0.734394,0.648174
8.59375,0.103322,0.04648,0.095457,0.057424,0.05449,0.06194,0.083738,0.063046,0.176774,0.054181,0.024201,0.061875,0.032542,0.04813,0.015637,0.022958,0.706206,0.818825,0.173681,0.27359,0.456677,0.620978,0.340754,0.305866,0.318539,0.306,0.85441,0.567815,0.636423,1,0.690869,0.668313
8.984375,0.102933,0.132835,0.090591,0.074027,0.056286,0.037996,0.128842,0.112339,0.20218,0.058982,0.001733,0.064908,0.046052,0.029198,0.028221,0.020737,0.554655,0.695647,0.161217,0.206512,0.355476,0.51281,0.252858,0.222715,0.278954,0.258465,0.811147,0.426722,0.561136,1,0.587127,0.552714
9.375,0.132116,0.037439,0.113803,0.130169,0.148096,0.015511,0.156835,0.163592,0.212256,0.021752,0.057346,0.137942,0.03242,0.059525,0.007538,0.005465,0.602588,0.74427,0.266551,0.310567,0.438417,0.57849,0.368388,0.324027,0.401375,0.444554,0.844689,0.526444,0.424965,1,0.664528,0.607734
9.765625,0.048818,0.02218,0.020334,0.044721,0.132522,0.04588,0.019813,0.032009,0.057612,0.011751,0.030506,0.061626,0.014885,0.031448,0.005398,0.001341,0.51082,0.685273,0.061017,0.080023,0.272708,0.412464,0.151646,0.104516,0.174854,0.21591,0.830771,0.378247,0.473042,1,0.585646,0.529878
10.15625,0.053584,0.061672,0.118652,0.123972,0.094018,0.042125,0.151132,0.156977,0.10637,0.01436,0.0269,0.105557,0.11948,0.116363,0.005978,0.003787,0.646833,0.77918,0.163464,0.222348,0.419689,0.542415,0.297957,0.231249,0.286384,0.311625,0.885367,0.50669,0.662833,1,0.683069,0.623429
10.546875,0.06687,0.068856,0.090191,0.108045,0.088801,0.025241,0.118494,0.178046,0.246589,0.122977,0.018175,0.130707,0.181576,0.031855,0.014835,0.018288,0.685201,0.791024,0.167715,0.263049,0.466411,0.611041,0.340301,0.273642,0.348206,0.329894,0.906421,0.551873,0.694176,1,0.751906,0.666756
10.9375,0.109814,0.008904,0.129571,0.150838,0.055671,0.071156,0.176016,0.180506,0.133704,0.103006,0.016997,0.037113,0.08591,0.026414,0.002991,0.008121,0.672331,0.734181,0.0657,0.156861,0.463649,0.571179,0.263943,0.19853,0.220609,0.26076,0.903266,0.544607,0.625827,1,0.759193,0.655448
11.328125,0.043807,0.051626,0.190243,0.199479,0.01106,0.119915,0.230229,0.214571,0.112321,0.063231,0.020995,0.068887,0.040375,0.06361,0.117199,0.121618,0.640211,0.702193,0.124515,0.191794,0.473828,0.590716,0.305596,0.21878,0.278904,0.340734,0.920641,0.557548,0.582539,1,0.769607,0.641558
11.71875,0.012317,0.081478,0.232811,0.251651,0.052712,0.05873,0.192581,0.223545,0.303523,0.087065,0.035795,0.097255,0.082601,0.036023,0.026871,0.03585,0.779722,0.843787,0.236546,0.324517,0.625496,0.715273,0.463019,0.357749,0.418964,0.491532,0.936766,0.692252,0.668263,1,0.844449,0.740141
12.109375,0.073223,0.07018,0.181898,0.157821,0.00371,0.082116,0.129399,0.114529,0.147477,0.098213,0.018705,0.022725,0.017731,0.067524,0.057064,0.050034,0.684222,0.728336,0.111158,0.20277,0.560432,0.653007,0.31768,0.220647,0.381289,0.381077,0.893517,0.582431,0.673223,1,0.76757,0.674816
12.5,0.094462,0.021247,0.213168,0.191364,0.031079,0.030353,0.151779,0.126078,0.269633,0.147119,0.056644,0.011475,0.060106,0.066374,0.037291,0.016494,0.796398,0.82716,0.220122,0.340801,0.701595,0.776972,0.514845,0.382495,0.548863,0.550111,0.959043,0.736104,0.728444,1,0.889622,0.773483
12.890625,0.040701,0.004659,0.16025,0.150756,0.048926,0.040625,0.22119,0.124483,0.058493,0.029322,0.005435,0.119324,0.064794,0.078898,0.043992,0.054303,0.838548,0.846787,0.231848,0.327187,0.793003,0.84261,0.582513,0.387625,0.643539,0.568916,0.960805,0.809255,0.813509,1,0.911934,0.839992
13.28125,0.073682,0.074317,0.189685,0.122786,0.019061,0.075306,0.113726,0.073932,0.099205,0.165089,0.115936,0.009537,0.021603,0.033091,0.062785,0.059509,0.849728,0.875087,0.353455,0.445757,0.777195,0.839599,0.613144,0.507216,0.578566,0.588103,0.94344,0.808377,0.706474,1,0.885754,0.853392
13.671875,0.031286,0.025293,0.075265,0.040796,0.055382,0.051055,0.123288,0.136279,0.200329,0.064699,0.020576,0.000993,0.047619,0.027749,0.025346,0.04064,0.779943,0.837519,0.320338,0.383717,0.675889,0.778199,0.536526,0.420807,0.540827,0.564466,0.954204,0.726453,0.661525,1,0.873094,0.767061
14.0625,0.008039,0.030704,0.051754,0.052634,0.050212,0.053009,0.08168,0.087442,0.060707,0.042344,0.003924,0.010618,0.035773,0.031821,0.011527,0.005181,0.744313,0.808495,0.251409,0.31704,0.689518,0.803177,0.507426,0.370709,0.513983,0.557422,0.929104,0.736061,0.69604,1,0.853625,0.793397
14.453125,0.01953,0.019222,0.053282,0.023679,0.022323,0.016876,0.019459,0.015664,0.115156,0.034087,0.039565,0.042334,0.017299,0.006409,0.010586,0.011311,0.732814,0.778907,0.21283,0.273986,0.647526,0.756828,0.443458,0.303248,0.449275,0.455196,0.931028,0.64808,0.738009,1,0.82758,0.734552
14.84375,0.013649,0.0252,0.117877,0.08345,0.04621,0.026112,0.085945,0.120409,0.082539,0.040062,0.074328,0.074062,0.069162,0.083163,0.034105,0.06882,0.769504,0.822639,0.180527,0.281452,0.657311,0.754007,0.474924,0.323884,0.470363,0.426471,0.951139,0.68664,0.752204,1,0.887536,0.732343
15.234375,0.017893,0.060899,0.117291,0.088894,0.065719,0.038933,0.04555,0.043739,0.066825,0.04668,0.105587,0.054624,0.071216,0.098861,0.035612,0.01525,0.734489,0.80138,0.118486,0.166132,0.617396,0.698441,0.323891,0.184443,0.296432,0.276273,0.909162,0.596945,0.791004,1,0.795868,0.719267
15.625,0.001787,0.008908,0.079473,0.059732,0.011999,0.004971,0.108122,0.072536,0.044311,0.029835,0.027298,0.040936,0.016949,0.055388,0.034984,0.015323,0.543836,0.61137,0.001993,0.010767,0.43686,0.50263,0.094704,0.024631,0.148073,0.165823,0.902423,0.376867,0.725363,1,0.71177,0.525883
16.015625,0.028537,0.021569,0.133233,0.111542,0.030574,0.038023,0.116849,0.079109,0.047186,0.041747,0.050995,0.023785,0.031929,0.08597,0.060139,0.03305,0.732829,0.736279,0.178791,0.220521,0.643251,0.740196,0.391779,0.255401,0.33264,0.362366,0.904968,0.617326,0.78205,1,0.767873,0.698702
16.40625,0.053324,0.009095,0.021624,0.019642,0.03836,0.015643,0.044047,0.055505,0.014536,0.083003,0.017823,0.03213,0.032339,0.012092,0.003319,0.006637,0.718009,0.747205,0.148993,0.19616,0.584101,0.711538,0.409978,0.23298,0.406654,0.450651,0.908854,0.581631,0.736004,1,0.780058,0.643106
16.796875,0.060239,0.003673,0.145808,0.065965,0.050837,0.07953,0.052318,0.077295,0.042321,0.086438,0.039596,0.117958,0.039878,0.021881,0.002018,0.015417,0.708184,0.749243,0.12855,0.128524,0.622679,0.724354,0.386437,0.1665,0.466825,0.493643,0.931667,0.630262,0.723775,1,0.836988,0.686321
17.1875,0.006726,0.006737,0.059913,0.050632,0.040346,0.044184,0.030239,0.032111,0.059118,0.0632,0.055175,0.050717,0.050554,0.027705,0.023523,0.017834,0.769643,0.780233,0.165492,0.19486,0.729155,0.770069,0.483195,0.255972,0.531838,0.512621,0.931401,0.732852,0.789819,1,0.875753,0.791836
17.578125,0.030746,0.007861,0.080988,0.076073,0.066293,0.008107,0.119977,0.067637,0.148831,0.087246,0.004855,0.001677,0.036743,0.0125,0.010874,0.040019,0.830998,0.852109,0.119673,0.219241,0.720313,0.820408,0.494908,0.278524,0.451617,0.490121,0.959926,0.735572,0.888034,1,0.888253,0.788574
17.96875,0.01025,0.025402,0.109007,0.156341,0.04312,0.023827,0.057407,0.044354,0.037216,0.062869,0.026784,0.003565,0.00943,0.051937,0.021,0.041807,0.798471,0.814358,0.181118,0.267387,0.727119,0.792195,0.473182,0.302423,0.440809,0.465334,0.939453,0.709595,0.845542,1,0.850912,0.771054
18.359375,0.024327,0.055308,0.059905,0.0801,0.007626,0.08527,0.072534,0.057527,0.01441,0.085329,0.049096,0.015445,0.018323,0.035334,0.038698,0.039146,0.737968,0.754891,0.159215,0.194884,0.64026,0.700393,0.365723,0.22493,0.347708,0.323158,0.949454,0.629213,0.782712,1,0.853629,0.729855
18.75,0.109024,0.049405,0.074949,0.089248,0.020785,0.126008,0.111828,0.087321,0.032298,0.011938,0.019802,0.00332,0.030471,0.088036,0.095582,0.051567,0.66904,0.69773,0.200286,0.178549,0.605481,0.719176,0.378106,0.220692,0.526382,0.520312,0.945627,0.621705,0.678222,1,0.858746,0.688532
19.140625,0.110761,0.085853,0.040959,0.061192,0.088066,0.082345,0.172418,0.153953,0.026835,0.010015,0.011961,0.050215,0.051794,0.039965,0.036951,0.027407,0.761558,0.756905,0.26577,0.310925,0.730159,0.796766,0.507384,0.329108,0.626592,0.594695,0.955868,0.69637,0.778819,1,0.881179,0.762122
19.53125,0.065877,0.040774,0.000513,0.004846,0.008607,0.06691,0.04589,0.031642,0.009987,0.033413,0.029385,0.00004900218,0.001261,0.004507,0.009251,0.009998,0.620385,0.617131,0.078718,0.090535,0.595441,0.627803,0.285344,0.104193,0.360398,0.330933,0.942308,0.527023,0.73977,1,0.812806,0.619147
19.921875,0.152545,0.002025,0.035104,0.028343,0.01876,0.022814,0.082081,0.056117,0.017956,0.054681,0.025121,0.006034,0.045618,0.015162,0.006268,0.0164,0.723281,0.743817,0.111862,0.159565,0.642648,0.746903,0.382266,0.204934,0.484235,0.391372,0.937766,0.69198,0.805702,1,0.868264,0.75608
20.3125,0.073117,0.024083,0.003967,0.011982,0.008632,0.014581,0.008296,0.004248,0.026831,0.019669,0.031706,0.036459,0.025792,0.007307,0.009273,0.010916,0.709847,0.73406,0.095332,0.142132,0.593033,0.746812,0.351202,0.206822,0.45957,0.446876,0.943994,0.648575,0.784626,1,0.843648,0.727256
20.703125,0.053381,0.04566,0.040776,0.086099,0.039137,0.016661,0.097954,0.066143,0.135012,0.016001,0.012754,0.090583,0.047573,0.036854,0.040976,0.025819,0.677259,0.713155,0.182364,0.157764,0.581125,0.690447,0.281323,0.169782,0.247228,0.233637,0.916555,0.574816,0.831447,1,0.787116,0.730765
21.09375,0.111261,0.187225,0.030801,0.014741,0.014873,0.046311,0.064462,0.062768,0.114317,0.084597,0.006508,0.103201,0.014014,0.093811,0.026888,0.007197,0.781876,0.800428,0.192684,0.237322,0.714656,0.763883,0.443782,0.314283,0.375113,0.338263,0.914202,0.714136,0.843603,1,0.812056,0.795874
21.484375,0.051287,0.013526,0.012832,0.041275,0.007437,0.028111,0.006933,0.006659,0.118277,0.047996,0.003462,0.069457,0.01268,0.032529,0.036066,0.053719,0.714203,0.769997,0.13057,0.125341,0.590029,0.696534,0.329362,0.152467,0.346323,0.264256,0.925831,0.613237,0.789901,1,0.81606,0.719579
21.875,0.056771,0.04179,0.011896,0.017261,0.016411,0.052525,0.056885,0.060775,0.100645,0.055437,0.010353,0.031931,0.040121,0.035664,0.044471,0.046087,0.689585,0.707714,0.05057,0.074909,0.575462,0.687328,0.280867,0.131751,0.35427,0.287743,0.938959,0.612702,0.803138,1,0.843797,0.667784
22.265625,0.166817,0.003403,0.026026,0.024995,0.071776,0.035754,0.100297,0.126704,0.130802,0.037308,0.020196,0.047153,0.041813,0.033659,0.011621,0.018062,0.626519,0.643025,0.050432,0.063511,0.562967,0.692907,0.27645,0.100817,0.522762,0.466233,0.936503,0.596942,0.790151,1,0.834098,0.68292
22.65625,0.099917,0.007276,0.016715,0.02335,0.039276,0.008173,0.027319,0.037885,0.037101,0.036312,0.038543,0.007795,0.029755,0.011469,0.001456,0.004494,0.722474,0.734274,0.079571,0.083222,0.646553,0.765324,0.345337,0.140818,0.404252,0.348163,0.947212,0.655914,0.824193,1,0.862059,0.714341
23.046875,0.026771,0.010387,0.015275,0.043378,0.022164,0.021263,0.03369,0.030995,0.035136,0.042664,0.031607,0.000374,0.012322,0.028909,0.005852,0.002961,0.678789,0.69648,0.0309,0.026324,0.575679,0.644284,0.161465,0.03349,0.270227,0.15709,0.937981,0.466847,0.78094,1,0.806828,0.60046
23.4375,0.028035,0.002495,0.005591,0.015034,0.075485,0.060619,0.07616,0.070723,0.063549,0.058994,0.001387,0.011725,0.012739,0.016081,0.017068,0.009479,0.774236,0.76321,0.022382,0.034301,0.676306,0.697396,0.270052,0.110715,0.345841,0.226968,0.943634,0.630731,0.832393,1,0.848609,0.752297
23.828125,0.004641,0.004027,0.037591,0.022781,0.004594,0.000516,0.033659,0.045901,0.01438,0.018909,0.008254,0.003091,0.0179,0.019252,0.014315,0.002111,0.611153,0.60736,0.020382,0.042013,0.592344,0.620406,0.229249,0.087551,0.274495,0.242676,0.92783,0.487653,0.745958,1,0.786825,0.602964
24.21875,0.008098,0.010203,0.053379,0.03494,0.003136,0.001176,0.028501,0.012619,0.026169,0.00798,0.027387,0.009045,0.0447,0.064719,0.011239,0.006218,0.65472,0.64324,0.088474,0.091862,0.637741,0.650559,0.284534,0.128362,0.413234,0.400515,0.929683,0.551637,0.792678,1,0.823186,0.678166
24.609375,0.052557,0.009695,0.013385,0.012429,0.047075,0.011315,0.02054,0.010123,0.06337,0.035983,0.014775,0.031017,0.076511,0.022717,0.023679,0.01974,0.723358,0.732161,0.125251,0.070439,0.686182,0.725183,0.389662,0.133456,0.432474,0.350881,0.939764,0.660523,0.801816,1,0.853051,0.710625
25,0.109722,0.01381,0.049042,0.039501,0.092625,0.012287,0.070937,0.089032,0.030909,0.027218,0.020942,0.010458,0.028723,0.029292,0.006832,0.007108,0.674762,0.691828,0.061985,0.093756,0.64442,0.727138,0.361237,0.17768,0.412254,0.373139,0.911524,0.623374,0.660459,1,0.803756,0.656965
25.390625,0.030921,0.033351,0.070707,0.03016,0.003951,0.002712,0.094486,0.10234,0.002571,0.007915,0.016358,0.005118,0.034182,0.038161,0.002765,0.007404,0.731662,0.7325,0.139055,0.147943,0.701173,0.749652,0.40315,0.256642,0.466132,0.505544,0.938119,0.704036,0.751034,1,0.855543,0.780797
25.78125,0.093381,0.017188,0.076484,0.067118,0.029636,0.015496,0.105169,0.102991,0.00241,0.013382,0.007462,0.010032,0.013385,0.03309,0.040331,0.015949,0.751296,0.712615,0.115618,0.198142,0.713612,0.748969,0.437959,0.290566,0.51706,0.439935,0.939155,0.697307,0.735395,1,0.856336,0.747115
26.171875,0.134632,0.018678,0.099473,0.088686,0.025384,0.037191,0.035602,0.036133,0.007054,0.048312,0.060396,0.02945,0.015834,0.025206,0.037325,0.020337,0.77342,0.734538,0.098205,0.153776,0.645447,0.709563,0.330381,0.189334,0.361491,0.240321,0.937719,0.608004,0.704723,1,0.829457,0.667502
26.5625,0.076931,0.050618,0.060042,0.045561,0.022303,0.105921,0.069742,0.096638,0.125934,0.074147,0.120348,0.074264,0.023058,0.010778,0.016151,0.02794,0.756835,0.768882,0.115505,0.146982,0.646854,0.690187,0.340424,0.203324,0.385971,0.322103,0.940297,0.628804,0.738722,1,0.843583,0.721924
26.953125,0.06449,0.016608,0.047899,0.043866,0.020424,0.022972,0.042595,0.039904,0.110476,0.026759,0.02652,0.008716,0.003537,0.012024,0.043482,0.05541,0.740412,0.740684,0.07782,0.085011,0.68895,0.715658,0.297445,0.156898,0.483825,0.308962,0.93334,0.629378,0.804982,1,0.843777,0.716228
27.34375,0.077062,0.102953,0.010055,0.001592,0.028225,0.027953,0.013298,0.035958,0.018563,0.006518,0.007057,0.012455,0.00314,0.036878,0.046215,0.06386,0.716693,0.707578,0.154845,0.155622,0.666959,0.731607,0.356407,0.22549,0.430661,0.235405,0.927755,0.559307,0.708025,1,0.8144,0.63887
27.734375,0.125344,0.091445,0.031024,0.009886,0.09088,0.055941,0.093689,0.146955,0.064682,0.036538,0.01144,0.044007,0.014254,0.009627,0.04373,0.06757,0.806141,0.78636,0.227069,0.20773,0.736629,0.796249,0.471855,0.332928,0.535314,0.427995,0.959075,0.717836,0.783463,1,0.88864,0.761508
28.125,0.134516,0.013849,0.027594,0.010902,0.039454,0.016309,0.0605,0.079394,0.050885,0.036338,0.007395,0.019547,0.045403,0.017387,0.012891,0.078372,0.800779,0.802063,0.112766,0.154062,0.722904,0.761396,0.429417,0.256875,0.510884,0.387488,0.959838,0.716073,0.76718,1,0.892157,0.782407
28.515625,0.036884,0.022848,0.003637,0.00385,0.015697,0.044844,0.018687,0.03916,0.041788,0.019139,0.059234,0.060709,0.028658,0.033414,0.025198,0.014336,0.698441,0.713794,0.144314,0.200501,0.643385,0.6901,0.354503,0.24141,0.424956,0.323853,0.93997,0.594547,0.78421,1,0.823688,0.64772
28.90625,0.008185,0.021094,0.018963,0.005014,0.070631,0.015908,0.001377,0.013093,0.068959,0.043504,0.02666,0.095561,0.099053,0.07761,0.014142,0.012507,0.67562,0.683259,0.035302,0.103445,0.608688,0.692167,0.295964,0.176676,0.398465,0.301501,0.933992,0.54664,0.799526,1,0.798754,0.629075
29.296875,0.068368,0.009427,0.071029,0.027753,0.098186,0.015347,0.027692,0.082214,0.098795,0.031125,0.047553,0.082317,0.016368,0.009316,0.008806,0.0695,0.486216,0.496097,0.028462,0.012184,0.476105,0.525036,0.098332,0.080181,0.29664,0.218887,0.907479,0.416306,0.764413,1,0.745027,0.58511
29.6875,0.106423,0.088038,0.029842,0.019357,0.078281,0.026283,0.131601,0.143312,0.083289,0.019816,0.020452,0.120399,0.017292,0.038191,0.024417,0.015189,0.674308,0.660992,0.095955,0.179025,0.704186,0.740195,0.348071,0.269646,0.393847,0.293967,0.930625,0.612194,0.792147,1,0.813448,0.700862
30.078125,0.054601,0.014966,0.136988,0.071132,0.018715,0.002151,0.159587,0.144029,0.105673,0.069764,0.073868,0.015387,0.044968,0.056787,0.065336,0.077562,0.767834,0.812069,0.13781,0.230197,0.734974,0.755804,0.425478,0.351097,0.457242,0.394264,0.945638,0.668115,0.682107,1,0.842402,0.73729
30.46875,0.070975,0.041198,0.154646,0.069335,0.089709,0.020817,0.042408,0.015392,0.130186,0.113542,0.070254,0.031894,0.052532,0.086243,0.137383,0.101707,0.739436,0.771881,0.098027,0.16047,0.655955,0.727049,0.358109,0.2423,0.295776,0.246436,0.933047,0.581995,0.728526,1,0.835606,0.715384
30.859375,0.044155,0.017956,0.062124,0.044613,0.009994,0.042571,0.069989,0.049622,0.029831,0.008142,0.011801,0.011967,0.008559,0.02525,0.032686,0.020101,0.704333,0.727621,0.089464,0.084452,0.628659,0.721202,0.274798,0.131925,0.319614,0.266616,0.946418,0.54194,0.803071,1,0.824707,0.700403
31.25,0.008392,0.004055,0.102755,0.10022,0.016283,0.042342,0.160752,0.109445,0.03244,0.008952,0.033833,0.006304,0.020558,0.050272,0.040413,0.018769,0.754426,0.732576,0.042813,0.105217,0.642955,0.706973,0.320515,0.211961,0.373775,0.391189,0.93353,0.601157,0.736591,1,0.833245,0.66331
31.640625,0.03592,0.036288,0.04591,0.044326,0.006504,0.022104,0.050849,0.032598,0.057958,0.030936,0.003147,0.037767,0.04648,0.021824,0.0114,0.009583,0.726254,0.754022,0.010566,0.143382,0.551573,0.680121,0.241741,0.189929,0.287731,0.264112,0.921385,0.519372,0.712114,1,0.776211,0.630859
32.03125,0.076782,0.080829,0.066838,0.038716,0.000713,0.061292,0.111778,0.130803,0.044863,0.067712,0.008181,0.026976,0.031946,0.107436,0.092257,0.053217,0.64653,0.699583,0.105307,0.167469,0.5357,0.593586,0.27762,0.202164,0.384202,0.308155,0.910532,0.478465,0.555394,1,0.738948,0.572989
32.421875,0.095728,0.031905,0.032933,0.047502,0.009087,0.050914,0.059827,0.107138,0.049437,0.036918,0.011404,0.006314,0.04478,0.051071,0.049014,0.049458,0.616616,0.6268,0.028353,0.044747,0.567371,0.600835,0.204195,0.107506,0.277013,0.209192,0.911718,0.480108,0.699465,1,0.733594,0.59782
