Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.044419,0.039905,0.159511,0.096674,0.064986,0.015433,0.075319,0.070632,0.168033,0.046873,0.104472,0.153511,0.028735,0.052447,0.023743,0.037484,0.893394,0.864487,0.519791,0.650163,0.917121,0.932097,0.797514,0.698766,0.756285,0.62719,0.748389,0.95222,0.305299,0.732343,0.852248,1
15.234375,0.017055,0.061671,0.150561,0.14015,0.069235,0.052449,0.137388,0.09979,0.102465,0.009798,0.059151,0.039281,0.082597,0.137191,0.063308,0.015997,0.890842,0.866165,0.4346,0.540295,0.902364,0.929621,0.733057,0.585338,0.660362,0.593645,0.773426,0.942179,0.333725,0.719267,0.86805,1
15.625,0.052523,0.014312,0.045409,0.033173,0.024388,0.015694,0.146153,0.150276,0.085991,0.038516,0.078454,0.002308,0.033746,0.018771,0.00755,0.012211,0.852659,0.805882,0.335604,0.42421,0.871171,0.885829,0.599167,0.490926,0.556561,0.550689,0.596639,0.890565,0.104465,0.525883,0.796704,1
16.015625,0.049305,0.04963,0.158981,0.111965,0.019289,0.067708,0.154415,0.120094,0.056882,0.049098,0.028968,0.02852,0.067686,0.120877,0.045959,0.022173,0.887784,0.846293,0.461079,0.541185,0.890847,0.90625,0.722631,0.602247,0.582279,0.603674,0.719747,0.931854,0.309133,0.698702,0.813034,1
16.40625,0.09615,0.046449,0.090819,0.080589,0.037383,0.067676,0.139492,0.114837,0.04559,0.043506,0.00455,0.025348,0.066181,0.032884,0.008758,0.003646,0.900767,0.859277,0.494283,0.612404,0.899263,0.914696,0.81405,0.689047,0.7277,0.71771,0.722997,0.958853,0.194869,0.643106,0.835842,1
16.796875,0.064043,0.022515,0.168274,0.086749,0.13207,0.018506,0.111687,0.095044,0.062201,0.079743,0.061162,0.18779,0.044751,0.028834,0.012727,0.018953,0.888636,0.862249,0.463274,0.536312,0.913859,0.934472,0.789791,0.60421,0.757492,0.774743,0.721304,0.95604,0.228933,0.686321,0.852883,1
17.1875,0.003356,0.015246,0.05326,0.041286,0.058279,0.01778,0.025802,0.027814,0.088308,0.051303,0.062685,0.09042,0.061766,0.02226,0.012129,0.012292,0.889105,0.877807,0.368935,0.465999,0.895976,0.913356,0.760077,0.569577,0.737428,0.689414,0.786261,0.954247,0.409999,0.791836,0.865682,1
17.578125,0.059213,0.024416,0.061611,0.046097,0.080296,0.012495,0.136719,0.105614,0.138875,0.049849,0.006137,0.001688,0.043854,0.013311,0.009435,0.042396,0.929397,0.918969,0.347712,0.514741,0.889963,0.918122,0.790196,0.618938,0.712066,0.697063,0.806637,0.961871,0.50795,0.788574,0.878504,1
17.96875,0.041272,0.024062,0.082891,0.108366,0.098416,0.008392,0.115612,0.12316,0.018469,0.028112,0.044284,0.033285,0.024764,0.066138,0.021744,0.071043,0.907268,0.883111,0.389749,0.551519,0.895148,0.910507,0.760531,0.619626,0.689467,0.672856,0.783989,0.945099,0.440986,0.771054,0.856609,1
18.359375,0.022916,0.025832,0.058719,0.075429,0.006578,0.031072,0.121147,0.088771,0.008869,0.038757,0.039131,0.001814,0.019448,0.026534,0.032148,0.052018,0.888057,0.856904,0.452833,0.520732,0.89892,0.937929,0.736435,0.584744,0.681352,0.6173,0.776881,0.943538,0.346711,0.729855,0.884309,1
18.75,0.071035,0.045565,0.165215,0.161493,0.011347,0.103266,0.187515,0.14469,0.045883,0.0173,0.015915,0.000354,0.046888,0.096653,0.080265,0.043885,0.909241,0.877768,0.570171,0.584842,0.898833,0.931728,0.796132,0.665224,0.826868,0.811429,0.725695,0.957991,0.191431,0.688532,0.858272,1
19.140625,0.104719,0.062532,0.072627,0.064718,0.099344,0.049517,0.230707,0.233385,0.044792,0.001825,0.019764,0.050931,0.029871,0.037007,0.03693,0.028753,0.934866,0.920993,0.598378,0.661148,0.936271,0.938205,0.85175,0.713866,0.8347,0.760056,0.783344,0.960944,0.34015,0.762122,0.883515,1
19.53125,0.063761,0.008604,0.075022,0.082611,0.034541,0.009888,0.065402,0.063839,0.014505,0.000185,0.076645,0.049646,0.026534,0.029914,0.009385,0.012509,0.865113,0.825716,0.483014,0.529697,0.890186,0.895903,0.73707,0.563779,0.682138,0.639587,0.65448,0.923781,0.172362,0.619147,0.798053,1
19.921875,0.216551,0.018062,0.050178,0.066843,0.041446,0.019331,0.088935,0.072764,0.032695,0.018118,0.025108,0.032704,0.02937,0.004301,0.004449,0.018089,0.873332,0.841075,0.36119,0.46357,0.895907,0.907848,0.722924,0.546922,0.722252,0.618481,0.741371,0.950099,0.399089,0.75608,0.834864,1
20.3125,0.159133,0.032026,0.009564,0.011108,0.007756,0.004519,0.070799,0.064178,0.016466,0.015875,0.024136,0.030085,0.035683,0.009731,0.008244,0.010146,0.897668,0.872892,0.350426,0.498496,0.898091,0.918476,0.742768,0.595902,0.721773,0.681105,0.747957,0.944247,0.328797,0.727256,0.850713,1
20.703125,0.084673,0.042495,0.057114,0.068943,0.042415,0.021524,0.159641,0.125306,0.135359,0.021012,0.018745,0.091059,0.049214,0.017702,0.032798,0.03614,0.902597,0.885678,0.356553,0.445411,0.877444,0.89593,0.655399,0.499693,0.501315,0.436793,0.764419,0.921718,0.418216,0.730765,0.848849,1
21.09375,0.167792,0.149352,0.105107,0.071228,0.061792,0.099832,0.130819,0.121305,0.128126,0.063706,0.016109,0.135475,0.02105,0.100881,0.028825,0.012323,0.877235,0.842812,0.383756,0.490141,0.915397,0.92799,0.740125,0.588729,0.597025,0.518722,0.820862,0.941928,0.47804,0.795874,0.867335,1
21.484375,0.158672,0.024783,0.004985,0.002522,0.038331,0.075156,0.044798,0.04388,0.179457,0.110919,0.008897,0.100442,0.006953,0.040376,0.034555,0.048516,0.905059,0.878155,0.419162,0.459363,0.917561,0.919023,0.734091,0.534138,0.645317,0.499164,0.721959,0.925766,0.318866,0.719579,0.828593,1
21.875,0.157335,0.054243,0.053816,0.068795,0.026978,0.051469,0.162034,0.169844,0.185723,0.12216,0.009923,0.052967,0.117742,0.075321,0.037338,0.06102,0.889661,0.837255,0.295471,0.422712,0.870737,0.880864,0.677317,0.532138,0.605583,0.504071,0.67357,0.931299,0.315991,0.667784,0.798124,1
22.265625,0.237168,0.041372,0.037719,0.032451,0.123825,0.022138,0.174366,0.221341,0.269302,0.109022,0.045056,0.04843,0.068996,0.055957,0.051781,0.090483,0.901913,0.890105,0.322722,0.385452,0.864748,0.872884,0.67771,0.461654,0.656064,0.634058,0.712325,0.930795,0.291638,0.68292,0.829349,1
22.65625,0.204296,0.019361,0.025515,0.045239,0.095224,0.013949,0.086444,0.104997,0.059358,0.023954,0.072183,0.018757,0.025688,0.037562,0.017054,0.020271,0.894894,0.870896,0.408892,0.412692,0.901936,0.890603,0.743427,0.521597,0.656048,0.598377,0.770356,0.946903,0.379024,0.714341,0.858192,1
23.046875,0.047248,0.023694,0.124867,0.15507,0.021569,0.031382,0.141659,0.117388,0.103259,0.056449,0.039191,0.010446,0.050206,0.058404,0.002187,0.013637,0.847441,0.817237,0.31876,0.376804,0.880578,0.889642,0.6491,0.43254,0.666577,0.521289,0.679304,0.930502,0.204281,0.60046,0.829108,1
23.4375,0.079707,0.014472,0.029725,0.015613,0.00939,0.050404,0.067385,0.061807,0.155395,0.141446,0.004504,0.021815,0.008009,0.015446,0.015241,0.017375,0.854756,0.804289,0.185532,0.268216,0.899248,0.899175,0.621922,0.436405,0.573098,0.462167,0.777738,0.914254,0.427373,0.752297,0.858361,1
23.828125,0.012964,0.010573,0.058031,0.042032,0.004386,0.02081,0.069156,0.0684,0.055028,0.029481,0.045336,0.032463,0.025135,0.032244,0.016463,0.015939,0.855497,0.829345,0.300374,0.459223,0.887377,0.894749,0.703325,0.554846,0.598661,0.591774,0.700757,0.920062,0.173946,0.602964,0.824218,1
24.21875,0.013039,0.015059,0.096566,0.085338,0.005167,0.032251,0.086895,0.072285,0.059745,0.011998,0.030406,0.035406,0.070346,0.110134,0.038947,0.009857,0.866195,0.840558,0.375679,0.437253,0.842242,0.877401,0.654163,0.508546,0.67692,0.623216,0.72152,0.90705,0.297011,0.678166,0.819017,1
24.609375,0.019373,0.004843,0.012905,0.012445,0.019188,0.010671,0.022212,0.008737,0.093467,0.04252,0.022505,0.034723,0.051571,0.019833,0.030875,0.028172,0.858123,0.814154,0.316477,0.319576,0.841619,0.856368,0.693578,0.453724,0.675576,0.50497,0.755586,0.915933,0.356583,0.710625,0.840515,1
25,0.115488,0.035784,0.082758,0.06035,0.083657,0.023404,0.079822,0.089331,0.026536,0.006184,0.024514,0.027652,0.014624,0.009602,0.001629,0.006936,0.861519,0.816481,0.346133,0.453068,0.859175,0.898626,0.785011,0.599192,0.661708,0.622702,0.699481,0.943344,0.169358,0.656965,0.81063,1
25.390625,0.075867,0.00313,0.074707,0.032301,0.006559,0.014601,0.107045,0.103584,0.02638,0.021632,0.018339,0.003738,0.017392,0.012538,0.018005,0.01584,0.901689,0.850482,0.339019,0.409646,0.886254,0.879457,0.688754,0.568527,0.635388,0.650277,0.786039,0.925614,0.367467,0.780797,0.855347,1
25.78125,0.163806,0.026992,0.127931,0.104345,0.027547,0.064091,0.171038,0.140936,0.042919,0.008835,0.013195,0.007723,0.03595,0.028865,0.024236,0.012661,0.89818,0.859387,0.305722,0.497327,0.869858,0.88633,0.731039,0.632295,0.660173,0.61247,0.757487,0.927923,0.305755,0.747115,0.839525,1
26.171875,0.212309,0.010661,0.13477,0.138917,0.034916,0.040284,0.110044,0.108882,0.013689,0.008164,0.025549,0.0401,0.027826,0.045577,0.02759,0.008469,0.868691,0.813034,0.283911,0.520514,0.868122,0.855029,0.718504,0.59534,0.645983,0.497183,0.689858,0.903792,0.200311,0.667502,0.796225,1
26.5625,0.0808,0.034282,0.086587,0.07265,0.009322,0.053347,0.128022,0.144338,0.108593,0.033192,0.039331,0.033345,0.044767,0.028762,0.014052,0.028382,0.868992,0.838357,0.254785,0.482485,0.882503,0.863776,0.66453,0.578685,0.658868,0.600879,0.760116,0.909957,0.272725,0.721924,0.854283,1
26.953125,0.122766,0.049028,0.158709,0.14714,0.0666,0.041649,0.106972,0.085515,0.205584,0.042196,0.029175,0.030614,0.016392,0.032637,0.060755,0.102144,0.833998,0.813737,0.158816,0.332896,0.864361,0.872078,0.61087,0.49557,0.647396,0.553663,0.744919,0.918008,0.34243,0.716228,0.822221,1
27.34375,0.080314,0.107164,0.025714,0.015646,0.01784,0.077317,0.017037,0.03803,0.104661,0.025191,0.002724,0.048645,0.014516,0.020144,0.034919,0.072263,0.839493,0.790061,0.338401,0.499649,0.872664,0.860512,0.703868,0.632576,0.616655,0.479938,0.675124,0.910019,0.171649,0.63887,0.797993,1
27.734375,0.089954,0.092402,0.031136,0.008917,0.071161,0.064075,0.055835,0.091813,0.05565,0.037802,0.015429,0.051653,0.014248,0.01505,0.040256,0.060443,0.885807,0.842463,0.324628,0.48782,0.904209,0.904968,0.724196,0.65726,0.690477,0.587878,0.775369,0.942139,0.386426,0.761508,0.869176,1
28.125,0.168113,0.013439,0.046808,0.02086,0.042004,0.024232,0.079272,0.108652,0.074315,0.06003,0.014801,0.043347,0.025422,0.019647,0.014505,0.066282,0.911548,0.883295,0.273745,0.460367,0.932682,0.938042,0.762623,0.622188,0.75774,0.620693,0.8307,0.960375,0.378041,0.782407,0.908108,1
28.515625,0.080804,0.069199,0.0023,0.01706,0.02102,0.118869,0.027501,0.058405,0.036832,0.043518,0.10622,0.107934,0.025842,0.073804,0.037626,0.02521,0.879692,0.844914,0.346545,0.561978,0.89601,0.899446,0.736004,0.655258,0.683183,0.524319,0.747767,0.94926,0.267234,0.64772,0.859241,1
28.90625,0.044855,0.052309,0.01285,0.007052,0.021326,0.027985,0.00176,0.014153,0.039789,0.031689,0.015179,0.050324,0.103942,0.07047,0.021751,0.014159,0.862693,0.825601,0.131872,0.413766,0.84591,0.821158,0.639993,0.590358,0.603092,0.49183,0.708791,0.919941,0.266882,0.629075,0.836983,1
29.296875,0.102813,0.120047,0.029729,0.025096,0.028714,0.036805,0.046293,0.113332,0.041181,0.00008294996,0.026611,0.036637,0.011812,0.036984,0.004857,0.040008,0.771769,0.753947,0.070204,0.303503,0.819009,0.840633,0.548872,0.507011,0.578394,0.428545,0.648741,0.899302,0.195024,0.58511,0.795021,1
29.6875,0.1744,0.141667,0.017364,0.024914,0.014354,0.038304,0.128794,0.17262,0.059706,0.013051,0.013869,0.114143,0.025466,0.055498,0.022187,0.009616,0.854955,0.807754,0.173221,0.482265,0.929104,0.887229,0.700226,0.6628,0.597376,0.490472,0.780049,0.948693,0.319336,0.700862,0.879183,1
30.078125,0.14509,0.019381,0.096164,0.05579,0.016642,0.002159,0.168656,0.18616,0.113634,0.05416,0.043314,0.028578,0.03325,0.060013,0.042407,0.037864,0.869049,0.866441,0.243026,0.539791,0.937961,0.899522,0.75444,0.714492,0.710681,0.612854,0.817689,0.960839,0.228599,0.73729,0.914602,1
30.46875,0.177861,0.086413,0.093512,0.041112,0.03119,0.027556,0.062303,0.025459,0.157397,0.062342,0.035863,0.023039,0.028054,0.087306,0.12513,0.092209,0.865548,0.845295,0.175486,0.470272,0.903852,0.907251,0.696581,0.632267,0.641844,0.54832,0.772838,0.940281,0.233185,0.715384,0.887135,1
30.859375,0.100912,0.040884,0.098321,0.082541,0.002587,0.054304,0.097359,0.06883,0.054043,0.00857,0.004507,0.011124,0.011861,0.03456,0.045609,0.024409,0.831282,0.79077,0.166746,0.337853,0.898075,0.878135,0.610548,0.460842,0.584064,0.458173,0.749932,0.89042,0.323767,0.700403,0.854946,1
31.25,0.034094,0.00345,0.182244,0.184922,0.014224,0.050376,0.23185,0.142866,0.068561,0.013659,0.028904,0.025684,0.019262,0.062065,0.066844,0.036179,0.827548,0.795419,0.185223,0.453862,0.824578,0.863336,0.705656,0.640261,0.668765,0.629793,0.707893,0.918729,0.208411,0.66331,0.814479,1
31.640625,0.049908,0.034556,0.072779,0.063479,0.004378,0.022815,0.074257,0.047149,0.159762,0.09268,0.024029,0.043964,0.013192,0.022877,0.0396,0.031149,0.810878,0.758925,0.131981,0.504871,0.823545,0.89327,0.670557,0.616912,0.593463,0.559144,0.70541,0.906523,0.179363,0.630859,0.820905,1
32.03125,0.087857,0.095487,0.124014,0.098888,0.004403,0.094826,0.24784,0.246354,0.096704,0.087357,0.028027,0.046838,0.025736,0.101347,0.12305,0.098931,0.854658,0.814325,0.438037,0.677419,0.902633,0.927843,0.784501,0.754031,0.691035,0.661534,0.688847,0.944177,0.041581,0.572989,0.847729,1
32.421875,0.089757,0.038482,0.071838,0.090287,0.011708,0.034656,0.119934,0.13661,0.037872,0.041998,0.001674,0.026515,0.056211,0.086018,0.045425,0.053921,0.787909,0.758719,0.131831,0.4345,0.886895,0.889254,0.668156,0.589706,0.598193,0.555758,0.722782,0.927257,0.140561,0.59782,0.844169,1
