Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.044057,0.131067,0.188325,0.172668,0.245087,0.104102,0.212299,0.240806,0.134613,0.025522,0.028458,0.082341,0.184156,0.164144,0.011483,0.003329,0.944578,0.822219,0.744397,0.828758,0.939293,1,0.905193,0.854432,0.870694,0.863394,0.756248,0.978104,0.170751,0.542415,0.906527,0.932859
10.546875,0.02023,0.047503,0.113137,0.122601,0.166568,0.063293,0.122943,0.190765,0.186311,0.113146,0.019083,0.074686,0.203236,0.070267,0.009236,0.013317,0.94042,0.835288,0.646859,0.77404,0.916203,1,0.868475,0.808643,0.84872,0.820451,0.767933,0.970425,0.195393,0.611041,0.894292,0.929221
10.9375,0.036528,0.069521,0.324046,0.28668,0.129378,0.092378,0.308258,0.334282,0.277686,0.237429,0.029495,0.021039,0.209901,0.034021,0.001926,0.002867,0.881417,0.802065,0.584163,0.712526,0.915938,1,0.850745,0.773721,0.739917,0.763857,0.680026,0.950013,0.116559,0.571179,0.826264,0.897894
11.328125,0.001995,0.148348,0.41703,0.425868,0.03877,0.131113,0.378368,0.307136,0.157771,0.145803,0.042039,0.052581,0.085737,0.071819,0.149776,0.153771,0.845861,0.774901,0.573872,0.695027,0.913891,1,0.848332,0.750593,0.754887,0.79116,0.668589,0.944134,0.127164,0.590716,0.803259,0.881369
11.71875,0.000796,0.208304,0.395924,0.434438,0.048765,0.148667,0.330268,0.309345,0.253653,0.11049,0.103021,0.10581,0.109721,0.091714,0.154583,0.149168,0.92887,0.848902,0.643743,0.756646,0.939946,1,0.889269,0.796267,0.834825,0.860352,0.794456,0.957086,0.253999,0.715273,0.881736,0.906415
12.109375,0.052571,0.082947,0.213924,0.173502,0.012757,0.100717,0.164202,0.139729,0.156929,0.11873,0.041783,0.054198,0.030873,0.118673,0.116181,0.072858,0.913176,0.88164,0.596232,0.725204,0.928237,1,0.847778,0.747688,0.775747,0.759494,0.710665,0.937022,0.180189,0.653007,0.824634,0.894823
12.5,0.091413,0.049462,0.230577,0.205182,0.052516,0.060514,0.157118,0.116201,0.356595,0.202096,0.086493,0.014995,0.04632,0.069514,0.039059,0.014348,0.939779,0.923067,0.641982,0.763359,0.946104,1,0.893074,0.799691,0.827846,0.789799,0.802845,0.962823,0.326062,0.776972,0.893798,0.951421
12.890625,0.069459,0.016259,0.230115,0.194289,0.045625,0.037241,0.254233,0.134479,0.109671,0.050804,0.01254,0.147549,0.072553,0.0629,0.038863,0.042695,0.932371,0.922882,0.561608,0.664276,0.93983,1,0.875377,0.725953,0.828226,0.783293,0.835059,0.960776,0.490946,0.84261,0.882324,0.953437
13.28125,0.082896,0.066549,0.189279,0.108268,0.024175,0.07151,0.123323,0.077748,0.102648,0.150409,0.064628,0.011472,0.018751,0.044749,0.094319,0.069723,0.926567,0.90031,0.67896,0.770509,0.935716,1,0.902802,0.821279,0.815144,0.811735,0.839333,0.961633,0.381224,0.839599,0.88424,0.932328
13.671875,0.04288,0.025437,0.099686,0.0502,0.081526,0.029795,0.12214,0.111162,0.273954,0.133382,0.005472,0.019492,0.05861,0.039837,0.024176,0.051816,0.940226,0.92152,0.720127,0.799872,0.948482,1,0.908404,0.831966,0.837064,0.846237,0.828445,0.975449,0.266209,0.778199,0.917199,0.967297
14.0625,0.006075,0.033806,0.078397,0.081604,0.051666,0.023192,0.091092,0.09962,0.102429,0.073486,0.012851,0.011379,0.046179,0.039668,0.00776,0.003531,0.915295,0.91578,0.622319,0.702032,0.928102,1,0.865666,0.753615,0.788691,0.793466,0.824458,0.958821,0.33473,0.803177,0.888614,0.936934
14.453125,0.050104,0.008921,0.020033,0.033398,0.008356,0.023364,0.045712,0.034385,0.123936,0.061238,0.018383,0.042606,0.001895,0.009486,0.010717,0.007502,0.922351,0.905648,0.606054,0.701779,0.916243,1,0.850508,0.733872,0.77434,0.761073,0.784403,0.945232,0.306397,0.756828,0.866566,0.929639
14.84375,0.029402,0.032524,0.147432,0.084411,0.05269,0.009131,0.082849,0.08942,0.144932,0.052446,0.087322,0.126702,0.031637,0.050999,0.022438,0.043338,0.924164,0.919745,0.586728,0.719644,0.920786,1,0.866279,0.759799,0.763001,0.656139,0.754956,0.95272,0.336027,0.754007,0.846842,0.932097
15.234375,0.010244,0.054299,0.156111,0.147669,0.054462,0.036988,0.123198,0.09508,0.113026,0.012472,0.038223,0.040205,0.080669,0.108908,0.048293,0.019944,0.887681,0.88005,0.501492,0.619503,0.905079,1,0.795739,0.648295,0.702896,0.626936,0.754395,0.932088,0.326191,0.698441,0.849907,0.929621
15.625,0.020085,0.003904,0.085162,0.05654,0.004324,0.009593,0.159024,0.121452,0.096853,0.03138,0.082915,0.005781,0.004109,0.018431,0.016768,0.018808,0.854957,0.830624,0.427368,0.534902,0.890068,1,0.734934,0.586467,0.674003,0.667971,0.618093,0.931745,0.092283,0.50263,0.828723,0.885829
16.015625,0.03372,0.063612,0.196966,0.150278,0.010269,0.09714,0.155711,0.115404,0.046458,0.034255,0.044934,0.047888,0.055227,0.127911,0.07321,0.028265,0.889306,0.864152,0.523025,0.60635,0.909105,1,0.801117,0.65113,0.644704,0.650289,0.754338,0.926355,0.365113,0.740196,0.834401,0.90625
16.40625,0.086409,0.037194,0.061851,0.043432,0.027837,0.083081,0.107934,0.089871,0.041063,0.049044,0.004934,0.017653,0.071551,0.042893,0.006463,0.002212,0.905139,0.886844,0.567808,0.663616,0.891748,1,0.856465,0.703113,0.770556,0.747237,0.749929,0.911042,0.276524,0.711538,0.82556,0.914696
16.796875,0.048019,0.011898,0.169091,0.077482,0.107163,0.021273,0.107529,0.097188,0.05829,0.078564,0.056987,0.174544,0.053316,0.026229,0.014315,0.020848,0.92357,0.908005,0.51416,0.572463,0.921915,1,0.835596,0.623746,0.759332,0.785834,0.754061,0.942238,0.269452,0.724354,0.858452,0.934472
17.1875,0.000465,0.008764,0.06457,0.053144,0.057293,0.007351,0.048082,0.044903,0.079458,0.029076,0.033261,0.065265,0.059299,0.015463,0.004872,0.007532,0.907265,0.888583,0.509557,0.600255,0.932805,1,0.866444,0.679332,0.762891,0.740275,0.748824,0.944499,0.398013,0.770069,0.81836,0.913356
17.578125,0.033646,0.009423,0.087059,0.069853,0.09134,0.014421,0.12219,0.088689,0.133398,0.051296,0.00619,0.000912,0.045165,0.016991,0.004499,0.033274,0.935246,0.924759,0.431816,0.566079,0.908209,1,0.843093,0.640368,0.715908,0.682175,0.818586,0.930675,0.575201,0.820408,0.861685,0.918122
17.96875,0.022915,0.028551,0.08823,0.110645,0.084688,0.007674,0.085527,0.096655,0.008629,0.007342,0.029669,0.038459,0.030058,0.067224,0.050808,0.056926,0.932107,0.91556,0.495023,0.630273,0.931134,1,0.842307,0.680514,0.695394,0.693457,0.78763,0.940778,0.511167,0.792195,0.845492,0.910507
18.359375,0.019836,0.019051,0.065911,0.084757,0.008362,0.03383,0.122079,0.071834,0.010913,0.035529,0.02942,0.002154,0.015958,0.025531,0.028963,0.035783,0.883659,0.856938,0.535053,0.603356,0.920785,1,0.814815,0.65073,0.737469,0.680261,0.754901,0.95407,0.33703,0.700393,0.874424,0.937929
18.75,0.072119,0.055701,0.198978,0.184763,0.002773,0.123893,0.207515,0.152699,0.048274,0.01213,0.017073,0.001362,0.046545,0.114431,0.103782,0.060335,0.931913,0.924112,0.634469,0.629824,0.90423,1,0.839008,0.690973,0.814816,0.820081,0.735792,0.94616,0.232713,0.719176,0.846748,0.931728
19.140625,0.08338,0.048019,0.099782,0.087481,0.093035,0.065438,0.236844,0.203037,0.055534,0.002515,0.018886,0.039016,0.026751,0.046574,0.035704,0.025678,0.945617,0.939236,0.635512,0.687911,0.940374,1,0.879228,0.727097,0.859976,0.785772,0.810439,0.953224,0.402517,0.796766,0.887698,0.938205
19.53125,0.045485,0.011355,0.095583,0.098299,0.017207,0.019344,0.092081,0.071713,0.006422,0.006505,0.042108,0.016545,0.006866,0.027518,0.012564,0.030367,0.901072,0.871958,0.566655,0.606794,0.896188,1,0.846458,0.630177,0.71541,0.696141,0.674376,0.937993,0.206186,0.627803,0.811949,0.895903
19.921875,0.145187,0.027237,0.063563,0.084547,0.033665,0.040454,0.09068,0.07106,0.039556,0.019594,0.016438,0.01912,0.040693,0.004318,0.004395,0.010937,0.874402,0.860204,0.446341,0.533146,0.894776,1,0.787103,0.600206,0.740715,0.641437,0.715221,0.923582,0.434445,0.746903,0.802351,0.907848
20.3125,0.107932,0.018874,0.00447,0.006342,0.007207,0.007588,0.066202,0.054087,0.01392,0.011016,0.025875,0.033381,0.021085,0.006178,0.010677,0.011398,0.893083,0.88353,0.412651,0.530371,0.892074,1,0.780558,0.621295,0.733455,0.708254,0.740847,0.919896,0.387597,0.746812,0.832545,0.918476
20.703125,0.074328,0.011138,0.046154,0.046997,0.048447,0.023926,0.119855,0.076397,0.120703,0.019401,0.027197,0.097203,0.017396,0.019402,0.053038,0.067372,0.860231,0.867836,0.427866,0.536574,0.887667,1,0.757504,0.582489,0.583451,0.511148,0.738098,0.916738,0.418129,0.690447,0.840154,0.89593
21.09375,0.140846,0.132731,0.11307,0.065463,0.029006,0.080608,0.121749,0.121723,0.12016,0.072815,0.00949,0.091646,0.011641,0.071777,0.024167,0.01462,0.872221,0.865259,0.470421,0.605592,0.90854,1,0.828284,0.701121,0.651978,0.594292,0.786379,0.934511,0.465013,0.763883,0.84906,0.92799
21.484375,0.099004,0.019324,0.012274,0.00725,0.037783,0.031508,0.028957,0.030456,0.165181,0.08439,0.001812,0.063011,0.001066,0.011957,0.021184,0.061558,0.881136,0.883674,0.456609,0.511296,0.896237,1,0.790639,0.586171,0.693592,0.588203,0.721095,0.922068,0.298178,0.696534,0.835874,0.919023
21.875,0.085437,0.054589,0.036357,0.05986,0.008356,0.044504,0.130244,0.134914,0.128724,0.116732,0.00376,0.030279,0.125775,0.070722,0.047917,0.066129,0.872718,0.85759,0.356775,0.501426,0.88072,1,0.767194,0.601168,0.674046,0.596477,0.694538,0.928276,0.349649,0.687328,0.810751,0.880864
22.265625,0.149131,0.027033,0.019772,0.016605,0.087622,0.008596,0.121944,0.170799,0.218529,0.10508,0.029143,0.041724,0.076301,0.055809,0.044382,0.063339,0.874794,0.877655,0.425963,0.492594,0.874316,1,0.78145,0.564874,0.754188,0.750945,0.688212,0.910776,0.314131,0.692907,0.788817,0.872884
22.65625,0.162071,0.014867,0.022316,0.036291,0.061715,0.006865,0.058298,0.070541,0.068721,0.020536,0.066707,0.021465,0.028733,0.030417,0.012785,0.022458,0.87478,0.859397,0.390271,0.42492,0.894121,1,0.752549,0.52982,0.661733,0.603335,0.801356,0.90563,0.443867,0.765324,0.858613,0.890603
23.046875,0.028109,0.027082,0.114987,0.145356,0.021927,0.042346,0.124092,0.097139,0.077237,0.035709,0.027462,0.006523,0.034876,0.063251,0.010479,0.002512,0.853396,0.832869,0.374711,0.422736,0.915979,1,0.704684,0.460387,0.66357,0.548211,0.699943,0.901321,0.258045,0.644284,0.830423,0.889642
23.4375,0.040383,0.00699,0.030717,0.017096,0.014371,0.027445,0.041359,0.040153,0.095485,0.105895,0.010967,0.004035,0.003262,0.00211,0.01181,0.017623,0.835849,0.784613,0.308998,0.404897,0.928023,1,0.754304,0.563268,0.665607,0.573594,0.720544,0.91175,0.409095,0.697396,0.812565,0.899175
23.828125,0.017158,0.002886,0.045671,0.025105,0.002402,0.001957,0.040082,0.045433,0.074454,0.052444,0.029357,0.004753,0.022682,0.014863,0.006287,0.011053,0.835403,0.812828,0.390269,0.512378,0.903814,1,0.785942,0.601063,0.663198,0.65497,0.712913,0.903744,0.197565,0.620406,0.823889,0.894749
24.21875,0.02809,0.00858,0.0863,0.069073,0.005237,0.010524,0.063415,0.048093,0.047366,0.011577,0.018333,0.011283,0.045792,0.060086,0.026358,0.01028,0.897461,0.882037,0.51276,0.578023,0.911998,1,0.809782,0.640675,0.713648,0.703239,0.707365,0.926854,0.294733,0.650559,0.811585,0.877401
24.609375,0.008895,0.001347,0.013058,0.009333,0.024834,0.00387,0.028123,0.0129,0.066692,0.047391,0.019048,0.025562,0.042714,0.034664,0.051772,0.033636,0.881221,0.852592,0.444467,0.442432,0.913624,1,0.808173,0.556558,0.640711,0.528638,0.748271,0.911728,0.421041,0.725183,0.810013,0.856368
25,0.115747,0.036503,0.096937,0.070784,0.089815,0.015184,0.090755,0.093066,0.044512,0.008402,0.021322,0.024525,0.019311,0.010198,0.001479,0.00536,0.852106,0.824687,0.357868,0.469855,0.898445,1,0.791508,0.600594,0.685068,0.611765,0.74797,0.90243,0.251257,0.727138,0.824722,0.898626
25.390625,0.062034,0.008378,0.0971,0.048529,0.00299,0.016754,0.141277,0.133737,0.024414,0.027225,0.030843,0.001627,0.018552,0.032349,0.030759,0.01885,0.886457,0.836782,0.416909,0.529586,0.924428,1,0.79887,0.664844,0.689721,0.692163,0.751835,0.910413,0.3581,0.749652,0.826074,0.879457
25.78125,0.10295,0.03213,0.093181,0.074696,0.026498,0.043511,0.1181,0.090998,0.009482,0.005674,0.004559,0.011016,0.0276,0.060692,0.055988,0.01715,0.90331,0.873549,0.415838,0.608889,0.89618,1,0.820788,0.709156,0.723021,0.663845,0.737058,0.911136,0.348308,0.748969,0.821866,0.88633
26.171875,0.151687,0.029434,0.097053,0.100173,0.054016,0.049958,0.06165,0.053541,0.003195,0.011094,0.036152,0.047732,0.014732,0.056959,0.060846,0.021574,0.869314,0.830264,0.40427,0.547659,0.839634,1,0.762553,0.593946,0.662783,0.518065,0.72136,0.885884,0.294924,0.709563,0.807609,0.855029
26.5625,0.081633,0.080586,0.089706,0.076257,0.009046,0.089199,0.138427,0.138047,0.120048,0.034969,0.053493,0.066144,0.0344,0.039976,0.026518,0.031671,0.865598,0.852115,0.388677,0.598446,0.859,1,0.797478,0.669469,0.728702,0.672873,0.741175,0.924418,0.27572,0.690187,0.844187,0.863776
26.953125,0.101141,0.05066,0.137656,0.133088,0.04874,0.039317,0.0917,0.068648,0.125605,0.043091,0.030829,0.022089,0.024838,0.042429,0.03447,0.077515,0.843778,0.828556,0.239296,0.430232,0.887661,1,0.7134,0.564223,0.712098,0.579668,0.732264,0.878333,0.38139,0.715658,0.797054,0.872078
27.34375,0.072518,0.086723,0.010724,0.006848,0.035235,0.052141,0.012361,0.042728,0.062681,0.014851,0.007707,0.04729,0.011746,0.018514,0.02824,0.072933,0.8719,0.850833,0.459245,0.56471,0.914034,1,0.798133,0.668302,0.706489,0.507381,0.754012,0.90085,0.293401,0.731607,0.855492,0.860512
27.734375,0.08256,0.064365,0.021746,0.006731,0.111248,0.044203,0.046768,0.085167,0.051092,0.044847,0.027943,0.058847,0.016686,0.022242,0.073555,0.078822,0.91151,0.908137,0.433227,0.564298,0.905374,1,0.815672,0.710424,0.733707,0.621116,0.802437,0.931158,0.45469,0.796249,0.885546,0.904968
28.125,0.163191,0.024486,0.042157,0.019345,0.052516,0.016979,0.074498,0.095949,0.06137,0.044106,0.016192,0.044745,0.031104,0.013442,0.02837,0.088756,0.906332,0.905789,0.371672,0.560955,0.920455,1,0.837578,0.689142,0.796849,0.684378,0.804898,0.955753,0.352005,0.761396,0.891679,0.938042
28.515625,0.049601,0.027684,0.000741,0.005233,0.019906,0.098698,0.028235,0.039881,0.053195,0.024504,0.075732,0.084381,0.018244,0.08514,0.059393,0.031496,0.890981,0.873936,0.488983,0.65782,0.898632,1,0.825976,0.712331,0.77229,0.592378,0.777177,0.92401,0.32242,0.6901,0.867856,0.899446
28.90625,0.019512,0.015878,0.03553,0.017225,0.026636,0.016097,0.013074,0.0028,0.062732,0.076228,0.007712,0.056489,0.139275,0.105159,0.012418,0.016735,0.851742,0.802673,0.275041,0.515277,0.882212,1,0.779177,0.640913,0.757742,0.607588,0.768284,0.883593,0.360656,0.692167,0.850766,0.821158
29.296875,0.082822,0.060992,0.005752,0.00364,0.017944,0.020209,0.011083,0.028281,0.051711,0.006046,0.023015,0.044559,0.01177,0.030972,0.008484,0.02892,0.780722,0.74626,0.19722,0.435215,0.840006,1,0.695598,0.589328,0.638797,0.509536,0.606814,0.864361,0.213944,0.525036,0.74993,0.840633
29.6875,0.097554,0.113153,0.012725,0.019473,0.028744,0.050351,0.109213,0.150947,0.052011,0.008042,0.010258,0.080109,0.022409,0.066591,0.016958,0.002689,0.852704,0.824996,0.27516,0.57461,0.900251,1,0.75752,0.684676,0.630686,0.518702,0.785889,0.885325,0.399108,0.740195,0.849311,0.887229
30.078125,0.081032,0.017857,0.118029,0.060189,0.009137,0.003843,0.181348,0.189618,0.079594,0.032518,0.033605,0.014181,0.051058,0.049965,0.0437,0.069176,0.873557,0.885394,0.307531,0.623036,0.925261,1,0.819105,0.75408,0.736962,0.643439,0.797952,0.921656,0.276832,0.755804,0.879159,0.899522
30.46875,0.120888,0.062479,0.110066,0.053752,0.020159,0.01457,0.055653,0.022065,0.124321,0.061716,0.027101,0.013046,0.032887,0.060779,0.097608,0.074332,0.901978,0.87355,0.265748,0.555357,0.918706,1,0.786083,0.673615,0.629959,0.538872,0.745059,0.918977,0.302826,0.727049,0.855358,0.907251
30.859375,0.053277,0.041005,0.071974,0.065113,0.001846,0.067543,0.075744,0.052383,0.034412,0.010573,0.006744,0.01275,0.030883,0.045311,0.048293,0.026663,0.843971,0.817609,0.271407,0.429271,0.874042,1,0.71157,0.517303,0.646214,0.534305,0.753474,0.872504,0.379023,0.721202,0.839384,0.878135
31.25,0.022675,0.002663,0.1077,0.110898,0.018123,0.0634,0.163529,0.085583,0.065536,0.006426,0.028964,0.035111,0.009703,0.032627,0.042666,0.03628,0.856595,0.812172,0.320561,0.505289,0.853577,1,0.784271,0.653311,0.680208,0.600876,0.727077,0.883827,0.308985,0.706973,0.819568,0.863336
31.640625,0.042254,0.028429,0.052893,0.039011,0.005086,0.007767,0.055244,0.035047,0.122208,0.078677,0.017206,0.065349,0.018604,0.016733,0.026774,0.026185,0.844155,0.794001,0.198026,0.573758,0.860874,1,0.741106,0.642239,0.642388,0.544051,0.746134,0.883461,0.251335,0.680121,0.852738,0.89327
32.03125,0.059095,0.108618,0.156044,0.115362,0.00596,0.101875,0.254069,0.249784,0.05994,0.081944,0.031115,0.03102,0.021234,0.108248,0.138284,0.09961,0.843144,0.825442,0.484939,0.694895,0.883829,1,0.807712,0.743314,0.734556,0.674555,0.715017,0.922745,0.077455,0.593586,0.854458,0.927843
32.421875,0.069387,0.030003,0.084747,0.083081,0.006479,0.028695,0.109218,0.134467,0.020873,0.024851,0.001118,0.019121,0.043454,0.077654,0.044827,0.040356,0.808355,0.766676,0.198798,0.517053,0.864678,1,0.747991,0.63415,0.669734,0.607146,0.722234,0.905316,0.177565,0.600835,0.83373,0.889254
