Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.012049,0.470581,1,0.870532,0.074763,0.150746,0.27696,0.125543,0.353977,0.20783,0.123322,0.045571,0.057667,0.183378,0.148049,0.101783,0.127801,0.094102,0.093086,0.171066,0.149234,0.104022,0.159916,0.20371,0.072665,0.074518,0.048401,0.143295,0.006861,0.033122,0.082114,0.137634
33.203125,0.012694,0.583796,1,0.908932,0.022623,0.242906,0.509411,0.268273,0.231032,0.057622,0.3096,0.182763,0.064702,0.382221,0.2952,0.209996,0.107919,0.102014,0.058626,0.053123,0.078547,0.094768,0.051534,0.062801,0.048339,0.05549,0.107483,0.070329,0.045976,0.120045,0.087449,0.110077
33.59375,0.012439,0.449946,1,0.901635,0.016492,0.249926,0.373518,0.157396,0.392851,0.191967,0.194508,0.138964,0.232424,0.274378,0.131945,0.135716,0.088788,0.068831,0.041322,0.084138,0.146165,0.123037,0.082702,0.079197,0.11038,0.077342,0.108995,0.090536,0.082218,0.138143,0.088158,0.130392
33.984375,0.06201,0.574564,1,0.906781,0.054865,0.393147,0.541651,0.367422,0.280707,0.16821,0.177077,0.203433,0.105198,0.420778,0.470875,0.395664,0.062766,0.053089,0.052094,0.046328,0.099085,0.079274,0.061429,0.062221,0.088861,0.05592,0.083657,0.080413,0.04534,0.082047,0.077865,0.085565
34.375,0.094183,0.678509,1,0.870252,0.089342,0.464663,0.69422,0.478433,0.34873,0.028073,0.317572,0.345452,0.042091,0.420484,0.487713,0.500991,0.02091,0.027178,0.013935,0.040738,0.023125,0.029821,0.04094,0.051924,0.033976,0.05033,0.014327,0.034994,0.011374,0.012514,0.01887,0.023523
34.765625,0.060244,0.413293,1,0.874953,0.035558,0.436493,0.747266,0.420545,0.173965,0.045021,0.145479,0.120398,0.248462,0.236415,0.179016,0.115904,0.020863,0.022667,0.059243,0.078524,0.018777,0.026159,0.051161,0.105876,0.058621,0.051407,0.015127,0.037523,0.041583,0.013356,0.022458,0.024611
35.15625,0.076665,0.258824,1,0.851974,0.01282,0.182653,0.609625,0.350627,0.297064,0.103849,0.10426,0.017046,0.083141,0.018519,0.120895,0.120915,0.050433,0.072615,0.111965,0.007621,0.031243,0.021351,0.010114,0.038567,0.006439,0.028271,0.047634,0.053141,0.023556,0.05292,0.052362,0.068266
35.546875,0.029125,0.391197,1,0.859763,0.127251,0.30856,0.507589,0.344032,0.122986,0.085194,0.209229,0.118623,0.146978,0.292426,0.295711,0.256808,0.090533,0.108701,0.102222,0.076367,0.06238,0.079559,0.089272,0.085035,0.047498,0.103795,0.069513,0.102874,0.018621,0.062427,0.085376,0.104544
35.9375,0.050841,0.344205,1,0.793794,0.034976,0.181105,0.476629,0.329999,0.268756,0.227108,0.292066,0.204708,0.160658,0.224015,0.160164,0.138492,0.068328,0.078533,0.031053,0.098185,0.081733,0.081635,0.099077,0.0974,0.071379,0.055265,0.047108,0.092795,0.014112,0.041976,0.069721,0.101279
36.328125,0.150743,0.231863,1,0.840986,0.114394,0.18059,0.616851,0.431848,0.493571,0.187616,0.113891,0.029893,0.077821,0.071538,0.036084,0.125849,0.269918,0.258679,0.091353,0.2203,0.27881,0.286209,0.23628,0.234379,0.257619,0.24813,0.265592,0.305787,0.068987,0.242939,0.287288,0.312644
36.71875,0.180989,0.14802,1,0.84838,0.195441,0.08532,0.718087,0.628629,0.234549,0.060461,0.109162,0.059441,0.193686,0.129032,0.134655,0.066531,0.33211,0.332214,0.114088,0.244707,0.298823,0.287443,0.271665,0.279853,0.208267,0.187154,0.297047,0.312886,0.115569,0.284246,0.297902,0.318756
37.109375,0.183655,0.117358,1,0.883898,0.27092,0.14829,0.618823,0.509681,0.226438,0.065822,0.092343,0.018654,0.108074,0.006177,0.022345,0.001846,0.190346,0.196574,0.049714,0.212208,0.242043,0.195735,0.233595,0.273147,0.160335,0.115225,0.133077,0.22247,0.010039,0.115773,0.162656,0.225084
37.5,0.144625,0.026269,1,0.840061,0.173495,0.083135,0.502203,0.369623,0.324263,0.068306,0.010727,0.103381,0.206985,0.056669,0.036071,0.036112,0.269349,0.301013,0.032575,0.172435,0.281155,0.273201,0.252673,0.252436,0.211802,0.210698,0.260702,0.301593,0.093695,0.230772,0.292541,0.296222
37.890625,0.121987,0.081205,1,0.848573,0.173496,0.152134,0.49057,0.292667,0.436095,0.165759,0.067851,0.249334,0.188346,0.04463,0.032284,0.047075,0.231523,0.254139,0.08963,0.11993,0.204581,0.220764,0.141238,0.1743,0.077072,0.086523,0.220968,0.221867,0.113851,0.214653,0.225331,0.229158
38.28125,0.257602,0.105428,1,0.825233,0.175936,0.064206,0.466885,0.360374,0.372569,0.081014,0.04596,0.184713,0.220928,0.125028,0.050734,0.023012,0.313351,0.299845,0.12073,0.264129,0.298158,0.250272,0.273115,0.29191,0.170295,0.155179,0.207631,0.29697,0.028851,0.180035,0.248658,0.272246
38.671875,0.103954,0.130662,1,0.845238,0.126092,0.102748,0.453886,0.236245,0.360987,0.061522,0.019199,0.103664,0.201304,0.142079,0.171219,0.046187,0.213221,0.211897,0.056729,0.189308,0.264718,0.219179,0.199605,0.21668,0.194448,0.1431,0.217868,0.23302,0.082036,0.187411,0.234639,0.217289
39.0625,0.059166,0.185151,1,0.866601,0.074424,0.253769,0.699016,0.382568,0.30032,0.141389,0.169106,0.003454,0.115103,0.092767,0.09638,0.035674,0.198708,0.171338,0.04654,0.166772,0.219755,0.208801,0.17929,0.199141,0.135044,0.116447,0.176169,0.18191,0.06268,0.187696,0.181929,0.206038
39.453125,0.20276,0.104957,1,0.8636,0.16164,0.086618,0.521943,0.303951,0.519065,0.156916,0.101461,0.153585,0.149127,0.156475,0.110179,0.015946,0.258526,0.241531,0.026921,0.172721,0.253972,0.213157,0.202495,0.259633,0.122168,0.164676,0.192595,0.253682,0.065884,0.190054,0.206471,0.265045
39.84375,0.17525,0.113865,1,0.865829,0.245545,0.048154,0.583074,0.391892,0.461105,0.261089,0.071514,0.094576,0.211075,0.104466,0.05276,0.040055,0.350937,0.36736,0.017802,0.148258,0.322277,0.278661,0.204599,0.265608,0.14438,0.161765,0.309314,0.342944,0.151738,0.329558,0.302846,0.342291
40.234375,0.045343,0.312963,1,0.897973,0.035727,0.137191,0.469781,0.297014,0.338883,0.057073,0.106664,0.053818,0.232786,0.173793,0.259102,0.184778,0.225291,0.265964,0.105423,0.128575,0.200589,0.208795,0.184782,0.211857,0.130212,0.102872,0.196762,0.234414,0.134191,0.182138,0.219992,0.22107
40.625,0.154792,0.214827,1,0.843888,0.18643,0.123368,0.524203,0.33643,0.280507,0.057224,0.096381,0.134242,0.073241,0.070357,0.267142,0.208345,0.290973,0.311697,0.074451,0.231597,0.307163,0.301008,0.25732,0.30991,0.215006,0.178929,0.273189,0.313431,0.085318,0.270973,0.277247,0.317359
41.015625,0.143939,0.053204,1,0.848925,0.097946,0.148735,0.724154,0.511118,0.45751,0.174987,0.134197,0.025454,0.04035,0.059409,0.020203,0.048927,0.175488,0.185052,0.056543,0.166996,0.203267,0.200169,0.204295,0.20902,0.20523,0.187446,0.199581,0.228484,0.041561,0.169615,0.211307,0.218658
41.40625,0.159074,0.069269,1,0.865222,0.179506,0.039399,0.624735,0.462257,0.451488,0.108278,0.155031,0.194541,0.04081,0.042741,0.05024,0.025767,0.374846,0.361612,0.10736,0.324431,0.399104,0.35747,0.366733,0.381318,0.293114,0.255679,0.331938,0.378571,0.142832,0.321253,0.3534,0.378468
41.796875,0.056934,0.291068,1,0.897964,0.065414,0.161866,0.67226,0.487919,0.394726,0.279229,0.348094,0.045595,0.035059,0.026253,0.116617,0.118627,0.331081,0.323386,0.070934,0.292171,0.333185,0.32924,0.295974,0.317747,0.265289,0.218709,0.277718,0.338847,0.054486,0.268336,0.301716,0.347919
42.1875,0.105205,0.244492,1,0.871925,0.077482,0.171443,0.483992,0.367312,0.311264,0.026905,0.08456,0.054579,0.030668,0.038313,0.157687,0.107543,0.29076,0.259644,0.069293,0.250169,0.301786,0.294688,0.26739,0.279142,0.22669,0.178361,0.264735,0.283585,0.063738,0.243956,0.264464,0.297621
42.578125,0.156388,0.427162,1,0.855486,0.07246,0.154968,0.606032,0.460052,0.283559,0.022369,0.029923,0.139708,0.212404,0.240768,0.214203,0.116565,0.19994,0.180363,0.037498,0.140761,0.182182,0.173604,0.174071,0.198706,0.175905,0.145436,0.19348,0.203811,0.040463,0.177919,0.193406,0.211143
42.96875,0.021759,0.249563,1,0.895827,0.007823,0.272464,0.732265,0.516121,0.209048,0.08018,0.176267,0.039063,0.082627,0.330812,0.246117,0.153511,0.093038,0.100758,0.045585,0.031103,0.075989,0.096212,0.056871,0.065851,0.071393,0.077812,0.125109,0.107367,0.041822,0.135144,0.116025,0.12078
43.359375,0.307839,0.010735,1,0.861189,0.285309,0.103931,0.640708,0.47812,0.424581,0.183386,0.069218,0.08723,0.122126,0.086,0.082104,0.022519,0.367717,0.373026,0.096454,0.299249,0.377912,0.346895,0.355716,0.360454,0.259574,0.224655,0.339134,0.382476,0.139643,0.325976,0.359889,0.367089
43.75,0.314185,0.054555,1,0.855424,0.21595,0.227711,0.7654,0.607601,0.38184,0.182001,0.150984,0.032993,0.186699,0.065072,0.136429,0.109005,0.393477,0.373392,0.183111,0.296221,0.377565,0.352909,0.356157,0.366802,0.293546,0.282152,0.366678,0.404086,0.072012,0.326337,0.384189,0.41052
44.140625,0.034264,0.420835,1,0.88175,0.023132,0.332816,0.517082,0.310607,0.118449,0.019852,0.20794,0.164325,0.037403,0.25586,0.335366,0.358157,0.063644,0.045648,0.027593,0.060339,0.082336,0.054744,0.062728,0.075447,0.057707,0.033518,0.04857,0.070312,0.011625,0.037345,0.061272,0.062525
44.53125,0.181923,0.108354,1,0.848186,0.052117,0.124361,0.546901,0.393369,0.346921,0.089542,0.077213,0.18586,0.098334,0.068953,0.106247,0.111249,0.339054,0.31182,0.143465,0.324101,0.319694,0.299888,0.308115,0.320617,0.244446,0.221046,0.286877,0.324464,0.134327,0.258107,0.315995,0.314782
44.921875,0.161607,0.133277,1,0.829189,0.018644,0.127633,0.574201,0.468454,0.166704,0.078546,0.130385,0.185164,0.093758,0.151605,0.25071,0.160326,0.304726,0.31514,0.185092,0.3074,0.345934,0.324151,0.31104,0.329045,0.292941,0.321422,0.279697,0.335502,0.058954,0.26833,0.308868,0.36652
45.3125,0.136617,0.146295,1,0.850196,0.063839,0.228174,0.589279,0.33964,0.342041,0.115627,0.051683,0.220289,0.15006,0.109867,0.057372,0.065568,0.275308,0.254293,0.148959,0.271848,0.299571,0.262452,0.295859,0.282187,0.23218,0.236372,0.23786,0.288883,0.03705,0.190058,0.269517,0.277293
45.703125,0.261869,0.033434,1,0.898683,0.308809,0.152111,0.812278,0.733088,0.424694,0.309813,0.200867,0.055587,0.269139,0.062866,0.025452,0.088469,0.328759,0.303591,0.071324,0.24115,0.321433,0.281937,0.278085,0.303417,0.194766,0.174299,0.282785,0.317977,0.074973,0.250312,0.30456,0.307174
46.09375,0.461614,0.037965,1,0.834312,0.347776,0.048591,0.74532,0.671882,0.395611,0.153334,0.042705,0.247803,0.236975,0.04489,0.013524,0.003438,0.504925,0.471955,0.120135,0.359959,0.525438,0.475206,0.45143,0.480422,0.432118,0.373522,0.512784,0.530886,0.107422,0.472217,0.526714,0.551697
46.484375,0.146495,0.089655,1,0.833849,0.075288,0.165835,0.685773,0.530224,0.136348,0.012862,0.015186,0.092901,0.072975,0.156738,0.291594,0.107187,0.338594,0.320698,0.104628,0.275742,0.370693,0.343676,0.317287,0.30908,0.314171,0.270257,0.357372,0.380621,0.098065,0.315735,0.383219,0.383823
46.875,0.237921,0.04742,1,0.846136,0.2639,0.033386,0.508864,0.298251,0.190293,0.046677,0.014858,0.132738,0.179044,0.028719,0.030284,0.028471,0.354722,0.338852,0.108657,0.291695,0.340355,0.34783,0.322491,0.338473,0.306765,0.304816,0.346374,0.363089,0.101085,0.32359,0.359649,0.373841
47.265625,0.378564,0.045539,1,0.828873,0.289235,0.086704,0.69874,0.564967,0.325618,0.028606,0.058497,0.096943,0.101501,0.057741,0.022272,0.02168,0.341427,0.326236,0.083827,0.294548,0.329689,0.334526,0.30598,0.347532,0.276228,0.298812,0.327881,0.349277,0.064637,0.318421,0.338094,0.362792
47.65625,0.066633,0.266001,1,0.894733,0.014835,0.330234,0.636564,0.516247,0.108536,0.023752,0.2535,0.025958,0.23314,0.269304,0.217307,0.052325,0.171976,0.188204,0.03923,0.166526,0.166095,0.187212,0.160763,0.180819,0.12738,0.125368,0.141575,0.185483,0.010123,0.147027,0.163047,0.185572
48.046875,0.1884,0.217087,1,0.918769,0.079356,0.234139,0.743579,0.522854,0.102777,0.016605,0.136097,0.016128,0.249695,0.222554,0.148253,0.091804,0.23664,0.247952,0.061441,0.167312,0.211903,0.205838,0.194684,0.207369,0.145353,0.138332,0.20535,0.231527,0.067339,0.201481,0.228195,0.220679
48.4375,0.073169,0.221026,1,0.892784,0.004339,0.314367,0.637071,0.408463,0.239915,0.078106,0.138163,0.004624,0.185611,0.192073,0.114758,0.077435,0.179504,0.190691,0.029149,0.118439,0.168832,0.155218,0.140188,0.148002,0.135204,0.101894,0.168346,0.19102,0.048966,0.161472,0.191033,0.182622
48.828125,0.06449,0.192023,1,0.894327,0.028408,0.328148,0.784226,0.540854,0.332595,0.290762,0.309122,0.04243,0.463003,0.273729,0.045721,0.114636,0.250549,0.246607,0.1525,0.268396,0.249107,0.248928,0.230838,0.230004,0.215583,0.216881,0.221698,0.244326,0.080924,0.23141,0.228193,0.236989
49.21875,0.123106,0.154889,1,0.899258,0.110281,0.181817,0.786164,0.616229,0.323983,0.143143,0.274371,0.043491,0.308375,0.234245,0.133744,0.010058,0.398009,0.371973,0.201012,0.393382,0.428903,0.38924,0.408575,0.427291,0.40314,0.407204,0.379006,0.430612,0.035304,0.329734,0.415303,0.423837
49.609375,0.076152,0.208331,1,0.858839,0.026388,0.279646,0.74834,0.583196,0.251915,0.233046,0.310267,0.027257,0.190502,0.175072,0.18584,0.01931,0.20437,0.193885,0.157061,0.249821,0.235452,0.214668,0.266713,0.281941,0.255541,0.279519,0.191079,0.265771,0.029991,0.15056,0.227087,0.240322
50,0.308537,0.371732,1,0.876806,0.15957,0.449439,0.737785,0.415247,0.51418,0.316143,0.250845,0.030301,0.150581,0.072103,0.076559,0.018286,0.588571,0.57485,0.309508,0.495861,0.596994,0.547397,0.526898,0.548768,0.480496,0.445948,0.563725,0.578297,0.154449,0.54087,0.574809,0.583984
50.390625,0.24779,0.14346,1,0.890362,0.150127,0.310556,0.736959,0.531884,0.690599,0.29047,0.063253,0.10934,0.317719,0.140456,0.015309,0.015381,0.447397,0.431526,0.07528,0.243406,0.410975,0.391028,0.310324,0.343158,0.287693,0.261441,0.470855,0.445608,0.113118,0.452953,0.469475,0.47078
50.78125,0.244489,0.173839,1,0.883966,0.194013,0.28875,0.765143,0.561682,0.619152,0.247645,0.076223,0.046639,0.437051,0.230449,0.001983,0.040463,0.494933,0.461863,0.204232,0.379958,0.437845,0.441814,0.396664,0.437845,0.400268,0.375176,0.481032,0.486592,0.094831,0.452718,0.500766,0.487463
51.171875,0.389374,0.033511,1,0.88345,0.36502,0.173838,0.708636,0.532696,0.552084,0.094457,0.026812,0.153609,0.343335,0.081075,0.005185,0.011963,0.443383,0.45236,0.104619,0.38178,0.416372,0.403182,0.40255,0.463648,0.371541,0.369652,0.417622,0.467256,0.061585,0.393304,0.447699,0.453457
51.5625,0.232101,0.144523,1,0.897872,0.083635,0.208517,0.648715,0.348771,0.376547,0.128073,0.053508,0.211406,0.107009,0.074561,0.066666,0.089935,0.383743,0.379936,0.184659,0.343096,0.362347,0.355843,0.365501,0.402151,0.371052,0.38395,0.366615,0.418686,0.036818,0.334462,0.393305,0.422987
51.953125,0.405804,0.102746,1,0.903904,0.140906,0.224088,0.797145,0.680299,0.505795,0.248967,0.015284,0.152103,0.431909,0.132575,0.020085,0.013806,0.511456,0.505315,0.223442,0.423248,0.459628,0.456098,0.427667,0.454921,0.379816,0.387703,0.502897,0.479817,0.069036,0.467978,0.491451,0.499926
52.34375,0.335958,0.226446,1,0.879381,0.266419,0.172047,0.715973,0.640847,0.440556,0.105497,0.034137,0.081053,0.39952,0.198936,0.053641,0.021286,0.447902,0.430153,0.233653,0.380023,0.435995,0.435672,0.403897,0.430126,0.401009,0.423592,0.459731,0.471174,0.079504,0.453805,0.471624,0.481347
52.734375,0.547674,0.158219,1,0.920796,0.476823,0.143432,0.776413,0.685131,0.690275,0.097016,0.039718,0.39545,0.261904,0.025172,0.011272,0.020439,0.553794,0.544708,0.190974,0.416319,0.503278,0.530353,0.470328,0.516217,0.398021,0.407834,0.54246,0.543978,0.150204,0.52451,0.540862,0.557675
53.125,0.360093,0.147659,1,0.924492,0.320323,0.131917,0.597523,0.416631,0.614376,0.161141,0.011866,0.340625,0.265448,0.010588,0.106848,0.037483,0.508268,0.52173,0.148105,0.346687,0.45109,0.434137,0.399959,0.450484,0.348004,0.36597,0.478399,0.492551,0.148332,0.442208,0.47634,0.50142
53.515625,0.555,0.072223,1,0.904477,0.48802,0.16997,0.778583,0.666699,0.609037,0.130843,0.176584,0.318319,0.318891,0.054153,0.005684,0.063943,0.666385,0.683815,0.218872,0.540287,0.598788,0.623946,0.572218,0.621978,0.497473,0.496592,0.635837,0.651053,0.304412,0.619358,0.641319,0.651612
53.90625,0.702985,0.287288,1,0.922066,0.541121,0.276358,0.846529,0.783717,0.573166,0.132631,0.048477,0.255394,0.531861,0.148305,0.016829,0.02041,0.770824,0.778662,0.465478,0.680906,0.723976,0.723296,0.708394,0.729976,0.674969,0.660369,0.761003,0.762924,0.328327,0.744238,0.763664,0.773072
54.296875,0.612589,0.081403,1,0.91218,0.338852,0.16333,0.786492,0.712726,0.351838,0.050944,0.109142,0.067236,0.444673,0.229074,0.037918,0.141992,0.604431,0.60871,0.436575,0.573276,0.584154,0.596066,0.605997,0.632871,0.595155,0.610689,0.602733,0.646882,0.16317,0.548229,0.621833,0.631408
54.6875,0.538328,0.141486,1,0.918988,0.435261,0.130132,0.680388,0.590815,0.609624,0.106758,0.032403,0.143191,0.343121,0.079256,0.00677,0.084692,0.443911,0.467969,0.191719,0.320377,0.383684,0.384493,0.363069,0.401359,0.35709,0.364628,0.453903,0.439019,0.16795,0.433569,0.442056,0.450504
55.078125,0.54205,0.106449,1,0.921628,0.284491,0.300828,0.776782,0.605904,0.689875,0.247988,0.088074,0.159879,0.530802,0.116606,0.13302,0.180835,0.606343,0.653443,0.157512,0.384884,0.497711,0.51428,0.423257,0.471115,0.406153,0.405942,0.608857,0.575659,0.2935,0.650252,0.592135,0.602766
55.46875,0.464153,0.084988,1,0.894075,0.305897,0.223254,0.782678,0.597348,0.599023,0.067027,0.046246,0.364771,0.432304,0.10186,0.112157,0.066852,0.695906,0.708638,0.351521,0.597962,0.644266,0.663653,0.611111,0.645479,0.587522,0.585755,0.706204,0.687706,0.232582,0.701814,0.688834,0.697638
55.859375,0.34075,0.115831,1,0.910652,0.375744,0.212876,0.776681,0.6221,0.381014,0.05054,0.014674,0.103733,0.386709,0.265612,0.051935,0.007519,0.562606,0.562576,0.250189,0.452958,0.547522,0.523412,0.495228,0.520364,0.436402,0.398184,0.562663,0.55578,0.208381,0.547873,0.561048,0.554181
56.25,0.496668,0.086785,1,0.935166,0.56142,0.21332,0.822146,0.754924,0.574236,0.090929,0.028092,0.337522,0.432984,0.246011,0.164286,0.047936,0.686477,0.699536,0.337863,0.561299,0.633424,0.618308,0.592242,0.630918,0.515129,0.547483,0.661172,0.657066,0.206255,0.64631,0.65469,0.671294
56.640625,0.238313,0.096614,1,0.875711,0.146808,0.243085,0.740118,0.669285,0.394303,0.153572,0.146253,0.046154,0.380525,0.160102,0.03809,0.122965,0.52085,0.505229,0.288811,0.478306,0.508885,0.485679,0.502704,0.520641,0.440066,0.472546,0.478343,0.504812,0.140461,0.455814,0.481066,0.513639
57.03125,0.481042,0.197246,1,0.876358,0.125398,0.316229,0.766347,0.558525,0.429099,0.048539,0.032762,0.071064,0.553759,0.361369,0.147827,0.114469,0.558265,0.57731,0.142792,0.398499,0.461818,0.494923,0.422913,0.474004,0.396542,0.362812,0.554098,0.519009,0.22212,0.552478,0.527402,0.53469
57.421875,0.329167,0.090598,1,0.894774,0.31396,0.187772,0.674902,0.500773,0.405228,0.072993,0.049797,0.17296,0.398199,0.090714,0.024872,0.01484,0.48675,0.486012,0.168401,0.319846,0.392521,0.387689,0.355695,0.413242,0.265357,0.295309,0.437664,0.440016,0.099285,0.430347,0.429428,0.451044
57.8125,0.427008,0.091367,1,0.881597,0.377087,0.228788,0.763618,0.634846,0.469075,0.067362,0.046233,0.215055,0.267041,0.091823,0.026998,0.037799,0.548711,0.575686,0.20987,0.397785,0.476552,0.48019,0.46078,0.501831,0.346178,0.366496,0.529631,0.530616,0.15266,0.511728,0.539518,0.510479
58.203125,0.474968,0.155621,1,0.861375,0.35671,0.133604,0.756751,0.734238,0.413649,0.033143,0.184424,0.334914,0.331897,0.147652,0.115628,0.08428,0.549717,0.566205,0.352781,0.533748,0.546511,0.537272,0.55153,0.573709,0.493665,0.485321,0.54973,0.566003,0.160934,0.515262,0.552355,0.550177
58.59375,0.333658,0.081874,1,0.896813,0.273579,0.246049,0.823234,0.736911,0.501849,0.009146,0.02883,0.107052,0.351595,0.172342,0.042385,0.083782,0.525654,0.507673,0.353117,0.493102,0.52765,0.512604,0.523944,0.516861,0.490353,0.465665,0.516785,0.525185,0.072944,0.478346,0.518449,0.518779
58.984375,0.340273,0.065588,1,0.894473,0.33279,0.153884,0.783858,0.623919,0.458817,0.025072,0.069948,0.205132,0.467473,0.284993,0.02321,0.019781,0.481747,0.49052,0.219009,0.4286,0.435366,0.425434,0.443575,0.469433,0.398042,0.412134,0.452796,0.47439,0.089491,0.410766,0.461844,0.477153
59.375,0.238071,0.055852,1,0.909822,0.260482,0.199312,0.703521,0.542477,0.423129,0.031505,0.226444,0.142538,0.505397,0.278838,0.024225,0.026203,0.447899,0.470998,0.150457,0.339839,0.387567,0.396071,0.383934,0.405166,0.338081,0.329099,0.441718,0.429517,0.201981,0.43485,0.446375,0.436342
59.765625,0.135583,0.094832,1,0.867869,0.425306,0.076178,0.40934,0.36607,0.116517,0.107907,0.037896,0.04213,0.406265,0.231464,0.029419,0.053439,0.424658,0.420141,0.294009,0.391441,0.400759,0.382125,0.372318,0.391396,0.347685,0.358211,0.437276,0.389004,0.182778,0.407755,0.423029,0.425669
60.15625,0.144297,0.134899,1,0.904292,0.43329,0.117433,0.384411,0.390615,0.155477,0.201159,0.122164,0.076006,0.510448,0.267965,0.04333,0.098112,0.321933,0.336977,0.074064,0.263766,0.302971,0.267842,0.265193,0.296878,0.252993,0.273327,0.345937,0.309778,0.124526,0.285593,0.334726,0.349293
60.546875,0.361953,0.204697,1,0.899822,0.193377,0.286327,0.741491,0.551814,0.625792,0.22442,0.040361,0.189186,0.401831,0.115332,0.077542,0.041166,0.56882,0.577296,0.242081,0.477843,0.528371,0.505672,0.508991,0.531439,0.483911,0.418476,0.537737,0.55129,0.180037,0.506371,0.549198,0.56375
60.9375,0.585106,0.234108,1,0.929247,0.382571,0.336754,0.833231,0.747339,0.499441,0.112136,0.016942,0.330417,0.661967,0.086969,0.023021,0.027472,0.638959,0.657998,0.192595,0.485434,0.560251,0.584176,0.526184,0.571303,0.484182,0.48005,0.636383,0.615063,0.269079,0.643819,0.616189,0.642852
61.328125,0.450941,0.324702,1,0.936897,0.44925,0.368459,0.662058,0.476775,0.602341,0.191843,0.048193,0.078964,0.525575,0.274329,0.088002,0.123508,0.66351,0.703951,0.113432,0.455456,0.544807,0.572163,0.493742,0.546557,0.420556,0.404993,0.659644,0.589773,0.378019,0.702658,0.604511,0.61447
61.71875,0.527463,0.114012,1,0.929352,0.441621,0.165182,0.858896,0.777801,0.632672,0.127505,0.027877,0.299499,0.432248,0.142008,0.040093,0.054565,0.679515,0.717089,0.250972,0.518774,0.595177,0.63297,0.562015,0.608492,0.521383,0.504739,0.699838,0.654139,0.235765,0.698096,0.672911,0.68936
62.109375,0.514722,0.102124,1,0.920684,0.220416,0.20142,0.881296,0.771853,0.645734,0.225412,0.205539,0.296833,0.322261,0.115781,0.119131,0.105572,0.70124,0.721179,0.33828,0.572934,0.63468,0.626534,0.587436,0.63838,0.56626,0.553159,0.690186,0.655397,0.303362,0.677138,0.677938,0.669403
62.5,0.458342,0.19645,1,0.956818,0.206218,0.429749,0.888784,0.774438,0.664974,0.283853,0.270058,0.201866,0.311141,0.213498,0.28593,0.179613,0.702172,0.720625,0.280246,0.596394,0.635773,0.659256,0.614277,0.664981,0.571178,0.59153,0.708037,0.683405,0.203738,0.6927,0.696162,0.700097
62.890625,0.285596,0.228894,1,0.878551,0.241253,0.391546,0.564799,0.378068,0.542055,0.224077,0.04099,0.238788,0.240817,0.04223,0.081757,0.041059,0.511785,0.506875,0.069516,0.342783,0.445656,0.452048,0.381272,0.414067,0.352096,0.291573,0.528612,0.480445,0.11394,0.507797,0.512082,0.508792
63.28125,0.370646,0.202832,1,0.911102,0.341788,0.445465,0.754629,0.594287,0.61585,0.278977,0.116672,0.227305,0.37625,0.239933,0.098089,0.043182,0.564513,0.53977,0.117079,0.379808,0.505029,0.478087,0.430586,0.484101,0.393862,0.381312,0.558142,0.541902,0.196665,0.543876,0.550728,0.564388
63.671875,0.329098,0.107173,1,0.909333,0.306234,0.37252,0.79986,0.669485,0.488698,0.288685,0.080673,0.341709,0.207122,0.184515,0.050546,0.037902,0.551066,0.552515,0.223338,0.447568,0.502561,0.49627,0.481821,0.514746,0.463481,0.482006,0.545502,0.528989,0.269213,0.548852,0.527704,0.535547
64.0625,0.318056,0.17898,1,0.900255,0.234835,0.397278,0.827979,0.614896,0.452458,0.060252,0.013386,0.14058,0.257373,0.254244,0.114951,0.050163,0.470881,0.444386,0.17384,0.38086,0.453068,0.452935,0.41009,0.421587,0.394714,0.382548,0.474422,0.450662,0.247724,0.475504,0.460541,0.463004
64.453125,0.483108,0.115063,1,0.915921,0.230417,0.323906,0.790751,0.636305,0.64678,0.289471,0.02899,0.219223,0.338128,0.200878,0.071611,0.076648,0.654888,0.647025,0.206864,0.55129,0.602005,0.605347,0.576505,0.609251,0.466287,0.427587,0.601748,0.598407,0.28078,0.586699,0.596429,0.596152
64.84375,0.248983,0.289305,1,0.920506,0.08441,0.372223,0.788291,0.631936,0.458502,0.126651,0.057283,0.176046,0.399422,0.278928,0.151226,0.13734,0.470162,0.468839,0.131334,0.400247,0.457889,0.451199,0.452769,0.463313,0.361406,0.36196,0.445177,0.470083,0.141939,0.419625,0.455753,0.453849
65.234375,0.370356,0.236154,1,0.935199,0.368411,0.425079,0.763229,0.644642,0.546024,0.133193,0.079692,0.113212,0.408773,0.184998,0.081874,0.08626,0.52045,0.529784,0.181189,0.450083,0.500999,0.511243,0.493413,0.506901,0.445337,0.429259,0.516361,0.531148,0.153819,0.47877,0.523808,0.525412
65.625,0.301284,0.153308,1,0.876503,0.369505,0.22582,0.744348,0.654805,0.417998,0.032641,0.012552,0.148855,0.262701,0.090641,0.118626,0.055414,0.499684,0.499014,0.142775,0.432386,0.465733,0.464727,0.454319,0.496125,0.418574,0.450461,0.477694,0.517315,0.089072,0.431321,0.509384,0.511401
