Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.020293,0.194283,0.353977,0.332538,0.046295,0.088883,0.018155,0.058856,1,0.689997,0.038952,0.137064,0.003693,0.074114,0.129174,0.11112,0.070942,0.043571,0.061767,0.12394,0.07959,0.066863,0.101494,0.149337,0.056075,0.048242,0.038299,0.093995,0.040296,0.028164,0.052939,0.095867
33.203125,0.069577,0.135708,0.231032,0.13313,0.0054,0.038063,0.04517,0.022222,1,0.174745,0.033561,0.021385,0.02905,0.018904,0.037471,0.070919,0.117362,0.091335,0.040342,0.147652,0.108951,0.097843,0.129473,0.213786,0.106194,0.092328,0.048499,0.127771,0.008883,0.041111,0.07192,0.132003
33.59375,0.014377,0.208257,0.392851,0.329848,0.060233,0.183437,0.104334,0.018116,1,0.309536,0.074815,0.035532,0.183234,0.074095,0.072961,0.101317,0.088795,0.067619,0.060015,0.161672,0.141321,0.092203,0.111461,0.149708,0.079714,0.067312,0.047172,0.097826,0.035264,0.074112,0.05659,0.128246
33.984375,0.01046,0.249019,0.280707,0.195126,0.032503,0.0373,0.045377,0.014637,1,0.23629,0.061677,0.010385,0.054534,0.06962,0.081652,0.046471,0.082791,0.08122,0.100312,0.129053,0.112368,0.103068,0.105398,0.141395,0.141475,0.132752,0.077764,0.114057,0.013789,0.062013,0.089679,0.100743
34.375,0.034854,0.336494,0.34873,0.277666,0.069673,0.081463,0.122911,0.049385,1,0.193411,0.025937,0.055344,0.08186,0.048121,0.114498,0.208161,0.066257,0.077446,0.055665,0.129642,0.067447,0.066348,0.105842,0.14636,0.084719,0.128426,0.029066,0.101236,0.01347,0.032292,0.050268,0.067847
34.765625,0.084471,0.040534,0.173965,0.134785,0.072824,0.059227,0.077186,0.067622,1,0.520035,0.166964,0.220215,0.058458,0.084002,0.15113,0.168171,0.013231,0.02741,0.09812,0.035886,0.005534,0.030095,0.045408,0.041816,0.067764,0.085735,0.012702,0.021913,0.002596,0.011412,0.02046,0.00846
35.15625,0.100195,0.022124,0.297064,0.143692,0.041615,0.060086,0.060316,0.010128,1,0.182482,0.127847,0.055129,0.165486,0.273904,0.169263,0.058601,0.199858,0.246724,0.111838,0.130684,0.158256,0.160006,0.161689,0.202006,0.125621,0.217628,0.177795,0.226674,0.07384,0.185548,0.193191,0.204502
35.546875,0.068155,0.012331,0.122986,0.079713,0.016723,0.068694,0.114228,0.081178,1,0.364797,0.130568,0.07427,0.101729,0.209493,0.176821,0.143599,0.204448,0.211447,0.012957,0.149121,0.172713,0.181027,0.149983,0.228446,0.110107,0.110556,0.139827,0.215512,0.125559,0.162906,0.155416,0.222102
35.9375,0.012105,0.085151,0.268756,0.214412,0.009143,0.126832,0.107408,0.089103,1,0.448648,0.054359,0.025071,0.059225,0.165636,0.191151,0.141518,0.113254,0.101935,0.040428,0.114479,0.159514,0.152976,0.113324,0.114012,0.14579,0.110783,0.115362,0.147756,0.040461,0.102926,0.129207,0.167359
36.328125,0.111386,0.046364,0.493571,0.418666,0.055066,0.164402,0.440457,0.256457,1,0.431426,0.016526,0.161556,0.152321,0.123654,0.026379,0.044638,0.1967,0.190885,0.103433,0.158917,0.186663,0.199093,0.196773,0.181809,0.177384,0.187972,0.197783,0.219253,0.098085,0.185488,0.206818,0.20561
36.71875,0.161891,0.137717,0.234549,0.24618,0.018663,0.148669,0.298218,0.190458,1,0.527707,0.06634,0.28379,0.240122,0.301774,0.119529,0.055899,0.260867,0.265325,0.19225,0.253375,0.231761,0.243984,0.278604,0.269353,0.240567,0.22691,0.225865,0.265724,0.090995,0.221919,0.23832,0.244724
37.109375,0.05076,0.00492,0.226438,0.163637,0.006839,0.135309,0.208451,0.130001,1,0.453301,0.160199,0.017315,0.209355,0.355456,0.281598,0.095493,0.137288,0.119212,0.017072,0.106996,0.190872,0.14651,0.160362,0.17856,0.148799,0.117232,0.142476,0.16332,0.026175,0.124179,0.141182,0.15374
37.5,0.192389,0.019594,0.324263,0.184993,0.123664,0.088639,0.270685,0.238529,1,0.330695,0.109694,0.087315,0.318331,0.312391,0.246924,0.101829,0.308927,0.305363,0.128893,0.246843,0.276275,0.265522,0.292193,0.321171,0.185729,0.160628,0.237507,0.32723,0.064781,0.207505,0.279217,0.310987
37.890625,0.123852,0.098661,0.436095,0.393635,0.184513,0.258972,0.354767,0.339025,1,0.554276,0.01825,0.103052,0.241988,0.256654,0.104288,0.029949,0.262236,0.277124,0.106067,0.180913,0.223034,0.235293,0.234702,0.237283,0.14067,0.167895,0.219326,0.277016,0.068323,0.20005,0.239644,0.26144
38.28125,0.240592,0.039755,0.372569,0.381864,0.1796,0.22567,0.420571,0.366856,1,0.419169,0.021404,0.086398,0.233936,0.143013,0.098409,0.063501,0.230479,0.2042,0.214632,0.316374,0.250058,0.230548,0.286998,0.29601,0.227793,0.232808,0.154148,0.274642,0.004801,0.114995,0.188988,0.23975
38.671875,0.117303,0.063268,0.360987,0.410479,0.136764,0.145612,0.34103,0.256301,1,0.403366,0.069904,0.111419,0.228144,0.105654,0.025339,0.050873,0.206497,0.202354,0.111712,0.25102,0.218235,0.239328,0.221805,0.238188,0.215357,0.17868,0.171197,0.223337,0.044007,0.161946,0.177119,0.204249
39.0625,0.00853,0.058208,0.30032,0.251681,0.124606,0.134544,0.181077,0.092836,1,0.613052,0.2077,0.048465,0.140878,0.153539,0.180792,0.113636,0.031475,0.033535,0.036733,0.090569,0.040253,0.03989,0.062303,0.090214,0.044971,0.035378,0.012397,0.034373,0.004417,0.018168,0.016925,0.033871
39.453125,0.066805,0.068385,0.519065,0.370855,0.088888,0.061349,0.269834,0.17676,1,0.327395,0.080192,0.165898,0.055433,0.147016,0.083951,0.051845,0.219645,0.21087,0.046854,0.14251,0.200159,0.166098,0.155814,0.208609,0.112251,0.130085,0.1743,0.20346,0.078458,0.163112,0.172465,0.213091
39.84375,0.073468,0.065381,0.461105,0.350014,0.091984,0.032653,0.271773,0.204656,1,0.296376,0.015589,0.179052,0.090579,0.035185,0.017182,0.038605,0.243296,0.259546,0.071786,0.138254,0.215665,0.210188,0.1452,0.226296,0.118406,0.138154,0.191401,0.239789,0.096075,0.213244,0.199572,0.275856
40.234375,0.044587,0.20406,0.338883,0.334865,0.047323,0.040914,0.149207,0.070245,1,0.302272,0.172995,0.077154,0.205212,0.01476,0.056112,0.08238,0.200153,0.202538,0.041157,0.073764,0.175535,0.193746,0.121719,0.149683,0.123485,0.079083,0.200484,0.229049,0.096962,0.191532,0.204984,0.24898
40.625,0.056416,0.181951,0.280507,0.249104,0.071713,0.077127,0.099855,0.022555,1,0.286844,0.084421,0.030516,0.086614,0.136289,0.176727,0.134954,0.116883,0.121959,0.038734,0.104134,0.125095,0.136926,0.122026,0.149864,0.098111,0.117751,0.116763,0.168411,0.01201,0.081988,0.139321,0.178035
41.015625,0.047177,0.074814,0.45751,0.348176,0.013163,0.092157,0.297962,0.175547,1,0.449491,0.315171,0.073151,0.033452,0.03387,0.084492,0.099429,0.251861,0.267147,0.083035,0.188605,0.245293,0.29076,0.224443,0.244638,0.246202,0.211048,0.269842,0.280877,0.167111,0.264777,0.272887,0.286729
41.40625,0.05467,0.051228,0.451488,0.37314,0.083947,0.055959,0.319645,0.155904,1,0.414594,0.117392,0.199536,0.051669,0.136438,0.120051,0.129247,0.249886,0.25423,0.072663,0.177809,0.244843,0.236919,0.200037,0.219159,0.202563,0.170434,0.251618,0.237919,0.15821,0.258821,0.247533,0.248376
41.796875,0.021715,0.080368,0.394726,0.263921,0.01884,0.012899,0.1927,0.089011,1,0.522527,0.314548,0.21966,0.150339,0.090195,0.195093,0.185308,0.209517,0.215909,0.03129,0.162693,0.209134,0.21465,0.140381,0.171129,0.206593,0.184351,0.23417,0.222533,0.129432,0.273848,0.216497,0.245754
42.1875,0.081531,0.01484,0.311264,0.210381,0.039616,0.020069,0.318529,0.228885,1,0.222752,0.085917,0.076314,0.147324,0.032049,0.107903,0.048819,0.234763,0.214872,0.040162,0.213021,0.240221,0.226398,0.217514,0.239119,0.230314,0.221366,0.219927,0.247412,0.10584,0.214743,0.244493,0.242396
42.578125,0.037237,0.148701,0.283559,0.181984,0.033733,0.048822,0.145469,0.081529,1,0.218444,0.103672,0.194818,0.15868,0.086034,0.048127,0.04216,0.085141,0.100403,0.060132,0.070106,0.067318,0.091019,0.089233,0.10667,0.098712,0.114626,0.098321,0.094324,0.037165,0.095345,0.093794,0.083682
42.96875,0.055909,0.025839,0.209048,0.198818,0.106561,0.031121,0.201629,0.116678,1,0.569899,0.155768,0.012292,0.057951,0.045032,0.049228,0.071803,0.260822,0.254322,0.132327,0.229031,0.306649,0.291745,0.269214,0.253074,0.279797,0.262968,0.29668,0.287922,0.073666,0.283285,0.305464,0.27796
43.359375,0.113972,0.120598,0.424581,0.351719,0.060841,0.156241,0.263448,0.130527,1,0.506255,0.148356,0.031724,0.048737,0.129705,0.254073,0.163959,0.286696,0.272172,0.025725,0.200659,0.269378,0.238056,0.225245,0.244534,0.218032,0.197017,0.286054,0.273401,0.122204,0.273627,0.277128,0.277435
43.75,0.26949,0.007005,0.38184,0.238635,0.127901,0.156382,0.299526,0.193311,1,0.503478,0.159022,0.041751,0.131583,0.142502,0.413596,0.35606,0.348093,0.350427,0.16717,0.253345,0.343096,0.345059,0.306956,0.32313,0.283203,0.303906,0.358852,0.362621,0.089467,0.337994,0.362275,0.373562
44.140625,0.059716,0.036226,0.118449,0.080399,0.136854,0.075866,0.030532,0.036733,1,0.416571,0.058471,0.237308,0.047421,0.135132,0.135588,0.052908,0.134216,0.167113,0.104785,0.145468,0.099909,0.123314,0.135725,0.126544,0.069074,0.097142,0.121734,0.113328,0.058819,0.131717,0.139751,0.114482
44.53125,0.122075,0.05319,0.346921,0.346153,0.033532,0.186324,0.102464,0.050271,1,0.384635,0.127967,0.267779,0.044662,0.166617,0.078672,0.008591,0.343213,0.355702,0.160537,0.304066,0.307471,0.318729,0.32138,0.322824,0.265999,0.301715,0.301898,0.34618,0.085306,0.275076,0.353133,0.339786
44.921875,0.074296,0.033252,0.166704,0.100272,0.030447,0.039672,0.03469,0.033171,1,0.284752,0.016445,0.047164,0.017749,0.099202,0.115293,0.038022,0.149226,0.180846,0.090113,0.130963,0.124955,0.141291,0.117873,0.143937,0.133834,0.135442,0.142677,0.158053,0.024136,0.12518,0.150305,0.163012
45.3125,0.107541,0.041701,0.342041,0.318062,0.049994,0.25838,0.269965,0.096904,1,0.378085,0.051924,0.159274,0.272096,0.144268,0.16167,0.163506,0.301885,0.291844,0.162239,0.247937,0.301933,0.290466,0.301707,0.277111,0.27441,0.261178,0.279121,0.336374,0.066405,0.244684,0.326293,0.327365
45.703125,0.139001,0.01439,0.424694,0.470321,0.199159,0.295757,0.344846,0.276676,1,0.500745,0.088134,0.283855,0.144888,0.051999,0.118434,0.168213,0.319323,0.304936,0.146647,0.24002,0.344556,0.325154,0.291605,0.283631,0.196429,0.201502,0.299091,0.337807,0.101354,0.272219,0.325216,0.335598
46.09375,0.190931,0.011714,0.395611,0.351564,0.085217,0.189046,0.293596,0.22813,1,0.236801,0.084897,0.420433,0.205612,0.126687,0.108427,0.032251,0.285197,0.266632,0.079454,0.192224,0.289686,0.279958,0.240055,0.25237,0.243739,0.207361,0.298433,0.310372,0.108954,0.280567,0.312177,0.30991
46.484375,0.112398,0.035245,0.136348,0.092315,0.041222,0.061541,0.047635,0.017217,1,0.323979,0.029453,0.279489,0.212518,0.210694,0.147899,0.115078,0.197622,0.195809,0.041934,0.150045,0.207022,0.182244,0.178513,0.187598,0.125827,0.118314,0.171373,0.207432,0.055368,0.156073,0.191339,0.208368
46.875,0.07671,0.126309,0.190293,0.165617,0.067819,0.070814,0.145498,0.136192,1,0.414613,0.056272,0.091256,0.261687,0.151286,0.316676,0.393241,0.165225,0.154525,0.055709,0.159044,0.175333,0.138878,0.164769,0.163336,0.121515,0.130927,0.135805,0.176527,0.020958,0.121661,0.159877,0.168656
47.265625,0.286797,0.11999,0.325618,0.249007,0.178321,0.240445,0.20557,0.100495,1,0.360143,0.024093,0.254526,0.159591,0.133208,0.276526,0.27324,0.271581,0.243786,0.069422,0.245405,0.25333,0.257828,0.235706,0.280568,0.245293,0.241248,0.252231,0.275457,0.055673,0.237928,0.267481,0.285537
47.65625,0.363149,0.082027,0.108536,0.107172,0.370716,0.187988,0.203324,0.167553,1,0.539118,0.075632,0.409235,0.236966,0.283696,0.322337,0.331586,0.30527,0.310912,0.061717,0.244683,0.254491,0.289695,0.230675,0.272175,0.250635,0.211302,0.299316,0.282613,0.037238,0.313378,0.296812,0.329553
48.046875,0.097984,0.015074,0.102777,0.061171,0.127633,0.02298,0.047782,0.032037,1,0.4894,0.0359,0.303031,0.053113,0.196927,0.201532,0.159023,0.18787,0.192417,0.058162,0.178424,0.164895,0.166192,0.163128,0.176832,0.149106,0.154164,0.159251,0.175368,0.027953,0.169311,0.170857,0.192316
48.4375,0.080618,0.004122,0.239915,0.208714,0.06713,0.023198,0.123442,0.103868,1,0.577615,0.099734,0.166111,0.083896,0.152911,0.181838,0.1136,0.267038,0.287474,0.111051,0.260629,0.276972,0.292635,0.281528,0.277408,0.293554,0.270317,0.257067,0.30995,0.021536,0.24532,0.291607,0.335793
48.828125,0.177779,0.073403,0.332595,0.223322,0.12616,0.070622,0.252243,0.1363,1,0.540986,0.055788,0.153525,0.089656,0.006518,0.387138,0.4505,0.340738,0.342614,0.272008,0.378895,0.363567,0.35604,0.36865,0.36957,0.375875,0.334112,0.330132,0.37487,0.038421,0.310121,0.358225,0.376677
49.21875,0.243895,0.016344,0.323983,0.277277,0.162365,0.038565,0.262121,0.197278,1,0.292259,0.065298,0.087672,0.207102,0.065451,0.201833,0.330964,0.512405,0.505381,0.274742,0.463343,0.543991,0.512449,0.501393,0.499831,0.483258,0.456404,0.51794,0.521605,0.091343,0.482565,0.528207,0.520608
49.609375,0.307358,0.067385,0.251915,0.166904,0.257351,0.092152,0.223502,0.197359,1,0.406481,0.047659,0.269008,0.158156,0.229777,0.187181,0.158894,0.504211,0.50176,0.18278,0.346967,0.511879,0.515319,0.421325,0.429537,0.409952,0.377414,0.537455,0.518804,0.113999,0.511948,0.532307,0.536569
50,0.21538,0.146233,0.51418,0.398545,0.098962,0.121068,0.319542,0.100353,1,0.645336,0.201563,0.091626,0.024877,0.049409,0.114491,0.136857,0.506606,0.511469,0.296333,0.456872,0.540534,0.54348,0.507277,0.51376,0.490741,0.47702,0.52091,0.556553,0.11535,0.498621,0.545402,0.550813
50.390625,0.119368,0.200652,0.690599,0.617212,0.046465,0.25318,0.415998,0.226245,1,0.569939,0.117825,0.047634,0.159034,0.028325,0.105208,0.105054,0.342951,0.338187,0.070286,0.232151,0.31583,0.310518,0.264681,0.286744,0.240059,0.238033,0.343707,0.332088,0.061219,0.331023,0.345547,0.355548
50.78125,0.067121,0.190817,0.619152,0.497292,0.161906,0.193133,0.413075,0.256564,1,0.473293,0.059142,0.095351,0.259433,0.063813,0.146083,0.219101,0.345529,0.302265,0.170761,0.299979,0.302687,0.316968,0.316138,0.318493,0.306988,0.311843,0.326812,0.351514,0.038388,0.280085,0.347492,0.331211
51.171875,0.292458,0.053514,0.552084,0.527274,0.246443,0.326298,0.372087,0.196309,1,0.462485,0.147031,0.228413,0.436576,0.309233,0.239178,0.222602,0.390001,0.39819,0.079482,0.312386,0.354012,0.336784,0.34206,0.383407,0.300125,0.281036,0.355388,0.388505,0.076128,0.348749,0.383459,0.373394
51.5625,0.065657,0.09369,0.376547,0.287161,0.03758,0.15896,0.117322,0.064405,1,0.512277,0.128956,0.172734,0.066787,0.09025,0.134462,0.052129,0.211198,0.203285,0.101831,0.199175,0.211367,0.190198,0.215362,0.252289,0.176497,0.191885,0.159385,0.240076,0.005794,0.150211,0.206082,0.224704
51.953125,0.375357,0.161221,0.505795,0.40948,0.114029,0.207493,0.478802,0.420798,1,0.471449,0.070291,0.145167,0.280853,0.073637,0.138937,0.1141,0.477222,0.461933,0.187388,0.36068,0.452807,0.422971,0.381411,0.388573,0.356304,0.324576,0.495367,0.447067,0.049666,0.484102,0.469221,0.483735
52.34375,0.25371,0.098374,0.440556,0.425001,0.166559,0.152354,0.334332,0.265236,1,0.393956,0.057259,0.163686,0.177063,0.043127,0.225204,0.109597,0.267738,0.264354,0.116881,0.203455,0.263723,0.26421,0.222231,0.247357,0.22658,0.246516,0.290479,0.293371,0.049975,0.293985,0.28377,0.310822
52.734375,0.5077,0.138153,0.690275,0.642057,0.303259,0.216239,0.682228,0.572071,1,0.257801,0.005364,0.314792,0.27412,0.088922,0.061774,0.01175,0.525279,0.539706,0.156257,0.396281,0.496873,0.51466,0.430959,0.482084,0.393511,0.402807,0.539802,0.526653,0.161396,0.529048,0.524854,0.55722
53.125,0.173644,0.074906,0.614376,0.572914,0.175194,0.164156,0.260628,0.155637,1,0.355815,0.022576,0.316438,0.158961,0.095321,0.116495,0.092523,0.363029,0.375176,0.08364,0.233545,0.319455,0.305392,0.259543,0.314178,0.249643,0.248958,0.361887,0.348078,0.139023,0.349737,0.348193,0.360796
53.515625,0.331158,0.026638,0.609037,0.455834,0.318174,0.079036,0.384369,0.297464,1,0.37105,0.086377,0.307117,0.220605,0.115879,0.103634,0.130997,0.456104,0.478182,0.124055,0.40624,0.432063,0.459451,0.410942,0.467865,0.378319,0.393607,0.445147,0.459786,0.188394,0.428421,0.457081,0.464644
53.90625,0.39114,0.200227,0.573166,0.493626,0.308485,0.387859,0.473404,0.370885,1,0.288095,0.03685,0.104536,0.411302,0.167652,0.095988,0.201535,0.49807,0.514784,0.228337,0.420737,0.44366,0.452998,0.436926,0.479201,0.432481,0.420184,0.490033,0.503453,0.18138,0.470105,0.503461,0.505489
54.296875,0.278436,0.108959,0.351838,0.332111,0.092556,0.354781,0.326471,0.226327,1,0.384603,0.061985,0.101585,0.159886,0.1287,0.118671,0.180765,0.256143,0.25388,0.241022,0.266897,0.260792,0.267232,0.276499,0.290919,0.302491,0.289138,0.25084,0.287956,0.031355,0.216607,0.274738,0.287504
54.6875,0.34351,0.083987,0.609624,0.553881,0.257366,0.196023,0.346662,0.241847,1,0.221974,0.009317,0.173376,0.236064,0.061651,0.142647,0.060377,0.350156,0.373731,0.161742,0.273528,0.303583,0.319087,0.296234,0.323196,0.296297,0.274989,0.345003,0.338887,0.151282,0.335008,0.341247,0.349094
55.078125,0.326639,0.070816,0.689875,0.623278,0.172267,0.213209,0.450341,0.288741,1,0.400635,0.162561,0.14167,0.353945,0.115347,0.228008,0.185372,0.444844,0.465313,0.092024,0.284233,0.384939,0.377298,0.326577,0.357554,0.306985,0.289771,0.444775,0.433248,0.210789,0.45111,0.446706,0.449315
55.46875,0.266218,0.033211,0.599023,0.44812,0.117565,0.113697,0.414155,0.23595,1,0.288343,0.099341,0.254576,0.181503,0.005356,0.077499,0.12339,0.502508,0.520731,0.206757,0.392247,0.450906,0.459459,0.413063,0.438146,0.404619,0.405787,0.522375,0.486462,0.17472,0.523894,0.507192,0.513095
55.859375,0.102911,0.049743,0.381014,0.308286,0.080125,0.268043,0.283203,0.163606,1,0.513858,0.087592,0.066234,0.217833,0.168867,0.162399,0.284907,0.326499,0.319375,0.161218,0.278451,0.31152,0.295918,0.301053,0.308312,0.216077,0.218051,0.287963,0.303357,0.074341,0.264935,0.301295,0.298788
56.25,0.293077,0.065302,0.574236,0.550626,0.194519,0.382161,0.508268,0.412481,1,0.448949,0.007799,0.393649,0.350593,0.200764,0.011546,0.079531,0.558835,0.553718,0.356147,0.474348,0.51402,0.483369,0.483378,0.497295,0.409044,0.399591,0.519724,0.49835,0.302892,0.504906,0.510644,0.512989
56.640625,0.245453,0.003414,0.394303,0.340595,0.066448,0.018282,0.272409,0.261229,1,0.326011,0.009459,0.270481,0.058248,0.025903,0.065498,0.159831,0.460215,0.454314,0.263862,0.373118,0.419896,0.419236,0.389389,0.400149,0.353286,0.349608,0.438981,0.441676,0.182437,0.433795,0.447231,0.453623
57.03125,0.18376,0.092231,0.429099,0.363665,0.055153,0.234895,0.237869,0.116516,1,0.161536,0.076491,0.078736,0.161898,0.078214,0.305696,0.193423,0.312756,0.293459,0.191793,0.259737,0.268012,0.257972,0.253509,0.263016,0.204603,0.175997,0.27904,0.267158,0.109501,0.271193,0.278593,0.274507
57.421875,0.119099,0.030231,0.405228,0.357832,0.155418,0.074367,0.246419,0.084699,1,0.066453,0.047674,0.243114,0.078414,0.014961,0.089704,0.043589,0.184687,0.168854,0.111671,0.159854,0.190697,0.1663,0.17298,0.185989,0.13029,0.128337,0.160791,0.17692,0.027734,0.141853,0.174871,0.178654
57.8125,0.336901,0.070544,0.469075,0.388911,0.242059,0.31998,0.488937,0.328556,1,0.334375,0.243419,0.365172,0.115169,0.155957,0.077506,0.058311,0.390093,0.392361,0.126757,0.311643,0.39063,0.376601,0.364037,0.377551,0.287399,0.252502,0.364629,0.393832,0.117798,0.338031,0.396532,0.375154
58.203125,0.333985,0.08258,0.413649,0.442194,0.252223,0.262164,0.49223,0.397762,1,0.112463,0.175697,0.381019,0.167566,0.159143,0.051865,0.035744,0.47385,0.473719,0.247513,0.415363,0.453592,0.450945,0.446051,0.462405,0.39817,0.343479,0.462795,0.46868,0.120304,0.422451,0.471429,0.464469
58.59375,0.255785,0.027067,0.501849,0.582311,0.238527,0.181829,0.56624,0.460628,1,0.331227,0.119771,0.054527,0.035398,0.014757,0.102458,0.056364,0.464348,0.465521,0.299574,0.427454,0.436578,0.428405,0.455483,0.450096,0.40947,0.377768,0.419292,0.449948,0.026653,0.372385,0.438673,0.440355
58.984375,0.325262,0.028722,0.458817,0.420699,0.282562,0.051849,0.449987,0.303876,1,0.260337,0.081291,0.301487,0.137193,0.007504,0.223776,0.112435,0.464715,0.478494,0.240014,0.43016,0.397671,0.393105,0.42056,0.461124,0.370521,0.39005,0.410249,0.446115,0.080852,0.355639,0.430079,0.441006
59.375,0.238282,0.044394,0.423129,0.343371,0.156916,0.108242,0.36319,0.218555,1,0.237404,0.00587,0.329009,0.186416,0.018199,0.105001,0.118381,0.33483,0.344359,0.122271,0.274708,0.291206,0.304955,0.282773,0.309081,0.240572,0.25759,0.317181,0.31839,0.184859,0.321283,0.315972,0.32014
59.765625,0.381829,0.317478,0.116517,0.091705,0.123398,0.158322,0.366722,0.211401,1,0.091688,0.229228,0.547326,0.182092,0.192811,0.034776,0.137858,0.337132,0.328376,0.230815,0.303409,0.329568,0.370545,0.32968,0.337621,0.299334,0.283825,0.317251,0.358396,0.157422,0.342143,0.331041,0.322347
60.15625,0.535406,0.290192,0.155477,0.147569,0.170811,0.203973,0.494699,0.319997,1,0.118155,0.221655,0.442309,0.207718,0.133939,0.038232,0.167683,0.438287,0.436362,0.203074,0.342328,0.43095,0.451281,0.414635,0.420969,0.379159,0.31155,0.42193,0.450069,0.190738,0.449948,0.426345,0.411618
60.546875,0.155348,0.137679,0.625792,0.640556,0.049329,0.277352,0.502031,0.234213,1,0.576247,0.151336,0.14573,0.304564,0.165562,0.070932,0.106547,0.365808,0.364259,0.19097,0.322697,0.346958,0.323865,0.324441,0.344361,0.304729,0.261615,0.347059,0.346827,0.105934,0.329618,0.344074,0.358563
60.9375,0.424166,0.08141,0.499441,0.513784,0.175861,0.284241,0.494588,0.339896,1,0.549305,0.203667,0.466921,0.364727,0.22529,0.247679,0.261933,0.566104,0.580113,0.144107,0.440207,0.508245,0.525466,0.46752,0.496521,0.42806,0.398659,0.553799,0.542067,0.228572,0.551842,0.551164,0.553629
61.328125,0.287731,0.099486,0.602341,0.616215,0.167708,0.349717,0.430604,0.194703,1,0.57573,0.141547,0.205032,0.199821,0.16527,0.265082,0.270466,0.476965,0.507473,0.099801,0.366437,0.418578,0.437007,0.393681,0.411472,0.325373,0.293664,0.463235,0.423469,0.222867,0.485765,0.441358,0.434714
61.71875,0.471944,0.069383,0.632672,0.700723,0.282193,0.09086,0.523129,0.453733,1,0.263018,0.073871,0.464269,0.182366,0.05568,0.059351,0.035839,0.587697,0.629608,0.228309,0.446567,0.536573,0.55629,0.488962,0.515943,0.457365,0.418917,0.622894,0.573634,0.261177,0.629977,0.596356,0.600976
62.109375,0.436404,0.083393,0.645734,0.679459,0.105688,0.232921,0.658024,0.561806,1,0.473162,0.154478,0.240911,0.188444,0.032259,0.128705,0.063893,0.646506,0.661049,0.291611,0.530515,0.606616,0.589443,0.559359,0.596807,0.536182,0.53045,0.650123,0.634278,0.249372,0.617064,0.64727,0.647485
62.5,0.412846,0.058607,0.664974,0.681928,0.1849,0.227528,0.653326,0.521611,1,0.57169,0.186436,0.29823,0.212311,0.08762,0.094131,0.129847,0.610164,0.621956,0.193212,0.481963,0.563557,0.551639,0.535736,0.573415,0.50162,0.524806,0.638823,0.606222,0.140264,0.601578,0.617772,0.63162
62.890625,0.206333,0.122058,0.542055,0.539636,0.103265,0.334171,0.280085,0.151625,1,0.520513,0.034723,0.453563,0.087807,0.102078,0.076315,0.029143,0.330122,0.321564,0.060934,0.259268,0.317158,0.30913,0.277155,0.298943,0.243681,0.19949,0.326088,0.322263,0.062506,0.301213,0.335634,0.331928
63.28125,0.241991,0.147893,0.61585,0.612536,0.110158,0.343549,0.358872,0.222815,1,0.477873,0.079487,0.296989,0.214717,0.042141,0.144161,0.114347,0.409004,0.396083,0.093983,0.276942,0.388676,0.365164,0.313904,0.346557,0.29263,0.268579,0.431081,0.401814,0.217021,0.430316,0.413086,0.424273
63.671875,0.414019,0.052468,0.488698,0.468464,0.32592,0.105511,0.455581,0.361854,1,0.52627,0.039378,0.475321,0.169876,0.02087,0.163451,0.294434,0.48441,0.495688,0.22057,0.414043,0.484917,0.465677,0.441867,0.486801,0.459559,0.449734,0.520637,0.523212,0.260808,0.492455,0.513678,0.522805
64.0625,0.180789,0.034267,0.452458,0.459048,0.130374,0.193991,0.422515,0.24774,1,0.352524,0.03553,0.175174,0.137317,0.036151,0.052869,0.071086,0.247413,0.246304,0.11158,0.224702,0.270892,0.26976,0.225309,0.245713,0.266141,0.229041,0.289706,0.274041,0.15193,0.277428,0.272831,0.285727
64.453125,0.37953,0.043165,0.64678,0.61671,0.223523,0.256618,0.579832,0.4868,1,0.235599,0.026704,0.410037,0.209941,0.020349,0.025197,0.044757,0.621648,0.613494,0.255834,0.548273,0.606867,0.619809,0.574643,0.593246,0.491388,0.47317,0.617501,0.592762,0.275455,0.603809,0.595712,0.59625
64.84375,0.204436,0.054645,0.458502,0.451914,0.182451,0.099649,0.371463,0.264514,1,0.312784,0.038207,0.299934,0.160839,0.027908,0.051094,0.02854,0.396857,0.388521,0.185863,0.350747,0.391641,0.378515,0.370488,0.373779,0.323023,0.320385,0.392202,0.387373,0.123114,0.373466,0.39561,0.407706
65.234375,0.20218,0.115161,0.546024,0.513052,0.222789,0.20205,0.338866,0.213992,1,0.419834,0.294189,0.207827,0.24614,0.060364,0.164411,0.120806,0.387216,0.40318,0.103002,0.254109,0.321224,0.311463,0.28399,0.309103,0.223621,0.201009,0.35631,0.349812,0.181407,0.351076,0.344105,0.359534
65.625,0.176354,0.061592,0.417998,0.394984,0.142621,0.08973,0.260966,0.154583,1,0.215911,0.040499,0.112346,0.114528,0.049204,0.177996,0.184901,0.261071,0.271624,0.032762,0.160761,0.216796,0.222891,0.181436,0.208018,0.180037,0.174252,0.271356,0.257995,0.097506,0.25689,0.27444,0.276554
