Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.085967,0.273624,0.150746,0.332378,0.053303,1,0.282337,0.060498,0.088883,0.114727,0.118129,0.084604,0.071525,0.264132,0.223239,0.154368,0.062064,0.041805,0.079371,0.077527,0.076883,0.040341,0.071381,0.074445,0.026043,0.0305,0.016603,0.044369,0.007844,0.011433,0.019558,0.05248
33.203125,0.079344,0.322955,0.242906,0.395327,0.040867,1,0.281262,0.147839,0.038063,0.239755,0.149205,0.148159,0.195572,0.426221,0.382124,0.437063,0.001832,0.007918,0.033768,0.008449,0.004942,0.000365,0.005207,0.009937,0.00433,0.000803,0.008907,0.00094,0.008802,0.007788,0.002851,0.001575
33.59375,0.006738,0.323553,0.249926,0.275143,0.067136,1,0.325261,0.158592,0.183437,0.114074,0.149472,0.141314,0.216414,0.423781,0.355176,0.204841,0.014763,0.016529,0.019071,0.019849,0.02775,0.025202,0.020656,0.021159,0.030916,0.022138,0.023644,0.015556,0.019736,0.019598,0.019625,0.021686
33.984375,0.082506,0.435247,0.393147,0.468457,0.113395,1,0.428918,0.239762,0.0373,0.088545,0.366481,0.334263,0.137776,0.311967,0.291606,0.21206,0.019492,0.027176,0.010685,0.013691,0.014928,0.028195,0.010526,0.021615,0.007795,0.017842,0.011187,0.025778,0.002741,0.011402,0.020734,0.026789
34.375,0.143233,0.547992,0.464663,0.611102,0.126415,1,0.459355,0.212456,0.081463,0.088835,0.174507,0.276575,0.241705,0.609221,0.488967,0.423267,0.004143,0.005895,0.053288,0.049212,0.012254,0.019892,0.019578,0.023673,0.028441,0.049573,0.014145,0.015301,0.015087,0.01309,0.016522,0.017937
34.765625,0.057444,0.665571,0.436493,0.549331,0.073297,1,0.325829,0.154135,0.059227,0.080827,0.074117,0.132496,0.212658,0.322985,0.313976,0.342814,0.051792,0.049679,0.015714,0.007234,0.057468,0.064354,0.033213,0.008868,0.028094,0.018503,0.084609,0.053589,0.052789,0.073953,0.082813,0.057335
35.15625,0.038911,0.36272,0.182653,0.31898,0.023374,1,0.265573,0.206687,0.060086,0.040653,0.067252,0.131775,0.318833,0.383307,0.428014,0.40007,0.014292,0.011601,0.027611,0.085468,0.056881,0.050851,0.069739,0.074669,0.092339,0.072197,0.021811,0.040076,0.01893,0.025042,0.025781,0.030862
35.546875,0.015222,0.491188,0.30856,0.381973,0.098608,1,0.426669,0.239778,0.068694,0.038035,0.24885,0.307456,0.260025,0.359948,0.353239,0.320757,0.001008,0.001514,0.011457,0.016813,0.003894,0.006659,0.018099,0.019169,0.015351,0.03109,0.001438,0.009128,0.036973,0.003901,0.005111,0.007005
35.9375,0.01454,0.345956,0.181105,0.20177,0.021737,1,0.338435,0.223336,0.126832,0.129917,0.189095,0.20092,0.329933,0.305278,0.263515,0.313192,0.014352,0.008335,0.043222,0.037688,0.015772,0.017212,0.032305,0.034314,0.005737,0.017263,0.006955,0.015881,0.077828,0.015715,0.00692,0.009221
36.328125,0.08478,0.3559,0.18059,0.271108,0.041611,1,0.124399,0.030132,0.164402,0.196338,0.012802,0.019629,0.14839,0.18262,0.141685,0.213201,0.115068,0.098914,0.05146,0.122635,0.114207,0.108525,0.130514,0.109755,0.082983,0.068874,0.085287,0.094829,0.014409,0.067423,0.084967,0.113895
36.71875,0.086919,0.356588,0.08532,0.167398,0.036769,1,0.132184,0.039888,0.148669,0.137865,0.04734,0.036455,0.171973,0.40073,0.320439,0.163404,0.080225,0.072803,0.011096,0.098924,0.063678,0.059336,0.072847,0.081954,0.047452,0.028712,0.046699,0.063315,0.009906,0.046208,0.047352,0.069711
37.109375,0.023044,0.287841,0.14829,0.232005,0.050355,1,0.262679,0.192325,0.135309,0.156362,0.176797,0.071512,0.26825,0.22382,0.149043,0.10983,0.034992,0.03118,0.008364,0.038263,0.042787,0.02471,0.043679,0.044095,0.035555,0.030697,0.025821,0.035397,0.000174,0.021589,0.036412,0.038461
37.5,0.006037,0.236567,0.083135,0.161559,0.004014,1,0.182445,0.090346,0.088639,0.079246,0.108201,0.071225,0.096738,0.117549,0.142093,0.069622,0.028339,0.031163,0.008627,0.03845,0.028562,0.031067,0.021821,0.030902,0.020377,0.020741,0.023901,0.021728,0.015709,0.025777,0.01934,0.028907
37.890625,0.013089,0.203915,0.152134,0.221031,0.076339,1,0.242492,0.177724,0.258972,0.133543,0.012448,0.032367,0.12391,0.193547,0.183563,0.113772,0.068012,0.080569,0.070457,0.081412,0.05704,0.062487,0.06389,0.06844,0.028816,0.042731,0.05138,0.06329,0.010691,0.051344,0.049883,0.06972
38.28125,0.083065,0.174447,0.064206,0.189316,0.015791,1,0.327536,0.216915,0.22567,0.217399,0.044545,0.016825,0.257692,0.34265,0.204595,0.124552,0.037489,0.040268,0.030089,0.063528,0.032856,0.038961,0.046034,0.058517,0.027803,0.045721,0.016865,0.050351,0.037913,0.025592,0.020533,0.047735
38.671875,0.06292,0.45404,0.102748,0.240581,0.081928,1,0.188859,0.155004,0.145612,0.161989,0.251759,0.195628,0.3392,0.303752,0.093198,0.088975,0.042156,0.039898,0.060074,0.068867,0.037415,0.040769,0.060803,0.066181,0.049593,0.061322,0.040882,0.059088,0.034712,0.039819,0.046942,0.045819
39.0625,0.018805,0.553044,0.253769,0.376498,0.015463,1,0.34646,0.170702,0.134544,0.083516,0.368419,0.262033,0.181384,0.201944,0.086873,0.03151,0.048386,0.069324,0.000186,0.02779,0.042787,0.040175,0.028754,0.0388,0.024742,0.016038,0.052695,0.048578,0.032127,0.04436,0.05186,0.037318
39.453125,0.079411,0.444483,0.086618,0.124497,0.033175,1,0.139058,0.050817,0.061349,0.078054,0.381976,0.293786,0.078154,0.141964,0.098834,0.03183,0.111456,0.108556,0.04718,0.061632,0.127466,0.130138,0.102369,0.092851,0.157886,0.095328,0.1567,0.143415,0.064349,0.139608,0.154233,0.152685
39.84375,0.037927,0.397761,0.048154,0.059584,0.024361,1,0.064277,0.021649,0.032653,0.04431,0.141638,0.104082,0.139138,0.171107,0.065586,0.080024,0.011745,0.004507,0.014752,0.012555,0.020575,0.020246,0.030689,0.027258,0.049206,0.040497,0.017983,0.030705,0.022794,0.007197,0.028895,0.033282
40.234375,0.014085,0.353764,0.137191,0.245425,0.001029,1,0.181659,0.044178,0.040914,0.021148,0.015928,0.014222,0.271586,0.160653,0.278341,0.248323,0.036625,0.038226,0.012593,0.014906,0.050628,0.044012,0.026811,0.028059,0.053348,0.080067,0.074954,0.043525,0.043016,0.066773,0.065473,0.050922
40.625,0.014801,0.41676,0.123368,0.239839,0.01661,1,0.114193,0.031536,0.077127,0.113541,0.182205,0.131203,0.205519,0.036589,0.07017,0.116594,0.005025,0.005349,0.014003,0.014324,0.016607,0.014079,0.01627,0.017766,0.02683,0.04684,0.014765,0.01454,0.006816,0.01884,0.015662,0.015765
41.015625,0.0911,0.611705,0.148735,0.31955,0.037194,1,0.14816,0.108868,0.092157,0.310242,0.40649,0.445939,0.110387,0.110822,0.073604,0.106515,0.062757,0.034211,0.060604,0.067777,0.088275,0.040527,0.054521,0.06756,0.032757,0.026809,0.048339,0.039556,0.005448,0.047745,0.042631,0.045979
41.40625,0.073231,0.479384,0.039399,0.094491,0.011949,1,0.013301,0.021657,0.055959,0.111552,0.139057,0.118595,0.016748,0.067602,0.093612,0.100812,0.076162,0.072109,0.024762,0.070975,0.087064,0.092925,0.074447,0.082988,0.100913,0.101602,0.096288,0.10387,0.043117,0.089184,0.097387,0.112405
41.796875,0.084002,0.519478,0.161866,0.276119,0.028551,1,0.0818,0.053822,0.012899,0.072355,0.101838,0.029938,0.033999,0.164804,0.217292,0.206553,0.007725,0.007046,0.043635,0.010598,0.007708,0.010949,0.01348,0.008152,0.013864,0.014942,0.014302,0.0093,0.019439,0.019542,0.01254,0.007637
42.1875,0.012895,0.444218,0.171443,0.24719,0.045667,1,0.063087,0.031869,0.020069,0.012163,0.04925,0.030573,0.00943,0.026047,0.163421,0.131157,0.017418,0.025033,0.054335,0.030031,0.011922,0.017504,0.024396,0.017467,0.019451,0.015273,0.013211,0.011959,0.033245,0.020582,0.015578,0.00598
42.578125,0.075268,0.355155,0.154968,0.275902,0.065857,1,0.222193,0.145154,0.048822,0.014781,0.105707,0.068503,0.098437,0.254576,0.230728,0.10784,0.008844,0.007123,0.004206,0.009211,0.012626,0.008235,0.007102,0.007522,0.01061,0.005032,0.010342,0.00674,0.00567,0.011998,0.008608,0.008358
42.96875,0.217273,0.647538,0.272464,0.334489,0.133262,1,0.208069,0.062262,0.031121,0.081144,0.402286,0.14508,0.186818,0.533909,0.488535,0.394657,0.060171,0.047331,0.017781,0.028626,0.034323,0.037676,0.029309,0.02929,0.009719,0.000751,0.032322,0.030022,0.022154,0.028576,0.031847,0.036363
43.359375,0.024681,0.325235,0.103931,0.141681,0.012213,1,0.095583,0.072093,0.156241,0.101002,0.129061,0.161046,0.031563,0.072682,0.047531,0.067923,0.013844,0.016576,0.011239,0.003828,0.008573,0.007279,0.00294,0.004304,0.00816,0.005188,0.014696,0.007116,0.012041,0.019415,0.009455,0.013992
43.75,0.108012,0.293733,0.227711,0.239818,0.039712,1,0.19659,0.11918,0.156382,0.10376,0.10765,0.232895,0.11273,0.070809,0.143676,0.29097,0.035876,0.040942,0.085119,0.073268,0.044701,0.053875,0.057723,0.065958,0.076283,0.13103,0.043167,0.060335,0.002816,0.038161,0.04501,0.052265
44.140625,0.180788,0.557718,0.332816,0.439071,0.12856,1,0.319702,0.186921,0.075866,0.048508,0.114267,0.060423,0.061857,0.450937,0.48028,0.392937,0.029486,0.028594,0.019081,0.021262,0.022325,0.020458,0.021575,0.033074,0.021735,0.034722,0.017805,0.038198,0.000756,0.015812,0.025977,0.042139
44.53125,0.08757,0.59664,0.124361,0.213657,0.065814,1,0.089877,0.038845,0.186324,0.126065,0.319695,0.330492,0.112519,0.302538,0.23351,0.202171,0.085933,0.089881,0.125264,0.129115,0.096639,0.092721,0.119915,0.118099,0.109568,0.112401,0.063021,0.107661,0.015577,0.050442,0.096136,0.103502
44.921875,0.103949,0.47209,0.127633,0.232481,0.023523,1,0.208463,0.147587,0.039672,0.064357,0.271804,0.357448,0.08079,0.335003,0.201933,0.223371,0.070179,0.060746,0.158281,0.153064,0.114486,0.11383,0.135488,0.14,0.147913,0.1476,0.063702,0.109145,0.006314,0.049498,0.08445,0.091361
45.3125,0.036102,0.360637,0.228174,0.280963,0.075777,1,0.264264,0.140431,0.25838,0.098475,0.043692,0.121262,0.146346,0.120556,0.103837,0.138486,0.053089,0.044578,0.123121,0.089981,0.067009,0.058494,0.087992,0.075092,0.073496,0.070646,0.043518,0.06382,0.010582,0.026068,0.057803,0.056501
45.703125,0.030674,0.303371,0.152111,0.293027,0.012318,1,0.287208,0.183314,0.295757,0.33461,0.333868,0.326403,0.302573,0.297352,0.193601,0.110134,0.018288,0.016858,0.050803,0.037141,0.027619,0.029927,0.035314,0.028227,0.021402,0.037413,0.018533,0.028413,0.00465,0.01004,0.026512,0.027154
46.09375,0.121685,0.333411,0.048591,0.073234,0.035202,1,0.085684,0.047827,0.189046,0.029788,0.255106,0.342919,0.195493,0.227486,0.208024,0.169396,0.097672,0.102282,0.114354,0.113111,0.103873,0.109869,0.106504,0.100306,0.115653,0.115909,0.103722,0.107806,0.048604,0.107508,0.101527,0.106028
46.484375,0.044912,0.552546,0.165835,0.340917,0.035538,1,0.166221,0.084544,0.061541,0.021232,0.059368,0.191256,0.086597,0.304437,0.355594,0.14264,0.00728,0.006957,0.004216,0.005173,0.008085,0.005876,0.004111,0.004869,0.006503,0.011334,0.011513,0.005659,0.011868,0.010935,0.007136,0.007475
46.875,0.054136,0.267624,0.033386,0.054088,0.014817,1,0.024793,0.005738,0.070814,0.012747,0.005947,0.137977,0.143061,0.183476,0.002326,0.055634,0.02581,0.025991,0.002941,0.006887,0.018454,0.025853,0.010768,0.016864,0.012305,0.010175,0.033184,0.019908,0.066714,0.040547,0.028061,0.021903
47.265625,0.137522,0.480137,0.086704,0.125089,0.060724,1,0.080925,0.07028,0.240445,0.073327,0.06662,0.238226,0.387658,0.367066,0.223395,0.239496,0.081922,0.087315,0.02881,0.053752,0.083065,0.080492,0.067342,0.078226,0.082576,0.074871,0.096781,0.09522,0.030628,0.085845,0.097628,0.103382
47.65625,0.207311,0.661007,0.330234,0.457654,0.160352,1,0.431345,0.279572,0.187988,0.07527,0.333209,0.474693,0.466916,0.546339,0.468795,0.394193,0.03496,0.035774,0.000651,0.015076,0.012579,0.017624,0.007878,0.013944,0.009356,0.004791,0.02671,0.014639,0.026332,0.032272,0.017996,0.021603
48.046875,0.08679,0.719189,0.234139,0.2682,0.172147,1,0.191566,0.07419,0.02298,0.027137,0.136198,0.252204,0.147339,0.489227,0.520817,0.353017,0.035561,0.030317,0.013567,0.021384,0.042047,0.038761,0.023814,0.027887,0.022859,0.016336,0.042428,0.034842,0.039963,0.053085,0.039576,0.04241
48.4375,0.060814,0.619655,0.314367,0.35499,0.1927,1,0.253251,0.15815,0.023198,0.006039,0.205036,0.26588,0.178367,0.549359,0.44494,0.193264,0.038459,0.043232,0.00524,0.021593,0.042184,0.040765,0.031883,0.03207,0.033034,0.038637,0.044953,0.044266,0.017351,0.052878,0.044429,0.058597
48.828125,0.099898,0.798519,0.328148,0.409511,0.116332,1,0.19803,0.057433,0.070622,0.193992,0.430769,0.381301,0.323693,0.52482,0.218978,0.205506,0.006894,0.007329,0.042012,0.011528,0.008915,0.009813,0.009723,0.009975,0.013662,0.016651,0.016903,0.01468,0.016921,0.010539,0.018869,0.020246
49.21875,0.14428,0.629957,0.181817,0.264013,0.077547,1,0.165926,0.100303,0.038565,0.181101,0.495749,0.49835,0.34598,0.526434,0.274822,0.06011,0.0227,0.024292,0.034763,0.017354,0.018854,0.018509,0.014464,0.014001,0.026346,0.018778,0.023092,0.018539,0.065528,0.03576,0.018996,0.01947
49.609375,0.253498,0.69206,0.279646,0.399235,0.22059,1,0.226148,0.108871,0.092152,0.132642,0.504629,0.449074,0.288849,0.573543,0.538039,0.16978,0.141686,0.151327,0.029815,0.069568,0.111406,0.120273,0.074635,0.080333,0.076769,0.049394,0.133066,0.105245,0.172817,0.152184,0.113854,0.113656
50,0.175499,0.586379,0.449439,0.542201,0.005131,1,0.399711,0.255991,0.121068,0.056392,0.117211,0.037916,0.287922,0.320922,0.280855,0.122794,0.230733,0.226714,0.098804,0.189745,0.215399,0.199277,0.19401,0.200789,0.169361,0.136461,0.213306,0.203839,0.070644,0.198684,0.20693,0.214436
50.390625,0.049673,0.557016,0.310556,0.374799,0.036761,1,0.236558,0.135956,0.25318,0.109817,0.105095,0.072901,0.38194,0.391423,0.022847,0.048139,0.069252,0.078605,0.004373,0.029862,0.048351,0.038188,0.029932,0.046054,0.014342,0.012685,0.055151,0.055676,0.009836,0.045349,0.056966,0.060512
50.78125,0.008571,0.576167,0.28875,0.405071,0.002764,1,0.2332,0.083672,0.193133,0.120964,0.132695,0.056972,0.321925,0.42259,0.077507,0.000628,0.054751,0.057446,0.03356,0.026663,0.019353,0.019194,0.020349,0.020731,0.012083,0.011345,0.036522,0.023412,0.013455,0.043052,0.031484,0.024339
51.171875,0.094591,0.407566,0.173838,0.239458,0.01947,1,0.178591,0.076614,0.326298,0.203795,0.056921,0.192562,0.437002,0.389343,0.170258,0.147245,0.054156,0.06057,0.016192,0.046114,0.045108,0.050975,0.0447,0.041973,0.039253,0.036398,0.0589,0.0414,0.060598,0.070875,0.053492,0.047224
51.5625,0.058233,0.39781,0.208517,0.240837,0.022961,1,0.184966,0.095907,0.15896,0.071721,0.019522,0.038538,0.095426,0.209625,0.208269,0.190855,0.047708,0.038978,0.024677,0.047895,0.056689,0.051282,0.05717,0.053512,0.062192,0.039011,0.040637,0.052908,0.00602,0.037438,0.054372,0.053522
51.953125,0.113231,0.266452,0.224088,0.28384,0.056596,1,0.275377,0.189719,0.207493,0.080639,0.037085,0.052905,0.213847,0.270275,0.199145,0.078056,0.147817,0.160693,0.040286,0.088386,0.124509,0.115176,0.098183,0.102617,0.077321,0.07125,0.146376,0.122633,0.037037,0.158114,0.124188,0.135077
52.34375,0.167522,0.489058,0.172047,0.219483,0.113204,1,0.182207,0.123542,0.152354,0.027356,0.00974,0.155304,0.220841,0.283047,0.118109,0.092911,0.181318,0.195231,0.092763,0.118398,0.146242,0.138258,0.131562,0.141885,0.120579,0.122777,0.18245,0.162163,0.093334,0.183553,0.173874,0.173943
52.734375,0.130796,0.457176,0.143432,0.168024,0.097428,1,0.093188,0.044917,0.216239,0.115335,0.160165,0.265722,0.050766,0.139392,0.031635,0.147878,0.188398,0.197343,0.007031,0.095753,0.166723,0.158639,0.111398,0.124762,0.112541,0.107156,0.219358,0.168887,0.132461,0.224481,0.191192,0.198819
53.125,0.051057,0.107731,0.131917,0.170852,0.017239,1,0.197978,0.148764,0.164156,0.15075,0.194315,0.077492,0.24933,0.217851,0.056984,0.054473,0.173837,0.186463,0.064087,0.15161,0.177718,0.17638,0.157642,0.160197,0.167177,0.180207,0.195219,0.17404,0.083753,0.195699,0.189263,0.181407
53.515625,0.083432,0.378119,0.16997,0.18719,0.046028,1,0.185509,0.158156,0.079036,0.048706,0.098544,0.001679,0.166525,0.202201,0.100086,0.035816,0.246413,0.230138,0.257138,0.310399,0.273811,0.257055,0.29388,0.27216,0.286981,0.288371,0.238584,0.252258,0.056359,0.219649,0.247723,0.241329
53.90625,0.169694,0.624733,0.276358,0.260099,0.131835,1,0.211462,0.156314,0.387859,0.096753,0.026572,0.059853,0.344002,0.255221,0.092092,0.10705,0.253965,0.251681,0.173931,0.287299,0.252366,0.251484,0.274431,0.282113,0.271285,0.273859,0.236542,0.266767,0.041827,0.221095,0.251003,0.260973
54.296875,0.093119,0.365692,0.16333,0.20365,0.011265,1,0.265544,0.189119,0.354781,0.143864,0.136244,0.183829,0.356002,0.371436,0.139173,0.084069,0.106147,0.112822,0.076948,0.129256,0.114317,0.10835,0.129269,0.136249,0.147065,0.135136,0.101379,0.128838,0.051474,0.090415,0.11821,0.127118
54.6875,0.170791,0.253724,0.130132,0.20102,0.147473,1,0.247979,0.21029,0.196023,0.090821,0.03454,0.131665,0.245887,0.200393,0.064587,0.032298,0.126559,0.142004,0.012097,0.072705,0.096991,0.098185,0.08616,0.108612,0.095397,0.115997,0.129132,0.135499,0.024165,0.125188,0.136266,0.15222
55.078125,0.166788,0.501711,0.300828,0.313085,0.107229,1,0.278077,0.220228,0.213209,0.113794,0.0133,0.068256,0.396435,0.17815,0.053945,0.058017,0.211919,0.246952,0.066488,0.089072,0.130444,0.135979,0.104887,0.12651,0.07546,0.079147,0.187624,0.164602,0.153074,0.221762,0.180704,0.189161
55.46875,0.037867,0.501495,0.223254,0.282969,0.002987,1,0.121071,0.037388,0.113697,0.147876,0.09479,0.04421,0.243796,0.144842,0.061574,0.016643,0.080471,0.08835,0.051725,0.051362,0.06739,0.06157,0.056615,0.057523,0.041994,0.034286,0.081301,0.063988,0.085352,0.096725,0.071344,0.068734
55.859375,0.035095,0.63331,0.212876,0.22379,0.024807,1,0.196697,0.102769,0.268043,0.188907,0.190772,0.214524,0.382143,0.306796,0.02497,0.005204,0.151807,0.141546,0.071854,0.160241,0.146974,0.141623,0.141545,0.155884,0.12505,0.094595,0.125481,0.136916,0.017479,0.106497,0.133883,0.128665
56.25,0.112818,0.491737,0.21332,0.236402,0.028847,1,0.239954,0.146767,0.382161,0.365353,0.08753,0.16156,0.260926,0.397467,0.084364,0.01643,0.299827,0.286424,0.210721,0.28601,0.290301,0.279836,0.275275,0.265457,0.243413,0.219263,0.265924,0.269751,0.117553,0.243142,0.26513,0.262353
56.640625,0.152886,0.58317,0.243085,0.333824,0.04067,1,0.351512,0.227793,0.018282,0.244832,0.522097,0.33594,0.387782,0.450273,0.286466,0.073298,0.055123,0.0738,0.016812,0.032174,0.047514,0.047353,0.038178,0.040734,0.019481,0.024759,0.064997,0.046391,0.064448,0.067798,0.046462,0.049617
57.03125,0.111698,0.515089,0.316229,0.385439,0.033052,1,0.242391,0.145955,0.234895,0.215529,0.110301,0.082053,0.421348,0.341932,0.142367,0.035777,0.126441,0.14141,0.081656,0.067814,0.078208,0.091503,0.071952,0.07465,0.045881,0.039727,0.116752,0.085305,0.113253,0.127135,0.100378,0.0935
57.421875,0.03597,0.36469,0.187772,0.206216,0.021375,1,0.127496,0.093251,0.074367,0.166817,0.119854,0.084176,0.254277,0.381415,0.148879,0.051575,0.050282,0.052631,0.072944,0.019328,0.026339,0.014533,0.021004,0.023669,0.014237,0.011575,0.028572,0.027126,0.037283,0.032509,0.026582,0.027047
57.8125,0.064294,0.637757,0.228788,0.228747,0.058047,1,0.249015,0.216683,0.31998,0.30354,0.218561,0.213344,0.256173,0.419616,0.087009,0.029199,0.116016,0.109997,0.030369,0.073959,0.125543,0.084687,0.098947,0.098885,0.080444,0.055742,0.104981,0.103247,0.081653,0.11178,0.105769,0.094993
58.203125,0.100448,0.442081,0.133604,0.124456,0.099321,1,0.198577,0.114945,0.262164,0.270524,0.115295,0.151932,0.17627,0.332436,0.151785,0.086892,0.119419,0.11862,0.032553,0.083684,0.109112,0.098544,0.090688,0.096515,0.085902,0.07402,0.11831,0.109901,0.049911,0.116692,0.115562,0.119391
58.59375,0.011835,0.663476,0.246049,0.306791,0.00893,1,0.195461,0.116124,0.181829,0.17244,0.162017,0.129741,0.154614,0.296922,0.175454,0.214471,0.012613,0.013908,0.030039,0.031017,0.014905,0.015979,0.028126,0.024335,0.02732,0.0273,0.007228,0.013575,0.005711,0.005561,0.011824,0.013053
58.984375,0.083923,0.551642,0.153884,0.203797,0.006344,1,0.047606,0.014291,0.051849,0.080147,0.094169,0.068562,0.192266,0.309265,0.110197,0.081123,0.02943,0.035927,0.020385,0.005982,0.01151,0.012406,0.006503,0.010652,0.001996,0.002985,0.023294,0.015303,0.037756,0.030943,0.01982,0.018005
59.375,0.065079,0.524747,0.199312,0.270026,0.01949,1,0.113393,0.063525,0.108242,0.059175,0.137191,0.072516,0.209595,0.291797,0.326199,0.271393,0.034234,0.037857,0.018185,0.027596,0.031579,0.030093,0.025042,0.027551,0.013078,0.010355,0.024504,0.023524,0.043541,0.027866,0.024989,0.023106
59.765625,0.042199,0.277785,0.076178,0.131111,0.026999,1,0.2586,0.229057,0.158322,0.106161,0.043349,0.03958,0.084105,0.13784,0.261983,0.11875,0.142444,0.15555,0.151074,0.147957,0.14446,0.145777,0.141262,0.139759,0.108125,0.129413,0.134646,0.146262,0.100826,0.143214,0.139779,0.142326
60.15625,0.024767,0.203814,0.117433,0.149479,0.030141,1,0.313888,0.196259,0.203973,0.146582,0.044703,0.01105,0.122098,0.238327,0.257185,0.085615,0.093553,0.106927,0.0643,0.098,0.108191,0.099868,0.10677,0.102775,0.102434,0.099149,0.099116,0.109243,0.021236,0.093761,0.102954,0.104156
60.546875,0.066443,0.513803,0.286327,0.355693,0.014449,1,0.26841,0.116183,0.277352,0.194903,0.093626,0.039137,0.331857,0.209307,0.125172,0.156018,0.176784,0.187896,0.056725,0.143354,0.176242,0.154965,0.15745,0.160934,0.157396,0.126748,0.179622,0.166074,0.060516,0.172355,0.176809,0.174108
60.9375,0.235852,0.489375,0.336754,0.401034,0.073301,1,0.37488,0.287087,0.284241,0.177312,0.131258,0.081744,0.341944,0.190195,0.148628,0.163303,0.352869,0.372599,0.25029,0.278302,0.314297,0.318511,0.294368,0.299657,0.251559,0.248539,0.365155,0.318023,0.245518,0.389737,0.327779,0.346157
61.328125,0.229664,0.447054,0.368459,0.404594,0.149908,1,0.42846,0.297529,0.349717,0.242453,0.298591,0.036612,0.288537,0.3133,0.303718,0.305698,0.353303,0.366971,0.144083,0.265674,0.306291,0.300503,0.297451,0.307991,0.272799,0.245876,0.35913,0.32333,0.184022,0.365287,0.337347,0.331731
61.71875,0.079833,0.446278,0.165182,0.167903,0.185657,1,0.191596,0.182417,0.09086,0.149253,0.21553,0.094638,0.245823,0.245733,0.122067,0.096147,0.194408,0.191948,0.080571,0.145936,0.162215,0.155101,0.159915,0.173177,0.148234,0.131887,0.184198,0.180807,0.11218,0.187038,0.179137,0.179246
62.109375,0.074694,0.419955,0.20142,0.190774,0.020109,1,0.160847,0.089318,0.232921,0.166582,0.068054,0.012861,0.175371,0.243523,0.095293,0.033191,0.119157,0.131171,0.030468,0.096706,0.10613,0.115481,0.101892,0.111399,0.116628,0.108136,0.136125,0.116533,0.040598,0.130863,0.128372,0.119932
62.5,0.188173,0.609473,0.429749,0.429507,0.041325,1,0.355584,0.313251,0.227528,0.141122,0.108236,0.012668,0.250928,0.407144,0.452292,0.179175,0.24589,0.251362,0.048655,0.199841,0.202378,0.209208,0.203625,0.228599,0.187133,0.175062,0.223515,0.226634,0.058468,0.22511,0.218147,0.221614
62.890625,0.078259,0.466322,0.391546,0.477217,0.064693,1,0.162313,0.092103,0.334171,0.238693,0.04544,0.077746,0.157949,0.10981,0.062775,0.045041,0.264193,0.247798,0.077122,0.194256,0.23106,0.228154,0.206101,0.208981,0.200609,0.158636,0.257663,0.248714,0.042666,0.251721,0.251715,0.259116
63.28125,0.094878,0.494306,0.445465,0.500542,0.085201,1,0.335717,0.23818,0.343549,0.293015,0.19179,0.039975,0.423385,0.247347,0.034552,0.091906,0.238264,0.250074,0.043716,0.1379,0.180416,0.182907,0.151057,0.179368,0.138181,0.127003,0.239555,0.220318,0.108184,0.222003,0.233554,0.239759
63.671875,0.04652,0.538026,0.37252,0.458814,0.035278,1,0.276849,0.229295,0.105511,0.078966,0.101482,0.041999,0.216889,0.298025,0.242632,0.055834,0.204493,0.208644,0.052819,0.169154,0.172592,0.174614,0.172773,0.180112,0.157484,0.169196,0.186225,0.182467,0.059221,0.187348,0.187625,0.191157
64.0625,0.020249,0.624757,0.397278,0.479095,0.001036,1,0.212721,0.077052,0.193991,0.07728,0.044585,0.029495,0.077579,0.31809,0.276894,0.154557,0.088687,0.073755,0.031761,0.071983,0.09661,0.087224,0.068897,0.071788,0.07259,0.059567,0.089746,0.079046,0.049878,0.093333,0.08286,0.082302
64.453125,0.15376,0.49707,0.323906,0.34323,0.061997,1,0.16271,0.076958,0.256618,0.32479,0.091628,0.034336,0.184461,0.166808,0.043334,0.042168,0.216779,0.206905,0.14138,0.262083,0.218491,0.211449,0.250097,0.247123,0.199495,0.181683,0.170159,0.222459,0.034743,0.147925,0.195205,0.194636
64.84375,0.110182,0.636044,0.372223,0.387937,0.012275,1,0.28486,0.217662,0.099649,0.101745,0.120276,0.082584,0.351822,0.333964,0.307284,0.204324,0.162668,0.151,0.087433,0.20094,0.188796,0.170389,0.212522,0.204786,0.177951,0.185414,0.140185,0.188121,0.020209,0.116493,0.170235,0.164018
65.234375,0.05881,0.554071,0.425079,0.426615,0.058083,1,0.362732,0.264275,0.20205,0.028554,0.072622,0.033029,0.332394,0.296285,0.125841,0.053288,0.136425,0.130781,0.060191,0.127912,0.152767,0.137731,0.149148,0.147402,0.131035,0.107468,0.120446,0.157679,0.01332,0.098918,0.141637,0.147541
65.625,0.094077,0.541266,0.22582,0.31923,0.026935,1,0.258687,0.213799,0.08973,0.051906,0.194334,0.094803,0.257749,0.31943,0.127871,0.069555,0.078578,0.077619,0.051123,0.096671,0.078326,0.08239,0.084755,0.094627,0.082111,0.089797,0.078266,0.081087,0.007997,0.053219,0.08162,0.083871
