Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.343662,0.028009,0.768559,0.769068,0.516464,0.255313,1,0.905168,0.580426,0.048898,0.015529,0.190601,0.432111,0.310757,0.029225,0.108245,0.358074,0.288007,0.448038,0.483743,0.438871,0.395029,0.461029,0.471814,0.439343,0.438373,0.282274,0.426278,0.255929,0.117214,0.382089,0.37759
5.859375,0.396901,0.004932,0.6835,0.725135,0.541587,0.199894,1,0.901021,0.533651,0.093606,0.006834,0.090264,0.225886,0.041715,0.022941,0.113777,0.167283,0.115809,0.31052,0.377773,0.278019,0.248642,0.325643,0.37937,0.317887,0.361028,0.083506,0.288987,0.131141,0.009393,0.193967,0.234665
6.25,0.354479,0.039305,0.768299,0.719928,0.375435,0.249277,1,0.85415,0.397009,0.091022,0.071305,0.027685,0.225179,0.164943,0.054431,0.107524,0.24478,0.228627,0.238572,0.315597,0.284864,0.285668,0.301943,0.334689,0.290245,0.345412,0.163099,0.317995,0.069291,0.099627,0.240422,0.282495
6.640625,0.275854,0.032349,0.732126,0.745806,0.252784,0.118563,1,0.911329,0.356543,0.037585,0.01491,0.11338,0.210876,0.148482,0.086743,0.063121,0.13411,0.139138,0.13221,0.21668,0.148657,0.149409,0.167496,0.218982,0.126757,0.15722,0.048874,0.176416,0.064558,0.023846,0.104733,0.133207
7.03125,0.493807,0.05954,0.830137,0.796687,0.481985,0.149659,1,0.925051,0.486508,0.033798,0.025304,0.199389,0.583141,0.420952,0.060925,0.013627,0.205141,0.197411,0.200395,0.272196,0.234406,0.246035,0.250165,0.276331,0.250592,0.240703,0.149199,0.251054,0.033391,0.089312,0.205077,0.226473
7.421875,0.39222,0.080622,0.815608,0.730647,0.4251,0.181873,1,0.889616,0.373891,0.026586,0.023138,0.130261,0.532261,0.439809,0.117511,0.057242,0.169006,0.134603,0.222674,0.247535,0.220435,0.17757,0.248549,0.244799,0.186255,0.187479,0.095966,0.186029,0.024084,0.049361,0.150111,0.127595
7.8125,0.271587,0.06888,0.680625,0.680822,0.41885,0.192848,1,0.819503,0.142527,0.001908,0.003575,0.248129,0.417173,0.294755,0.105268,0.048067,0.06225,0.021612,0.17292,0.164209,0.174735,0.084842,0.181763,0.164824,0.142458,0.119549,0.02691,0.122841,0.067378,0.007846,0.08412,0.066483
8.203125,0.378176,0.124414,0.814057,0.792531,0.518634,0.236337,1,0.904923,0.316167,0.034773,0.002759,0.127958,0.552393,0.285492,0.018123,0.047274,0.224384,0.178232,0.272279,0.27804,0.314691,0.263369,0.286118,0.291272,0.269675,0.219025,0.142515,0.269583,0.050204,0.112669,0.213368,0.256879
8.59375,0.385628,0.057334,0.801831,0.763201,0.475543,0.205293,1,0.924739,0.265335,0.025914,0.018887,0.060067,0.461759,0.356241,0.023496,0.03292,0.139819,0.128341,0.116377,0.130703,0.153511,0.149058,0.14341,0.141783,0.124272,0.129172,0.10755,0.148779,0.014695,0.083738,0.129182,0.154449
8.984375,0.353164,0.203881,0.810487,0.782676,0.465605,0.352028,1,0.931237,0.383184,0.005077,0.050435,0.311998,0.460292,0.422889,0.070814,0.03907,0.312788,0.306845,0.274451,0.312794,0.297715,0.30239,0.305012,0.324195,0.260772,0.217036,0.174271,0.297287,0.015435,0.128842,0.20713,0.257699
9.375,0.330283,0.243175,0.804034,0.773986,0.455972,0.377851,1,0.917302,0.376921,0.054718,0.037419,0.22559,0.479905,0.439574,0.111545,0.052817,0.361751,0.325534,0.385893,0.398362,0.384934,0.358771,0.383185,0.401977,0.348184,0.28855,0.220341,0.349813,0.016979,0.156835,0.26879,0.298551
9.765625,0.106424,0.150062,0.736787,0.71874,0.118254,0.22846,1,0.893328,0.3484,0.074215,0.022357,0.025531,0.312795,0.31021,0.246103,0.073704,0.204439,0.148284,0.228999,0.274102,0.25084,0.181768,0.248859,0.26683,0.175229,0.124246,0.059182,0.188094,0.025977,0.019813,0.114446,0.12231
10.15625,0.038672,0.255538,0.737598,0.724815,0.164181,0.311775,1,0.876472,0.26193,0.064751,0.031393,0.082389,0.322679,0.424756,0.190506,0.160815,0.214507,0.179746,0.254615,0.261652,0.239648,0.212299,0.244238,0.240601,0.192809,0.159571,0.140823,0.188465,0.107444,0.151132,0.137064,0.136037
10.546875,0.06282,0.106338,0.517462,0.652541,0.076319,0.45781,1,0.87879,0.096722,0.149189,0.084156,0.095787,0.339034,0.500049,0.351819,0.308495,0.137729,0.14592,0.133624,0.165568,0.113954,0.122943,0.150039,0.151775,0.114674,0.109469,0.097274,0.113459,0.08518,0.118494,0.081183,0.063133
10.9375,0.07724,0.112655,0.726812,0.772879,0.09109,0.212198,1,0.88826,0.347574,0.209301,0.069174,0.02297,0.327108,0.246667,0.129768,0.08445,0.261013,0.287086,0.183329,0.281482,0.255063,0.308258,0.308857,0.288033,0.253696,0.320372,0.219042,0.319633,0.027435,0.176016,0.261744,0.233443
11.328125,0.036994,0.161345,0.667839,0.707293,0.034832,0.442933,1,0.864227,0.085955,0.055647,0.079033,0.041039,0.199418,0.305866,0.400215,0.265533,0.340389,0.34449,0.219004,0.293462,0.332619,0.378368,0.311611,0.329567,0.24413,0.307117,0.231442,0.36472,0.047763,0.230229,0.245596,0.336796
11.71875,0.078282,0.062605,0.67424,0.731111,0.09818,0.395873,1,0.9126,0.131167,0.02284,0.02987,0.054251,0.243838,0.319396,0.326777,0.264502,0.392476,0.373458,0.236168,0.354277,0.354815,0.330268,0.347649,0.378659,0.258758,0.249365,0.230632,0.366071,0.033454,0.192581,0.256123,0.357802
12.109375,0.117013,0.029926,0.332364,0.518949,0.005811,0.451911,1,0.887467,0.117139,0.048455,0.06785,0.112795,0.291205,0.330758,0.158458,0.088564,0.192709,0.223528,0.093328,0.148427,0.165164,0.164202,0.149301,0.161824,0.150636,0.132906,0.137346,0.19901,0.044933,0.129399,0.14173,0.18544
12.5,0.077945,0.066923,0.355361,0.43943,0.020639,0.461458,1,0.890001,0.039232,0.023041,0.113011,0.095531,0.088323,0.249225,0.337449,0.243268,0.177974,0.166816,0.102529,0.151095,0.195558,0.157118,0.1623,0.164839,0.132068,0.126793,0.148191,0.168483,0.077984,0.151779,0.13306,0.143989
12.890625,0.144816,0.079885,0.452401,0.446496,0.055229,0.244246,1,0.765115,0.030273,0.073227,0.053451,0.063789,0.19271,0.399438,0.246497,0.150295,0.264528,0.2724,0.164914,0.266958,0.271588,0.254233,0.285203,0.278739,0.246431,0.246349,0.216156,0.26198,0.110339,0.22119,0.212392,0.230979
13.28125,0.092419,0.043405,0.400924,0.61147,0.054835,0.385379,1,0.854957,0.027757,0.022196,0.158577,0.15079,0.451711,0.368614,0.170041,0.044878,0.13764,0.130507,0.104061,0.118156,0.121256,0.123323,0.128093,0.119439,0.100712,0.118931,0.111361,0.118103,0.043723,0.113726,0.100008,0.116804
13.671875,0.065696,0.080149,0.446471,0.661639,0.066352,0.420209,1,0.860599,0.010838,0.002186,0.044975,0.031268,0.233924,0.314008,0.137054,0.087016,0.090846,0.09014,0.058949,0.065016,0.114522,0.12214,0.101315,0.070989,0.12922,0.158016,0.158339,0.134615,0.072947,0.123288,0.142957,0.102146
14.0625,0.146479,0.043148,0.16654,0.463957,0.028927,0.424391,1,0.867622,0.203422,0.069318,0.031266,0.127372,0.440245,0.416268,0.239781,0.271836,0.077608,0.072799,0.087295,0.098699,0.111551,0.091092,0.105464,0.09293,0.072661,0.060996,0.07487,0.085837,0.066903,0.08168,0.06482,0.075093
14.453125,0.204459,0.024622,0.193675,0.369097,0.073943,0.539636,1,0.889934,0.102904,0.018551,0.046791,0.080474,0.308481,0.28822,0.196669,0.077393,0.037718,0.029135,0.063703,0.058301,0.050567,0.045712,0.066591,0.066496,0.066105,0.076089,0.024326,0.054454,0.005759,0.019459,0.032286,0.038287
14.84375,0.121029,0.087559,0.381904,0.543977,0.044477,0.441001,1,0.800899,0.055867,0.020218,0.060354,0.03833,0.329159,0.48085,0.276975,0.048132,0.092763,0.083341,0.0611,0.070359,0.112527,0.082849,0.103457,0.071612,0.062752,0.035933,0.087369,0.090855,0.058353,0.085945,0.080869,0.075319
15.234375,0.107472,0.015162,0.184651,0.312349,0.100767,0.364721,1,0.822641,0.119503,0.044314,0.008745,0.054352,0.334399,0.327788,0.244757,0.083475,0.096679,0.086572,0.09536,0.129124,0.124636,0.123198,0.149894,0.13292,0.129959,0.104867,0.070329,0.145794,0.012206,0.04555,0.089593,0.137388
15.625,0.115655,0.077321,0.56791,0.610689,0.035436,0.229846,1,0.828445,0.004253,0.00386,0.040949,0.004292,0.153336,0.254018,0.27864,0.1763,0.147824,0.140331,0.035535,0.054442,0.137223,0.159024,0.07686,0.059924,0.040599,0.050181,0.109808,0.138285,0.065293,0.108122,0.107131,0.146153
16.015625,0.074175,0.034537,0.263283,0.365929,0.026525,0.494238,1,0.903513,0.215531,0.158519,0.038866,0.161696,0.401297,0.450878,0.367429,0.114244,0.143295,0.135344,0.119333,0.107403,0.139229,0.155711,0.122864,0.100252,0.068502,0.093231,0.103244,0.129973,0.070563,0.116849,0.093622,0.154415
16.40625,0.098912,0.021636,0.437696,0.460181,0.124249,0.302746,1,0.854444,0.038085,0.06393,0.033042,0.052287,0.337353,0.301357,0.1329,0.044802,0.108666,0.097757,0.116628,0.144548,0.135118,0.107934,0.136173,0.15475,0.104935,0.071217,0.041646,0.128987,0.027983,0.044047,0.081113,0.139492
16.796875,0.120615,0.007577,0.218563,0.395971,0.041913,0.321633,1,0.866882,0.12608,0.008864,0.188511,0.058232,0.29835,0.325894,0.277545,0.098192,0.103954,0.089088,0.150768,0.18082,0.122062,0.107529,0.172636,0.188516,0.154452,0.151475,0.052829,0.125591,0.024792,0.052318,0.074021,0.111687
17.1875,0.034304,0.091049,0.364856,0.529083,0.032334,0.450211,1,0.803735,0.024495,0.107811,0.104501,0.083302,0.303686,0.420199,0.222332,0.030612,0.025843,0.023851,0.145685,0.149177,0.039002,0.048082,0.078554,0.10587,0.026683,0.057129,0.012156,0.025442,0.07383,0.030239,0.009489,0.025802
17.578125,0.005496,0.028723,0.35546,0.40106,0.027576,0.202684,1,0.845147,0.050093,0.048875,0.042246,0.029343,0.183463,0.336803,0.143282,0.025717,0.157947,0.1574,0.049684,0.113205,0.121376,0.12219,0.120285,0.125608,0.052974,0.086392,0.112521,0.115845,0.094224,0.119977,0.097015,0.136719
17.96875,0.16739,0.048279,0.391438,0.53617,0.22639,0.504582,1,0.884583,0.261215,0.185211,0.054522,0.051606,0.35252,0.352647,0.115294,0.041501,0.094847,0.095545,0.063427,0.09707,0.092297,0.085527,0.106884,0.110809,0.117193,0.137038,0.076398,0.112211,0.018226,0.057407,0.095692,0.115612
18.359375,0.023783,0.182695,0.549613,0.623775,0.009267,0.432003,1,0.826573,0.038457,0.065834,0.216815,0.163981,0.325201,0.482901,0.292298,0.098809,0.115789,0.113203,0.098483,0.087309,0.128839,0.122079,0.111258,0.102484,0.09441,0.074694,0.071818,0.119031,0.021589,0.072534,0.09124,0.121147
18.75,0.085039,0.048925,0.252662,0.360623,0.032659,0.458172,1,0.874265,0.078656,0.071647,0.233241,0.168753,0.167089,0.387333,0.402336,0.309505,0.235198,0.234912,0.148932,0.17387,0.187682,0.207515,0.185585,0.1797,0.120455,0.155314,0.111808,0.205265,0.030648,0.111828,0.161472,0.187515
19.140625,0.110033,0.043939,0.275182,0.398883,0.024058,0.378785,1,0.886578,0.01893,0.043221,0.047169,0.104696,0.26125,0.290264,0.239547,0.193985,0.251106,0.254309,0.223158,0.246855,0.246106,0.236844,0.287986,0.264815,0.241939,0.246383,0.181483,0.26816,0.07777,0.172418,0.198418,0.230707
19.53125,0.089879,0.014975,0.095898,0.22317,0.008208,0.474079,1,0.866174,0.145165,0.232662,0.014932,0.148963,0.267539,0.399413,0.205075,0.080253,0.140179,0.163722,0.107014,0.110785,0.098946,0.092081,0.129548,0.125737,0.020086,0.009306,0.034521,0.094511,0.019049,0.04589,0.04257,0.065402
19.921875,0.191997,0.026153,0.130321,0.268035,0.022177,0.425882,1,0.799328,0.058558,0.292769,0.212345,0.047488,0.196862,0.305753,0.246788,0.159042,0.181542,0.168408,0.040279,0.110486,0.144525,0.09068,0.123327,0.124508,0.031895,0.015394,0.061514,0.119769,0.059908,0.082081,0.069893,0.088935
20.3125,0.074868,0.057004,0.15092,0.282483,0.023569,0.525814,1,0.898716,0.122774,0.272154,0.121701,0.095481,0.339793,0.493749,0.364906,0.188476,0.08079,0.089463,0.13882,0.151935,0.077818,0.066202,0.141104,0.160808,0.100056,0.092744,0.012199,0.103855,0.024848,0.008296,0.037612,0.070799
20.703125,0.095649,0.012132,0.180193,0.436882,0.042921,0.561338,1,0.912402,0.059294,0.134674,0.113219,0.069354,0.20911,0.356757,0.246541,0.049164,0.167423,0.147711,0.107771,0.127666,0.150959,0.119855,0.141723,0.142844,0.093055,0.077022,0.103692,0.15998,0.067887,0.097954,0.103266,0.159641
21.09375,0.1149,0.019108,0.295521,0.498086,0.089265,0.487111,1,0.894743,0.103166,0.136955,0.025429,0.058436,0.291225,0.36734,0.258054,0.15554,0.146763,0.128639,0.113253,0.157458,0.135265,0.121749,0.166834,0.159297,0.091308,0.064509,0.078172,0.142604,0.026914,0.064462,0.099578,0.130819
21.484375,0.192657,0.023824,0.225677,0.516256,0.090693,0.696998,1,0.931999,0.2029,0.278428,0.08451,0.125139,0.560198,0.559891,0.293755,0.145076,0.026233,0.016274,0.088137,0.113491,0.054516,0.028957,0.065805,0.117214,0.024548,0.016335,0.002413,0.035353,0.066363,0.006933,0.001166,0.044798
21.875,0.172027,0.028859,0.296046,0.463547,0.098581,0.541941,1,0.924068,0.174359,0.12155,0.260269,0.179123,0.398815,0.21635,0.153794,0.204841,0.136157,0.120306,0.093796,0.109244,0.172431,0.130244,0.150019,0.129763,0.097225,0.049059,0.079683,0.163378,0.054743,0.056885,0.104886,0.162034
22.265625,0.119452,0.026117,0.326299,0.456826,0.006267,0.570538,1,0.893287,0.088316,0.033193,0.404053,0.278498,0.357162,0.359956,0.162385,0.212182,0.165271,0.150602,0.03267,0.034815,0.184118,0.121944,0.089535,0.067609,0.072358,0.045155,0.13425,0.16293,0.076203,0.100297,0.160162,0.174366
22.65625,0.04442,0.256967,0.476211,0.6035,0.037206,0.57857,1,0.866382,0.161269,0.135601,0.441903,0.522695,0.32855,0.457402,0.396977,0.288996,0.060576,0.061748,0.058297,0.036157,0.062923,0.058298,0.05185,0.055341,0.048118,0.067862,0.04066,0.077646,0.010845,0.027319,0.05413,0.086444
23.046875,0.011361,0.150009,0.384536,0.531685,0.030943,0.527613,1,0.84526,0.172911,0.163607,0.183609,0.411613,0.381352,0.600505,0.328387,0.180173,0.104633,0.098882,0.110822,0.122835,0.124243,0.124092,0.152069,0.13643,0.145634,0.124771,0.05762,0.17385,0.012307,0.03369,0.099828,0.141659
23.4375,0.052667,0.052224,0.22407,0.458239,0.036894,0.51731,1,0.875101,0.084645,0.194114,0.045258,0.212423,0.345867,0.539995,0.338402,0.16041,0.089101,0.124508,0.025218,0.0132,0.045441,0.041359,0.031272,0.010578,0.01384,0.027209,0.080159,0.058666,0.104299,0.07616,0.085386,0.067385
23.828125,0.051263,0.238742,0.497133,0.641736,0.10959,0.457861,1,0.85577,0.014237,0.014731,0.330613,0.344278,0.261539,0.461331,0.403566,0.262469,0.06869,0.09336,0.054185,0.042685,0.041788,0.040082,0.064344,0.049162,0.045657,0.047717,0.047937,0.081583,0.019093,0.033659,0.05415,0.069156
24.21875,0.023366,0.137409,0.58834,0.641221,0.015357,0.429361,1,0.871962,0.035331,0.038753,0.323886,0.286954,0.21458,0.392367,0.265537,0.083621,0.100722,0.122161,0.074044,0.104153,0.062803,0.063415,0.094965,0.098298,0.046605,0.037946,0.03969,0.094256,0.018689,0.028501,0.047268,0.086895
24.609375,0.081856,0.206728,0.614801,0.567863,0.036274,0.457874,1,0.868448,0.007549,0.066087,0.010706,0.071317,0.189172,0.321389,0.357746,0.268985,0.030099,0.027176,0.079489,0.069656,0.049325,0.028123,0.043548,0.068464,0.02022,0.009515,0.009508,0.030534,0.012969,0.02054,0.006947,0.022212
25,0.023471,0.205286,0.395445,0.495074,0.040889,0.465433,1,0.83383,0.070299,0.083115,0.042572,0.109353,0.45706,0.416607,0.409221,0.148666,0.08351,0.081562,0.044672,0.067488,0.079265,0.090755,0.092292,0.078154,0.057297,0.059226,0.065642,0.085483,0.04412,0.070937,0.064366,0.079822
25.390625,0.113157,0.114463,0.493229,0.588849,0.004411,0.251681,1,0.648875,0.04101,0.127055,0.17501,0.10531,0.168871,0.169996,0.107556,0.045071,0.129984,0.154694,0.060798,0.131202,0.169069,0.141277,0.134946,0.157535,0.094334,0.11347,0.095391,0.141,0.043662,0.094486,0.104048,0.107045
25.78125,0.170047,0.171047,0.561966,0.604403,0.02229,0.480258,1,0.851118,0.121798,0.138136,0.268656,0.094103,0.248095,0.207557,0.125214,0.02571,0.160638,0.17172,0.093925,0.185966,0.137189,0.1181,0.152213,0.19921,0.066816,0.087399,0.079692,0.137234,0.098154,0.105169,0.079544,0.171038
26.171875,0.127625,0.067373,0.63253,0.65528,0.046276,0.362662,1,0.859074,0.180998,0.178056,0.220771,0.088457,0.248222,0.144498,0.076501,0.04162,0.074068,0.095563,0.081194,0.181949,0.103763,0.06165,0.14337,0.192911,0.065183,0.082234,0.0233,0.10815,0.037873,0.035602,0.03303,0.110044
26.5625,0.097121,0.066306,0.489999,0.492274,0.01576,0.262109,1,0.785384,0.109857,0.018669,0.104284,0.126822,0.283393,0.271225,0.150642,0.209956,0.115145,0.119424,0.06833,0.158151,0.158664,0.138427,0.161358,0.167157,0.147973,0.123758,0.087311,0.158202,0.009135,0.069742,0.116921,0.128022
26.953125,0.149645,0.061852,0.436966,0.480782,0.164027,0.140384,1,0.824825,0.057111,0.067757,0.206347,0.065602,0.305433,0.15532,0.013404,0.092429,0.07575,0.094656,0.099127,0.145969,0.101231,0.0917,0.15928,0.154852,0.115185,0.108327,0.055928,0.128422,0.020596,0.042595,0.073003,0.106972
27.34375,0.03841,0.096587,0.558776,0.617724,0.002492,0.209925,1,0.841911,0.022989,0.043637,0.266284,0.149436,0.337567,0.449713,0.151757,0.024292,0.003825,0.003049,0.003094,0.005696,0.006654,0.012361,0.006225,0.018972,0.053595,0.035913,0.022478,0.025863,0.002178,0.013298,0.01582,0.017037
27.734375,0.123365,0.091662,0.549275,0.551086,0.037992,0.228936,1,0.872005,0.176654,0.037864,0.214636,0.133291,0.122205,0.214555,0.103639,0.030753,0.047807,0.052083,0.083677,0.018969,0.045929,0.046768,0.03105,0.034189,0.05767,0.090432,0.079735,0.053255,0.083367,0.093689,0.058846,0.055835
28.125,0.141333,0.025802,0.530946,0.545387,0.097797,0.141123,1,0.741522,0.186076,0.067303,0.047654,0.052946,0.134644,0.132434,0.120508,0.050233,0.074132,0.094202,0.051865,0.063251,0.073093,0.074498,0.077086,0.09678,0.048184,0.081879,0.055001,0.095701,0.013167,0.0605,0.068626,0.079272
28.515625,0.021081,0.070909,0.451446,0.436601,0.008581,0.264027,1,0.7161,0.050241,0.103667,0.217388,0.098336,0.300526,0.431627,0.322019,0.170954,0.02276,0.021075,0.003683,0.047153,0.053386,0.028235,0.02749,0.040851,0.034903,0.028053,0.016777,0.022777,0.013163,0.018687,0.018908,0.027501
28.90625,0.131458,0.006243,0.393267,0.473331,0.12089,0.296914,1,0.7848,0.077996,0.136513,0.179275,0.078338,0.171257,0.108892,0.118364,0.067005,0.002736,0.003365,0.060957,0.018581,0.003365,0.013074,0.009519,0.013194,0.024997,0.032358,0.002813,0.002269,0.008587,0.001377,0.003324,0.00176
29.296875,0.321962,0.050895,0.349022,0.305125,0.08346,0.410204,1,0.868991,0.014237,0.132981,0.200667,0.059602,0.046492,0.056394,0.01567,0.006848,0.033402,0.041285,0.044181,0.033415,0.034403,0.011083,0.042371,0.056713,0.04435,0.065057,0.020946,0.051318,0.001792,0.027692,0.023708,0.046293
29.6875,0.109204,0.055419,0.621256,0.494482,0.045958,0.20392,1,0.869311,0.040147,0.029663,0.092252,0.005489,0.104553,0.181685,0.161951,0.125862,0.108603,0.092411,0.023327,0.0427,0.132955,0.109213,0.057433,0.069074,0.050616,0.04051,0.122853,0.11264,0.099531,0.131601,0.10795,0.128794
30.078125,0.026007,0.113928,0.652692,0.58271,0.005396,0.309371,1,0.806607,0.081231,0.032301,0.136085,0.022969,0.118167,0.162076,0.188726,0.076321,0.170991,0.157081,0.026304,0.112533,0.209587,0.181348,0.152105,0.151195,0.10124,0.11124,0.170061,0.191671,0.082476,0.159587,0.178634,0.168656
30.46875,0.103998,0.040963,0.479625,0.449041,0.034686,0.260383,1,0.815435,0.074197,0.093467,0.270094,0.130669,0.066039,0.141141,0.208889,0.134386,0.052601,0.055062,0.00736,0.061588,0.072146,0.055653,0.061767,0.070482,0.039765,0.039127,0.037041,0.065168,0.012789,0.042408,0.045045,0.062303
30.859375,0.031678,0.154098,0.664188,0.62832,0.011323,0.417043,1,0.808734,0.125893,0.258591,0.180343,0.203308,0.086481,0.341,0.395144,0.303899,0.079526,0.05832,0.041944,0.04765,0.099951,0.075744,0.071341,0.073183,0.083965,0.088159,0.071324,0.107314,0.023134,0.069989,0.079897,0.097359
31.25,0.080618,0.070257,0.66425,0.726161,0.03571,0.306748,1,0.814804,0.036468,0.038956,0.099843,0.091306,0.1069,0.237712,0.24303,0.164493,0.118034,0.134074,0.007685,0.07115,0.190392,0.163529,0.140143,0.145173,0.222378,0.262849,0.185582,0.264682,0.031721,0.160752,0.222343,0.23185
31.640625,0.146092,0.049467,0.661168,0.683823,0.043274,0.168527,1,0.790219,0.051903,0.027686,0.036776,0.010812,0.061749,0.141979,0.211737,0.13818,0.081523,0.096069,0.038835,0.073541,0.063484,0.055244,0.060511,0.097896,0.024511,0.04367,0.055017,0.074375,0.03021,0.050849,0.048228,0.074257
32.03125,0.036079,0.23048,0.519704,0.603511,0.045109,0.462767,1,0.751152,0.135945,0.204863,0.275972,0.153596,0.24863,0.541259,0.442395,0.227355,0.2248,0.224218,0.163311,0.222101,0.266891,0.254069,0.233714,0.256966,0.128891,0.127174,0.118745,0.239546,0.00676,0.111778,0.152777,0.24784
32.421875,0.025558,0.161065,0.401266,0.505847,0.044645,0.387904,1,0.755215,0.032366,0.064954,0.113448,0.076525,0.297039,0.48006,0.438967,0.285092,0.14427,0.13625,0.02544,0.083226,0.14388,0.109218,0.105232,0.103704,0.04315,0.030751,0.063879,0.114432,0.019968,0.059827,0.078581,0.119934
