Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.028408,0.022187,0.392882,0.345236,0.069469,0.118727,0.283746,0.255939,0.232522,1,0.407335,0.040813,0.117462,0.090708,0.053233,0.042292,0.00833,0.007008,0.02408,0.079025,0.021299,0.011932,0.044661,0.083672,0.036761,0.050721,0.005397,0.027286,0.066926,0.018276,0.009983,0.01359
4.296875,0.03386,0.003908,0.229879,0.144542,0.048512,0.055873,0.08954,0.066276,0.162291,1,0.451595,0.017222,0.051977,0.034239,0.049873,0.110453,0.070783,0.073261,0.036928,0.061831,0.047985,0.051326,0.048578,0.05841,0.032547,0.042405,0.044878,0.053362,0.043264,0.047014,0.055419,0.058445
4.6875,0.014875,0.013695,0.086173,0.136208,0.042266,0.064416,0.038021,0.018521,0.022265,1,0.519886,0.092834,0.029138,0.124727,0.083808,0.121806,0.035122,0.042233,0.006157,0.015364,0.023687,0.028117,0.009721,0.013853,0.012532,0.021853,0.06823,0.025215,0.057748,0.067771,0.040224,0.039582
5.078125,0.07916,0.086618,0.051996,0.065865,0.068624,0.012723,0.002939,0.005355,0.006761,1,0.587245,0.287958,0.015601,0.140734,0.105829,0.049682,0.038089,0.054973,0.010398,0.017592,0.025809,0.034631,0.012636,0.013764,0.007562,0.030389,0.047803,0.028679,0.027114,0.065322,0.043672,0.06201
5.46875,0.093719,0.083331,0.120271,0.112686,0.044984,0.027282,0.048898,0.070222,0.107463,1,0.304437,0.153402,0.100083,0.073937,0.055011,0.091628,0.105227,0.087092,0.119185,0.122712,0.123903,0.109136,0.111497,0.120711,0.100571,0.119371,0.065161,0.11487,0.038518,0.05648,0.103479,0.131513
5.859375,0.053083,0.152577,0.195698,0.183396,0.018687,0.124593,0.093606,0.068325,0.158177,1,0.30345,0.103301,0.02214,0.018986,0.028001,0.008474,0.120714,0.110932,0.090137,0.08383,0.122263,0.122294,0.096306,0.088616,0.079331,0.123167,0.110697,0.127437,0.007331,0.089268,0.13353,0.146915
6.25,0.016161,0.042722,0.150004,0.118934,0.013837,0.095084,0.091022,0.055683,0.193479,1,0.529678,0.139151,0.058459,0.097914,0.068326,0.031875,0.014257,0.013257,0.029332,0.017475,0.016846,0.015023,0.019529,0.018782,0.021764,0.030162,0.022538,0.019467,0.036545,0.020946,0.025663,0.023567
6.640625,0.007088,0.014327,0.073935,0.096617,0.047966,0.01443,0.037585,0.043652,0.235055,1,0.430849,0.080824,0.054674,0.043001,0.147114,0.205167,0.026349,0.010914,0.095145,0.086322,0.051903,0.038093,0.065508,0.078963,0.048755,0.058607,0.002794,0.040164,0.100077,0.015974,0.016978,0.045786
7.03125,0.003707,0.033799,0.095844,0.081207,0.02909,0.06267,0.033798,0.025249,0.112578,1,0.306125,0.049376,0.027194,0.004171,0.042578,0.055597,0.058203,0.096543,0.013663,0.020539,0.030401,0.041974,0.021724,0.02355,0.016571,0.021666,0.092904,0.037372,0.157148,0.166462,0.054102,0.036246
7.421875,0.032537,0.056966,0.082694,0.066376,0.011645,0.090518,0.026586,0.021744,0.096695,1,0.118542,0.084035,0.012385,0.041413,0.063502,0.100933,0.034266,0.057417,0.032865,0.017172,0.015652,0.018835,0.015068,0.013136,0.009194,0.015756,0.037792,0.015217,0.069511,0.08493,0.021255,0.02246
7.8125,0.024439,0.022121,0.079337,0.033451,0.02827,0.127107,0.001908,0.032398,0.329455,1,0.522384,0.001286,0.070165,0.059128,0.128111,0.139557,0.031764,0.07804,0.009414,0.006651,0.006368,0.031137,0.002635,0.005524,0.004181,0.024274,0.062598,0.020385,0.05811,0.083474,0.035871,0.037196
8.203125,0.077628,0.062991,0.078996,0.068678,0.036646,0.075233,0.034773,0.025381,0.37361,1,0.470297,0.075465,0.0387,0.033513,0.103159,0.098945,0.066396,0.090835,0.011718,0.01931,0.038014,0.052099,0.025952,0.021107,0.013429,0.009991,0.074256,0.029477,0.141423,0.117816,0.055068,0.033583
8.59375,0.02324,0.005494,0.081306,0.066029,0.015059,0.015036,0.025914,0.009844,0.190469,1,0.30802,0.039872,0.013072,0.009069,0.041036,0.07599,0.029523,0.04288,0.015266,0.017906,0.015552,0.028125,0.023207,0.022991,0.036701,0.030375,0.036893,0.026438,0.02818,0.054181,0.030687,0.020069
8.984375,0.013128,0.062829,0.019077,0.013035,0.027596,0.034299,0.005077,0.00688,0.228421,1,0.299521,0.02961,0.009458,0.042938,0.166568,0.194135,0.066822,0.071235,0.060713,0.062376,0.054677,0.067679,0.064514,0.05813,0.060399,0.056996,0.061425,0.056262,0.034892,0.058982,0.063193,0.046478
9.375,0.068987,0.014113,0.06697,0.086643,0.013025,0.012006,0.054718,0.057185,0.286888,1,0.38227,0.037485,0.083953,0.028115,0.147549,0.236784,0.024152,0.019144,0.030203,0.037795,0.035418,0.02683,0.030936,0.035504,0.032454,0.02137,0.016594,0.022972,0.010268,0.021752,0.018302,0.017177
9.765625,0.021044,0.017048,0.105384,0.151972,0.038108,0.060018,0.074215,0.03166,0.213864,1,0.331148,0.043576,0.00689,0.021227,0.013271,0.011575,0.002469,0.003284,0.003989,0.008448,0.002289,0.003097,0.005611,0.009053,0.008712,0.011499,0.015659,0.004474,0.023273,0.011751,0.01525,0.006426
10.15625,0.014784,0.081746,0.128035,0.122769,0.011611,0.080292,0.064751,0.029029,0.418873,1,0.34183,0.076065,0.008661,0.10819,0.203124,0.1325,0.035533,0.049901,0.019548,0.032152,0.023164,0.025522,0.026866,0.034319,0.014251,0.008798,0.014483,0.031322,0.017527,0.01436,0.019142,0.022486
10.546875,0.063009,0.099573,0.11927,0.093641,0.021962,0.14602,0.149189,0.104098,0.258582,1,0.379237,0.0834,0.038343,0.131389,0.371642,0.40107,0.122525,0.140428,0.060117,0.093317,0.086226,0.113146,0.08733,0.093336,0.045587,0.053534,0.102424,0.090875,0.105907,0.122977,0.100897,0.114643
10.9375,0.021893,0.049813,0.28285,0.20217,0.071216,0.04636,0.209301,0.135529,0.529817,1,0.262923,0.020068,0.150504,0.014074,0.098945,0.133293,0.164652,0.161306,0.154125,0.209284,0.193063,0.237429,0.221602,0.216167,0.186759,0.244393,0.125475,0.211893,0.035851,0.103006,0.184434,0.176821
11.328125,0.032143,0.056045,0.153646,0.131993,0.051949,0.033585,0.055647,0.025046,0.285112,1,0.155143,0.067828,0.017245,0.050582,0.050084,0.043601,0.115853,0.123013,0.086335,0.159033,0.142246,0.145803,0.163494,0.175806,0.145616,0.183868,0.068732,0.155576,0.050199,0.063231,0.103344,0.125955
11.71875,0.037412,0.020386,0.112101,0.086112,0.099626,0.017877,0.02284,0.006337,0.276618,1,0.464282,0.200415,0.016504,0.050866,0.015205,0.00154,0.085538,0.095964,0.129868,0.136832,0.096452,0.11049,0.144544,0.149596,0.181576,0.200164,0.058735,0.121911,0.07042,0.087065,0.087689,0.100371
12.109375,0.039225,0.127918,0.252857,0.195457,0.066936,0.010062,0.048455,0.020995,0.340501,1,0.434215,0.180684,0.043727,0.033814,0.07317,0.165069,0.09382,0.106358,0.07859,0.119651,0.101343,0.11873,0.112402,0.125914,0.123419,0.184299,0.088822,0.145038,0.040175,0.098213,0.117951,0.147228
12.5,0.007292,0.070535,0.105816,0.112553,0.072532,0.038078,0.023041,0.027992,0.446182,1,0.477366,0.14088,0.02954,0.037443,0.132069,0.151615,0.204438,0.22193,0.13104,0.179823,0.173183,0.202096,0.176075,0.173254,0.148369,0.169209,0.158528,0.18719,0.046769,0.147119,0.18548,0.203804
12.890625,0.012686,0.032662,0.111368,0.043955,0.023681,0.089301,0.073227,0.151298,0.503803,1,0.395679,0.069474,0.034786,0.172583,0.405168,0.317823,0.043654,0.052585,0.032522,0.064496,0.044857,0.050804,0.046015,0.065976,0.037956,0.030266,0.016253,0.041788,0.021266,0.029322,0.019748,0.058879
13.28125,0.057989,0.052491,0.111427,0.055057,0.026116,0.023946,0.022196,0.047586,0.390499,1,0.349583,0.100184,0.016311,0.083668,0.322766,0.196153,0.146104,0.140641,0.139503,0.188536,0.170034,0.150409,0.152488,0.189022,0.125934,0.132306,0.118679,0.141401,0.159085,0.165089,0.120039,0.151421
13.671875,0.137076,0.123231,0.155945,0.028951,0.033848,0.029045,0.002186,0.009572,0.264554,1,0.357967,0.214077,0.051606,0.166394,0.196075,0.114121,0.135628,0.1129,0.194529,0.245974,0.157292,0.133382,0.198001,0.246452,0.178945,0.184267,0.048254,0.16439,0.103494,0.064699,0.098411,0.14943
14.0625,0.17332,0.197531,0.180528,0.040059,0.098258,0.037816,0.069318,0.130873,0.516355,1,0.458421,0.24398,0.197231,0.101409,0.228856,0.274612,0.088195,0.070413,0.145339,0.146709,0.091807,0.073486,0.12309,0.147886,0.11241,0.106602,0.02817,0.091559,0.057034,0.042344,0.054658,0.085975
14.453125,0.033818,0.054697,0.037167,0.024342,0.077172,0.011854,0.018551,0.023457,0.244482,1,0.428864,0.087268,0.113341,0.046468,0.27195,0.178086,0.081966,0.069531,0.099037,0.104578,0.084811,0.061238,0.086444,0.091343,0.065597,0.066308,0.044439,0.064457,0.015036,0.034087,0.063383,0.055101
14.84375,0.031904,0.005971,0.029042,0.01736,0.05583,0.020473,0.020218,0.005857,0.144026,1,0.133836,0.013134,0.042905,0.027264,0.159331,0.123205,0.038194,0.037544,0.058924,0.06398,0.052426,0.052446,0.065976,0.063855,0.085125,0.081672,0.036356,0.051045,0.034191,0.040062,0.04475,0.046873
15.234375,0.068629,0.103065,0.081297,0.065044,0.011603,0.053786,0.044314,0.086028,0.260094,1,0.18313,0.034175,0.005362,0.046173,0.140166,0.12222,0.02881,0.035139,0.034729,0.016974,0.020819,0.012472,0.029046,0.021142,0.045651,0.044784,0.023958,0.017562,0.094795,0.04668,0.01973,0.009798
15.625,0.021266,0.060121,0.077147,0.078291,0.042988,0.019349,0.00386,0.013461,0.314206,1,0.18544,0.079544,0.003002,0.117912,0.030586,0.0018,0.025458,0.02259,0.025082,0.019527,0.048208,0.03138,0.036447,0.021881,0.064517,0.024107,0.032748,0.028476,0.033465,0.029835,0.042552,0.038516
16.015625,0.131631,0.161973,0.16127,0.103939,0.087396,0.155643,0.158519,0.223443,0.533477,1,0.151673,0.10269,0.066779,0.139464,0.102608,0.094761,0.046964,0.027482,0.031795,0.038643,0.061642,0.034255,0.016749,0.033499,0.008972,0.011512,0.018754,0.023811,0.048236,0.041747,0.015317,0.049098
16.40625,0.036017,0.073755,0.042969,0.026949,0.010624,0.005681,0.06393,0.068649,0.264277,1,0.351485,0.187383,0.015161,0.030146,0.103651,0.141745,0.053017,0.053326,0.025784,0.036986,0.048686,0.049044,0.035597,0.037415,0.036733,0.019962,0.060982,0.035189,0.087748,0.083003,0.048916,0.043506
16.796875,0.030547,0.116492,0.048272,0.048745,0.01562,0.078381,0.008864,0.015576,0.164505,1,0.102677,0.107835,0.023083,0.197453,0.143549,0.033861,0.073216,0.062348,0.02471,0.026272,0.082286,0.078564,0.046448,0.031272,0.063404,0.049542,0.079141,0.065798,0.057219,0.086438,0.080321,0.079743
17.1875,0.131415,0.05748,0.070392,0.043702,0.040128,0.140944,0.107811,0.147304,0.279359,1,0.147831,0.020085,0.029484,0.069865,0.163882,0.080809,0.030905,0.029019,0.001073,0.003686,0.032592,0.029076,0.012485,0.010452,0.038296,0.027875,0.073874,0.042053,0.067123,0.0632,0.064452,0.051303
17.578125,0.006473,0.011295,0.078142,0.049624,0.147001,0.231572,0.048875,0.018706,0.258242,1,0.090005,0.172664,0.013546,0.224569,0.171182,0.032232,0.064208,0.069053,0.012344,0.017514,0.050555,0.051296,0.025336,0.013293,0.002391,0.019454,0.07955,0.045945,0.081424,0.087246,0.06392,0.049849
17.96875,0.059865,0.023355,0.101941,0.106232,0.099442,0.23731,0.185211,0.162481,0.503571,1,0.210655,0.152155,0.077848,0.098238,0.167982,0.174674,0.017193,0.024803,0.065647,0.029924,0.009882,0.007342,0.011386,0.023242,0.006281,0.008061,0.050394,0.015838,0.075285,0.062869,0.034195,0.028112
18.359375,0.057281,0.080749,0.069122,0.096289,0.041247,0.106344,0.065834,0.058944,0.182955,1,0.30708,0.199298,0.066618,0.112999,0.202766,0.157941,0.03623,0.045449,0.028496,0.01645,0.030684,0.035529,0.012775,0.010758,0.005976,0.010208,0.053728,0.026537,0.087201,0.085329,0.047527,0.038757
18.75,0.026941,0.11468,0.068222,0.060141,0.045554,0.194672,0.071647,0.077911,0.29593,1,0.383939,0.278548,0.198284,0.358877,0.400926,0.385286,0.010211,0.009513,0.011925,0.009501,0.018739,0.01213,0.004368,0.008495,0.001747,0.000784,0.003001,0.005696,0.007372,0.011938,0.003482,0.0173
19.140625,0.084661,0.082935,0.095631,0.064685,0.04153,0.247053,0.043221,0.0816,0.465747,1,0.422953,0.120752,0.037028,0.164831,0.231475,0.255431,0.001351,0.00414,0.039676,0.032629,0.001987,0.002515,0.009221,0.022213,0.005422,0.0103,0.012686,0.001864,0.028201,0.010015,0.00704,0.001825
19.53125,0.087102,0.050166,0.023682,0.035316,0.016239,0.379925,0.232662,0.230416,0.400396,1,0.189325,0.095255,0.139099,0.107302,0.151111,0.306346,0.015815,0.023794,0.012698,0.013782,0.003932,0.006505,0.005363,0.014241,0.001517,0.006578,0.019539,0.002836,0.057927,0.033413,0.009626,0.000185
19.921875,0.035423,0.061767,0.055818,0.075915,0.032818,0.212878,0.292769,0.287745,0.338024,1,0.58628,0.028905,0.107695,0.502015,0.474257,0.318383,0.041301,0.049378,0.035106,0.019664,0.017009,0.019594,0.015421,0.012062,0.004745,0.005723,0.062413,0.024953,0.076654,0.054681,0.044814,0.018118
20.3125,0.004417,0.11645,0.087174,0.132835,0.042697,0.210547,0.272154,0.27177,0.339188,1,0.527802,0.130711,0.247536,0.512016,0.525676,0.383143,0.024178,0.018592,0.0174,0.001973,0.011768,0.011016,0.015462,0.009473,0.027604,0.02138,0.021624,0.023134,0.014179,0.019669,0.023138,0.015875
20.703125,0.034899,0.028107,0.037886,0.109356,0.089122,0.168431,0.134674,0.120786,0.291798,1,0.382889,0.123534,0.031366,0.207033,0.37333,0.306777,0.032119,0.038377,0.003488,0.012038,0.019264,0.019401,0.014024,0.013275,0.004967,0.006088,0.011428,0.019095,0.018926,0.016001,0.019982,0.021012
21.09375,0.047826,0.015402,0.018931,0.005725,0.034957,0.225901,0.136955,0.185164,0.611119,1,0.324968,0.032909,0.152689,0.402193,0.427533,0.383849,0.068455,0.083117,0.010084,0.020013,0.07071,0.072815,0.036941,0.031863,0.01729,0.020538,0.075736,0.049134,0.091381,0.084597,0.081539,0.063706
21.484375,0.096494,0.152988,0.069987,0.039402,0.012643,0.426514,0.278428,0.327401,0.733621,1,0.109589,0.216822,0.181433,0.394965,0.305184,0.248164,0.062709,0.051632,0.059062,0.076634,0.101736,0.08439,0.074742,0.088545,0.113099,0.115246,0.051144,0.089484,0.012869,0.047996,0.076665,0.110919
21.875,0.058042,0.08819,0.037872,0.02049,0.026247,0.057714,0.12155,0.130398,0.459865,1,0.19261,0.088337,0.192184,0.163522,0.153041,0.08335,0.134747,0.136584,0.098907,0.129393,0.079537,0.116732,0.137306,0.136243,0.103548,0.094762,0.043003,0.126007,0.034769,0.055437,0.060467,0.12216
22.265625,0.040306,0.214238,0.084075,0.07393,0.098984,0.024506,0.033193,0.069389,0.426939,1,0.154307,0.024606,0.015038,0.157579,0.303424,0.329619,0.114713,0.111261,0.114603,0.139143,0.097002,0.10508,0.157713,0.146214,0.130853,0.123752,0.037849,0.134536,0.002318,0.037308,0.075355,0.109022
22.65625,0.017119,0.266713,0.104592,0.161036,0.063289,0.242666,0.135601,0.136294,0.37612,1,0.033634,0.159053,0.035235,0.294282,0.400381,0.385636,0.019491,0.020055,0.049388,0.030462,0.014811,0.020536,0.024668,0.02998,0.014896,0.015039,0.027008,0.01848,0.049111,0.036312,0.018101,0.023954
23.046875,0.06862,0.048715,0.055047,0.017101,0.056749,0.186827,0.163607,0.228131,0.58197,1,0.054902,0.102568,0.253925,0.227292,0.134062,0.088957,0.036747,0.040553,0.052512,0.052116,0.042753,0.035709,0.074961,0.067095,0.06704,0.0768,0.053285,0.063888,0.059393,0.042664,0.061642,0.056449
23.4375,0.17528,0.14177,0.115505,0.015221,0.007131,0.160928,0.194114,0.314958,0.611822,1,0.210008,0.009484,0.066304,0.186721,0.218465,0.242207,0.087686,0.103309,0.048259,0.052704,0.104202,0.105895,0.128068,0.090872,0.079943,0.122034,0.087326,0.132304,0.035836,0.058994,0.126208,0.141446
23.828125,0.03038,0.040181,0.012428,0.040266,0.02502,0.06365,0.014731,0.072435,0.483735,1,0.338218,0.022528,0.096809,0.134987,0.152754,0.127022,0.034649,0.035975,0.089698,0.061958,0.033107,0.052444,0.089237,0.065173,0.055262,0.059408,0.026241,0.065308,0.044605,0.018909,0.050154,0.029481
24.21875,0.026499,0.02026,0.028882,0.048312,0.003626,0.051115,0.038753,0.025907,0.332662,1,0.378147,0.02423,0.020285,0.080246,0.101395,0.122012,0.010129,0.013427,0.013032,0.012189,0.00557,0.011577,0.008382,0.014584,0.02669,0.02252,0.011303,0.011421,0.006983,0.00798,0.009221,0.011998
24.609375,0.048647,0.032579,0.02463,0.019377,0.026502,0.038487,0.066087,0.12415,0.352015,1,0.58648,0.027588,0.013747,0.223555,0.335086,0.287957,0.042046,0.05379,0.019852,0.035608,0.020542,0.047391,0.031858,0.029791,0.029262,0.064973,0.03225,0.038748,0.03661,0.035983,0.036029,0.04252
25,0.063074,0.06247,0.123265,0.099335,0.027134,0.032896,0.083115,0.134472,0.310036,1,0.241109,0.03888,0.01646,0.075474,0.072034,0.098145,0.017433,0.016918,0.012399,0.01648,0.005097,0.008402,0.007867,0.020045,0.001777,0.002157,0.01738,0.004192,0.032784,0.027218,0.008754,0.006184
25.390625,0.03762,0.248671,0.403329,0.391578,0.051025,0.143761,0.127055,0.020782,0.252199,1,0.700508,0.307174,0.029666,0.072247,0.027733,0.061411,0.010242,0.008679,0.024391,0.026347,0.016856,0.027225,0.029713,0.037082,0.068023,0.046246,0.017727,0.024779,0.00336,0.007915,0.023766,0.021632
25.78125,0.019182,0.157352,0.210105,0.224924,0.020688,0.247125,0.138136,0.051653,0.340836,1,0.592942,0.278391,0.086923,0.094839,0.12251,0.038575,0.009419,0.009285,0.021656,0.004132,0.006179,0.005674,0.012967,0.012054,0.015623,0.014731,0.008281,0.008397,0.021805,0.013382,0.006166,0.008835
26.171875,0.044168,0.20391,0.272034,0.261173,0.043571,0.199865,0.178056,0.076106,0.388684,1,0.530333,0.102817,0.009019,0.029096,0.05054,0.006949,0.007946,0.007078,0.08344,0.040586,0.011682,0.011094,0.036262,0.033918,0.022913,0.033166,0.018704,0.012941,0.088474,0.048312,0.011193,0.008164
26.5625,0.167591,0.096431,0.17029,0.145992,0.163625,0.108112,0.018669,0.034232,0.328438,1,0.508496,0.102942,0.00791,0.044187,0.114423,0.010314,0.024866,0.030361,0.097022,0.032149,0.037107,0.034969,0.04042,0.021883,0.034655,0.027517,0.043843,0.037311,0.057573,0.074147,0.037836,0.033192
26.953125,0.086949,0.213741,0.347085,0.292707,0.127746,0.035085,0.067757,0.070187,0.264867,1,0.407641,0.07455,0.04156,0.07999,0.120805,0.126303,0.038368,0.036078,0.080597,0.074895,0.054703,0.043091,0.111036,0.089639,0.081974,0.086831,0.027983,0.061477,0.027124,0.026759,0.033565,0.042196
27.34375,0.043062,0.099386,0.120796,0.130117,0.185774,0.053024,0.043637,0.014179,0.111846,1,0.347773,0.142948,0.05996,0.114873,0.151834,0.124405,0.012872,0.009779,0.007156,0.023517,0.028824,0.014851,0.042131,0.028416,0.046119,0.060183,0.017769,0.03586,0.007142,0.006518,0.029889,0.025191
27.734375,0.142657,0.20307,0.12871,0.117608,0.101635,0.058312,0.037864,0.039219,0.248372,1,0.397734,0.118778,0.029872,0.01868,0.095073,0.066235,0.038357,0.040237,0.055478,0.029208,0.033498,0.044847,0.050838,0.030106,0.061034,0.034011,0.047621,0.044423,0.024332,0.036538,0.043351,0.037802
28.125,0.150762,0.203093,0.185022,0.246942,0.074639,0.213215,0.067303,0.036374,0.252883,1,0.663861,0.35783,0.024265,0.070592,0.114585,0.022967,0.040772,0.034647,0.033483,0.026122,0.053164,0.044106,0.04533,0.023602,0.05577,0.030059,0.049999,0.05234,0.021782,0.036338,0.053454,0.06003
28.515625,0.238326,0.270908,0.286192,0.347712,0.12498,0.168194,0.103667,0.158839,0.504665,1,0.354745,0.185702,0.077853,0.077296,0.040297,0.127931,0.014454,0.006991,0.014981,0.008511,0.03352,0.024504,0.014392,0.010375,0.034831,0.014552,0.03329,0.031727,0.015193,0.019139,0.035672,0.043518
28.90625,0.095826,0.102049,0.19456,0.222091,0.044575,0.237624,0.136513,0.154562,0.41806,1,0.074921,0.112463,0.094878,0.181281,0.076193,0.021903,0.028254,0.02796,0.033442,0.028819,0.059925,0.076228,0.028058,0.026257,0.027914,0.033907,0.040081,0.029996,0.043134,0.043504,0.030384,0.031689
29.296875,0.012838,0.000658,0.00865,0.03298,0.098206,0.204247,0.132981,0.123843,0.0983,1,0.292016,0.101162,0.006583,0.050916,0.029638,0.024097,0.025533,0.013615,0.032091,0.02491,0.015427,0.006046,0.01,0.019573,0.003488,0.006143,0.028903,0.001467,0.058148,0.031125,0.005789,0.00008294996
29.6875,0.067875,0.066348,0.062615,0.057855,0.038957,0.080405,0.029663,0.021295,0.281224,1,0.374687,0.11044,0.057114,0.104029,0.093793,0.127938,0.010174,0.012226,0.018451,0.003564,0.010812,0.008042,0.019564,0.009038,0.014517,0.033776,0.015018,0.015746,0.021928,0.019816,0.015868,0.013051
30.078125,0.017687,0.053435,0.091536,0.114202,0.021715,0.099111,0.032301,0.038836,0.64464,1,0.658446,0.150889,0.185557,0.231604,0.237959,0.259729,0.042863,0.051325,0.015036,0.008886,0.029388,0.032518,0.020182,0.01026,0.031587,0.068198,0.064987,0.041291,0.052455,0.069764,0.057983,0.05416
30.46875,0.0062,0.057253,0.172755,0.1552,0.032836,0.132114,0.093467,0.169059,0.497156,1,0.463007,0.263859,0.136806,0.238538,0.252928,0.227695,0.079401,0.093001,0.015635,0.037629,0.047957,0.061716,0.038034,0.034965,0.021137,0.043031,0.087389,0.052541,0.100478,0.113542,0.06818,0.062342
30.859375,0.013847,0.022024,0.064822,0.070394,0.043095,0.073301,0.258591,0.367419,0.421827,1,0.362525,0.224262,0.048442,0.180547,0.245486,0.200879,0.010073,0.005294,0.041816,0.030647,0.012608,0.010573,0.016355,0.031369,0.021791,0.042006,0.009231,0.011613,0.003109,0.008142,0.013458,0.00857
31.25,0.066007,0.053871,0.00003507501,0.00802,0.002595,0.010666,0.038956,0.099658,0.241319,1,0.374032,0.043883,0.012091,0.164028,0.223567,0.235727,0.005563,0.006624,0.01783,0.008081,0.00489,0.006426,0.001051,0.007988,0.012003,0.018652,0.016651,0.007139,0.01694,0.008952,0.019332,0.013659
31.640625,0.036324,0.060208,0.045985,0.072347,0.037791,0.068779,0.027686,0.011462,0.339194,1,0.284085,0.074304,0.016179,0.066565,0.232919,0.246794,0.0551,0.039281,0.017832,0.042694,0.085892,0.078677,0.074804,0.076837,0.046384,0.060933,0.045332,0.098245,0.009155,0.030936,0.077421,0.09268
32.03125,0.030149,0.129382,0.049225,0.093269,0.044089,0.208669,0.204863,0.263114,0.315161,1,0.547625,0.181441,0.113248,0.318929,0.451856,0.415908,0.064998,0.059275,0.045411,0.036564,0.078887,0.081944,0.058366,0.049383,0.040557,0.043113,0.055221,0.069405,0.012812,0.067712,0.076143,0.087357
32.421875,0.023114,0.038356,0.067706,0.062359,0.032047,0.079029,0.064954,0.112767,0.594782,1,0.200031,0.108707,0.059393,0.10596,0.202236,0.241692,0.023181,0.029901,0.042383,0.076972,0.030638,0.024851,0.036067,0.070591,0.014867,0.01991,0.041168,0.03031,0.040696,0.036918,0.035274,0.041998
