Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.189515,0.149779,0.288672,0.313851,0.144584,0.110278,0.291272,0.321546,0.342519,0.021107,0.013544,0.070845,0.176056,0.122186,0.027031,0.04191,0.753855,0.624605,0.910825,0.986612,0.888187,0.862189,0.968803,1,0.873916,0.846714,0.489204,0.865622,0.17275,0.367256,0.676772,0.759347
8.59375,0.058239,0.16121,0.185272,0.196731,0.150903,0.155923,0.141783,0.130105,0.298287,0.022991,0.063888,0.054158,0.123638,0.11795,0.023873,0.003946,0.789087,0.63558,0.905887,0.982173,0.900575,0.861204,0.970151,1,0.834462,0.803456,0.493905,0.856614,0.082529,0.305866,0.686312,0.713121
8.984375,0.080549,0.269682,0.325982,0.311241,0.342686,0.207381,0.324195,0.278675,0.454591,0.05813,0.02973,0.237971,0.238492,0.133276,0.002956,0.002306,0.83292,0.695149,0.941072,0.990081,0.922923,0.863963,0.983171,1,0.894082,0.856125,0.468013,0.891268,0.150737,0.222715,0.707977,0.760564
9.375,0.169994,0.342695,0.447725,0.412086,0.457032,0.266769,0.401977,0.370773,0.487317,0.035504,0.050558,0.137725,0.285514,0.183055,0.008843,0.001687,0.877609,0.752734,0.95577,0.993182,0.942964,0.908898,0.985477,1,0.936714,0.879293,0.576648,0.924327,0.212607,0.324027,0.779405,0.832118
9.765625,0.11344,0.286377,0.362375,0.259444,0.367462,0.138662,0.26683,0.271459,0.342908,0.009053,0.040072,0.106219,0.193782,0.089505,0.056218,0.011611,0.763136,0.569473,0.920119,0.985025,0.907333,0.850416,0.976721,1,0.907942,0.835422,0.381308,0.861436,0.123923,0.104516,0.655519,0.710107
10.15625,0.030897,0.178292,0.213275,0.198772,0.29356,0.124076,0.240601,0.277306,0.164534,0.034319,0.03267,0.083252,0.239745,0.17602,0.010018,0.01282,0.764466,0.56609,0.922006,0.988583,0.902266,0.854432,0.973676,1,0.899543,0.834369,0.408478,0.85645,0.157909,0.231249,0.640475,0.726302
10.546875,0.005329,0.195648,0.204391,0.222436,0.174968,0.179048,0.151775,0.191769,0.175087,0.093336,0.021856,0.059824,0.254474,0.159086,0.018273,0.016551,0.747773,0.572059,0.878234,0.984101,0.868835,0.808643,0.962068,1,0.828119,0.772622,0.395367,0.834372,0.162062,0.273642,0.569867,0.676981
10.9375,0.016285,0.119741,0.368875,0.310425,0.110502,0.084924,0.288033,0.316421,0.22635,0.216167,0.019646,0.016971,0.217243,0.040048,0.013374,0.013768,0.680512,0.560966,0.850379,0.979546,0.806474,0.773721,0.948544,1,0.71286,0.723923,0.264997,0.787949,0.112416,0.19853,0.445773,0.641493
11.328125,0.039667,0.112668,0.384478,0.403215,0.053822,0.072405,0.329567,0.246325,0.17821,0.175806,0.032101,0.036302,0.119012,0.042437,0.083412,0.087088,0.672967,0.5633,0.827586,0.973656,0.799801,0.750593,0.941999,1,0.690352,0.707984,0.244478,0.759082,0.161182,0.21878,0.388255,0.626175
11.71875,0.002314,0.197239,0.453606,0.478594,0.018309,0.159393,0.378659,0.3232,0.231562,0.149596,0.098764,0.079045,0.090569,0.106803,0.211053,0.177046,0.74067,0.625273,0.846586,0.985209,0.83243,0.796267,0.954945,1,0.829147,0.819264,0.405481,0.794953,0.161624,0.357749,0.546375,0.684343
12.109375,0.029117,0.065201,0.172666,0.146084,0.008197,0.087693,0.161824,0.147262,0.126952,0.125914,0.028866,0.039262,0.023189,0.126591,0.127204,0.081356,0.698656,0.626627,0.850191,0.981641,0.776994,0.747688,0.929135,1,0.702399,0.687746,0.273076,0.752769,0.026237,0.220647,0.437185,0.625459
12.5,0.046532,0.073493,0.22926,0.208818,0.065996,0.090333,0.164839,0.114413,0.324626,0.173254,0.089681,0.007296,0.024546,0.069439,0.050239,0.041516,0.762177,0.708352,0.88101,0.982117,0.837643,0.799691,0.953248,1,0.76003,0.721793,0.411634,0.813572,0.048753,0.382495,0.562562,0.755369
12.890625,0.085152,0.045481,0.280925,0.222343,0.027058,0.038599,0.278739,0.171976,0.136614,0.065976,0.023731,0.102501,0.071536,0.057067,0.0303,0.018328,0.704567,0.67994,0.764416,0.971167,0.751616,0.725953,0.910138,1,0.689297,0.697879,0.382551,0.737117,0.094837,0.387625,0.478041,0.673542
13.28125,0.053747,0.040748,0.192578,0.099738,0.02329,0.063231,0.119439,0.085381,0.127432,0.189022,0.043744,0.019415,0.021722,0.048212,0.100461,0.06629,0.78442,0.719852,0.881573,0.980422,0.842303,0.821279,0.943808,1,0.755944,0.729011,0.492621,0.814245,0.134474,0.507216,0.586498,0.746448
13.671875,0.024189,0.024684,0.117769,0.042798,0.077892,0.007347,0.070989,0.054127,0.325428,0.246452,0.009063,0.023144,0.046224,0.044573,0.040072,0.067597,0.794974,0.713661,0.894563,0.977845,0.886488,0.831966,0.958784,1,0.788043,0.764744,0.470026,0.855179,0.124341,0.420807,0.633685,0.815921
14.0625,0.005792,0.029727,0.111793,0.098577,0.030087,0.005117,0.09293,0.093883,0.175745,0.147886,0.047259,0.014637,0.047011,0.030679,0.010154,0.005474,0.75659,0.682936,0.88938,0.979245,0.819146,0.753615,0.940977,1,0.737292,0.697095,0.391179,0.791886,0.088625,0.370709,0.542862,0.706433
14.453125,0.068844,0.006104,0.0507,0.084147,0.010986,0.030177,0.066496,0.051681,0.193383,0.091343,0.002062,0.04759,0.011087,0.006455,0.011525,0.007899,0.712085,0.647789,0.855699,0.981026,0.777625,0.733872,0.944198,1,0.735764,0.70062,0.328605,0.795316,0.059,0.303248,0.487636,0.671126
14.84375,0.050918,0.042259,0.127634,0.071144,0.026287,0.022423,0.071612,0.054161,0.17842,0.063855,0.060431,0.116,0.011313,0.016963,0.015694,0.022515,0.68151,0.636461,0.85115,0.974944,0.782843,0.759799,0.938203,1,0.713825,0.592039,0.329201,0.778993,0.084678,0.323884,0.456158,0.698766
15.234375,0.014924,0.032062,0.114363,0.106703,0.008514,0.03842,0.13292,0.08987,0.13728,0.021142,0.019389,0.010082,0.026306,0.080577,0.054409,0.018866,0.584219,0.50249,0.797101,0.973342,0.679767,0.648295,0.906079,1,0.650162,0.544265,0.210284,0.696661,0.045202,0.184443,0.353594,0.585338
15.625,0.026312,0.002396,0.029189,0.013847,0.004487,0.0179,0.059924,0.040095,0.08025,0.021881,0.043058,0.005514,0.015319,0.005756,0.001673,0.011896,0.516131,0.428401,0.843993,0.972846,0.614313,0.586467,0.904133,1,0.619028,0.625297,0.062873,0.683328,0.098186,0.024631,0.25721,0.490926
16.015625,0.05357,0.051163,0.152047,0.095881,0.013921,0.041213,0.100252,0.08094,0.036966,0.033499,0.037919,0.023993,0.024335,0.068597,0.044038,0.007146,0.650413,0.608626,0.804701,0.962686,0.722935,0.65113,0.902795,1,0.544783,0.536151,0.222924,0.700626,0.150115,0.255401,0.351222,0.602247
16.40625,0.127459,0.081761,0.101478,0.073432,0.011407,0.070234,0.15475,0.120492,0.079068,0.037415,0.001162,0.00773,0.046716,0.052191,0.019466,0.003186,0.664642,0.613151,0.811484,0.958469,0.758029,0.703113,0.904856,1,0.689722,0.61017,0.27167,0.747315,0.047913,0.23298,0.417018,0.689047
16.796875,0.034244,0.024847,0.114844,0.079731,0.097574,0.044693,0.188516,0.170206,0.033323,0.031272,0.043138,0.10278,0.044891,0.03215,0.032399,0.01101,0.601929,0.528943,0.751002,0.962929,0.678403,0.623746,0.870902,1,0.59355,0.621362,0.192743,0.678855,0.025019,0.1665,0.353901,0.60421
17.1875,0.017423,0.016297,0.067797,0.076696,0.061019,0.030286,0.10587,0.055019,0.126312,0.010452,0.01454,0.066449,0.045013,0.040768,0.015933,0.01202,0.645374,0.59559,0.760843,0.959775,0.683175,0.679332,0.865715,1,0.560566,0.55375,0.227803,0.663974,0.047749,0.255972,0.336768,0.569577
17.578125,0.092725,0.025024,0.096575,0.051086,0.058836,0.004702,0.125608,0.126369,0.092295,0.013293,0.015684,0.001477,0.048786,0.008862,0.014892,0.02707,0.637078,0.568883,0.780389,0.960092,0.712786,0.640368,0.887521,1,0.63186,0.494324,0.269012,0.681939,0.091226,0.278524,0.376612,0.618938
17.96875,0.064984,0.035365,0.036852,0.031302,0.093635,0.018371,0.110809,0.147056,0.010784,0.023242,0.032651,0.090779,0.046505,0.044692,0.023996,0.038165,0.681932,0.632539,0.783513,0.96904,0.721769,0.680514,0.901284,1,0.586242,0.555335,0.280012,0.71558,0.130457,0.302423,0.384753,0.619626
18.359375,0.008888,0.001727,0.043839,0.044218,0.013551,0.00219,0.102484,0.047153,0.038673,0.010758,0.014994,0.021428,0.016931,0.017497,0.022354,0.026812,0.616193,0.562765,0.86761,0.97358,0.735526,0.65073,0.925204,1,0.617397,0.527636,0.23419,0.704799,0.196969,0.22493,0.379599,0.584744
18.75,0.046156,0.043719,0.254982,0.179483,0.008693,0.05901,0.1797,0.129705,0.068305,0.008495,0.012661,0.015294,0.049988,0.061324,0.050095,0.044703,0.725827,0.671362,0.886166,0.97098,0.770711,0.690973,0.941651,1,0.670928,0.658493,0.226876,0.758403,0.077094,0.220692,0.387198,0.665224
19.140625,0.04527,0.032373,0.140464,0.095398,0.096943,0.07326,0.264815,0.256801,0.123516,0.022213,0.051339,0.044476,0.037514,0.045071,0.037086,0.023837,0.747677,0.741035,0.840246,0.96817,0.757867,0.727097,0.931455,1,0.709639,0.638965,0.339131,0.789388,0.049307,0.329108,0.486232,0.713866
19.53125,0.057155,0.036065,0.195498,0.174175,0.03971,0.026735,0.125737,0.104843,0.046995,0.014241,0.100593,0.074814,0.03212,0.066515,0.048463,0.039492,0.616392,0.584559,0.796181,0.976361,0.595791,0.630177,0.889531,1,0.498197,0.51677,0.120536,0.696485,0.01721,0.104193,0.267625,0.563779
19.921875,0.151523,0.03765,0.074005,0.114625,0.094449,0.066059,0.124508,0.10562,0.124908,0.012062,0.015917,0.081037,0.032106,0.006959,0.001762,0.002758,0.615588,0.571056,0.740807,0.95902,0.684168,0.600206,0.903844,1,0.518378,0.451814,0.178546,0.636945,0.074073,0.204934,0.287131,0.546922
20.3125,0.097716,0.030758,0.019317,0.018048,0.007298,0.037326,0.160808,0.143854,0.004088,0.009473,0.02333,0.029343,0.035654,0.031931,0.025897,0.01056,0.618674,0.570328,0.720292,0.947585,0.728303,0.621295,0.913755,1,0.599905,0.55518,0.206333,0.680163,0.050403,0.206822,0.356453,0.595902
20.703125,0.074803,0.009826,0.041271,0.033348,0.053025,0.054878,0.142844,0.105712,0.058517,0.013275,0.025479,0.037847,0.03141,0.035781,0.048042,0.077117,0.57212,0.525899,0.726962,0.964024,0.662746,0.582489,0.901401,1,0.482993,0.384381,0.191174,0.643766,0.118934,0.169782,0.332664,0.499693
21.09375,0.166849,0.050159,0.176923,0.097792,0.049605,0.062829,0.159297,0.176298,0.067864,0.031863,0.018058,0.055005,0.045225,0.051582,0.015963,0.029675,0.650547,0.628241,0.688385,0.95665,0.697996,0.701121,0.884088,1,0.535197,0.491708,0.306346,0.67182,0.125019,0.314283,0.417588,0.588729
21.484375,0.217396,0.068421,0.020088,0.004498,0.060753,0.057662,0.117214,0.13139,0.126928,0.088545,0.001691,0.047324,0.020858,0.004263,0.007876,0.044461,0.546642,0.494607,0.792832,0.967066,0.631187,0.586171,0.892532,1,0.627656,0.598862,0.134291,0.627905,0.038819,0.152467,0.276116,0.534138
21.875,0.078647,0.063905,0.051325,0.070383,0.003618,0.021746,0.129763,0.134422,0.100976,0.136243,0.004101,0.024388,0.128874,0.068656,0.020143,0.034532,0.558813,0.512757,0.757876,0.950323,0.62482,0.601168,0.897411,1,0.560246,0.555008,0.125881,0.62791,0.016444,0.131751,0.257478,0.532138
22.265625,0.069025,0.079583,0.01124,0.004793,0.046307,0.004672,0.067609,0.10364,0.199193,0.146214,0.013684,0.009545,0.045049,0.037326,0.049499,0.063423,0.566312,0.550241,0.759434,0.951014,0.604298,0.564874,0.879939,1,0.449538,0.487438,0.10535,0.591748,0.00972,0.100817,0.227426,0.461654
22.65625,0.202859,0.016575,0.020035,0.020373,0.057299,0.005256,0.055341,0.061519,0.076068,0.02998,0.029753,0.019621,0.002203,0.028203,0.016927,0.02846,0.546406,0.504523,0.719045,0.929919,0.610984,0.52982,0.866886,1,0.515787,0.503509,0.174837,0.606232,0.026678,0.140818,0.29303,0.521597
23.046875,0.029324,0.042745,0.164647,0.124721,0.025124,0.037607,0.13643,0.101672,0.093384,0.067095,0.006691,0.005959,0.027189,0.039435,0.009378,0.007777,0.359687,0.339932,0.659158,0.948818,0.476317,0.460387,0.854418,1,0.565236,0.609627,0.056763,0.580873,0.051818,0.03349,0.180302,0.43254
23.4375,0.0591,0.02995,0.070061,0.015645,0.011372,0.003591,0.010578,0.014256,0.166376,0.090872,0.013012,0.006097,0.003506,0.02848,0.044891,0.048097,0.398576,0.348283,0.624407,0.912472,0.565844,0.563268,0.872479,1,0.560682,0.56253,0.132777,0.568883,0.026253,0.110715,0.256888,0.436405
23.828125,0.0221,0.002136,0.048532,0.03152,0.018115,0.007687,0.049162,0.047986,0.111455,0.065173,0.062152,0.014693,0.016173,0.018747,0.006908,0.012647,0.536979,0.510952,0.657714,0.942668,0.603108,0.601063,0.865513,1,0.545586,0.638666,0.158566,0.674456,0.027804,0.087551,0.314212,0.554846
24.21875,0.088775,0.008142,0.089012,0.079865,0.006092,0.01735,0.098298,0.109401,0.052183,0.014584,0.012661,0.014487,0.017396,0.040256,0.036266,0.018716,0.579896,0.569021,0.721849,0.954133,0.58133,0.640675,0.870691,1,0.557533,0.545483,0.170351,0.670812,0.016413,0.128362,0.290207,0.508546
24.609375,0.028898,0.013703,0.065225,0.046032,0.017047,0.022809,0.068464,0.036867,0.067522,0.029791,0.014936,0.029479,0.006561,0.026939,0.038011,0.030322,0.493236,0.446799,0.672313,0.909552,0.576276,0.556558,0.827633,1,0.497259,0.439505,0.152485,0.564137,0.008308,0.133456,0.248006,0.453724
25,0.063588,0.039009,0.072224,0.058845,0.059959,0.033899,0.078154,0.062348,0.077651,0.020045,0.025547,0.052324,0.022936,0.012353,0.005119,0.009712,0.595323,0.543647,0.627425,0.914423,0.620987,0.600594,0.845104,1,0.527718,0.568042,0.18471,0.628651,0.010996,0.17768,0.308458,0.599192
25.390625,0.093517,0.000177,0.083749,0.063815,0.001429,0.014995,0.157535,0.125727,0.05668,0.037082,0.020661,0.007216,0.044704,0.022224,0.074694,0.070497,0.663633,0.608411,0.73874,0.919032,0.689183,0.664844,0.907422,1,0.59509,0.633956,0.273375,0.682623,0.014283,0.256642,0.405744,0.568527
25.78125,0.146535,0.055435,0.142836,0.131657,0.056299,0.089421,0.19921,0.142721,0.054191,0.012054,0.003592,0.019763,0.055996,0.05858,0.049808,0.016223,0.704139,0.702749,0.661447,0.942569,0.672734,0.709156,0.906922,1,0.574461,0.599713,0.299576,0.724976,0.061845,0.290566,0.438876,0.632295
26.171875,0.192215,0.044184,0.217267,0.217546,0.073689,0.095347,0.192911,0.13294,0.063665,0.033918,0.013632,0.056595,0.061863,0.058843,0.037465,0.005722,0.499344,0.497293,0.641353,0.941242,0.600777,0.593946,0.881013,1,0.606849,0.607627,0.187239,0.67541,0.048658,0.189334,0.317549,0.59534
26.5625,0.075546,0.034868,0.101918,0.0925,0.005443,0.037273,0.167157,0.130523,0.10371,0.021883,0.023032,0.026432,0.038439,0.049809,0.017877,0.027203,0.546089,0.53751,0.625398,0.940408,0.640971,0.669469,0.896435,1,0.659329,0.66456,0.237076,0.712059,0.020805,0.203324,0.393013,0.578685
26.953125,0.096296,0.072883,0.194517,0.200853,0.095098,0.049504,0.154852,0.096103,0.152134,0.089639,0.090295,0.082948,0.024736,0.069268,0.028059,0.080763,0.500095,0.491769,0.556138,0.895845,0.559169,0.564223,0.881212,1,0.525584,0.526054,0.157781,0.606392,0.032157,0.156898,0.256058,0.49557
27.34375,0.0533,0.067459,0.043254,0.021184,0.016293,0.082763,0.018972,0.050244,0.165829,0.028416,0.013225,0.099103,0.006192,0.012959,0.021105,0.045778,0.634373,0.612301,0.60585,0.924037,0.693815,0.668302,0.911568,1,0.579473,0.511467,0.242072,0.756034,0.002302,0.22549,0.405863,0.632576
27.734375,0.096702,0.038804,0.030804,0.0148,0.112146,0.030812,0.034189,0.056297,0.039188,0.030106,0.041118,0.065528,0.014435,0.039644,0.077207,0.066312,0.64606,0.649853,0.558259,0.901933,0.735613,0.710424,0.903126,1,0.603556,0.572836,0.345758,0.758403,0.07309,0.332928,0.492274,0.65726
28.125,0.152181,0.070743,0.04488,0.031923,0.070015,0.027042,0.09678,0.124155,0.0701,0.023602,0.022066,0.062338,0.022591,0.01669,0.023433,0.070584,0.593159,0.590743,0.603517,0.924679,0.676189,0.689142,0.906276,1,0.677784,0.664528,0.304056,0.716688,0.015762,0.256875,0.441238,0.622188
28.515625,0.057769,0.068954,0.007752,0.006297,0.049077,0.11348,0.040851,0.049885,0.05635,0.010375,0.067335,0.076478,0.015154,0.085668,0.052031,0.025983,0.633616,0.60579,0.705188,0.945222,0.68353,0.712331,0.930099,1,0.706892,0.619959,0.324259,0.75921,0.067221,0.24141,0.481539,0.655258
28.90625,0.060271,0.017763,0.027556,0.019185,0.027449,0.001623,0.013194,0.010643,0.019163,0.026257,0.004837,0.013629,0.054277,0.065791,0.021594,0.011198,0.613621,0.566858,0.528626,0.885914,0.655301,0.640913,0.911199,1,0.610572,0.561706,0.240027,0.745401,0.027489,0.176676,0.423529,0.590358
29.296875,0.140176,0.192142,0.013712,0.021426,0.00197,0.014294,0.056713,0.063483,0.003826,0.019573,0.003065,0.006389,0.031234,0.045968,0.014066,0.022012,0.597353,0.578404,0.454495,0.886827,0.601909,0.589328,0.888938,1,0.431168,0.396045,0.104939,0.692109,0.059306,0.080181,0.258173,0.507011
29.6875,0.093807,0.113035,0.002052,0.023441,0.012725,0.036776,0.069074,0.134979,0.026366,0.009038,0.011465,0.046451,0.054202,0.039405,0.007885,0.007972,0.648309,0.635032,0.48391,0.900006,0.680127,0.684676,0.888614,1,0.581474,0.540454,0.344884,0.764137,0.076185,0.269646,0.492743,0.6628
30.078125,0.132582,0.028368,0.076864,0.04729,0.023512,0.014344,0.151195,0.165787,0.082173,0.01026,0.002075,0.061395,0.019112,0.03193,0.015884,0.035638,0.693324,0.660715,0.507755,0.930004,0.758192,0.75408,0.926963,1,0.71397,0.646832,0.402447,0.800893,0.056613,0.351097,0.560407,0.714492
30.46875,0.172146,0.063875,0.063013,0.038256,0.017436,0.005088,0.070482,0.027152,0.090951,0.034965,0.00171,0.027211,0.008613,0.021185,0.036454,0.034354,0.661862,0.604234,0.478312,0.941008,0.686188,0.673615,0.908049,1,0.666583,0.601961,0.241569,0.787637,0.047079,0.2423,0.410348,0.632267
30.859375,0.090433,0.051093,0.055616,0.065042,0.0122,0.061927,0.073183,0.06467,0.040033,0.031369,0.021941,0.034522,0.044929,0.047305,0.041659,0.018394,0.494237,0.44133,0.518401,0.899673,0.533973,0.517303,0.878294,1,0.562534,0.469051,0.139222,0.654011,0.063349,0.131925,0.26699,0.460842
31.25,0.080183,0.002015,0.096835,0.101406,0.007053,0.035653,0.145173,0.081069,0.05094,0.007988,0.000876,0.027945,0.005656,0.025858,0.038299,0.038245,0.557877,0.501029,0.484316,0.873498,0.678315,0.653311,0.900445,1,0.659959,0.51954,0.234803,0.716947,0.021147,0.211961,0.393648,0.640261
31.640625,0.092473,0.016901,0.071702,0.03833,0.009192,0.008277,0.097896,0.080277,0.127631,0.076837,0.014455,0.077342,0.01665,0.00696,0.032621,0.030405,0.549488,0.473802,0.432766,0.920787,0.689463,0.642239,0.906748,1,0.677679,0.565719,0.245198,0.743198,0.00587,0.189929,0.422081,0.616912
32.03125,0.080948,0.063592,0.137132,0.10391,0.009573,0.077007,0.256966,0.235753,0.140753,0.049383,0.022139,0.042214,0.018819,0.05244,0.079092,0.069053,0.661404,0.602729,0.672718,0.951263,0.785715,0.743314,0.911322,1,0.671396,0.634679,0.294278,0.815466,0.012818,0.202164,0.500814,0.754031
32.421875,0.056236,0.013767,0.077746,0.070006,0.009134,0.014773,0.103704,0.099428,0.069872,0.070591,0.00818,0.039935,0.039827,0.061043,0.026685,0.021836,0.52811,0.490933,0.527934,0.920911,0.623841,0.63415,0.883837,1,0.558243,0.565363,0.196251,0.706758,0.011919,0.107506,0.380393,0.589706
