Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.101595,0.078247,0.206644,0.158813,0.175146,0.004331,0.188083,0.154708,0.143165,0.011104,0.046583,0.124145,0.026831,0.046898,0.005073,0.05654,0.872334,0.853525,0.360682,0.54177,0.863919,0.895887,0.852125,0.735233,0.71461,0.625621,0.741299,1,0.219842,0.679108,0.881869,0.946662
33.203125,0.029153,0.092491,0.156814,0.090758,0.034758,0.008904,0.208128,0.164655,0.234429,0.015653,0.008951,0.116444,0.030352,0.028674,0.006003,0.087257,0.782382,0.774,0.282759,0.464537,0.821428,0.898104,0.786106,0.669818,0.629223,0.470623,0.653619,1,0.149066,0.604801,0.807175,0.93961
33.59375,0.087613,0.077487,0.120859,0.058119,0.034483,0.003409,0.147228,0.106794,0.179382,0.007352,0.025205,0.181579,0.037078,0.093377,0.006512,0.10374,0.802746,0.762792,0.38128,0.568836,0.855755,0.891966,0.851598,0.730889,0.684744,0.548993,0.685854,1,0.173629,0.572043,0.845392,0.941093
33.984375,0.059073,0.141247,0.174744,0.088114,0.106034,0.03448,0.181646,0.185357,0.195555,0.006098,0.02475,0.206241,0.016472,0.060219,0.021274,0.125404,0.856854,0.797445,0.339076,0.568339,0.887118,0.914191,0.812918,0.697707,0.726149,0.551626,0.651827,1,0.11165,0.511774,0.848195,0.91304
34.375,0.166732,0.051011,0.176656,0.079168,0.103238,0.01742,0.240547,0.302159,0.141536,0.026753,0.101651,0.166495,0.010778,0.01497,0.085043,0.209708,0.864341,0.815343,0.434769,0.692541,0.924586,0.932595,0.878034,0.826834,0.807453,0.732287,0.776231,1,0.126694,0.675846,0.891926,0.949242
34.765625,0.21519,0.046887,0.207738,0.135563,0.036612,0.038552,0.201286,0.20567,0.130854,0.04556,0.034657,0.153717,0.112688,0.037834,0.019615,0.106674,0.801783,0.779635,0.224046,0.476173,0.883164,0.900972,0.82193,0.712712,0.744774,0.694195,0.836634,1,0.335986,0.706123,0.915882,0.928902
35.15625,0.314511,0.021052,0.353459,0.256584,0.098392,0.04353,0.342134,0.235575,0.186882,0.049701,0.00101,0.338873,0.110802,0.042946,0.017544,0.169549,0.796835,0.750578,0.393402,0.585885,0.850296,0.891577,0.850715,0.759528,0.583415,0.528836,0.746612,1,0.286008,0.611863,0.890728,0.943993
35.546875,0.199656,0.091786,0.233291,0.156867,0.006857,0.002805,0.248684,0.279097,0.408819,0.057468,0.005338,0.297945,0.215268,0.087858,0.032368,0.129844,0.848708,0.841505,0.332422,0.542256,0.871149,0.918275,0.834054,0.751738,0.695379,0.586379,0.821208,1,0.307171,0.722363,0.916551,0.959794
35.9375,0.229433,0.083694,0.272729,0.212257,0.103981,0.025374,0.387264,0.390516,0.254997,0.053523,0.017649,0.352364,0.058644,0.033573,0.059584,0.270972,0.776405,0.780267,0.213323,0.523188,0.853643,0.896091,0.816075,0.743997,0.640738,0.498842,0.7711,1,0.194313,0.660754,0.888111,0.947321
36.328125,0.11272,0.230232,0.128416,0.065393,0.017384,0.110792,0.211633,0.207627,0.239403,0.08839,0.01297,0.332957,0.057844,0.005936,0.039022,0.149635,0.842417,0.798853,0.432683,0.708427,0.892305,0.905681,0.880865,0.825369,0.722914,0.611035,0.751437,1,0.213235,0.666433,0.897755,0.934996
36.71875,0.340409,0.085876,0.273608,0.142068,0.096234,0.023705,0.350737,0.400997,0.361478,0.063053,0.026969,0.35188,0.140648,0.014168,0.168559,0.229153,0.894049,0.871405,0.491247,0.699638,0.936119,0.936712,0.913844,0.850735,0.791076,0.637586,0.830315,1,0.339803,0.7587,0.931921,0.972468
37.109375,0.158627,0.104026,0.213307,0.140582,0.017019,0.015652,0.281247,0.269108,0.271903,0.103956,0.087589,0.270629,0.062772,0.021156,0.020847,0.077206,0.88745,0.876114,0.307917,0.696942,0.922712,0.949214,0.918671,0.833856,0.762802,0.598156,0.732952,1,0.19181,0.632971,0.88959,0.965294
37.5,0.226878,0.109621,0.364073,0.32008,0.096051,0.076454,0.340584,0.376854,0.285953,0.066395,0.060317,0.242433,0.149002,0.092035,0.023828,0.157693,0.859597,0.832375,0.127047,0.611521,0.918698,0.923577,0.845342,0.805429,0.770216,0.665552,0.77315,1,0.228696,0.707663,0.899005,0.958174
37.890625,0.325838,0.040167,0.312431,0.319095,0.00292,0.022203,0.361682,0.375272,0.332187,0.144477,0.108236,0.282805,0.07282,0.078963,0.019056,0.144619,0.887049,0.875443,0.147842,0.642556,0.917824,0.911202,0.837674,0.837897,0.796894,0.65261,0.818323,1,0.362677,0.728177,0.919598,0.945303
38.28125,0.173187,0.121917,0.217991,0.189979,0.024907,0.073432,0.333697,0.289844,0.238228,0.084193,0.022059,0.245339,0.010764,0.035794,0.033268,0.156313,0.869449,0.851637,0.25356,0.66985,0.877306,0.919059,0.860291,0.838334,0.827874,0.703919,0.818377,1,0.267493,0.706309,0.931755,0.953823
38.671875,0.28536,0.163376,0.34528,0.218132,0.093197,0.124328,0.345418,0.298705,0.170925,0.006195,0.009475,0.304031,0.104034,0.086413,0.131807,0.218459,0.888569,0.83433,0.305567,0.687794,0.886419,0.90627,0.878814,0.838503,0.783855,0.701577,0.783941,1,0.22399,0.655627,0.919712,0.95336
39.0625,0.44223,0.205171,0.487302,0.326541,0.240921,0.154528,0.570386,0.514382,0.330075,0.045571,0.057229,0.537604,0.115406,0.0916,0.142237,0.316421,0.890077,0.861968,0.319113,0.73767,0.916703,0.916125,0.908907,0.892141,0.768737,0.640634,0.769594,1,0.222807,0.669066,0.910863,0.963462
39.453125,0.25915,0.106794,0.584289,0.537169,0.136084,0.14936,0.597898,0.577375,0.56975,0.238565,0.047702,0.401345,0.111546,0.264825,0.024656,0.105747,0.903312,0.876577,0.255719,0.665177,0.939199,0.939799,0.880643,0.859221,0.787372,0.635328,0.826754,1,0.266002,0.70655,0.928135,0.963675
39.84375,0.282267,0.067168,0.492282,0.448595,0.140036,0.046103,0.531921,0.493815,0.387631,0.062752,0.051663,0.319548,0.096806,0.205827,0.032177,0.218886,0.872958,0.843487,0.482792,0.717866,0.903144,0.920166,0.899206,0.851493,0.74709,0.601729,0.758189,1,0.136691,0.615659,0.901005,0.964508
40.234375,0.203949,0.033818,0.171252,0.132817,0.126096,0.00774,0.28255,0.278097,0.236366,0.045706,0.047943,0.169641,0.01649,0.03755,0.056385,0.141046,0.889083,0.864583,0.515733,0.741763,0.921238,0.927535,0.912749,0.877626,0.838776,0.756616,0.824349,1,0.101514,0.710785,0.935766,0.968333
40.625,0.241041,0.126055,0.399494,0.424679,0.189546,0.007957,0.502705,0.507551,0.367658,0.016021,0.042105,0.348162,0.060955,0.042364,0.079486,0.106702,0.900348,0.870173,0.358303,0.669095,0.921769,0.922626,0.877469,0.862043,0.80612,0.681753,0.846759,1,0.211114,0.745856,0.935195,0.970082
41.015625,0.314802,0.214523,0.532595,0.608315,0.115313,0.079252,0.543733,0.528477,0.443474,0.173662,0.060025,0.398467,0.190882,0.144904,0.018836,0.115869,0.923208,0.901718,0.300967,0.76238,0.914029,0.917441,0.888459,0.877205,0.82784,0.746535,0.813077,1,0.100994,0.708754,0.923962,0.971317
41.40625,0.273217,0.162721,0.516047,0.420223,0.212485,0.085012,0.535203,0.530119,0.403845,0.051889,0.056685,0.408372,0.180585,0.273397,0.037277,0.131622,0.875572,0.866314,0.273129,0.716666,0.897242,0.934211,0.887793,0.874642,0.806762,0.715449,0.786302,1,0.118367,0.642189,0.918334,0.965267
41.796875,0.376566,0.19146,0.615465,0.535301,0.239043,0.138387,0.634557,0.598115,0.518952,0.081447,0.051675,0.604126,0.237957,0.187046,0.205527,0.303128,0.919064,0.895642,0.405703,0.751757,0.943287,0.952818,0.902319,0.886292,0.835897,0.765449,0.82555,1,0.205614,0.691761,0.947131,0.962623
42.1875,0.509771,0.248201,0.578713,0.547879,0.356374,0.19546,0.61713,0.639767,0.454447,0.032305,0.028218,0.57756,0.181061,0.218607,0.176687,0.192713,0.918069,0.888101,0.383419,0.739517,0.931715,0.949263,0.897295,0.888957,0.858243,0.805783,0.861658,1,0.148069,0.733822,0.955448,0.979712
42.578125,0.359593,0.226223,0.41961,0.236744,0.237898,0.095373,0.505552,0.585084,0.373422,0.00725,0.059997,0.42673,0.099144,0.221892,0.181956,0.100681,0.900949,0.876846,0.253143,0.73231,0.927852,0.9228,0.888892,0.87923,0.821685,0.775478,0.848367,1,0.200534,0.717785,0.940838,0.97542
42.96875,0.19804,0.14564,0.523122,0.374043,0.148746,0.047324,0.521058,0.552761,0.500179,0.113548,0.070152,0.349033,0.085528,0.175688,0.014626,0.089369,0.90208,0.874778,0.092678,0.6823,0.924947,0.928581,0.864903,0.860771,0.830266,0.82743,0.823879,1,0.175716,0.728744,0.928973,0.966306
43.359375,0.369249,0.209972,0.505176,0.409021,0.135121,0.139663,0.535351,0.515433,0.478582,0.211209,0.17187,0.466324,0.107862,0.130145,0.042312,0.163833,0.937008,0.885461,0.306845,0.756024,0.947992,0.927205,0.897303,0.889073,0.817581,0.772913,0.854089,1,0.279792,0.792868,0.939394,0.966045
43.75,0.535406,0.259086,0.621328,0.581742,0.201502,0.070304,0.661405,0.618731,0.536045,0.145513,0.034799,0.579176,0.125916,0.088647,0.071721,0.357135,0.941891,0.917558,0.429928,0.833246,0.964399,0.948846,0.931221,0.930078,0.850317,0.772723,0.89746,1,0.301077,0.842006,0.96051,0.978666
44.140625,0.298936,0.095894,0.519386,0.453713,0.134218,0.009397,0.501976,0.466631,0.571838,0.149067,0.016917,0.395696,0.095428,0.213099,0.098172,0.209809,0.930579,0.904808,0.570009,0.86116,0.958007,0.95828,0.94583,0.924997,0.913569,0.829582,0.89683,1,0.208402,0.81713,0.962359,0.975226
44.53125,0.282944,0.141306,0.534324,0.516113,0.29268,0.04217,0.58535,0.602094,0.466437,0.126081,0.013885,0.477614,0.232958,0.115614,0.107944,0.222536,0.939177,0.935367,0.37255,0.818896,0.948708,0.958021,0.926931,0.921417,0.876616,0.757517,0.914961,1,0.246941,0.837524,0.971332,0.984898
44.921875,0.431691,0.077505,0.486427,0.465925,0.165497,0.038074,0.534079,0.458539,0.412289,0.109316,0.070063,0.503308,0.228936,0.20867,0.104708,0.481929,0.944041,0.916103,0.384013,0.772838,0.951067,0.952476,0.917064,0.897216,0.849809,0.716302,0.897608,1,0.167108,0.833242,0.960482,0.980852
45.3125,0.480435,0.249684,0.552623,0.423826,0.257006,0.070573,0.600627,0.569797,0.521508,0.070386,0.057496,0.591036,0.129766,0.168571,0.144981,0.451255,0.948095,0.924059,0.525812,0.846597,0.963802,0.969894,0.941244,0.933542,0.882761,0.791587,0.91895,1,0.186571,0.830524,0.971277,0.985812
45.703125,0.507784,0.174346,0.544706,0.416057,0.202123,0.062991,0.616225,0.558522,0.517767,0.044402,0.060215,0.593315,0.235594,0.119746,0.066077,0.315644,0.941788,0.901321,0.429788,0.76454,0.956963,0.95032,0.920791,0.914925,0.860248,0.714442,0.884262,1,0.299902,0.803796,0.959638,0.97936
46.09375,0.417857,0.220379,0.520589,0.410736,0.128915,0.148304,0.594205,0.595602,0.471895,0.089817,0.010624,0.473883,0.125615,0.05487,0.026028,0.146963,0.93869,0.924619,0.551398,0.831332,0.958992,0.944943,0.937279,0.930038,0.885337,0.810555,0.8814,1,0.062206,0.774601,0.957971,0.983655
46.484375,0.475602,0.11707,0.543681,0.424708,0.113005,0.083078,0.580966,0.56088,0.525373,0.076496,0.046785,0.4227,0.189431,0.119968,0.105282,0.152236,0.941737,0.907567,0.406743,0.848918,0.947376,0.948635,0.928585,0.937206,0.854779,0.840015,0.912232,1,0.208375,0.835994,0.961925,0.979568
46.875,0.527855,0.127543,0.57344,0.48051,0.246794,0.020237,0.631577,0.589262,0.559123,0.036353,0.079458,0.417817,0.154791,0.084015,0.083813,0.270583,0.939653,0.898836,0.567627,0.863196,0.949834,0.953435,0.945818,0.93351,0.865284,0.858799,0.891839,1,0.226606,0.821268,0.963611,0.977509
47.265625,0.537368,0.341251,0.518362,0.474299,0.209789,0.302339,0.594584,0.619869,0.546386,0.068635,0.025717,0.496465,0.346105,0.151789,0.091742,0.338182,0.94175,0.918579,0.460093,0.856323,0.959937,0.961594,0.948127,0.940993,0.880405,0.835982,0.921002,1,0.183896,0.846005,0.977707,0.984751
47.65625,0.569933,0.341179,0.604694,0.520511,0.113496,0.192548,0.627196,0.621578,0.493102,0.106339,0.101774,0.603691,0.249188,0.143945,0.029347,0.401181,0.937988,0.920914,0.437552,0.80244,0.966525,0.958166,0.919403,0.933919,0.875151,0.815785,0.918388,1,0.255437,0.851605,0.975795,0.983592
48.046875,0.611604,0.19652,0.667308,0.608502,0.331056,0.058313,0.69449,0.637498,0.547273,0.054909,0.051706,0.666215,0.188656,0.263794,0.140686,0.447692,0.944369,0.920331,0.447938,0.823051,0.967657,0.966896,0.913707,0.916606,0.894986,0.843513,0.90509,1,0.053391,0.813942,0.969794,0.982513
48.4375,0.441754,0.190047,0.613205,0.487565,0.193654,0.021998,0.620602,0.586926,0.537078,0.16701,0.044518,0.572011,0.067993,0.131617,0.083829,0.276072,0.928673,0.907068,0.537731,0.871712,0.966256,0.96967,0.945562,0.939413,0.878808,0.857475,0.885944,1,0.033577,0.75823,0.967375,0.981829
48.828125,0.545974,0.278491,0.633071,0.517559,0.203893,0.197882,0.674623,0.691534,0.65364,0.230683,0.135497,0.573032,0.205047,0.167124,0.166446,0.422426,0.942584,0.917081,0.429246,0.873644,0.96695,0.964037,0.94298,0.944876,0.904556,0.888543,0.921721,1,0.074223,0.847693,0.9782,0.981386
49.21875,0.524056,0.24531,0.644542,0.497438,0.335438,0.292513,0.687779,0.699692,0.637337,0.101142,0.117979,0.597618,0.412176,0.235506,0.12577,0.391244,0.960484,0.934003,0.402364,0.857765,0.958094,0.963186,0.935508,0.944543,0.891839,0.86806,0.924588,1,0.151328,0.837506,0.978092,0.98334
49.609375,0.58925,0.294477,0.523209,0.382099,0.242392,0.168084,0.576449,0.575785,0.554164,0.026545,0.146252,0.586557,0.207908,0.271238,0.383469,0.476359,0.961044,0.940105,0.481081,0.838997,0.95909,0.965179,0.931444,0.938361,0.914636,0.886668,0.929707,1,0.102671,0.844214,0.975737,0.98567
50,0.483455,0.227408,0.657594,0.503514,0.379867,0.087116,0.640049,0.613614,0.495372,0.070442,0.032882,0.522443,0.381378,0.298011,0.217235,0.321611,0.934569,0.909428,0.392507,0.783751,0.950804,0.969634,0.912203,0.922454,0.861213,0.770971,0.904959,1,0.218151,0.821897,0.97265,0.984756
50.390625,0.589707,0.449481,0.68183,0.610435,0.347416,0.303543,0.728521,0.67305,0.624964,0.07876,0.104575,0.624655,0.378097,0.146115,0.144512,0.425281,0.952995,0.930843,0.503185,0.847977,0.967484,0.97545,0.939905,0.948677,0.891742,0.854368,0.922419,1,0.152667,0.856051,0.971432,0.986015
50.78125,0.712596,0.344465,0.721418,0.633953,0.490625,0.206278,0.678469,0.674851,0.630889,0.105633,0.155903,0.64356,0.345044,0.21471,0.289557,0.46954,0.965682,0.94817,0.378997,0.84492,0.962244,0.968982,0.933728,0.961925,0.9157,0.88963,0.934549,1,0.120451,0.871546,0.98068,0.98766
51.171875,0.698796,0.212008,0.711654,0.630286,0.432232,0.21091,0.697831,0.689385,0.653237,0.060448,0.155531,0.664322,0.318588,0.287328,0.243831,0.519387,0.957382,0.933817,0.461252,0.883952,0.961027,0.970262,0.952581,0.960914,0.901306,0.902809,0.94629,1,0.235175,0.873051,0.987651,0.986273
51.5625,0.610472,0.354136,0.69731,0.605034,0.390191,0.315753,0.718149,0.717481,0.672703,0.206479,0.063767,0.683901,0.328218,0.320556,0.185458,0.445121,0.968155,0.954556,0.508958,0.882613,0.976244,0.982522,0.953249,0.968259,0.908923,0.901031,0.955002,1,0.374289,0.91772,0.987851,0.992667
51.953125,0.694329,0.287693,0.669699,0.584612,0.387614,0.229992,0.667577,0.586306,0.655697,0.186771,0.071502,0.713262,0.140794,0.18347,0.182852,0.528543,0.959824,0.945427,0.481931,0.887996,0.975657,0.970695,0.94366,0.957978,0.901688,0.840042,0.951889,1,0.252723,0.903415,0.985439,0.99287
52.34375,0.64631,0.373467,0.714045,0.662268,0.425011,0.303335,0.702056,0.654708,0.678703,0.055279,0.136043,0.73953,0.376561,0.282159,0.271449,0.495845,0.964725,0.950868,0.503336,0.901957,0.963083,0.967915,0.946364,0.970159,0.928161,0.916546,0.966557,1,0.265566,0.926447,0.989608,0.993928
52.734375,0.766387,0.353624,0.834311,0.807065,0.477124,0.223867,0.853735,0.859855,0.803277,0.214039,0.095627,0.786076,0.44206,0.341721,0.159496,0.553686,0.980467,0.972193,0.58021,0.918354,0.972072,0.978184,0.958243,0.971879,0.954837,0.927097,0.969683,1,0.296788,0.929678,0.991451,0.993677
53.125,0.681096,0.388055,0.704435,0.588203,0.368662,0.252084,0.737061,0.710285,0.703822,0.108296,0.022324,0.755779,0.326409,0.263435,0.197792,0.48308,0.968934,0.95116,0.464307,0.907774,0.968997,0.975677,0.955209,0.971808,0.928172,0.895832,0.95222,1,0.17161,0.885407,0.988371,0.991232
53.515625,0.608471,0.401097,0.691518,0.585015,0.31709,0.35005,0.735337,0.718144,0.709397,0.133344,0.017669,0.662166,0.345394,0.240335,0.196674,0.466375,0.967829,0.950063,0.4277,0.911905,0.966026,0.978493,0.958056,0.974144,0.925136,0.90867,0.949124,1,0.093041,0.861292,0.984926,0.989702
53.90625,0.662043,0.353708,0.782467,0.727342,0.515803,0.226073,0.818886,0.822941,0.75639,0.279217,0.059655,0.720261,0.46019,0.325462,0.271048,0.54299,0.974419,0.963241,0.46847,0.902679,0.979652,0.984656,0.962583,0.969953,0.940136,0.92501,0.96896,1,0.409025,0.911016,0.991346,0.992018
54.296875,0.704214,0.497354,0.788877,0.729087,0.383567,0.262894,0.801528,0.775717,0.725547,0.270896,0.067006,0.751354,0.476793,0.41177,0.242235,0.501852,0.980015,0.962107,0.432694,0.908105,0.979046,0.979841,0.96476,0.979471,0.933452,0.905772,0.97341,1,0.332609,0.922263,0.99281,0.994361
54.6875,0.724783,0.437426,0.741102,0.639795,0.164932,0.15379,0.743971,0.728914,0.755266,0.266415,0.069922,0.709347,0.503258,0.385661,0.263023,0.542145,0.970632,0.95806,0.504326,0.916859,0.975307,0.981094,0.953589,0.970336,0.930772,0.904432,0.961057,1,0.166594,0.905001,0.990166,0.991876
55.078125,0.598388,0.37523,0.7166,0.658395,0.370417,0.333121,0.747307,0.723713,0.740633,0.224796,0.022616,0.650524,0.485453,0.343548,0.16368,0.537338,0.972049,0.954609,0.405776,0.894848,0.971921,0.978606,0.948532,0.972049,0.90971,0.904078,0.968231,1,0.257598,0.910545,0.992468,0.992637
55.46875,0.680557,0.283463,0.833992,0.785263,0.571503,0.270944,0.841093,0.808143,0.813141,0.198495,0.12381,0.80237,0.441891,0.331019,0.230779,0.604092,0.977091,0.961137,0.465904,0.901495,0.972815,0.982474,0.955996,0.969202,0.937117,0.908924,0.973836,1,0.149382,0.923033,0.993604,0.993875
55.859375,0.624776,0.263878,0.718835,0.700164,0.361287,0.287182,0.780783,0.751415,0.755386,0.27906,0.077332,0.752283,0.532798,0.359067,0.162478,0.479174,0.962086,0.948278,0.241542,0.842276,0.96184,0.974516,0.929667,0.956896,0.893178,0.840894,0.953774,1,0.278872,0.891479,0.989477,0.991049
56.25,0.627034,0.249689,0.777276,0.747052,0.350203,0.254635,0.787862,0.78766,0.771801,0.231242,0.013362,0.742396,0.580746,0.359052,0.113994,0.52487,0.953838,0.942025,0.33082,0.837568,0.956867,0.978107,0.917701,0.952579,0.871858,0.837676,0.94872,1,0.198237,0.869293,0.986302,0.988579
56.640625,0.670488,0.302059,0.756945,0.714669,0.38458,0.197395,0.787058,0.791677,0.830251,0.189018,0.005138,0.771227,0.474677,0.295105,0.250565,0.588775,0.965235,0.946998,0.354082,0.891612,0.974742,0.985594,0.94799,0.966171,0.907137,0.867607,0.95457,1,0.310247,0.898484,0.989273,0.988955
57.03125,0.716054,0.365437,0.752156,0.733311,0.43953,0.31163,0.768784,0.766956,0.798823,0.201607,0.141641,0.785912,0.446751,0.286252,0.295376,0.695919,0.963556,0.944389,0.426795,0.90106,0.96512,0.979461,0.943887,0.965347,0.903481,0.882526,0.945578,1,0.284717,0.882358,0.987457,0.987717
57.421875,0.68699,0.191331,0.697445,0.613694,0.385511,0.252243,0.70976,0.715545,0.731608,0.172964,0.271151,0.752474,0.481251,0.186372,0.282473,0.603133,0.971767,0.966788,0.517178,0.910083,0.960422,0.975646,0.950295,0.972519,0.923944,0.911469,0.966292,1,0.314465,0.907241,0.991757,0.990195
57.8125,0.582094,0.145536,0.635577,0.520706,0.317032,0.166724,0.596723,0.61238,0.645994,0.148161,0.102524,0.613655,0.381696,0.057657,0.281301,0.508586,0.940245,0.932143,0.424884,0.857937,0.943737,0.965735,0.925321,0.950278,0.861642,0.818397,0.950589,1,0.143198,0.876391,0.988196,0.987859
58.203125,0.471865,0.191604,0.617186,0.542214,0.200746,0.135402,0.602386,0.575916,0.58573,0.189835,0.020257,0.585213,0.207009,0.080616,0.117847,0.370817,0.916994,0.905088,0.323888,0.841366,0.917133,0.950373,0.915903,0.948672,0.855539,0.824228,0.937297,1,0.114243,0.852664,0.98261,0.985483
58.59375,0.579893,0.258983,0.639724,0.541184,0.212597,0.219254,0.614851,0.673854,0.706858,0.186511,0.143983,0.726129,0.398677,0.235363,0.139023,0.601897,0.929459,0.910893,0.47575,0.879338,0.957153,0.969655,0.939556,0.965593,0.88781,0.833229,0.924061,1,0.155086,0.836864,0.979702,0.982377
58.984375,0.4873,0.233445,0.67164,0.590435,0.345969,0.209063,0.670476,0.693271,0.6699,0.214829,0.035582,0.587206,0.384506,0.16971,0.188329,0.503569,0.94809,0.910199,0.343076,0.831179,0.947747,0.969489,0.913948,0.944898,0.853767,0.796219,0.927711,1,0.144256,0.840108,0.979992,0.97993
59.375,0.492601,0.200663,0.584215,0.570495,0.336012,0.207221,0.618647,0.651088,0.606465,0.136705,0.040779,0.498863,0.235644,0.208159,0.107774,0.343459,0.94428,0.901768,0.452856,0.846873,0.961476,0.971074,0.916628,0.942563,0.887122,0.841242,0.93439,1,0.177427,0.855877,0.984473,0.98247
59.765625,0.572301,0.134234,0.611719,0.545862,0.367662,0.129619,0.618712,0.654214,0.502756,0.065551,0.065529,0.503628,0.236423,0.153944,0.133287,0.131752,0.943509,0.923041,0.32593,0.819548,0.955449,0.957699,0.911711,0.948073,0.870427,0.826505,0.930851,1,0.199704,0.851689,0.981233,0.975076
60.15625,0.461362,0.095664,0.572349,0.470154,0.33175,0.105301,0.595118,0.58893,0.418359,0.143766,0.016505,0.386522,0.157413,0.252337,0.110884,0.052106,0.935362,0.916103,0.365498,0.849633,0.949112,0.960736,0.920984,0.955184,0.86561,0.837128,0.941645,1,0.205527,0.887857,0.979407,0.973444
60.546875,0.536323,0.06617,0.666195,0.528897,0.361244,0.086243,0.706843,0.671623,0.617144,0.267559,0.042434,0.604508,0.241876,0.493165,0.213209,0.316624,0.946034,0.90985,0.409443,0.850719,0.954649,0.961952,0.921636,0.947367,0.891366,0.853846,0.929588,1,0.190684,0.860868,0.986194,0.985575
60.9375,0.509801,0.119243,0.667537,0.582442,0.317647,0.111758,0.678309,0.61341,0.600458,0.132516,0.043045,0.596079,0.451094,0.281287,0.115452,0.384167,0.937457,0.895787,0.454812,0.87321,0.957963,0.979449,0.933053,0.955944,0.894227,0.861132,0.935799,1,0.174989,0.832272,0.985442,0.983478
61.328125,0.647747,0.314651,0.685863,0.655074,0.481633,0.235901,0.751022,0.742557,0.730172,0.176368,0.065158,0.68531,0.35444,0.25955,0.240452,0.558959,0.957585,0.938942,0.493948,0.89858,0.968875,0.982125,0.942684,0.96603,0.908198,0.879752,0.950772,1,0.206796,0.876186,0.986827,0.985536
61.71875,0.590412,0.134466,0.587633,0.577217,0.383148,0.113107,0.671113,0.632622,0.576905,0.115652,0.022194,0.504246,0.311891,0.152377,0.110161,0.414146,0.947806,0.92018,0.438908,0.834731,0.962374,0.971415,0.926098,0.951863,0.899517,0.86055,0.93215,1,0.263306,0.837892,0.982975,0.981974
62.109375,0.666133,0.219171,0.674641,0.613074,0.27879,0.222758,0.717687,0.682781,0.611109,0.20267,0.042478,0.604299,0.332268,0.270967,0.204037,0.412832,0.953326,0.914798,0.415473,0.856089,0.956595,0.965157,0.938668,0.963417,0.895729,0.876075,0.940371,1,0.190654,0.830769,0.985211,0.985081
62.5,0.649092,0.124714,0.57854,0.452305,0.3784,0.188525,0.548011,0.528969,0.480198,0.151591,0.071302,0.501117,0.311897,0.156665,0.106481,0.444621,0.927589,0.888901,0.569281,0.901628,0.951996,0.959802,0.960126,0.97038,0.877895,0.848352,0.924993,1,0.143693,0.806957,0.984098,0.981251
62.890625,0.563016,0.133675,0.535401,0.442429,0.202702,0.13992,0.554107,0.552304,0.556119,0.117141,0.055201,0.547688,0.206875,0.165922,0.097124,0.422421,0.9448,0.925619,0.610786,0.895416,0.968534,0.971011,0.957992,0.967013,0.90842,0.851686,0.943592,1,0.190952,0.863522,0.985286,0.987565
63.28125,0.583026,0.13952,0.689722,0.679493,0.271778,0.20905,0.674567,0.636075,0.680703,0.138726,0.012131,0.638886,0.350642,0.280375,0.227796,0.503433,0.930022,0.914521,0.351039,0.856251,0.955206,0.965867,0.939903,0.960658,0.896085,0.845068,0.941581,1,0.22215,0.846952,0.983895,0.98227
63.671875,0.368437,0.064807,0.532858,0.452178,0.176056,0.191909,0.514023,0.471433,0.525272,0.120457,0.057623,0.464929,0.316135,0.176186,0.032305,0.282292,0.915064,0.888819,0.384277,0.855268,0.958691,0.962851,0.908593,0.950249,0.855921,0.791731,0.928555,1,0.123698,0.811811,0.980296,0.978681
64.0625,0.338966,0.137959,0.46781,0.383712,0.248056,0.168495,0.489713,0.46416,0.432506,0.081127,0.073169,0.507095,0.194769,0.102336,0.02724,0.278342,0.913596,0.857737,0.277519,0.822612,0.944704,0.94732,0.88514,0.934576,0.815351,0.730126,0.895928,1,0.165353,0.74018,0.97225,0.971976
64.453125,0.526553,0.182566,0.393326,0.312975,0.191843,0.267887,0.53097,0.551425,0.466734,0.059297,0.047366,0.523415,0.173089,0.125498,0.073801,0.396658,0.939903,0.91885,0.274498,0.858511,0.956231,0.965647,0.905465,0.947514,0.847836,0.804069,0.928686,1,0.214091,0.836403,0.980826,0.982706
64.84375,0.522086,0.111746,0.621652,0.600786,0.443105,0.252421,0.686285,0.644923,0.640486,0.273798,0.134582,0.661334,0.376136,0.213357,0.090719,0.442479,0.95707,0.933458,0.417369,0.852798,0.952252,0.961506,0.92531,0.958343,0.878554,0.858137,0.934923,1,0.218613,0.831282,0.983439,0.984892
65.234375,0.485104,0.247136,0.589037,0.557441,0.398315,0.251995,0.655164,0.612082,0.583644,0.209331,0.179611,0.648614,0.360971,0.258826,0.093728,0.415123,0.940002,0.910409,0.351907,0.871577,0.955046,0.968486,0.930501,0.957477,0.88399,0.865814,0.907147,1,0.174808,0.782576,0.974489,0.980117
65.625,0.60769,0.135532,0.654536,0.613979,0.385875,0.357693,0.702839,0.704129,0.679002,0.284078,0.022598,0.621586,0.496661,0.234658,0.018214,0.354508,0.952819,0.926206,0.250973,0.860481,0.968485,0.975109,0.924556,0.957747,0.8846,0.865071,0.933314,1,0.301259,0.853209,0.983199,0.985428
