Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.13543,0.655418,0.19994,0.227172,0.136763,1,0.036256,0.016937,0.041364,0.138856,0.017375,0.017058,0.202039,0.279903,0.17864,0.105415,0.016062,0.006698,0.006218,0.009423,0.045465,0.009563,0.022269,0.011651,0.03674,0.006506,0.036214,0.025817,0.013614,0.008115,0.044102,0.017574
6.25,0.022707,0.68814,0.232829,0.317249,0.173442,1,0.157199,0.116497,0.108096,0.040502,0.07884,0.007816,0.325881,0.334722,0.118539,0.051367,0.049373,0.023934,0.081944,0.125314,0.082038,0.052496,0.085296,0.10746,0.079618,0.06661,0.019043,0.052718,0.020101,0.011187,0.031046,0.04199
6.640625,0.017732,0.714708,0.146651,0.233444,0.163838,1,0.048921,0.041805,0.172555,0.014958,0.052635,0.009413,0.208112,0.235715,0.168087,0.053339,0.046942,0.03184,0.204936,0.221156,0.125331,0.050082,0.180935,0.192605,0.164399,0.093478,0.034106,0.073969,0.169695,0.08474,0.032482,0.038667
7.03125,0.05701,0.722988,0.214905,0.369817,0.210417,1,0.071004,0.035596,0.218635,0.017095,0.014995,0.056312,0.332671,0.402662,0.120688,0.00562,0.027124,0.008238,0.193065,0.217761,0.121813,0.049828,0.163717,0.176895,0.170009,0.137973,0.001355,0.071519,0.120687,0.020288,0.034728,0.03321
7.421875,0.043079,0.721518,0.196329,0.327347,0.271168,1,0.071779,0.029023,0.276115,0.210805,0.162078,0.099936,0.396066,0.361172,0.077146,0.029817,0.017828,0.008555,0.098158,0.08815,0.069106,0.040073,0.089358,0.080292,0.130308,0.075288,0.027065,0.050751,0.071306,0.045844,0.040549,0.032388
7.8125,0.050111,0.76342,0.105699,0.278883,0.119129,1,0.035227,0.025775,0.297652,0.188033,0.17335,0.070839,0.280751,0.299416,0.162463,0.029285,0.050439,0.039992,0.115134,0.087756,0.105122,0.066194,0.108718,0.086458,0.134093,0.077396,0.064215,0.07548,0.046597,0.05024,0.08742,0.048889
8.203125,0.089994,0.798075,0.086169,0.171218,0.033807,1,0.016629,0.069973,0.22211,0.259325,0.081453,0.088817,0.134843,0.276969,0.327653,0.093209,0.096305,0.078612,0.091003,0.1374,0.123748,0.114879,0.145852,0.152181,0.154019,0.181763,0.081187,0.125799,0.039374,0.056983,0.108739,0.083778
8.59375,0.039018,0.814158,0.141133,0.190623,0.013735,1,0.021785,0.037202,0.163307,0.108352,0.021235,0.012998,0.256363,0.357777,0.239616,0.149957,0.107164,0.072884,0.150098,0.14727,0.159389,0.13884,0.164516,0.143407,0.154146,0.145406,0.08111,0.135964,0.030992,0.039858,0.123997,0.086888
8.984375,0.029219,0.704722,0.150948,0.184824,0.085279,1,0.05857,0.024083,0.06686,0.043268,0.039449,0.024021,0.354547,0.377017,0.149045,0.088341,0.011587,0.010001,0.082875,0.05981,0.039028,0.026736,0.055695,0.049453,0.047482,0.041944,0.009447,0.026954,0.032458,0.015253,0.016761,0.018773
9.375,0.034985,0.634722,0.380758,0.376719,0.193888,1,0.27196,0.12414,0.266372,0.133567,0.012968,0.086835,0.43801,0.43993,0.167879,0.029516,0.039175,0.021533,0.136604,0.123201,0.093503,0.049822,0.105108,0.122051,0.056835,0.049977,0.009112,0.054499,0.076326,0.023891,0.02061,0.033812
9.765625,0.002907,0.772109,0.266237,0.374262,0.23624,1,0.176198,0.086976,0.201163,0.148729,0.013745,0.009042,0.320339,0.384928,0.167808,0.01614,0.027095,0.014874,0.127623,0.116961,0.064017,0.03239,0.074314,0.101259,0.044984,0.035466,0.005002,0.032849,0.073637,0.013625,0.008059,0.024427
10.15625,0.023788,0.685274,0.322057,0.392293,0.280973,1,0.198711,0.132842,0.210043,0.314345,0.088745,0.085177,0.421084,0.40801,0.243088,0.068963,0.116527,0.093558,0.248857,0.223939,0.177283,0.13811,0.192039,0.196136,0.181315,0.156842,0.069459,0.130922,0.030332,0.053041,0.095662,0.112464
10.546875,0.022656,0.662694,0.26473,0.355482,0.308141,1,0.220976,0.160385,0.238072,0.187089,0.069457,0.098678,0.382518,0.382879,0.160168,0.132153,0.094201,0.068022,0.213102,0.187856,0.14781,0.109511,0.169495,0.159545,0.147276,0.124975,0.059231,0.103533,0.06124,0.055784,0.078258,0.079914
10.9375,0.05191,0.759122,0.442227,0.458466,0.366299,1,0.265082,0.270719,0.326379,0.215728,0.043067,0.146071,0.419952,0.394597,0.229931,0.061836,0.178657,0.144735,0.194484,0.259007,0.206834,0.183321,0.202086,0.231396,0.129402,0.15083,0.092005,0.155592,0.023866,0.078177,0.113238,0.130498
11.328125,0.15054,0.709042,0.543964,0.583134,0.453674,1,0.386026,0.385207,0.313262,0.149044,0.072023,0.229839,0.373595,0.387265,0.092652,0.057933,0.083469,0.066646,0.109988,0.14657,0.114484,0.095955,0.11157,0.123414,0.082789,0.089193,0.051757,0.080699,0.029015,0.054059,0.060548,0.074953
11.71875,0.064542,0.742022,0.32671,0.332285,0.468481,1,0.16063,0.157355,0.243431,0.047471,0.107841,0.037553,0.209307,0.250397,0.125444,0.017393,0.033301,0.021353,0.033393,0.034942,0.046671,0.03561,0.040593,0.037858,0.036563,0.026901,0.031832,0.029143,0.037385,0.033993,0.031591,0.033342
12.109375,0.07514,0.631667,0.303238,0.329309,0.353393,1,0.180584,0.167535,0.171327,0.071605,0.10957,0.098538,0.347612,0.310086,0.053162,0.017818,0.108824,0.101414,0.123251,0.157527,0.156415,0.162988,0.165444,0.153675,0.155662,0.166968,0.112645,0.147881,0.035444,0.08713,0.124801,0.135438
12.5,0.036763,0.647807,0.418194,0.462933,0.245731,1,0.24597,0.216961,0.320894,0.104468,0.128666,0.087549,0.460436,0.372563,0.08094,0.052057,0.086524,0.077646,0.052851,0.107137,0.10292,0.083454,0.094348,0.106536,0.070551,0.090181,0.069991,0.092801,0.024993,0.062164,0.08078,0.088832
12.890625,0.066238,0.682204,0.295287,0.240384,0.150232,1,0.162369,0.107748,0.33984,0.062502,0.091255,0.051519,0.290363,0.249613,0.1531,0.106719,0.173977,0.148772,0.132512,0.154946,0.184255,0.17686,0.17321,0.152681,0.152296,0.160182,0.16688,0.165606,0.055855,0.146677,0.175951,0.158874
13.28125,0.089603,0.638183,0.164986,0.194929,0.106934,1,0.100067,0.088115,0.269179,0.032504,0.068832,0.045649,0.253524,0.220242,0.091755,0.043117,0.183845,0.169424,0.245594,0.21837,0.164063,0.175755,0.202485,0.18331,0.140096,0.174851,0.109321,0.159917,0.021578,0.095781,0.124092,0.159936
13.671875,0.077032,0.538402,0.123419,0.163435,0.194755,1,0.15638,0.138619,0.388734,0.01274,0.153051,0.083545,0.285072,0.153245,0.009787,0.036508,0.153991,0.169048,0.130546,0.183706,0.108237,0.102271,0.122847,0.157409,0.050337,0.059642,0.064296,0.102728,0.07318,0.080736,0.063326,0.122083
14.0625,0.010736,0.585638,0.001308,0.018174,0.030439,1,0.004307,0.00222,0.046812,0.010863,0.044165,0.0445,0.155503,0.068835,0.02724,0.015982,0.033951,0.035314,0.028687,0.015609,0.022002,0.024461,0.019146,0.012033,0.01157,0.012178,0.035223,0.018473,0.068824,0.037523,0.030398,0.018071
14.453125,0.009589,0.654558,0.017137,0.019612,0.039529,1,0.01271,0.007598,0.099663,0.027286,0.092237,0.053384,0.073621,0.109926,0.018477,0.041943,0.043264,0.039025,0.102703,0.062909,0.043344,0.045192,0.061551,0.061978,0.038906,0.075063,0.029808,0.041129,0.04225,0.036282,0.032324,0.026403
14.84375,0.029641,0.487811,0.189458,0.276703,0.248605,1,0.184252,0.15312,0.119366,0.070287,0.061227,0.049465,0.324096,0.260541,0.016869,0.014297,0.011347,0.009126,0.029431,0.019285,0.018229,0.014601,0.017808,0.022613,0.013461,0.02848,0.006612,0.01716,0.004987,0.007132,0.011213,0.019345
15.234375,0.031773,0.513561,0.161749,0.20452,0.174076,1,0.095797,0.041146,0.22025,0.062091,0.063943,0.104924,0.227851,0.104458,0.031249,0.086421,0.061658,0.051079,0.030708,0.026964,0.066148,0.057661,0.041256,0.029425,0.06049,0.048812,0.077304,0.062424,0.065849,0.073962,0.071871,0.0673
15.625,0.038467,0.58142,0.134213,0.152477,0.070793,1,0.043393,0.003696,0.338823,0.03644,0.092086,0.164215,0.228451,0.074585,0.017935,0.110585,0.115078,0.091152,0.15064,0.173438,0.120599,0.111666,0.179142,0.172333,0.163913,0.14879,0.08262,0.142727,0.052807,0.063277,0.105159,0.10287
16.015625,0.056648,0.484892,0.053455,0.072092,0.060827,1,0.008972,0.021519,0.10525,0.05032,0.140344,0.124005,0.115264,0.13776,0.011668,0.184647,0.042291,0.042095,0.021105,0.021748,0.033312,0.040361,0.020561,0.020626,0.032799,0.025458,0.04951,0.045077,0.040236,0.052055,0.051134,0.058232
16.40625,0.072652,0.593991,0.106059,0.045146,0.191928,1,0.03108,0.074638,0.053946,0.028391,0.027172,0.132493,0.042965,0.051899,0.016186,0.098544,0.096625,0.095761,0.050718,0.064989,0.064576,0.091823,0.049107,0.051395,0.032678,0.039029,0.052148,0.056879,0.052331,0.075765,0.039641,0.07847
16.796875,0.081753,0.73075,0.155777,0.173414,0.157358,1,0.051607,0.017798,0.085291,0.115396,0.122745,0.093888,0.180132,0.181639,0.155312,0.118834,0.028241,0.030653,0.013443,0.025981,0.00281,0.005645,0.011689,0.019317,0.033808,0.009252,0.003465,0.0033,0.015743,0.008834,0.002405,0.004144
17.1875,0.034331,0.698605,0.041128,0.064357,0.113585,1,0.049343,0.05047,0.020816,0.026228,0.12852,0.068316,0.092762,0.085794,0.105994,0.125455,0.023305,0.026686,0.001416,0.013518,0.009454,0.01578,0.001827,0.006066,0.007752,0.011954,0.031,0.018497,0.025519,0.034043,0.025494,0.025842
17.578125,0.102249,0.565245,0.108693,0.182899,0.054659,1,0.142694,0.151716,0.083076,0.012862,0.050672,0.064244,0.131794,0.098843,0.016507,0.026868,0.101707,0.074038,0.120049,0.161449,0.120186,0.081827,0.136472,0.150741,0.069683,0.023001,0.028012,0.105613,0.019459,0.022054,0.048302,0.083829
17.96875,0.148874,0.534694,0.088049,0.174055,0.098387,1,0.144061,0.098025,0.101988,0.114943,0.066421,0.051236,0.049426,0.134614,0.09871,0.093133,0.093194,0.078326,0.092681,0.109019,0.081242,0.073393,0.088446,0.096329,0.055689,0.060903,0.023939,0.068951,0.013833,0.021863,0.034345,0.061173
18.359375,0.106145,0.437053,0.10995,0.211208,0.161336,1,0.1758,0.135117,0.155642,0.097564,0.071002,0.108366,0.100706,0.124453,0.049064,0.052474,0.050674,0.04547,0.088154,0.062257,0.054074,0.036592,0.058815,0.059782,0.018824,0.02189,0.012559,0.055025,0.013599,0.00591,0.028848,0.058913
18.75,0.023649,0.525828,0.06099,0.084178,0.124149,1,0.033344,0.027555,0.042726,0.023702,0.023702,0.032882,0.11096,0.13261,0.076652,0.012306,0.029256,0.029264,0.112237,0.114679,0.042885,0.025674,0.050425,0.092473,0.036871,0.027772,0.018519,0.037576,0.029371,0.015701,0.022892,0.041397
19.140625,0.04677,0.461509,0.158391,0.127367,0.112312,1,0.122773,0.109078,0.159885,0.128768,0.01513,0.062303,0.154109,0.237498,0.10388,0.01578,0.098376,0.099251,0.133249,0.157362,0.095187,0.109326,0.12331,0.151337,0.093647,0.089897,0.041824,0.091729,0.019106,0.050609,0.04953,0.082717
19.53125,0.070774,0.295312,0.046929,0.100408,0.044044,1,0.057791,0.040621,0.058493,0.028864,0.016717,0.003851,0.068223,0.014277,0.048862,0.030993,0.071977,0.05805,0.047359,0.041274,0.055148,0.062922,0.046496,0.040449,0.028527,0.018945,0.047101,0.050852,0.0166,0.035754,0.048688,0.06346
19.921875,0.040234,0.576509,0.013919,0.096456,0.109467,1,0.035091,0.014522,0.039791,0.04031,0.032482,0.03911,0.109659,0.115507,0.048952,0.049998,0.016721,0.011032,0.024541,0.01194,0.018084,0.008549,0.012007,0.012377,0.002227,0.005112,0.003272,0.007913,0.005715,0.005514,0.003794,0.014605
20.3125,0.022516,0.557794,0.013711,0.046737,0.073257,1,0.025576,0.031483,0.06312,0.052562,0.052097,0.036723,0.070923,0.191604,0.060873,0.06082,0.038291,0.08192,0.002159,0.002402,0.009528,0.026839,0.006218,0.004075,0.017519,0.038887,0.05978,0.031753,0.044847,0.080045,0.046452,0.034293
20.703125,0.055431,0.48658,0.05541,0.133215,0.07575,1,0.075911,0.065435,0.084145,0.038111,0.020595,0.002367,0.043572,0.285578,0.052765,0.008084,0.01666,0.024075,0.016278,0.027237,0.009096,0.008932,0.01519,0.027096,0.017735,0.017086,0.011663,0.016971,0.01229,0.014172,0.011641,0.019195
21.09375,0.018573,0.605378,0.116857,0.156356,0.036025,1,0.075924,0.070478,0.153045,0.091201,0.007943,0.028857,0.145082,0.261842,0.044252,0.0086,0.040707,0.059407,0.092287,0.117208,0.029325,0.033197,0.08356,0.118466,0.031631,0.02585,0.006717,0.031605,0.025714,0.00726,0.005932,0.027227
21.484375,0.004071,0.530675,0.021786,0.091028,0.035353,1,0.021212,0.028374,0.176128,0.10169,0.00538,0.016149,0.087356,0.063214,0.022266,0.048067,0.005264,0.001882,0.026919,0.05531,0.00832,0.009477,0.02216,0.044863,0.040382,0.072875,0.046276,0.01897,0.010069,0.027907,0.037861,0.004545
21.875,0.068334,0.401764,0.112421,0.200381,0.111557,1,0.093739,0.084383,0.094947,0.023259,0.019901,0.033169,0.164784,0.143014,0.072578,0.018846,0.027846,0.020777,0.034628,0.035959,0.027419,0.037738,0.060206,0.053209,0.068318,0.057817,0.021897,0.065979,0.016557,0.013164,0.039598,0.043057
22.265625,0.122422,0.46434,0.141085,0.211929,0.093849,1,0.148405,0.165169,0.137863,0.024385,0.032903,0.055882,0.187039,0.0676,0.015196,0.116405,0.027099,0.030698,0.068548,0.075458,0.037406,0.029641,0.06146,0.086004,0.070715,0.075308,0.030065,0.042183,0.065229,0.036791,0.029492,0.027326
22.65625,0.037906,0.449496,0.046296,0.188943,0.060193,1,0.033884,0.048595,0.135934,0.187467,0.103077,0.065296,0.278225,0.159958,0.176791,0.063285,0.033201,0.031671,0.050895,0.049548,0.041424,0.030631,0.045176,0.048868,0.073726,0.042948,0.028364,0.032135,0.014033,0.024274,0.039815,0.025504
23.046875,0.018499,0.499027,0.047961,0.103357,0.039692,1,0.037311,0.03456,0.146126,0.160633,0.057737,0.029564,0.143173,0.201477,0.121116,0.018149,0.022626,0.031057,0.010143,0.013368,0.01752,0.029358,0.019075,0.017817,0.0214,0.022214,0.011239,0.014975,0.02066,0.015722,0.010732,0.011645
23.4375,0.001325,0.541972,0.05328,0.102329,0.09359,1,0.122801,0.061595,0.190631,0.100529,0.024381,0.03441,0.174906,0.14276,0.057108,0.026481,0.027992,0.0314,0.041042,0.014408,0.020556,0.033901,0.031347,0.021413,0.028041,0.028164,0.021722,0.027174,0.028323,0.027552,0.024569,0.017548
23.828125,0.014825,0.582453,0.020129,0.052644,0.100278,1,0.012253,0.00271,0.055101,0.022114,0.021795,0.005905,0.155951,0.054007,0.016525,0.007483,0.057322,0.040796,0.015289,0.03684,0.062228,0.048599,0.035169,0.031556,0.041186,0.011685,0.039401,0.052313,0.021777,0.039512,0.047642,0.058023
24.21875,0.021167,0.680207,0.084967,0.143281,0.036339,1,0.027968,0.038907,0.031038,0.05935,0.025938,0.019592,0.101321,0.145703,0.125265,0.007144,0.015325,0.011761,0.049085,0.091708,0.013407,0.011836,0.033304,0.075786,0.018066,0.01138,0.026782,0.004995,0.045274,0.031893,0.020584,0.008337
24.609375,0.050902,0.527162,0.099302,0.149326,0.049395,1,0.038366,0.018364,0.057721,0.025256,0.062891,0.001111,0.209022,0.098626,0.077896,0.009634,0.096902,0.108739,0.065424,0.068441,0.046923,0.088656,0.061301,0.056633,0.037127,0.05282,0.026503,0.058008,0.014535,0.026073,0.039884,0.06152
25,0.10849,0.641775,0.111293,0.136911,0.063692,1,0.061639,0.082428,0.071361,0.00953,0.084878,0.024614,0.283848,0.181137,0.050337,0.006468,0.060468,0.066394,0.071122,0.064313,0.047027,0.062465,0.066499,0.051239,0.038371,0.049687,0.04697,0.054461,0.041224,0.040201,0.050823,0.050356
25.390625,0.012302,0.719417,0.232027,0.16928,0.244219,1,0.129147,0.127142,0.025102,0.023291,0.003224,0.024902,0.339941,0.228986,0.102413,0.017858,0.071038,0.069734,0.026252,0.016294,0.054686,0.049464,0.026343,0.022836,0.033451,0.025541,0.051193,0.041028,0.048334,0.076177,0.055907,0.047644
25.78125,0.058967,0.519638,0.127145,0.117192,0.096931,1,0.048943,0.03428,0.158657,0.142409,0.005907,0.072014,0.224414,0.129048,0.075919,0.060807,0.001822,0.002524,0.028,0.018632,0.001458,0.006209,0.014776,0.01143,0.023997,0.013194,0.011753,0.003737,0.014799,0.019659,0.00423,0.006088
26.171875,0.036745,0.532135,0.026271,0.047148,0.139328,1,0.007006,0.002442,0.017064,0.015995,0.109833,0.01626,0.049737,0.056991,0.008776,0.02526,0.02292,0.020431,0.029154,0.050747,0.025915,0.027667,0.023662,0.040524,0.017456,0.01527,0.014247,0.01333,0.015743,0.019855,0.010508,0.017704
26.5625,0.01387,0.472542,0.005492,0.012189,0.062521,1,0.002856,0.006534,0.022625,0.028412,0.115809,0.003062,0.100979,0.081505,0.001601,0.019159,0.022198,0.028585,0.014193,0.034684,0.013141,0.01858,0.038198,0.031978,0.006234,0.008003,0.023024,0.013789,0.020955,0.025422,0.022323,0.017064
26.953125,0.06,0.443218,0.08281,0.119428,0.082761,1,0.080081,0.060555,0.09632,0.066685,0.070395,0.03345,0.113031,0.12824,0.073451,0.042183,0.020528,0.020621,0.009667,0.019864,0.037868,0.023645,0.022605,0.03069,0.037032,0.037978,0.031052,0.028892,0.024735,0.035731,0.026919,0.032567
27.34375,0.049634,0.549018,0.102158,0.239781,0.314505,1,0.18282,0.15472,0.050145,0.069046,0.08118,0.017284,0.161495,0.154069,0.125484,0.127868,0.059347,0.060364,0.016975,0.019156,0.039855,0.011706,0.004418,0.012528,0.004002,0.000624,0.015144,0.00513,0.068514,0.065184,0.006735,0.023844
27.734375,0.007974,0.62145,0.0535,0.074812,0.103637,1,0.061675,0.036663,0.049,0.04871,0.0479,0.034362,0.094018,0.077173,0.055483,0.050129,0.071303,0.058257,0.017788,0.021873,0.049867,0.030025,0.037416,0.02437,0.058085,0.038015,0.063084,0.0518,0.037513,0.057853,0.05899,0.065968
28.125,0.058547,0.599928,0.01537,0.026277,0.065924,1,0.044292,0.075285,0.074165,0.11979,0.078665,0.02128,0.115339,0.068687,0.124532,0.040104,0.071565,0.065952,0.023191,0.028179,0.081507,0.023807,0.033219,0.03298,0.007116,0.003897,0.034305,0.039286,0.034669,0.040507,0.029241,0.069492
28.515625,0.048002,0.535544,0.046264,0.11295,0.047674,1,0.033126,0.073468,0.090521,0.138018,0.024524,0.007671,0.156143,0.192825,0.130046,0.041007,0.012097,0.015305,0.024251,0.018347,0.010102,0.006711,0.01219,0.012733,0.004282,0.007271,0.006552,0.01315,0.017395,0.008136,0.007225,0.008636
28.90625,0.031786,0.55165,0.028846,0.015635,0.089141,1,0.006464,0.009957,0.030435,0.032041,0.079009,0.0029,0.121364,0.076495,0.024265,0.013085,0.002356,0.004076,0.021755,0.016909,0.007542,0.001318,0.018304,0.016828,0.009889,0.017745,0.011744,0.011554,0.073573,0.0323,0.004413,0.00766
29.296875,0.014884,0.622712,0.029806,0.000121,0.009359,1,0.051957,0.038192,0.010417,0.020278,0.016791,0.018326,0.063391,0.000365,0.013645,0.018173,0.058177,0.059924,0.108534,0.097889,0.054214,0.059539,0.089633,0.091634,0.03457,0.078661,0.008169,0.056719,0.015744,0.002086,0.026529,0.059195
29.6875,0.029638,0.439793,0.024984,0.027826,0.075013,1,0.01225,0.02819,0.01523,0.060081,0.029264,0.019947,0.267737,0.120765,0.149995,0.033313,0.011813,0.009478,0.062185,0.04541,0.01874,0.019429,0.02844,0.029021,0.018586,0.025323,0.013435,0.01391,0.024866,0.018107,0.011105,0.016907
30.078125,0.08971,0.528007,0.054759,0.042461,0.059895,1,0.019616,0.018267,0.048561,0.073514,0.073241,0.029834,0.129573,0.16734,0.040334,0.081638,0.009683,0.009867,0.04299,0.042896,0.018097,0.019793,0.016708,0.028048,0.055267,0.067403,0.030694,0.027307,0.012665,0.022563,0.030558,0.030846
30.46875,0.043062,0.631723,0.122612,0.240413,0.067544,1,0.025123,0.029739,0.040299,0.138173,0.048924,0.007854,0.139548,0.18401,0.095591,0.021857,0.00994,0.005784,0.085174,0.10233,0.036959,0.022545,0.05149,0.11153,0.069958,0.053779,0.053421,0.051386,0.075066,0.061428,0.043775,0.068292
30.859375,0.10059,0.632908,0.030683,0.066218,0.047598,1,0.033927,0.011778,0.023685,0.170636,0.050425,0.029065,0.093069,0.190073,0.178073,0.015259,0.038111,0.028263,0.010627,0.034536,0.045203,0.040667,0.031615,0.048077,0.048247,0.011507,0.028274,0.049178,0.013831,0.033657,0.029612,0.063278
31.25,0.019795,0.522729,0.00319,0.01174,0.033804,1,0.02852,0.008877,0.018873,0.091232,0.047399,0.028595,0.061337,0.052468,0.050563,0.013016,0.025507,0.017321,0.023827,0.008747,0.035774,0.021343,0.034744,0.033504,0.042576,0.046141,0.022286,0.063856,0.003216,0.024968,0.031723,0.050543
31.640625,0.021316,0.495451,0.113522,0.181771,0.089809,1,0.049838,0.061281,0.082425,0.083985,0.033876,0.012313,0.232757,0.209476,0.061675,0.014488,0.037701,0.045242,0.029429,0.066455,0.041996,0.034367,0.05334,0.056148,0.016702,0.020556,0.019438,0.036109,0.018304,0.018162,0.022629,0.032509
32.03125,0.006066,0.659653,0.057593,0.11086,0.078231,1,0.012773,0.003973,0.049871,0.001763,0.012726,0.005396,0.20613,0.144065,0.093094,0.005938,0.014379,0.012771,0.022731,0.021074,0.02638,0.025829,0.017213,0.024293,0.008691,0.014414,0.020958,0.017363,0.024956,0.0155,0.021837,0.037062
32.421875,0.016433,0.694174,0.050737,0.129272,0.129679,1,0.024579,0.008498,0.098831,0.057608,0.029327,0.005038,0.219337,0.197978,0.073766,0.007074,0.007646,0.010647,0.013828,0.011843,0.015823,0.005444,0.009687,0.015485,0.007919,0.004789,0.008874,0.005472,0.029073,0.011062,0.004485,0.009708
