Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.360582,0.215579,0.474051,0.452722,0.094252,0.060591,0.725833,1,0.306419,0.099622,0.049357,0.224132,0.049398,0.007799,0.018787,0.106103,0.106915,0.126327,0.040929,0.136115,0.148823,0.143524,0.160628,0.183051,0.174387,0.13649,0.105699,0.154708,0.064014,0.136601,0.116464,0.143792
33.203125,0.271316,0.08831,0.651165,0.637285,0.236301,0.008889,0.759266,1,0.394223,0.08271,0.00018,0.461475,0.126517,0.001865,0.009477,0.315392,0.165792,0.18136,0.074985,0.158875,0.144988,0.107695,0.136201,0.180609,0.042528,0.017647,0.139876,0.164655,0.119843,0.144374,0.151745,0.122262
33.59375,0.089862,0.068509,0.616006,0.51765,0.380576,0.024965,0.80481,1,0.354303,0.077731,0.002053,0.314228,0.196461,0.06895,0.018867,0.123517,0.149453,0.180523,0.09796,0.081756,0.10328,0.089518,0.089676,0.108353,0.026958,0.009713,0.092817,0.106794,0.098592,0.131657,0.091998,0.122638
33.984375,0.242352,0.171727,0.655432,0.540483,0.237833,0.055016,0.852312,1,0.351901,0.028473,0.016005,0.330059,0.074805,0.025389,0.03978,0.076821,0.210163,0.195341,0.021684,0.102768,0.219298,0.18775,0.132517,0.155068,0.085439,0.054949,0.156024,0.185357,0.078866,0.145527,0.185231,0.20144
34.375,0.359956,0.028453,0.725188,0.580852,0.227987,0.015986,0.896417,1,0.532989,0.100078,0.01984,0.426095,0.095059,0.037885,0.058784,0.226956,0.268767,0.260893,0.090676,0.267863,0.278152,0.255085,0.220085,0.335219,0.227038,0.235087,0.203985,0.302159,0.014414,0.189443,0.213967,0.317576
34.765625,0.337844,0.012779,0.626563,0.466612,0.202478,0.026747,0.817316,1,0.36324,0.075477,0.035923,0.496812,0.17678,0.053219,0.01445,0.132378,0.224007,0.194691,0.108029,0.086888,0.177243,0.160674,0.126311,0.161355,0.079565,0.05909,0.188033,0.20567,0.100695,0.174922,0.166498,0.248485
35.15625,0.115418,0.008132,0.7126,0.597225,0.316172,0.03028,0.853528,1,0.402163,0.246833,0.066897,0.397783,0.173061,0.131756,0.10544,0.131206,0.283603,0.263249,0.135182,0.175283,0.247404,0.248237,0.231837,0.219471,0.132935,0.112481,0.214919,0.235575,0.163656,0.240381,0.212732,0.259376
35.546875,0.214149,0.015658,0.665188,0.529588,0.301783,0.041796,0.814794,1,0.417924,0.181629,0.021373,0.385564,0.174418,0.105545,0.009718,0.127372,0.301418,0.270711,0.157842,0.1855,0.289366,0.238894,0.258827,0.24599,0.136347,0.114285,0.218197,0.279097,0.089833,0.222277,0.225528,0.302591
35.9375,0.335339,0.061754,0.630487,0.631678,0.31897,0.023329,0.785471,1,0.337349,0.086118,0.016973,0.329426,0.165753,0.1513,0.024637,0.138591,0.301555,0.30313,0.0969,0.278831,0.335957,0.341277,0.335884,0.344735,0.254907,0.197737,0.263365,0.390516,0.045863,0.240666,0.298815,0.418601
36.328125,0.293892,0.226643,0.472289,0.564437,0.11418,0.069813,0.734102,1,0.327415,0.170302,0.077416,0.259773,0.048022,0.071586,0.030025,0.038031,0.194173,0.173579,0.026177,0.207108,0.23996,0.167238,0.153672,0.226697,0.102588,0.078367,0.116205,0.207627,0.050495,0.135083,0.135434,0.221215
36.71875,0.467102,0.130345,0.610804,0.538679,0.276819,0.040971,0.84201,1,0.461624,0.100638,0.0153,0.361449,0.145629,0.002112,0.129398,0.287603,0.39396,0.372865,0.183841,0.244451,0.406189,0.351184,0.300066,0.331536,0.24727,0.155382,0.348082,0.400997,0.238538,0.339923,0.361918,0.409776
37.109375,0.343743,0.272805,0.607345,0.592684,0.082304,0.015065,0.850987,1,0.437738,0.206638,0.080648,0.346977,0.110803,0.025333,0.006931,0.08691,0.280122,0.229666,0.04881,0.244941,0.299929,0.246591,0.248487,0.31875,0.171728,0.145269,0.184222,0.269108,0.065128,0.154407,0.21286,0.300403
37.5,0.47831,0.125306,0.617089,0.63432,0.314827,0.031017,0.829398,1,0.384328,0.052484,0.024949,0.436612,0.152428,0.071717,0.115644,0.292676,0.300684,0.270608,0.01127,0.231032,0.327031,0.337512,0.289335,0.364095,0.291948,0.299272,0.269954,0.376854,0.066268,0.26604,0.307013,0.392662
37.890625,0.467664,0.055295,0.695245,0.65444,0.058591,0.022088,0.903807,1,0.591346,0.190911,0.010517,0.340787,0.162453,0.124947,0.04552,0.183545,0.348679,0.360532,0.044514,0.22819,0.342793,0.408666,0.250874,0.363055,0.25002,0.302363,0.37761,0.375272,0.190992,0.372213,0.363271,0.43178
38.28125,0.394854,0.183921,0.64628,0.647665,0.062465,0.043711,0.848042,1,0.46221,0.209683,0.005692,0.428325,0.14007,0.116524,0.021572,0.100337,0.308852,0.265874,0.046087,0.245214,0.341853,0.261994,0.24559,0.339032,0.171936,0.164032,0.229865,0.289844,0.118708,0.234247,0.243421,0.334139
38.671875,0.279133,0.202934,0.556401,0.567263,0.139736,0.073622,0.796286,1,0.303055,0.021292,0.009435,0.262679,0.144935,0.054607,0.019444,0.080688,0.265202,0.204715,0.024849,0.167092,0.31316,0.253594,0.225627,0.258157,0.163622,0.123903,0.210841,0.298705,0.054221,0.181029,0.240669,0.316184
39.0625,0.39974,0.332599,0.75401,0.642953,0.357616,0.237616,0.82583,1,0.527418,0.012794,0.018345,0.494874,0.268523,0.072265,0.124895,0.32229,0.468724,0.469985,0.062212,0.343347,0.489535,0.450018,0.403799,0.456664,0.27323,0.19556,0.428888,0.514382,0.093363,0.372838,0.462225,0.523
39.453125,0.385084,0.051548,0.764244,0.698816,0.153921,0.067135,0.867621,1,0.646891,0.244175,0.037299,0.503331,0.274591,0.166004,0.010415,0.136306,0.562691,0.567792,0.071178,0.335089,0.585755,0.587998,0.456648,0.495535,0.472471,0.328677,0.562208,0.577375,0.294495,0.5311,0.574712,0.597332
39.84375,0.370667,0.05197,0.704196,0.564621,0.295827,0.010257,0.865567,1,0.486975,0.04371,0.015746,0.57404,0.28624,0.191123,0.106511,0.324964,0.488593,0.462234,0.160803,0.330439,0.525441,0.477958,0.408978,0.418596,0.3515,0.239081,0.461068,0.493815,0.096293,0.3807,0.504159,0.523317
40.234375,0.201393,0.117469,0.543625,0.46721,0.207396,0.024435,0.850653,1,0.392506,0.083728,0.023079,0.361518,0.221409,0.094588,0.011536,0.242407,0.288076,0.262802,0.082274,0.179359,0.324532,0.247081,0.21122,0.238118,0.241295,0.159831,0.305158,0.278097,0.131983,0.330275,0.293396,0.328266
40.625,0.350116,0.129946,0.700344,0.717939,0.212164,0.011207,0.871686,1,0.561451,0.057446,0.06375,0.547597,0.231396,0.053754,0.026492,0.17454,0.507007,0.488715,0.21236,0.280841,0.46176,0.448457,0.395599,0.40754,0.334865,0.328709,0.492504,0.507551,0.183305,0.475476,0.504204,0.506978
41.015625,0.541321,0.238652,0.831971,0.801969,0.414222,0.067743,0.901459,1,0.55668,0.027754,0.087311,0.683311,0.327665,0.147517,0.12109,0.408071,0.534706,0.541358,0.076205,0.315825,0.448466,0.453963,0.387522,0.467128,0.308574,0.28756,0.449482,0.528477,0.07164,0.406701,0.479567,0.540054
41.40625,0.550736,0.192966,0.728657,0.702538,0.424881,0.178049,0.849646,1,0.479795,0.02163,0.061469,0.594707,0.21647,0.240665,0.055331,0.229848,0.530639,0.499178,0.087814,0.365878,0.53285,0.516468,0.4161,0.462745,0.361371,0.270276,0.448062,0.530119,0.078396,0.401151,0.476305,0.584826
41.796875,0.51681,0.324894,0.78547,0.687963,0.314262,0.171351,0.899491,1,0.583424,0.07308,0.050189,0.609567,0.324356,0.256065,0.205152,0.277059,0.585355,0.554364,0.160966,0.351298,0.574595,0.556955,0.452583,0.492317,0.404766,0.373521,0.53498,0.598115,0.173102,0.5004,0.584792,0.633838
42.1875,0.595117,0.294078,0.800502,0.771582,0.352286,0.172636,0.901977,1,0.632237,0.077041,0.03158,0.610451,0.24194,0.315081,0.150253,0.195403,0.63393,0.631655,0.220392,0.469165,0.647607,0.609423,0.574487,0.599867,0.460174,0.471105,0.573868,0.639767,0.122075,0.528663,0.60826,0.64252
42.578125,0.4433,0.225551,0.676391,0.5737,0.330732,0.083894,0.866179,1,0.573286,0.01513,0.069014,0.453619,0.302042,0.218759,0.186935,0.151553,0.542676,0.548624,0.114279,0.433158,0.559535,0.560699,0.51802,0.556275,0.447413,0.42688,0.518393,0.585084,0.134555,0.452066,0.541706,0.589726
42.96875,0.340051,0.265224,0.73187,0.726899,0.314376,0.066775,0.912686,1,0.587509,0.101383,0.049465,0.521341,0.176769,0.253406,0.039292,0.17469,0.544394,0.558433,0.003409,0.31728,0.510915,0.528719,0.390538,0.45826,0.396085,0.440822,0.518515,0.552761,0.163382,0.505417,0.525416,0.607802
43.359375,0.470877,0.165201,0.796958,0.812198,0.3284,0.152578,0.92125,1,0.523555,0.231855,0.139967,0.531565,0.234826,0.159648,0.06505,0.159534,0.530672,0.498545,0.127292,0.389713,0.516552,0.459896,0.43962,0.469842,0.357879,0.309167,0.465567,0.515433,0.169645,0.441286,0.48714,0.512727
43.75,0.421943,0.257367,0.781343,0.767441,0.359272,0.066627,0.925476,1,0.61113,0.26398,0.02234,0.659358,0.225288,0.089783,0.045754,0.338233,0.573309,0.575341,0.193189,0.506912,0.57876,0.532768,0.523305,0.582347,0.462442,0.448303,0.536682,0.618731,0.112915,0.488586,0.569173,0.620068
44.140625,0.389687,0.177636,0.720744,0.569582,0.271216,0.014147,0.842261,1,0.609066,0.101856,0.032545,0.54198,0.267726,0.249698,0.129356,0.339629,0.487821,0.48151,0.119605,0.384623,0.447906,0.43657,0.376862,0.424154,0.354591,0.360524,0.474524,0.466631,0.073095,0.463459,0.454952,0.523958
44.53125,0.406233,0.135389,0.832471,0.815208,0.374435,0.047827,0.898181,1,0.604207,0.217267,0.021598,0.489503,0.408965,0.163992,0.066577,0.226818,0.620152,0.636313,0.094763,0.414418,0.580826,0.527783,0.483815,0.523761,0.449335,0.393496,0.608207,0.602094,0.226462,0.600724,0.585314,0.641157
44.921875,0.470886,0.057225,0.785093,0.677524,0.297506,0.009655,0.910188,1,0.595786,0.131187,0.072298,0.537897,0.304898,0.094361,0.057784,0.348548,0.469907,0.465419,0.10093,0.353907,0.426699,0.390552,0.386016,0.436973,0.339683,0.312807,0.411088,0.458539,0.105179,0.388539,0.408988,0.469071
45.3125,0.45125,0.289522,0.79894,0.632696,0.304949,0.062554,0.908026,1,0.637937,0.05195,0.052897,0.635318,0.30132,0.173905,0.191491,0.478684,0.546403,0.536118,0.205576,0.481909,0.538589,0.492139,0.524533,0.564744,0.438518,0.428,0.489494,0.569797,0.051416,0.442561,0.52686,0.57148
45.703125,0.479177,0.084719,0.790948,0.734078,0.289284,0.05845,0.900637,1,0.727491,0.061102,0.031169,0.55974,0.427767,0.202401,0.077136,0.277687,0.549696,0.555387,0.277394,0.449752,0.540022,0.513757,0.49687,0.547177,0.447638,0.375652,0.510055,0.558522,0.178479,0.500596,0.538684,0.558714
46.09375,0.448372,0.172405,0.822213,0.68217,0.260808,0.060793,0.921643,1,0.737908,0.220767,0.016628,0.622333,0.325992,0.112755,0.020274,0.210199,0.60925,0.618688,0.211224,0.463528,0.577474,0.538158,0.517818,0.538253,0.462872,0.398127,0.558801,0.595602,0.047154,0.515509,0.588658,0.607837
46.484375,0.543968,0.138731,0.823937,0.712116,0.240371,0.029114,0.915703,1,0.639215,0.138271,0.024259,0.579606,0.305519,0.073654,0.094295,0.198909,0.567238,0.539649,0.173827,0.472262,0.54668,0.495807,0.502092,0.526137,0.393548,0.368483,0.484387,0.56088,0.097931,0.451028,0.513721,0.549384
46.875,0.511583,0.08684,0.836363,0.755139,0.460453,0.048137,0.919841,1,0.669545,0.069909,0.02049,0.557407,0.167741,0.032676,0.058064,0.341779,0.614122,0.608786,0.236031,0.523806,0.595954,0.554693,0.555324,0.599217,0.439061,0.470181,0.55265,0.589262,0.140132,0.512741,0.578098,0.602124
47.265625,0.590192,0.262375,0.856247,0.788754,0.391756,0.181923,0.917974,1,0.64103,0.153641,0.0297,0.679248,0.38201,0.107615,0.074481,0.393497,0.601828,0.616831,0.127336,0.485813,0.598802,0.578042,0.530623,0.576647,0.497,0.469007,0.619921,0.619869,0.148017,0.59133,0.629567,0.628405
47.65625,0.619878,0.354635,0.837857,0.74669,0.24954,0.082228,0.901938,1,0.606266,0.185945,0.125042,0.662885,0.183587,0.053681,0.038478,0.486084,0.621874,0.606031,0.149391,0.392163,0.625877,0.552231,0.492723,0.53664,0.435521,0.445814,0.631554,0.621578,0.259651,0.607984,0.642165,0.644809
48.046875,0.605899,0.302453,0.878098,0.883112,0.420907,0.034902,0.932139,1,0.592676,0.219515,0.026134,0.685077,0.314741,0.246676,0.091683,0.378248,0.707983,0.710327,0.227718,0.515982,0.647901,0.664688,0.567719,0.598819,0.504512,0.491334,0.684516,0.637498,0.112833,0.67458,0.661252,0.656716
48.4375,0.608961,0.226789,0.873763,0.798656,0.398675,0.028044,0.924456,1,0.590256,0.181082,0.04673,0.673202,0.102272,0.052449,0.116157,0.31246,0.652052,0.658152,0.227596,0.5052,0.533815,0.566878,0.546149,0.594477,0.443087,0.443884,0.55751,0.586926,0.029573,0.496497,0.585843,0.594089
48.828125,0.55401,0.366248,0.866143,0.759603,0.371588,0.231879,0.937972,1,0.70457,0.229257,0.054411,0.650973,0.354522,0.150996,0.127709,0.376273,0.699728,0.679718,0.166388,0.583535,0.643267,0.648503,0.614006,0.679182,0.561215,0.551386,0.646507,0.691534,0.083661,0.59902,0.662396,0.692721
49.21875,0.553948,0.157003,0.867573,0.783265,0.479067,0.215862,0.95521,1,0.716588,0.249242,0.076275,0.673798,0.537061,0.269475,0.044242,0.338909,0.705769,0.688972,0.135736,0.530939,0.654452,0.660718,0.593784,0.621151,0.557402,0.573678,0.691477,0.699692,0.170045,0.666781,0.695208,0.709444
49.609375,0.595167,0.218897,0.77985,0.686332,0.522241,0.141565,0.921525,1,0.786658,0.040871,0.177976,0.706855,0.355031,0.138679,0.299568,0.51198,0.578002,0.596878,0.143135,0.431344,0.509509,0.525946,0.491948,0.531292,0.491278,0.495613,0.557627,0.575785,0.119332,0.558676,0.554667,0.558844
50,0.581334,0.25635,0.825238,0.768164,0.447054,0.09148,0.925988,1,0.715813,0.085001,0.038631,0.682597,0.473235,0.190612,0.173246,0.390129,0.606399,0.650894,0.141829,0.40123,0.499374,0.541205,0.492012,0.541022,0.461325,0.455247,0.587636,0.613614,0.127067,0.538584,0.602975,0.620653
50.390625,0.62004,0.474241,0.86167,0.81433,0.404498,0.324039,0.916081,1,0.742873,0.144575,0.08525,0.67813,0.456581,0.158398,0.084924,0.43452,0.674016,0.697774,0.193613,0.50124,0.615814,0.612818,0.577908,0.6165,0.531141,0.538719,0.663649,0.67305,0.160756,0.636223,0.67688,0.687173
50.78125,0.778626,0.430162,0.902855,0.828591,0.587598,0.18811,0.953835,1,0.784349,0.200839,0.163917,0.771338,0.45976,0.147551,0.233708,0.583844,0.663641,0.675829,0.126835,0.466533,0.609707,0.590024,0.573871,0.624566,0.54687,0.510338,0.630982,0.674851,0.115068,0.604007,0.663345,0.670552
51.171875,0.720728,0.22268,0.90039,0.815426,0.564173,0.11835,0.948463,1,0.763869,0.142373,0.101441,0.725629,0.324652,0.211822,0.149052,0.531547,0.721147,0.723819,0.152235,0.547497,0.622989,0.627628,0.605734,0.652142,0.515672,0.553129,0.662863,0.689385,0.220618,0.633005,0.688179,0.698976
51.5625,0.595928,0.37459,0.906357,0.840314,0.506412,0.220026,0.961425,1,0.777556,0.317519,0.038208,0.72023,0.428518,0.363248,0.070161,0.432792,0.731677,0.745583,0.233767,0.582731,0.66348,0.695205,0.62875,0.671094,0.585079,0.580196,0.712229,0.717481,0.368719,0.702106,0.716288,0.730467
51.953125,0.504024,0.228953,0.852678,0.818178,0.489535,0.128342,0.941159,1,0.81367,0.320523,0.062062,0.669466,0.367333,0.203033,0.063371,0.472107,0.620721,0.617236,0.125515,0.447584,0.538136,0.524487,0.494684,0.547212,0.437003,0.36767,0.576473,0.586306,0.242485,0.567703,0.573047,0.585649
52.34375,0.700906,0.363574,0.877911,0.83839,0.482846,0.245278,0.958133,1,0.806105,0.069552,0.123815,0.798846,0.414888,0.170156,0.215453,0.530926,0.654655,0.67617,0.092952,0.459497,0.560122,0.554528,0.525147,0.601487,0.5059,0.511265,0.643655,0.654708,0.263805,0.639229,0.643336,0.661065
52.734375,0.807294,0.426301,0.921046,0.894797,0.546722,0.220118,0.978096,1,0.834841,0.302894,0.052913,0.841782,0.489316,0.361779,0.113262,0.539905,0.844453,0.849043,0.332456,0.721643,0.793592,0.798259,0.772161,0.821421,0.786111,0.778896,0.84354,0.859855,0.251473,0.803359,0.854549,0.868134
53.125,0.741466,0.37583,0.902126,0.855101,0.493969,0.258627,0.955168,1,0.766482,0.240174,0.020707,0.757687,0.475433,0.245519,0.109306,0.366154,0.70446,0.712614,0.164773,0.552043,0.642339,0.638052,0.605384,0.667318,0.581747,0.585084,0.699918,0.710285,0.161552,0.659716,0.704451,0.728564
53.515625,0.738193,0.339331,0.927348,0.902932,0.495179,0.387324,0.966306,1,0.797377,0.273317,0.023168,0.766186,0.471777,0.357534,0.200392,0.454603,0.708318,0.716803,0.152727,0.554656,0.616195,0.63958,0.620569,0.672949,0.604574,0.625886,0.697233,0.718144,0.071626,0.647546,0.710233,0.726249
53.90625,0.747113,0.326735,0.932707,0.903891,0.603702,0.300451,0.970704,1,0.887019,0.424189,0.038352,0.795294,0.62663,0.440165,0.239737,0.589981,0.813592,0.821291,0.245156,0.661826,0.759865,0.770556,0.744384,0.774991,0.725304,0.726996,0.811299,0.822941,0.341471,0.775889,0.82032,0.834686
54.296875,0.77667,0.513955,0.950326,0.899153,0.536892,0.266971,0.972525,1,0.904118,0.349667,0.080538,0.860615,0.66159,0.386449,0.278778,0.645717,0.794019,0.81217,0.130492,0.591851,0.712177,0.711759,0.672386,0.730739,0.619987,0.608324,0.772555,0.775717,0.353007,0.770654,0.77943,0.789478
54.6875,0.771549,0.352226,0.934219,0.909657,0.407262,0.152717,0.958267,1,0.852757,0.337231,0.046227,0.843318,0.626247,0.326667,0.184788,0.620311,0.755821,0.766899,0.172442,0.589075,0.682605,0.684097,0.627285,0.679585,0.598279,0.568923,0.728574,0.728914,0.247757,0.73041,0.734695,0.744926
55.078125,0.728071,0.395986,0.893571,0.864239,0.559363,0.253903,0.953588,1,0.841617,0.323372,0.027066,0.812655,0.545857,0.273847,0.17117,0.595516,0.740828,0.768661,0.116322,0.520433,0.655258,0.670589,0.592584,0.659747,0.552225,0.584171,0.751206,0.723713,0.372546,0.768508,0.729479,0.741218
55.46875,0.769575,0.344261,0.927557,0.869416,0.622193,0.273851,0.962442,1,0.832891,0.25353,0.122078,0.838343,0.560653,0.304077,0.213173,0.631995,0.805994,0.820222,0.202448,0.633926,0.736731,0.753877,0.691886,0.741575,0.675972,0.670262,0.819836,0.808143,0.163406,0.800793,0.805997,0.814594
55.859375,0.775981,0.386102,0.899052,0.882528,0.388316,0.372579,0.963343,1,0.806207,0.339007,0.036998,0.782585,0.605035,0.39363,0.144314,0.430755,0.758778,0.779284,0.083648,0.57741,0.697144,0.689121,0.645636,0.708393,0.566376,0.584199,0.73959,0.751415,0.246334,0.714228,0.745326,0.760287
56.25,0.778082,0.306693,0.897325,0.886065,0.440778,0.288678,0.956036,1,0.791219,0.287809,0.011484,0.790588,0.559046,0.350667,0.091111,0.516982,0.804985,0.818431,0.145137,0.560875,0.718423,0.733584,0.640977,0.710059,0.569985,0.548889,0.778856,0.78766,0.230295,0.745634,0.786136,0.804682
56.640625,0.819842,0.31497,0.930678,0.901108,0.513978,0.173683,0.95308,1,0.812475,0.243395,0.011666,0.819703,0.511107,0.240426,0.200486,0.540086,0.774813,0.78448,0.186727,0.664896,0.729839,0.761888,0.704719,0.757533,0.68926,0.691551,0.775057,0.791677,0.266973,0.743599,0.791345,0.802169
57.03125,0.802965,0.429125,0.929732,0.877353,0.516747,0.371982,0.95074,1,0.846436,0.36596,0.082028,0.834901,0.571623,0.367092,0.328757,0.646552,0.789141,0.809784,0.175722,0.569872,0.702621,0.740094,0.638412,0.688027,0.618916,0.605799,0.813693,0.766956,0.347347,0.794223,0.803694,0.795393
57.421875,0.7751,0.313465,0.912805,0.855572,0.396851,0.2134,0.956361,1,0.829028,0.353979,0.18041,0.794969,0.596577,0.237337,0.278463,0.612698,0.723012,0.748164,0.256964,0.535728,0.62571,0.643117,0.593324,0.651897,0.5546,0.609512,0.729502,0.715545,0.276112,0.719144,0.720077,0.737894
57.8125,0.672581,0.343895,0.878109,0.754589,0.453324,0.141718,0.939129,1,0.792903,0.189661,0.073143,0.756024,0.544102,0.101759,0.33724,0.600222,0.643676,0.674083,0.182635,0.391764,0.492781,0.529511,0.469543,0.549323,0.383444,0.400491,0.608678,0.61238,0.188452,0.627825,0.599787,0.626112
58.203125,0.570019,0.267337,0.859657,0.824672,0.442928,0.131615,0.941416,1,0.768186,0.269335,0.009486,0.733529,0.434939,0.125319,0.1372,0.381818,0.552299,0.602868,0.092364,0.342827,0.393154,0.461518,0.420131,0.512488,0.347547,0.417724,0.548109,0.575916,0.110416,0.519683,0.555497,0.580471
58.59375,0.704101,0.282746,0.88544,0.769996,0.283624,0.168504,0.917889,1,0.805168,0.431147,0.048764,0.725356,0.462692,0.304081,0.109726,0.457104,0.664234,0.686651,0.159027,0.4642,0.553615,0.607367,0.535733,0.602655,0.466912,0.466649,0.667921,0.673854,0.243982,0.628524,0.673058,0.675459
58.984375,0.670762,0.399133,0.899072,0.78757,0.44571,0.349143,0.962027,1,0.821389,0.278416,0.02328,0.714658,0.527926,0.342998,0.26425,0.553643,0.736065,0.764527,0.154351,0.46751,0.603394,0.651887,0.541752,0.600963,0.42048,0.411613,0.714673,0.693271,0.267457,0.696189,0.696635,0.702437
59.375,0.677214,0.255281,0.83645,0.773144,0.340448,0.199119,0.941356,1,0.776624,0.197675,0.058641,0.553735,0.435363,0.166889,0.170462,0.312605,0.638198,0.661098,0.206431,0.503846,0.569208,0.608021,0.539247,0.6017,0.491394,0.529284,0.651134,0.651088,0.125789,0.608084,0.648763,0.671118
59.765625,0.763227,0.245117,0.702497,0.666555,0.294068,0.245788,0.958479,1,0.771857,0.055069,0.146717,0.635812,0.21941,0.1047,0.063415,0.068274,0.635827,0.672997,0.142497,0.432485,0.532556,0.575523,0.517679,0.58075,0.503081,0.495295,0.651284,0.654214,0.209102,0.672543,0.636554,0.637346
60.15625,0.675692,0.211215,0.638737,0.533434,0.326706,0.199031,0.940328,1,0.761612,0.117425,0.15699,0.690529,0.137098,0.215866,0.031348,0.030058,0.549569,0.592905,0.195684,0.41636,0.448257,0.511685,0.478525,0.534562,0.473866,0.449963,0.555157,0.58893,0.146158,0.610394,0.55102,0.544884
60.546875,0.544772,0.118159,0.849258,0.740365,0.467856,0.062847,0.9335,1,0.648125,0.21492,0.00598,0.678684,0.327429,0.390435,0.09503,0.283105,0.679417,0.68766,0.242019,0.50454,0.565609,0.590366,0.556723,0.620125,0.504871,0.532354,0.657831,0.671623,0.171155,0.629426,0.671265,0.679794
60.9375,0.636617,0.297679,0.86378,0.801492,0.507586,0.19446,0.936625,1,0.68938,0.179246,0.033801,0.680969,0.52619,0.330494,0.094031,0.435844,0.672503,0.679062,0.121857,0.406817,0.533566,0.569611,0.457131,0.531549,0.432467,0.408041,0.689486,0.61341,0.259055,0.692849,0.637142,0.654506
61.328125,0.767328,0.340577,0.882904,0.858005,0.551876,0.226547,0.942905,1,0.771656,0.272801,0.065038,0.698371,0.469861,0.300877,0.197775,0.501803,0.7361,0.751427,0.185726,0.564652,0.684682,0.699998,0.611345,0.656051,0.596013,0.596246,0.764908,0.742557,0.228209,0.741314,0.747647,0.773944
61.71875,0.678669,0.099205,0.899124,0.842742,0.535182,0.132688,0.943037,1,0.747083,0.319185,0.055725,0.693514,0.516428,0.238097,0.086406,0.425933,0.633198,0.672992,0.196674,0.410818,0.53953,0.578635,0.476263,0.537041,0.482631,0.451658,0.673176,0.632622,0.261179,0.624413,0.657721,0.6592
62.109375,0.700938,0.223176,0.910428,0.810507,0.444575,0.162358,0.94914,1,0.816209,0.244995,0.008782,0.762184,0.457239,0.176575,0.208362,0.439487,0.702252,0.735764,0.193108,0.496931,0.600565,0.64226,0.558624,0.625173,0.544651,0.547761,0.737248,0.682781,0.218204,0.719009,0.710297,0.715683
62.5,0.72522,0.259852,0.851038,0.824787,0.528822,0.205423,0.947803,1,0.711206,0.348654,0.00579,0.636791,0.5501,0.218443,0.149427,0.524897,0.572049,0.59691,0.146589,0.427113,0.426897,0.460862,0.45291,0.509339,0.398694,0.450038,0.568775,0.528969,0.096113,0.538333,0.548653,0.559165
62.890625,0.587602,0.12762,0.791799,0.716919,0.47554,0.095209,0.916819,1,0.679709,0.147449,0.02424,0.717029,0.368013,0.16179,0.062462,0.542073,0.538521,0.544366,0.301017,0.468129,0.484067,0.494265,0.498198,0.539353,0.442164,0.474547,0.52595,0.552304,0.164362,0.499663,0.53903,0.545783
63.28125,0.593409,0.125889,0.868698,0.826371,0.393405,0.236242,0.928395,1,0.699596,0.198221,0.012156,0.701837,0.488521,0.298838,0.099864,0.428123,0.590666,0.597406,0.181918,0.495001,0.574157,0.590874,0.569024,0.598621,0.562401,0.530934,0.623265,0.636075,0.154605,0.574723,0.632994,0.637232
63.671875,0.417913,0.073845,0.766653,0.750478,0.308634,0.144715,0.87742,1,0.719736,0.33955,0.062291,0.574029,0.501768,0.281274,0.020552,0.233443,0.497949,0.513637,0.084595,0.340305,0.409929,0.405771,0.369072,0.434074,0.327313,0.340081,0.494605,0.471433,0.117916,0.473065,0.48745,0.511979
64.0625,0.425634,0.110473,0.800379,0.755185,0.314565,0.108829,0.89035,1,0.759253,0.30596,0.054479,0.611045,0.475844,0.175193,0.018552,0.294891,0.497286,0.50808,0.006576,0.22162,0.372801,0.330288,0.263206,0.36064,0.247551,0.201323,0.489906,0.46416,0.165911,0.441518,0.484126,0.496789
64.453125,0.648169,0.117097,0.78768,0.672527,0.491952,0.216199,0.922931,1,0.715902,0.142006,0.058431,0.694233,0.398948,0.080983,0.067149,0.469868,0.641104,0.65276,0.063173,0.359904,0.475943,0.499904,0.381833,0.466763,0.312493,0.294494,0.631779,0.551425,0.311106,0.634092,0.575764,0.585876
64.84375,0.639981,0.048631,0.843269,0.785482,0.566806,0.163092,0.920362,1,0.698874,0.358728,0.067632,0.742132,0.514152,0.245548,0.069212,0.408199,0.681241,0.6987,0.230559,0.450675,0.558759,0.595683,0.516585,0.570059,0.44973,0.464593,0.679884,0.644923,0.30377,0.652114,0.663319,0.680781
65.234375,0.621441,0.183254,0.800832,0.767427,0.480309,0.176254,0.924882,1,0.674868,0.276986,0.083583,0.717534,0.380613,0.296635,0.093729,0.375454,0.656762,0.671605,0.099946,0.423393,0.536361,0.57757,0.476795,0.531137,0.416437,0.466528,0.648587,0.612082,0.282926,0.631804,0.629603,0.638416
65.625,0.70695,0.086415,0.880261,0.856886,0.536652,0.286287,0.945586,1,0.769329,0.400233,0.010746,0.660938,0.477002,0.234683,0.013386,0.379215,0.700268,0.71845,0.0545,0.499474,0.647795,0.674181,0.553097,0.63096,0.520949,0.543135,0.712382,0.704129,0.277311,0.698293,0.701097,0.728387
