Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046913,0.019154,0.086431,0.087924,0.139445,0.011304,0.121374,0.099622,0.07627,1,0.304241,0.04245,0.025633,0.381445,0.352216,0.082145,0.009435,0.012996,0.035135,0.016327,0.028677,0.012993,0.008592,0.016631,0.026983,0.031244,0.013473,0.011104,0.003859,0.011759,0.012367,0.012042
33.203125,0.12022,0.08006,0.104786,0.143274,0.05184,0.084593,0.113441,0.08271,0.148531,1,0.390498,0.025155,0.217153,0.472769,0.404728,0.039695,0.074075,0.088752,0.000232,0.005812,0.03405,0.034568,0.033057,0.003037,0.004217,0.020796,0.051285,0.015653,0.10957,0.053373,0.040652,0.007908
33.59375,0.196667,0.121497,0.054934,0.056423,0.055695,0.051043,0.115088,0.077731,0.034374,1,0.343626,0.008062,0.12621,0.47265,0.365478,0.064173,0.014642,0.02179,0.034172,0.022832,0.005735,0.016491,0.01648,0.015763,0.00177,0.007182,0.030313,0.007352,0.050408,0.027502,0.017422,0.008084
33.984375,0.132911,0.035046,0.017711,0.025419,0.212995,0.014048,0.046652,0.028473,0.018208,1,0.467455,0.046627,0.019675,0.40222,0.43205,0.226034,0.010503,0.014258,0.07454,0.048639,0.018055,0.016907,0.02557,0.025651,0.01694,0.036742,0.024262,0.006098,0.133113,0.067727,0.005221,0.017735
34.375,0.17998,0.016565,0.123634,0.044723,0.197405,0.003273,0.101052,0.100078,0.048783,1,0.363528,0.03718,0.021585,0.363331,0.430743,0.126328,0.031169,0.025503,0.055967,0.061808,0.036207,0.03166,0.038663,0.04571,0.023502,0.031593,0.016552,0.026753,0.010854,0.020653,0.015332,0.020712
34.765625,0.079683,0.039322,0.034493,0.055997,0.092586,0.032107,0.04813,0.075477,0.082252,1,0.30374,0.010618,0.037185,0.371522,0.380417,0.079054,0.038449,0.032053,0.010705,0.005973,0.047736,0.019662,0.012642,0.010115,0.044602,0.033091,0.060103,0.04556,0.0691,0.067728,0.060354,0.047164
35.15625,0.027053,0.076237,0.206147,0.312429,0.031949,0.063666,0.269966,0.246833,0.286822,1,0.28153,0.015471,0.162996,0.367441,0.415956,0.023275,0.106671,0.083945,0.002573,0.006615,0.075806,0.059533,0.027585,0.02155,0.020353,0.008797,0.102711,0.049701,0.161425,0.144789,0.078891,0.068042
35.546875,0.058525,0.028803,0.214253,0.225542,0.011397,0.017107,0.216521,0.181629,0.169342,1,0.337106,0.069613,0.075323,0.327506,0.402486,0.057064,0.039606,0.029628,0.055129,0.019754,0.055487,0.042784,0.049272,0.042767,0.076185,0.109333,0.049565,0.057468,0.037372,0.065682,0.049491,0.054981
35.9375,0.043895,0.024145,0.100773,0.151819,0.037037,0.002614,0.108496,0.086118,0.134482,1,0.268723,0.046851,0.0116,0.138172,0.183456,0.084426,0.03045,0.027735,0.016072,0.042537,0.062731,0.05164,0.041973,0.044013,0.074119,0.10488,0.045374,0.053523,0.010776,0.04532,0.054143,0.059712
36.328125,0.024075,0.075073,0.236744,0.193642,0.024031,0.052719,0.141439,0.170302,0.077606,1,0.355755,0.036527,0.01564,0.15851,0.1853,0.062826,0.119496,0.110516,0.045728,0.086221,0.145244,0.108095,0.062211,0.072883,0.065002,0.030148,0.109453,0.08839,0.078245,0.130318,0.09709,0.110066
36.71875,0.075257,0.015517,0.166525,0.165644,0.079697,0.076952,0.126361,0.100638,0.0999,1,0.305966,0.059332,0.03086,0.270098,0.258625,0.085718,0.068692,0.075733,0.027798,0.043727,0.061649,0.061756,0.039235,0.036811,0.091153,0.080533,0.099073,0.063053,0.067949,0.105686,0.066839,0.069979
37.109375,0.060624,0.053205,0.309016,0.290369,0.116496,0.098876,0.289687,0.206638,0.374247,1,0.234165,0.051612,0.140119,0.277912,0.232773,0.087073,0.182008,0.137702,0.07161,0.089266,0.145918,0.108218,0.102296,0.095175,0.027295,0.020807,0.097404,0.103956,0.056142,0.071411,0.089898,0.134511
37.5,0.035151,0.021344,0.101167,0.113663,0.07995,0.045845,0.075303,0.052484,0.057577,1,0.224298,0.040575,0.059206,0.363568,0.31151,0.02892,0.092259,0.081077,0.124677,0.066046,0.074042,0.069147,0.082783,0.071489,0.041416,0.041962,0.06273,0.066395,0.071658,0.066274,0.064363,0.048705
37.890625,0.025748,0.075073,0.248566,0.259581,0.113753,0.036082,0.245641,0.190911,0.259372,1,0.170426,0.206679,0.10352,0.337029,0.123017,0.051508,0.141513,0.123362,0.054398,0.063407,0.148312,0.135715,0.112177,0.133321,0.111024,0.131712,0.168564,0.144477,0.071442,0.148465,0.152997,0.149572
38.28125,0.017075,0.057779,0.17108,0.240074,0.083288,0.008826,0.246144,0.209683,0.19872,1,0.167335,0.087765,0.098643,0.263751,0.198615,0.028698,0.119988,0.099417,0.035715,0.10659,0.097229,0.078182,0.107267,0.137501,0.052115,0.052534,0.074747,0.084193,0.048981,0.078084,0.078708,0.096096
38.671875,0.021849,0.014621,0.041529,0.105063,0.230704,0.017654,0.031329,0.021292,0.060319,1,0.280028,0.037177,0.021203,0.223518,0.239673,0.107399,0.007761,0.00273,0.039647,0.035202,0.013484,0.010718,0.016227,0.032377,0.018862,0.004873,0.007509,0.006195,0.014642,0.007239,0.003684,0.008765
39.0625,0.137777,0.000143,0.032314,0.032766,0.103625,0.024696,0.042649,0.012794,0.083829,1,0.330579,0.090778,0.02992,0.216077,0.27227,0.182481,0.061506,0.06029,0.087275,0.082994,0.061352,0.06084,0.070096,0.078259,0.094655,0.078777,0.040006,0.045571,0.005206,0.033235,0.043485,0.062321
39.453125,0.00893,0.069125,0.204127,0.223944,0.044815,0.043757,0.205819,0.244175,0.216945,1,0.371046,0.059187,0.048187,0.343659,0.243473,0.033832,0.194833,0.202776,0.163754,0.208584,0.236462,0.249084,0.270455,0.257804,0.287292,0.273199,0.212335,0.238565,0.075017,0.18475,0.223194,0.223774
39.84375,0.054765,0.047176,0.078471,0.079212,0.15113,0.047446,0.021896,0.04371,0.143117,1,0.446737,0.020178,0.031974,0.257309,0.245146,0.079735,0.053544,0.053745,0.04988,0.033086,0.06715,0.070292,0.048817,0.040916,0.063888,0.059435,0.065272,0.062752,0.034202,0.061574,0.065979,0.071885
40.234375,0.120241,0.039838,0.066854,0.142594,0.220137,0.067155,0.09837,0.083728,0.18789,1,0.446399,0.120134,0.162767,0.351306,0.321476,0.183663,0.064924,0.089061,0.018772,0.001539,0.033227,0.047172,0.00766,0.002902,0.02425,0.027807,0.115999,0.045706,0.176423,0.146073,0.084787,0.057974
40.625,0.110715,0.038847,0.027566,0.064335,0.179752,0.103814,0.05411,0.057446,0.091995,1,0.218066,0.010854,0.169325,0.490448,0.367894,0.042708,0.0329,0.042723,0.012135,0.01148,0.020688,0.015865,0.008626,0.012755,0.01047,0.03167,0.029957,0.016021,0.104757,0.031176,0.024154,0.016227
41.015625,0.03862,0.005309,0.066483,0.061268,0.070292,0.033489,0.041331,0.027754,0.050487,1,0.141194,0.00395,0.057054,0.245918,0.343187,0.056599,0.126052,0.146025,0.050309,0.090414,0.140614,0.163882,0.119867,0.109169,0.165733,0.152178,0.156297,0.173662,0.039668,0.137193,0.190638,0.167671
41.40625,0.095812,0.009254,0.043103,0.099954,0.048295,0.054667,0.030307,0.02163,0.05286,1,0.293178,0.03694,0.02952,0.312029,0.243013,0.102673,0.055103,0.054284,0.021626,0.035285,0.02506,0.050755,0.025793,0.031198,0.032949,0.029293,0.028752,0.051889,0.025828,0.02964,0.045345,0.053892
41.796875,0.020873,0.016066,0.126583,0.200378,0.009972,0.031633,0.09689,0.07308,0.123267,1,0.387941,0.053333,0.079899,0.248583,0.179616,0.025511,0.126154,0.153156,0.026352,0.086488,0.080254,0.108068,0.061143,0.067761,0.070831,0.05117,0.097859,0.081447,0.114041,0.106508,0.094725,0.08411
42.1875,0.03841,0.089061,0.115805,0.106215,0.031121,0.141525,0.068626,0.077041,0.132847,1,0.358042,0.041463,0.09156,0.336074,0.244224,0.021983,0.035998,0.033203,0.040384,0.044288,0.055249,0.048355,0.034231,0.034491,0.059362,0.041579,0.045282,0.032305,0.030092,0.065535,0.03531,0.046898
42.578125,0.062421,0.009513,0.063644,0.075522,0.059572,0.009719,0.033554,0.01513,0.02359,1,0.302652,0.028663,0.100968,0.193352,0.316732,0.129004,0.009914,0.013685,0.02571,0.01559,0.00456,0.002752,0.007236,0.013517,0.010624,0.017344,0.007365,0.00725,0.013998,0.006048,0.006755,0.004752
42.96875,0.030164,0.063551,0.079256,0.100786,0.097693,0.048617,0.112609,0.101383,0.166626,1,0.364057,0.044483,0.02445,0.073541,0.223321,0.031626,0.107749,0.09608,0.01637,0.048057,0.078507,0.079357,0.082405,0.080492,0.074837,0.063369,0.093848,0.113548,0.092928,0.096912,0.087323,0.103624
43.359375,0.057978,0.123297,0.201247,0.213665,0.130762,0.049365,0.224407,0.231855,0.156004,1,0.273014,0.187127,0.045963,0.15017,0.228198,0.076998,0.223091,0.232018,0.11636,0.213313,0.195014,0.195338,0.203396,0.22687,0.141631,0.121614,0.147181,0.211209,0.065999,0.146986,0.155813,0.196946
43.75,0.031674,0.080548,0.189684,0.247852,0.071829,0.005927,0.220775,0.26398,0.209514,1,0.276298,0.096537,0.07851,0.276933,0.294345,0.032682,0.147261,0.151472,0.078101,0.184934,0.124899,0.114816,0.15607,0.182143,0.117183,0.095923,0.085507,0.145513,0.007559,0.071047,0.099933,0.138529
44.140625,0.031836,0.015323,0.090671,0.157484,0.053251,0.02869,0.104736,0.101856,0.168069,1,0.136078,0.042821,0.072373,0.284578,0.168026,0.002312,0.145428,0.14106,0.044802,0.114813,0.131904,0.12799,0.121693,0.14908,0.123068,0.10343,0.122561,0.149067,0.056274,0.116267,0.118202,0.148679
44.53125,0.012407,0.124504,0.142158,0.198914,0.00203,0.029503,0.207134,0.217267,0.196786,1,0.237404,0.034722,0.065976,0.29947,0.137153,0.013619,0.118501,0.11142,0.020508,0.07524,0.116685,0.101026,0.092253,0.11529,0.127005,0.129489,0.134276,0.126081,0.065504,0.143067,0.12097,0.12687
44.921875,0.003071,0.006284,0.080103,0.070869,0.001446,0.018689,0.135881,0.131187,0.062153,1,0.159127,0.032912,0.041046,0.234989,0.225603,0.009495,0.108375,0.092204,0.061289,0.089682,0.119996,0.088479,0.079809,0.103347,0.105645,0.091132,0.101613,0.109316,0.064695,0.110221,0.089541,0.106471
45.3125,0.036897,0.030587,0.048035,0.108844,0.037584,0.00463,0.038845,0.05195,0.031206,1,0.216921,0.00684,0.008209,0.219106,0.230265,0.025044,0.073585,0.074271,0.013594,0.025929,0.071087,0.071284,0.041072,0.037355,0.086001,0.079736,0.112842,0.070386,0.172336,0.138318,0.084774,0.082726
45.703125,0.019492,0.050839,0.109985,0.145231,0.077414,0.05252,0.063369,0.061102,0.071255,1,0.285905,0.013665,0.035739,0.281601,0.234374,0.044538,0.033039,0.039671,0.030545,0.006145,0.028653,0.040561,0.011222,0.009408,0.041581,0.038098,0.091765,0.044402,0.06615,0.075525,0.069143,0.053172
46.09375,0.037526,0.045867,0.198155,0.189017,0.026454,0.037571,0.234921,0.220767,0.230239,1,0.319588,0.062237,0.07756,0.253722,0.268113,0.027271,0.097563,0.10886,0.014956,0.058803,0.089036,0.101483,0.070479,0.06787,0.056032,0.046248,0.103883,0.089817,0.069602,0.11527,0.099924,0.082912
46.484375,0.040867,0.045975,0.112324,0.102201,0.107259,0.030495,0.141753,0.138271,0.124172,1,0.214028,0.03776,0.036475,0.073041,0.191975,0.064543,0.091834,0.084886,0.037236,0.06621,0.101723,0.092069,0.090821,0.078269,0.074583,0.049834,0.090574,0.076496,0.118936,0.10238,0.09204,0.076634
46.875,0.017151,0.077216,0.074539,0.050923,0.024124,0.084564,0.061514,0.069909,0.11419,1,0.070808,0.007216,0.057211,0.23683,0.093434,0.005599,0.055813,0.079512,0.057213,0.050384,0.039542,0.054217,0.045659,0.052619,0.022357,0.0318,0.050821,0.036353,0.028718,0.058594,0.040631,0.04291
47.265625,0.030677,0.011831,0.188515,0.177142,0.027535,0.132985,0.168675,0.153641,0.10422,1,0.165113,0.056327,0.126474,0.302741,0.219615,0.018487,0.05042,0.05359,0.049856,0.073666,0.061522,0.071793,0.06555,0.077223,0.091229,0.082612,0.068313,0.068635,0.002648,0.052523,0.078544,0.06035
47.65625,0.071446,0.082824,0.225249,0.202385,0.080063,0.040618,0.23018,0.185945,0.206772,1,0.257408,0.143724,0.153537,0.111101,0.164472,0.041962,0.105489,0.107368,0.011442,0.040687,0.106911,0.106524,0.064083,0.073675,0.088879,0.091186,0.152853,0.106339,0.072558,0.161408,0.135274,0.122497
48.046875,0.014567,0.236895,0.204755,0.206765,0.01051,0.064679,0.198404,0.219515,0.171638,1,0.180701,0.101669,0.147434,0.18373,0.14595,0.011419,0.078815,0.099448,0.03086,0.016751,0.057432,0.070421,0.022926,0.026822,0.04205,0.029363,0.127017,0.054909,0.167848,0.167162,0.087286,0.070972
48.4375,0.037831,0.111861,0.19497,0.218543,0.065595,0.036946,0.173133,0.181082,0.232838,1,0.397434,0.07872,0.068508,0.32081,0.152233,0.020988,0.180843,0.189034,0.057139,0.114665,0.15251,0.174697,0.139618,0.141305,0.191576,0.137235,0.212911,0.16701,0.038068,0.217846,0.194753,0.186915
48.828125,0.029376,0.147402,0.256421,0.27028,0.133969,0.044981,0.226786,0.229257,0.21835,1,0.148149,0.10142,0.040445,0.191928,0.036768,0.021338,0.199587,0.180701,0.073363,0.1306,0.222778,0.211975,0.183079,0.186896,0.245504,0.205927,0.249494,0.230683,0.073258,0.227858,0.230928,0.231884
49.21875,0.020686,0.135214,0.274568,0.300672,0.062968,0.154418,0.283009,0.249242,0.162278,1,0.211175,0.092194,0.167255,0.340456,0.21589,0.025326,0.113262,0.109715,0.042879,0.093015,0.107942,0.119105,0.094675,0.090126,0.123607,0.097609,0.130862,0.101142,0.082818,0.143612,0.102229,0.111995
49.609375,0.016512,0.066763,0.151585,0.161338,0.026832,0.074734,0.078982,0.040871,0.028512,1,0.217203,0.01899,0.052357,0.257965,0.187624,0.039052,0.035233,0.037797,0.039168,0.02897,0.033131,0.025772,0.031296,0.025681,0.026668,0.012356,0.029081,0.026545,0.079392,0.044733,0.025715,0.024667
50,0.032796,0.083424,0.107262,0.138785,0.037186,0.096807,0.085655,0.085001,0.084343,1,0.393657,0.021922,0.064463,0.344008,0.26464,0.033339,0.068325,0.081966,0.038704,0.044108,0.056885,0.05479,0.052685,0.059691,0.042874,0.038577,0.067903,0.070442,0.071645,0.064932,0.067737,0.076732
50.390625,0.014663,0.17389,0.086384,0.125601,0.118148,0.038466,0.099203,0.144575,0.089483,1,0.375319,0.03122,0.03243,0.173997,0.313362,0.019957,0.093872,0.118751,0.00231,0.029255,0.065659,0.081964,0.053647,0.054176,0.022031,0.023971,0.075083,0.07876,0.050865,0.086346,0.079075,0.08215
50.78125,0.075817,0.073851,0.188232,0.228874,0.097508,0.100785,0.174393,0.200839,0.204958,1,0.243891,0.070919,0.124753,0.128304,0.075288,0.02977,0.09871,0.09658,0.065674,0.089901,0.09903,0.105704,0.111507,0.104767,0.092441,0.081924,0.081539,0.105633,0.005407,0.087132,0.089818,0.089
51.171875,0.028444,0.026364,0.147818,0.110072,0.008909,0.025549,0.130207,0.142373,0.087202,1,0.201223,0.064803,0.021053,0.214048,0.215317,0.02775,0.074862,0.08085,0.032364,0.057717,0.075281,0.0611,0.059276,0.06353,0.042667,0.035707,0.065755,0.060448,0.044708,0.0751,0.059135,0.064121
51.5625,0.061273,0.049774,0.395513,0.462801,0.040178,0.145717,0.346568,0.317519,0.3159,1,0.20318,0.17741,0.226235,0.415801,0.24718,0.0253,0.233215,0.249279,0.056444,0.172689,0.18794,0.202448,0.179329,0.190492,0.12717,0.153959,0.199983,0.206479,0.125124,0.210932,0.200919,0.215894
51.953125,0.077814,0.03944,0.384177,0.413701,0.033339,0.108471,0.371991,0.320523,0.295506,1,0.140422,0.098568,0.155839,0.392037,0.148533,0.037966,0.1934,0.211627,0.039916,0.147822,0.151218,0.149664,0.153548,0.16489,0.108772,0.111496,0.154038,0.186771,0.048641,0.152437,0.165877,0.193478
52.34375,0.020082,0.004277,0.10749,0.120679,0.05474,0.083417,0.103054,0.069552,0.163693,1,0.205329,0.021733,0.072064,0.400441,0.27869,0.022044,0.062119,0.07235,0.048824,0.056578,0.043211,0.040959,0.05905,0.059762,0.039153,0.044537,0.043051,0.055279,0.057016,0.039666,0.052713,0.052404
52.734375,0.117373,0.048999,0.358031,0.384066,0.058946,0.130887,0.311,0.302894,0.251775,1,0.09471,0.16899,0.180436,0.521419,0.205413,0.026277,0.2126,0.22881,0.051805,0.145505,0.190513,0.208695,0.179048,0.185013,0.205117,0.201265,0.244844,0.214039,0.105094,0.241495,0.237487,0.231998
53.125,0.057978,0.012546,0.29918,0.349694,0.031523,0.056167,0.276177,0.240174,0.269249,1,0.130902,0.1445,0.183214,0.379449,0.208012,0.033879,0.085934,0.109278,0.046796,0.071742,0.063646,0.081937,0.082862,0.097607,0.096427,0.101993,0.094697,0.108296,0.060685,0.086094,0.104007,0.106895
53.515625,0.085781,0.029704,0.326334,0.331574,0.02242,0.099693,0.303691,0.273317,0.311514,1,0.112318,0.164503,0.177047,0.353346,0.13389,0.042834,0.119472,0.116682,0.008943,0.098096,0.091567,0.095712,0.107119,0.131455,0.102948,0.123959,0.102202,0.133344,0.013318,0.073873,0.125226,0.12955
53.90625,0.178079,0.216562,0.412721,0.45197,0.141337,0.16464,0.404563,0.424189,0.387084,1,0.047972,0.358389,0.287054,0.450816,0.094375,0.187697,0.261468,0.252552,0.048062,0.20626,0.243529,0.248083,0.240251,0.25899,0.259235,0.251307,0.270876,0.279217,0.082508,0.239456,0.284884,0.282774
54.296875,0.138272,0.086565,0.338594,0.359416,0.058786,0.116679,0.3269,0.349667,0.317754,1,0.140709,0.189618,0.257459,0.387102,0.077174,0.071563,0.264763,0.249911,0.061451,0.232895,0.255347,0.253128,0.257966,0.267852,0.261468,0.24028,0.262612,0.270896,0.070985,0.232351,0.278251,0.271394
54.6875,0.131661,0.030608,0.313346,0.357534,0.003545,0.221863,0.313957,0.337231,0.385525,1,0.093021,0.173079,0.348888,0.401241,0.181539,0.077094,0.232702,0.23204,0.064628,0.184563,0.216244,0.239288,0.214337,0.24444,0.251814,0.237474,0.253079,0.266415,0.038664,0.238667,0.260485,0.257398
55.078125,0.099589,0.077192,0.361777,0.33626,0.044688,0.1861,0.366846,0.323372,0.384809,1,0.102076,0.183308,0.241458,0.359111,0.100456,0.082152,0.204346,0.23691,0.058582,0.139902,0.168354,0.187232,0.160824,0.19328,0.164471,0.161572,0.218243,0.224796,0.089019,0.222829,0.210829,0.217762
55.46875,0.054684,0.048747,0.27666,0.262137,0.038297,0.153221,0.255686,0.25353,0.304669,1,0.069471,0.125428,0.22411,0.293886,0.075656,0.072986,0.168211,0.172422,0.066841,0.177391,0.181019,0.176874,0.182519,0.195416,0.191307,0.178992,0.182746,0.198495,0.006247,0.165959,0.188036,0.190205
55.859375,0.149314,0.120071,0.303359,0.316415,0.035495,0.186598,0.314822,0.339007,0.298328,1,0.108747,0.222089,0.209548,0.445545,0.185334,0.090161,0.274523,0.268325,0.106462,0.301442,0.275472,0.302966,0.307601,0.2979,0.278689,0.288822,0.259201,0.27906,0.041551,0.235924,0.278648,0.280453
56.25,0.121733,0.058638,0.263071,0.267377,0.008837,0.01857,0.299518,0.287809,0.219358,1,0.245859,0.182509,0.176361,0.356467,0.139001,0.052949,0.199812,0.187395,0.116496,0.221396,0.212933,0.231032,0.216815,0.231958,0.240537,0.255877,0.210176,0.231242,0.008312,0.174144,0.225258,0.240338
56.640625,0.090144,0.039946,0.27296,0.327146,0.017618,0.032214,0.267488,0.243395,0.267794,1,0.144053,0.142899,0.261436,0.461819,0.092484,0.082926,0.160194,0.160922,0.127241,0.166931,0.171461,0.171401,0.166213,0.174741,0.175897,0.172984,0.161901,0.189018,0.014929,0.135191,0.180661,0.18339
57.03125,0.175929,0.149468,0.352466,0.336481,0.074132,0.066345,0.352905,0.36596,0.277837,1,0.059835,0.261103,0.276002,0.356122,0.08186,0.139544,0.209915,0.224908,0.038207,0.147465,0.185663,0.192637,0.170622,0.183609,0.174573,0.164683,0.22068,0.201607,0.099892,0.213907,0.218152,0.205027
57.421875,0.121298,0.108705,0.35051,0.388069,0.050294,0.062632,0.33551,0.353979,0.25704,1,0.062945,0.184273,0.295293,0.320992,0.026717,0.101878,0.162732,0.17382,0.044588,0.113006,0.137181,0.146973,0.141699,0.151502,0.131886,0.166802,0.171593,0.172964,0.033972,0.164846,0.171176,0.179626
57.8125,0.035994,0.036934,0.163641,0.258632,0.043149,0.075228,0.185214,0.189661,0.171015,1,0.208781,0.05842,0.195426,0.346265,0.111224,0.019134,0.154156,0.165752,0.071291,0.131115,0.140415,0.149454,0.133601,0.132232,0.128628,0.128328,0.164651,0.148161,0.045933,0.175435,0.14378,0.154646
58.203125,0.050245,0.045575,0.261676,0.296379,0.02434,0.051726,0.277484,0.269335,0.23536,1,0.202441,0.104606,0.165389,0.430616,0.107696,0.021177,0.155503,0.167122,0.036788,0.142035,0.131763,0.158295,0.161105,0.17084,0.193469,0.205987,0.179142,0.189835,0.016893,0.165271,0.181829,0.185347
58.59375,0.214202,0.129933,0.468871,0.403795,0.03981,0.06533,0.413948,0.431147,0.324918,1,0.064139,0.28258,0.29479,0.388191,0.219438,0.128763,0.215075,0.23624,0.004386,0.080593,0.128153,0.167366,0.117202,0.14552,0.114019,0.096448,0.234079,0.186511,0.119321,0.223939,0.21,0.20491
58.984375,0.049987,0.124018,0.289864,0.215242,0.02114,0.125433,0.278819,0.278416,0.251473,1,0.18164,0.134881,0.149311,0.434258,0.162316,0.086636,0.230503,0.23083,0.0656,0.1582,0.166123,0.214529,0.182941,0.189762,0.154337,0.163137,0.236167,0.214829,0.073561,0.227668,0.224797,0.217031
59.375,0.040068,0.042635,0.206402,0.255962,0.005552,0.087579,0.186817,0.197675,0.157334,1,0.283578,0.027525,0.115702,0.371759,0.160586,0.017887,0.163137,0.1677,0.057224,0.102659,0.096069,0.131719,0.110977,0.122484,0.087031,0.083395,0.138061,0.136705,0.04153,0.121972,0.142931,0.144237
59.765625,0.033515,0.086537,0.214358,0.242202,0.075046,0.049784,0.050029,0.055069,0.043159,1,0.557178,0.084332,0.329302,0.476738,0.133447,0.377713,0.113716,0.114027,0.031528,0.041279,0.055151,0.069053,0.042718,0.052119,0.03378,0.053942,0.113011,0.065551,0.122393,0.080128,0.096198,0.105009
60.15625,0.112565,0.141536,0.339644,0.338577,0.173698,0.061765,0.117753,0.117425,0.139937,1,0.533801,0.192629,0.381245,0.504814,0.242553,0.453851,0.179527,0.180572,0.051567,0.075126,0.111202,0.114398,0.078874,0.10321,0.060635,0.086504,0.180666,0.143766,0.084442,0.119104,0.179251,0.200629
60.546875,0.063843,0.008509,0.294971,0.277804,0.008493,0.040181,0.227995,0.21492,0.204623,1,0.376875,0.106762,0.179081,0.414065,0.213163,0.015997,0.252034,0.277607,0.194519,0.20044,0.231618,0.274754,0.217106,0.216685,0.185573,0.190566,0.240553,0.267559,0.065773,0.226767,0.259427,0.273337
60.9375,0.033366,0.02215,0.230765,0.239654,0.03396,0.032156,0.179841,0.179246,0.18516,1,0.123155,0.062126,0.175404,0.280723,0.127376,0.026859,0.153171,0.166437,0.061007,0.110764,0.109944,0.130522,0.109778,0.122852,0.080224,0.098158,0.139933,0.132516,0.025252,0.132677,0.13165,0.15553
61.328125,0.08841,0.049482,0.312886,0.348921,0.089329,0.071641,0.275205,0.272801,0.221865,1,0.113306,0.151429,0.195241,0.317007,0.032659,0.087058,0.182433,0.202148,0.103329,0.138976,0.156746,0.171474,0.153728,0.154649,0.129184,0.136825,0.177975,0.176368,0.073965,0.176722,0.182541,0.182676
61.71875,0.069261,0.014183,0.299765,0.366935,0.046442,0.119203,0.317303,0.319185,0.329745,1,0.205449,0.181091,0.31949,0.368933,0.073715,0.034853,0.157286,0.180039,0.060834,0.056835,0.081851,0.092907,0.062603,0.083903,0.054964,0.051715,0.148386,0.115652,0.091641,0.145925,0.14086,0.140125
62.109375,0.121392,0.093613,0.283467,0.370288,0.024331,0.037796,0.305181,0.244995,0.311267,1,0.241882,0.213863,0.172159,0.389519,0.14179,0.083862,0.246768,0.27703,0.08767,0.166764,0.169612,0.203076,0.172465,0.203985,0.123299,0.184321,0.242085,0.20267,0.060881,0.238917,0.219247,0.224888
62.5,0.123474,0.095779,0.431402,0.499146,0.133075,0.197075,0.4286,0.348654,0.243174,1,0.110735,0.135637,0.371365,0.41431,0.297225,0.143266,0.221672,0.26276,0.076102,0.115096,0.112907,0.125166,0.124859,0.142137,0.062563,0.079188,0.17974,0.151591,0.083227,0.18105,0.158917,0.1586
62.890625,0.021415,0.024623,0.223553,0.245841,0.018788,0.070656,0.163051,0.147449,0.208031,1,0.159793,0.047604,0.116041,0.299295,0.299609,0.019439,0.154724,0.149779,0.065368,0.08912,0.120355,0.118779,0.097786,0.097171,0.079307,0.069672,0.159681,0.117141,0.10432,0.164888,0.133405,0.128504
63.28125,0.040109,0.111138,0.193556,0.202778,0.009512,0.218898,0.194555,0.198221,0.230901,1,0.183568,0.083532,0.13622,0.334705,0.154904,0.025799,0.160407,0.170449,0.064695,0.056107,0.106816,0.126162,0.079048,0.0854,0.073524,0.069814,0.170921,0.138726,0.165851,0.206158,0.14711,0.163032
63.671875,0.054198,0.064877,0.320645,0.416278,0.058284,0.292005,0.346668,0.33955,0.355483,1,0.203705,0.229689,0.255682,0.363945,0.146662,0.045911,0.15389,0.181826,0.017608,0.091932,0.096121,0.098013,0.100534,0.137509,0.058724,0.07715,0.109285,0.120457,0.039693,0.115452,0.109209,0.124541
64.0625,0.01536,0.006348,0.274918,0.299021,0.025788,0.184158,0.29931,0.30596,0.263418,1,0.13988,0.092913,0.268066,0.389818,0.164774,0.021028,0.101382,0.137042,0.033808,0.026177,0.043695,0.049595,0.033064,0.058447,0.025245,0.045863,0.110624,0.081127,0.023693,0.116004,0.089846,0.104774
64.453125,0.004526,0.075118,0.134458,0.118137,0.011099,0.233749,0.103882,0.142006,0.114225,1,0.183784,0.025193,0.178996,0.368693,0.259374,0.005587,0.100099,0.131071,0.11924,0.027208,0.039098,0.050607,0.027457,0.035296,0.012198,0.014605,0.131735,0.059297,0.183885,0.171531,0.085034,0.082665
64.84375,0.152909,0.066623,0.341634,0.323929,0.091973,0.199562,0.338558,0.358728,0.227599,1,0.095028,0.189373,0.340973,0.436444,0.163344,0.083021,0.313682,0.301219,0.183552,0.241937,0.273506,0.279404,0.263354,0.261955,0.225699,0.208167,0.308018,0.273798,0.243471,0.300984,0.306422,0.279808
65.234375,0.153805,0.054913,0.339366,0.335342,0.0688,0.133377,0.296738,0.276986,0.157726,1,0.060598,0.175921,0.184384,0.333582,0.232278,0.046552,0.210203,0.225639,0.052134,0.180333,0.186002,0.216829,0.185415,0.194973,0.17012,0.217175,0.221202,0.209331,0.051618,0.211197,0.22145,0.21427
65.625,0.153795,0.118415,0.468267,0.529293,0.102779,0.266427,0.446197,0.400233,0.35192,1,0.108304,0.233799,0.353526,0.542266,0.248976,0.023637,0.299571,0.351467,0.031775,0.167066,0.237081,0.265274,0.187936,0.233051,0.161974,0.193097,0.307571,0.284078,0.165592,0.328164,0.293678,0.297632
