Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072302,0.041244,0.216918,0.167867,0.154984,0.01982,0.175759,0.106915,0.157755,0.009435,0.02495,0.089664,0.029984,0.040256,0.010326,0.037138,1,0.948792,0.27849,0.457897,0.854867,0.83355,0.721924,0.610808,0.474256,0.409529,0.741268,0.872334,0.348858,0.731107,0.818859,0.838255
33.203125,0.012218,0.017158,0.161792,0.105009,0.026767,0.007931,0.209123,0.165792,0.189332,0.074075,0.01246,0.092766,0.02812,0.010277,0.011021,0.034122,1,0.953812,0.215804,0.376583,0.864369,0.78447,0.625519,0.547832,0.348079,0.161387,0.668176,0.782382,0.375572,0.745871,0.726541,0.784484
33.59375,0.055079,0.059242,0.142916,0.056185,0.0543,0.009649,0.198251,0.149453,0.167499,0.014642,0.013012,0.183681,0.069354,0.117382,0.007591,0.080432,1,0.953767,0.310431,0.487887,0.870748,0.829977,0.71133,0.622994,0.412524,0.235101,0.720348,0.802746,0.369249,0.718033,0.776759,0.830254
33.984375,0.056628,0.126941,0.203391,0.102455,0.096818,0.057199,0.238644,0.210163,0.190891,0.010503,0.023178,0.197807,0.018247,0.03806,0.013354,0.102277,1,0.949821,0.210311,0.407864,0.871015,0.850438,0.64632,0.549947,0.516072,0.316169,0.743047,0.856854,0.25037,0.663944,0.840425,0.875033
34.375,0.190661,0.058086,0.171531,0.073606,0.071013,0.045664,0.208836,0.268767,0.101366,0.031169,0.07427,0.107463,0.005457,0.029231,0.07806,0.151496,1,0.95796,0.379666,0.607613,0.895876,0.89352,0.78121,0.722939,0.62713,0.506726,0.811325,0.864341,0.25829,0.770048,0.857758,0.878109
34.765625,0.234853,0.025269,0.190021,0.104035,0.038682,0.029504,0.202226,0.224007,0.131015,0.038449,0.013964,0.148362,0.096604,0.020845,0.025133,0.098461,1,0.968423,0.27912,0.505298,0.859122,0.868729,0.729371,0.626879,0.449817,0.384909,0.802295,0.801783,0.544806,0.787697,0.806811,0.786061
35.15625,0.236203,0.052041,0.342851,0.264431,0.144619,0.033354,0.356557,0.283603,0.124282,0.106671,0.00003447827,0.349266,0.058433,0.018195,0.03362,0.143004,1,0.965123,0.318913,0.537824,0.857374,0.857058,0.72363,0.635963,0.283443,0.220181,0.766489,0.796835,0.53681,0.760832,0.799156,0.808422
35.546875,0.216271,0.127773,0.230815,0.12852,0.018061,0.015068,0.268757,0.301418,0.386268,0.039606,0.001814,0.322529,0.140564,0.053118,0.03962,0.150456,1,0.96187,0.257062,0.496505,0.873882,0.864436,0.727495,0.669398,0.41351,0.285423,0.780365,0.848708,0.435586,0.750666,0.806231,0.861506
35.9375,0.282375,0.079708,0.181848,0.125375,0.11056,0.018331,0.304384,0.301555,0.197421,0.03045,0.023672,0.313653,0.040776,0.087447,0.084005,0.251714,1,0.954102,0.092967,0.389693,0.833736,0.80917,0.581213,0.575547,0.280655,0.132778,0.754907,0.776405,0.448596,0.761624,0.735054,0.813023
36.328125,0.092687,0.207972,0.111817,0.074845,0.042105,0.05851,0.191532,0.194173,0.236974,0.119496,0.034303,0.294415,0.043007,0.012829,0.00938,0.124879,1,0.954627,0.374381,0.603237,0.888552,0.861179,0.717352,0.679102,0.458859,0.315095,0.798,0.842417,0.41946,0.794973,0.830403,0.875235
36.71875,0.295097,0.073667,0.250739,0.139499,0.077645,0.005573,0.344156,0.39396,0.367091,0.068692,0.030899,0.289561,0.128036,0.011807,0.142704,0.20069,1,0.967172,0.46357,0.627118,0.907175,0.890831,0.806475,0.759115,0.586417,0.393734,0.837956,0.894049,0.485945,0.82707,0.875617,0.900919
37.109375,0.087483,0.075045,0.196237,0.112824,0.028866,0.013048,0.305442,0.280122,0.316683,0.182008,0.10944,0.218539,0.058899,0.008034,0.004858,0.061403,1,0.962589,0.292533,0.584155,0.911627,0.89737,0.826765,0.705256,0.584958,0.393657,0.803896,0.88745,0.37197,0.734351,0.875526,0.866639
37.5,0.145823,0.061589,0.256512,0.219161,0.085993,0.045803,0.250915,0.300684,0.275409,0.092259,0.07375,0.158974,0.080645,0.043023,0.022376,0.099022,1,0.960633,0.121739,0.560154,0.892292,0.863699,0.762637,0.701761,0.54188,0.424683,0.793548,0.859597,0.396396,0.776224,0.8332,0.837899
37.890625,0.31593,0.064261,0.294165,0.295784,0.002241,0.015916,0.363816,0.348679,0.296077,0.141513,0.107882,0.261423,0.069852,0.088626,0.014443,0.139006,1,0.968012,0.114376,0.611657,0.910195,0.874412,0.769546,0.774777,0.60677,0.419267,0.81451,0.887049,0.513574,0.788531,0.84845,0.869672
38.28125,0.227312,0.153573,0.255561,0.242721,0.00421,0.094298,0.358112,0.308852,0.254878,0.119988,0.031259,0.273259,0.016367,0.058732,0.023791,0.158922,1,0.946465,0.226311,0.601131,0.90294,0.879976,0.776529,0.74773,0.61381,0.425244,0.843671,0.869449,0.471271,0.799454,0.867139,0.874321
38.671875,0.27568,0.1273,0.285071,0.205933,0.06002,0.109208,0.281424,0.265202,0.157237,0.007761,0.016171,0.276759,0.110118,0.101598,0.1094,0.19676,1,0.950288,0.271653,0.664625,0.919036,0.921627,0.813281,0.781934,0.629711,0.500193,0.866888,0.888569,0.396677,0.796049,0.895909,0.882353
39.0625,0.43734,0.178298,0.453518,0.291439,0.182797,0.10333,0.526599,0.468724,0.320001,0.061506,0.0399,0.522599,0.097885,0.101032,0.151083,0.280004,1,0.965799,0.2514,0.683361,0.930293,0.91132,0.795305,0.806939,0.611568,0.446583,0.844131,0.890077,0.366136,0.802921,0.888649,0.904985
39.453125,0.291167,0.071578,0.548335,0.497989,0.134419,0.095952,0.608542,0.562691,0.516769,0.194833,0.03289,0.407679,0.103739,0.207421,0.020047,0.117662,1,0.966804,0.172405,0.557897,0.925857,0.896031,0.763294,0.739942,0.599341,0.42941,0.878707,0.903312,0.418988,0.802194,0.912909,0.921711
39.84375,0.30818,0.061583,0.449331,0.410161,0.146051,0.040843,0.510607,0.488593,0.386688,0.053544,0.043958,0.342462,0.083788,0.200371,0.051431,0.252789,1,0.966076,0.311374,0.520827,0.923676,0.890727,0.731747,0.670418,0.510569,0.351008,0.89302,0.872958,0.312506,0.807108,0.925062,0.91524
40.234375,0.221769,0.036095,0.207621,0.160549,0.138695,0.009588,0.300122,0.288076,0.292298,0.064924,0.071942,0.203617,0.016959,0.025173,0.073154,0.195558,1,0.966779,0.471569,0.688094,0.917171,0.892922,0.817446,0.797167,0.623547,0.535821,0.84477,0.889083,0.224529,0.797514,0.877922,0.895663
40.625,0.244086,0.120697,0.440985,0.411643,0.207071,0.013705,0.520962,0.507007,0.382811,0.0329,0.052356,0.347247,0.049474,0.028254,0.090515,0.130575,1,0.966807,0.323914,0.640675,0.903123,0.902669,0.799646,0.796478,0.602384,0.489187,0.855287,0.900348,0.343646,0.803931,0.882093,0.91206
41.015625,0.339147,0.218035,0.501872,0.571111,0.156357,0.095723,0.520018,0.534706,0.402519,0.126052,0.04155,0.413345,0.184599,0.188997,0.031559,0.167727,1,0.971986,0.259418,0.713853,0.90501,0.912027,0.809173,0.807489,0.66253,0.571276,0.846958,0.923208,0.204414,0.792685,0.89583,0.934897
41.40625,0.247491,0.187051,0.495841,0.396023,0.259472,0.123686,0.513326,0.530639,0.39223,0.055103,0.097019,0.405966,0.231209,0.270639,0.055489,0.126867,1,0.968138,0.211002,0.58058,0.917319,0.870798,0.75617,0.715951,0.577967,0.453174,0.857295,0.875572,0.27163,0.783362,0.906737,0.912241
41.796875,0.342218,0.201262,0.633835,0.577726,0.235428,0.169019,0.628964,0.585355,0.504938,0.126154,0.065553,0.573531,0.264548,0.262266,0.153077,0.27992,1,0.975274,0.336472,0.680245,0.934957,0.932445,0.810609,0.801313,0.678332,0.586446,0.861802,0.919064,0.341436,0.789347,0.917434,0.943351
42.1875,0.452137,0.303723,0.556635,0.511709,0.351359,0.21579,0.584677,0.63393,0.457376,0.035998,0.04865,0.541309,0.186227,0.261295,0.197812,0.207581,1,0.97706,0.345931,0.715188,0.948944,0.942956,0.82905,0.82382,0.708299,0.65454,0.893034,0.918069,0.306607,0.825571,0.915289,0.933722
42.578125,0.281891,0.19344,0.413758,0.233456,0.278101,0.070222,0.442147,0.542676,0.400292,0.009914,0.109992,0.413208,0.102009,0.150287,0.194625,0.13089,1,0.969578,0.253513,0.700315,0.951559,0.941864,0.818641,0.79707,0.651108,0.584028,0.900816,0.900949,0.394515,0.836568,0.917425,0.91593
42.96875,0.188584,0.138535,0.560285,0.407127,0.204127,0.03367,0.521656,0.544394,0.497942,0.107749,0.102324,0.368871,0.068515,0.144522,0.011641,0.107207,1,0.968842,0.084612,0.668168,0.925264,0.919053,0.787026,0.783466,0.696635,0.665372,0.866279,0.90208,0.325694,0.821542,0.890712,0.902654
43.359375,0.324997,0.225519,0.555015,0.437019,0.159848,0.163578,0.561771,0.530672,0.535328,0.223091,0.206083,0.499343,0.113962,0.142141,0.051001,0.215764,1,0.962275,0.27013,0.708703,0.929814,0.89557,0.845453,0.835007,0.696948,0.635553,0.872137,0.937008,0.387716,0.843554,0.916555,0.921585
43.75,0.49545,0.273535,0.618075,0.574404,0.189782,0.095122,0.625342,0.573309,0.535909,0.147261,0.023838,0.543105,0.136853,0.103142,0.074703,0.354633,1,0.976491,0.363188,0.794796,0.948658,0.915392,0.87804,0.883131,0.736804,0.636605,0.89616,0.941891,0.396351,0.873545,0.927574,0.937128
44.140625,0.324191,0.112908,0.544323,0.469366,0.118725,0.004346,0.52605,0.487821,0.563727,0.145428,0.016708,0.428211,0.117171,0.204058,0.101992,0.216802,1,0.979081,0.493388,0.839751,0.95426,0.928602,0.888742,0.881289,0.77436,0.688494,0.905094,0.930579,0.297321,0.86485,0.92531,0.944034
44.53125,0.320127,0.177943,0.574752,0.515117,0.287599,0.052341,0.617442,0.620152,0.51201,0.118501,0.015124,0.505058,0.195038,0.106259,0.127321,0.271402,1,0.979399,0.302944,0.774652,0.93738,0.920296,0.871218,0.866959,0.755323,0.619898,0.91977,0.939177,0.340221,0.874239,0.941579,0.943948
44.921875,0.465598,0.090746,0.496257,0.46656,0.177452,0.045679,0.547391,0.469907,0.409365,0.108375,0.069772,0.506878,0.203351,0.232004,0.129064,0.499623,1,0.974156,0.359553,0.753396,0.933937,0.931527,0.889361,0.85286,0.731307,0.580767,0.877227,0.944041,0.235892,0.85043,0.923684,0.947895
45.3125,0.476092,0.290539,0.507397,0.386775,0.227846,0.100972,0.568305,0.546403,0.518844,0.073585,0.0512,0.560611,0.110945,0.215922,0.158192,0.431872,1,0.986185,0.46167,0.809294,0.955049,0.944851,0.893736,0.883947,0.759189,0.653062,0.914236,0.948095,0.296664,0.874634,0.941184,0.95154
45.703125,0.480038,0.160289,0.53675,0.40639,0.185421,0.061285,0.589709,0.549696,0.53184,0.033039,0.044026,0.550504,0.252464,0.156052,0.055922,0.289803,1,0.976147,0.371659,0.715466,0.956684,0.944231,0.867544,0.862725,0.74368,0.570913,0.904719,0.941788,0.423753,0.867488,0.947247,0.940421
46.09375,0.425197,0.168582,0.55722,0.439937,0.126846,0.115695,0.618118,0.60925,0.511055,0.097563,0.012941,0.480827,0.168433,0.065427,0.026613,0.139589,1,0.977536,0.482829,0.79162,0.958091,0.918216,0.883388,0.868587,0.807125,0.683172,0.922989,0.93869,0.138202,0.856533,0.952092,0.937381
46.484375,0.491096,0.126154,0.532504,0.434248,0.095792,0.084994,0.609094,0.567238,0.510262,0.091834,0.066834,0.418051,0.201764,0.126979,0.104655,0.149175,1,0.973771,0.348268,0.819501,0.941106,0.920818,0.871507,0.88712,0.76166,0.724234,0.921817,0.941737,0.332536,0.889106,0.937443,0.950948
46.875,0.499219,0.127651,0.564327,0.47786,0.226772,0.008027,0.63827,0.614122,0.573129,0.055813,0.080376,0.393846,0.150929,0.078,0.083919,0.276687,1,0.96738,0.51146,0.807919,0.936405,0.909143,0.8798,0.870898,0.732052,0.725051,0.884653,0.939653,0.34736,0.855634,0.923442,0.950412
47.265625,0.570045,0.361255,0.501327,0.441454,0.203122,0.305282,0.588454,0.601828,0.512198,0.05042,0.023009,0.516322,0.334635,0.169177,0.095296,0.364376,1,0.97537,0.372091,0.791016,0.944317,0.938181,0.872755,0.87115,0.757679,0.699089,0.935342,0.94175,0.335321,0.907009,0.946746,0.949588
47.65625,0.619593,0.361517,0.595821,0.513649,0.091374,0.18025,0.641813,0.621874,0.487216,0.105489,0.112573,0.591807,0.215039,0.1501,0.033858,0.358245,1,0.97123,0.346741,0.733532,0.947975,0.918277,0.855184,0.868784,0.757849,0.677988,0.923392,0.937988,0.36697,0.892932,0.944192,0.945197
48.046875,0.623886,0.263883,0.717228,0.670643,0.336764,0.049501,0.764572,0.707983,0.583096,0.078815,0.045149,0.690444,0.201169,0.27689,0.133617,0.441641,1,0.973854,0.365679,0.754548,0.939771,0.936689,0.847932,0.858133,0.771459,0.698193,0.920675,0.944369,0.113709,0.861016,0.939432,0.945329
48.4375,0.461245,0.232531,0.671091,0.527218,0.207407,0.023093,0.680088,0.652052,0.575946,0.180843,0.05567,0.607847,0.073091,0.123479,0.077593,0.260242,1,0.972052,0.436399,0.772813,0.921632,0.929787,0.858081,0.852087,0.731084,0.686108,0.905297,0.928673,0.104081,0.824585,0.938304,0.933137
48.828125,0.56336,0.331005,0.669248,0.530479,0.220828,0.214943,0.701531,0.699728,0.669757,0.199587,0.123212,0.59211,0.220887,0.163188,0.15872,0.436462,1,0.97708,0.359503,0.832935,0.93382,0.935679,0.882651,0.885491,0.78911,0.760062,0.919713,0.942584,0.169443,0.883108,0.950229,0.940807
49.21875,0.520004,0.248963,0.679254,0.530141,0.328584,0.272416,0.719611,0.705769,0.653486,0.113262,0.093726,0.615473,0.434217,0.241622,0.119675,0.374875,1,0.981966,0.33252,0.812391,0.944976,0.944276,0.883426,0.894868,0.799453,0.763144,0.93408,0.960484,0.25321,0.883645,0.96094,0.955553
49.609375,0.554486,0.309855,0.541626,0.3881,0.2618,0.159948,0.579707,0.578002,0.547799,0.035233,0.138224,0.594518,0.191536,0.27692,0.376305,0.451352,1,0.983716,0.436676,0.796971,0.946396,0.944432,0.891653,0.888959,0.835964,0.791608,0.942162,0.961044,0.184695,0.889331,0.960342,0.952762
50,0.447799,0.212569,0.63202,0.47496,0.353138,0.088811,0.615416,0.606399,0.49107,0.068325,0.039541,0.504613,0.367566,0.293758,0.193018,0.323611,1,0.978049,0.306299,0.698103,0.919832,0.928047,0.832627,0.837101,0.70151,0.590282,0.920104,0.934569,0.315673,0.879153,0.937468,0.93172
50.390625,0.578306,0.408759,0.687684,0.620571,0.318132,0.285557,0.73022,0.674016,0.626249,0.093872,0.090771,0.616681,0.354274,0.161473,0.137163,0.406398,1,0.98268,0.428265,0.783324,0.943649,0.937312,0.880948,0.886447,0.779448,0.733449,0.933767,0.952995,0.236241,0.897823,0.952197,0.953847
50.78125,0.721704,0.37034,0.710128,0.632231,0.471933,0.219822,0.68413,0.663641,0.658087,0.09871,0.177145,0.667631,0.345033,0.236802,0.300833,0.47623,1,0.984073,0.336509,0.809867,0.953188,0.949154,0.891467,0.924036,0.833866,0.801728,0.943063,0.965682,0.197999,0.907781,0.96242,0.96616
51.171875,0.705865,0.206205,0.734445,0.651853,0.436676,0.195927,0.717331,0.721147,0.693273,0.074862,0.171399,0.689747,0.328842,0.313998,0.236019,0.532514,1,0.986419,0.40657,0.847193,0.94629,0.952807,0.901556,0.916016,0.795144,0.794625,0.955665,0.957382,0.342542,0.92426,0.965093,0.96411
51.5625,0.617893,0.375239,0.719086,0.622147,0.363325,0.331039,0.737396,0.731677,0.6948,0.233215,0.071216,0.693434,0.347609,0.334277,0.155465,0.436709,1,0.987512,0.448938,0.852637,0.961348,0.966488,0.913613,0.938009,0.826523,0.818765,0.957054,0.968155,0.464367,0.943503,0.97034,0.974465
51.953125,0.732339,0.329562,0.69526,0.616779,0.406675,0.288325,0.701708,0.620721,0.677349,0.1934,0.090155,0.708995,0.141423,0.193563,0.172725,0.523308,1,0.984766,0.384469,0.835793,0.948072,0.936034,0.889665,0.915313,0.797493,0.723084,0.948021,0.959824,0.349414,0.927882,0.964615,0.962995
52.34375,0.67583,0.370944,0.723991,0.678022,0.406107,0.310867,0.71995,0.654655,0.669877,0.062119,0.124397,0.710633,0.377551,0.292401,0.267305,0.479623,1,0.986253,0.480481,0.888207,0.959976,0.950927,0.9231,0.94722,0.859359,0.825684,0.96273,0.964725,0.363606,0.943271,0.970215,0.968035
52.734375,0.754313,0.346685,0.82715,0.795831,0.480754,0.221914,0.839196,0.844453,0.79587,0.2126,0.086555,0.764015,0.412504,0.314679,0.162031,0.545885,1,0.991647,0.579083,0.904794,0.973634,0.972486,0.943017,0.950401,0.918025,0.872356,0.974573,0.980467,0.373373,0.952672,0.981229,0.976215
53.125,0.711407,0.40219,0.709508,0.590036,0.401472,0.267842,0.743538,0.70446,0.709925,0.085934,0.034021,0.778188,0.333254,0.243885,0.240136,0.53245,1,0.983828,0.41204,0.855513,0.956133,0.956228,0.912022,0.930459,0.844419,0.815693,0.969966,0.968934,0.248246,0.926895,0.979736,0.970066
53.515625,0.64308,0.407726,0.681892,0.581694,0.324303,0.371713,0.728237,0.708318,0.700904,0.119472,0.026358,0.673485,0.324239,0.281104,0.257612,0.488166,1,0.985358,0.364398,0.86016,0.954378,0.960293,0.912586,0.936655,0.83587,0.812581,0.963156,0.967829,0.160233,0.904847,0.972583,0.969901
53.90625,0.687466,0.364618,0.768417,0.710827,0.507664,0.271999,0.809468,0.813592,0.749866,0.261468,0.065545,0.72462,0.49128,0.365256,0.318529,0.551073,1,0.99152,0.410375,0.860749,0.962572,0.966173,0.923853,0.935375,0.874524,0.852375,0.976211,0.974419,0.477861,0.944832,0.979974,0.978824
54.296875,0.726122,0.510838,0.805887,0.743354,0.399263,0.267855,0.819416,0.794019,0.744276,0.264763,0.070055,0.773271,0.499339,0.408613,0.276728,0.540833,1,0.989692,0.373166,0.867104,0.966118,0.963477,0.925411,0.949472,0.876481,0.835404,0.981597,0.980015,0.428416,0.957125,0.985462,0.98613
54.6875,0.75167,0.437567,0.76946,0.659897,0.200937,0.138981,0.776492,0.755821,0.788061,0.232702,0.078573,0.753257,0.476216,0.354589,0.285118,0.607445,1,0.989682,0.442108,0.88749,0.960711,0.96317,0.922048,0.942428,0.854794,0.820679,0.962222,0.970632,0.265256,0.937441,0.973073,0.970037
55.078125,0.620384,0.40276,0.716385,0.652392,0.360382,0.327924,0.745481,0.740828,0.743615,0.204346,0.026598,0.682834,0.469211,0.363515,0.2035,0.553353,1,0.985782,0.357576,0.864265,0.959921,0.958671,0.916418,0.948391,0.834374,0.834722,0.970582,0.972049,0.345704,0.94197,0.976427,0.975971
55.46875,0.700028,0.308431,0.823289,0.763728,0.558203,0.261721,0.829789,0.805994,0.798918,0.168211,0.121247,0.810684,0.443273,0.345709,0.250144,0.621932,1,0.989627,0.418353,0.864769,0.956597,0.962664,0.922235,0.939063,0.878706,0.842999,0.976459,0.977091,0.210473,0.950914,0.981755,0.980718
55.859375,0.650958,0.286766,0.716415,0.70648,0.347521,0.293038,0.778729,0.758778,0.738651,0.274523,0.0635,0.737948,0.519096,0.380171,0.179514,0.476726,1,0.989527,0.191566,0.77202,0.941107,0.937883,0.872226,0.901702,0.791641,0.726414,0.966953,0.962086,0.413334,0.940468,0.972091,0.970242
56.25,0.678458,0.287306,0.784549,0.752367,0.364202,0.287073,0.798146,0.804985,0.76151,0.199812,0.021646,0.750008,0.570912,0.355074,0.141677,0.568365,1,0.989948,0.271512,0.751094,0.934575,0.935973,0.844769,0.886874,0.750681,0.706122,0.967729,0.953838,0.33666,0.940476,0.96814,0.965839
56.640625,0.70165,0.358303,0.755972,0.687837,0.396939,0.221833,0.784606,0.774813,0.808502,0.160194,0.009649,0.78851,0.486167,0.334262,0.295511,0.608377,1,0.988617,0.269607,0.804778,0.949229,0.954399,0.878594,0.91,0.805605,0.756004,0.977939,0.965235,0.436554,0.954096,0.979028,0.979314
57.03125,0.734037,0.408009,0.771938,0.75152,0.454057,0.351971,0.794558,0.789141,0.806646,0.209915,0.184735,0.796978,0.504765,0.300985,0.308192,0.707619,1,0.986167,0.3606,0.842332,0.951767,0.959846,0.890035,0.9216,0.816085,0.782404,0.970785,0.963556,0.397978,0.937999,0.977104,0.973092
57.421875,0.692326,0.22281,0.697951,0.620764,0.389554,0.293607,0.713836,0.723012,0.725244,0.162732,0.290454,0.737976,0.493015,0.208632,0.284995,0.597191,1,0.988787,0.470752,0.870994,0.955061,0.959493,0.910072,0.935651,0.858279,0.831106,0.976226,0.971767,0.408217,0.946462,0.981175,0.972002
57.8125,0.584307,0.19252,0.641195,0.55825,0.288067,0.216934,0.636622,0.643676,0.653687,0.154156,0.100412,0.606236,0.412526,0.100442,0.23895,0.489432,1,0.980275,0.331805,0.755928,0.908192,0.914699,0.841308,0.869934,0.710996,0.654263,0.955384,0.940245,0.267202,0.928849,0.956279,0.948097
58.203125,0.526316,0.162963,0.606376,0.50502,0.190855,0.137281,0.596444,0.552299,0.570018,0.155503,0.04944,0.608337,0.201076,0.086591,0.162074,0.409973,1,0.977963,0.247642,0.774089,0.894348,0.906272,0.829931,0.882912,0.700848,0.64497,0.951099,0.916994,0.258401,0.931328,0.941329,0.937776
58.59375,0.647577,0.297871,0.654053,0.515566,0.175785,0.215691,0.63177,0.664234,0.666059,0.215075,0.100145,0.724429,0.37659,0.286918,0.20504,0.600501,1,0.98123,0.371021,0.79167,0.922008,0.911776,0.848202,0.887495,0.741087,0.662852,0.94935,0.929459,0.288881,0.911118,0.944412,0.942887
58.984375,0.52379,0.28529,0.702835,0.59992,0.335894,0.265295,0.703618,0.736065,0.694778,0.230503,0.028784,0.615301,0.43919,0.206955,0.215714,0.527664,1,0.975981,0.263983,0.743755,0.911585,0.929913,0.832962,0.869436,0.724089,0.638592,0.953568,0.94809,0.25755,0.907965,0.961322,0.952666
59.375,0.461697,0.233361,0.576121,0.563343,0.353909,0.261833,0.602093,0.638198,0.611623,0.163137,0.031099,0.495935,0.258304,0.259348,0.114888,0.358923,1,0.978988,0.392087,0.778539,0.906886,0.926667,0.844341,0.879096,0.75766,0.698547,0.946487,0.94428,0.295605,0.908709,0.953497,0.948446
59.765625,0.563659,0.135788,0.659009,0.590346,0.390955,0.12175,0.60432,0.635827,0.492795,0.113716,0.031623,0.508033,0.298209,0.216235,0.159297,0.160903,1,0.98402,0.301118,0.75853,0.915552,0.914311,0.837716,0.885159,0.73334,0.687159,0.950254,0.943509,0.324177,0.885607,0.954455,0.949111
60.15625,0.491419,0.090428,0.622683,0.505077,0.359568,0.095874,0.566422,0.549569,0.379364,0.179527,0.015779,0.376807,0.213817,0.272307,0.139933,0.090673,1,0.981948,0.328506,0.773671,0.897132,0.898565,0.831542,0.879432,0.704956,0.69146,0.951686,0.935362,0.348899,0.920647,0.952605,0.946354
60.546875,0.570717,0.072988,0.645446,0.54261,0.363723,0.075922,0.708071,0.679417,0.601741,0.252034,0.041732,0.573999,0.228498,0.487791,0.227388,0.313163,1,0.977842,0.332559,0.761871,0.914946,0.91823,0.838472,0.873138,0.761184,0.705364,0.95681,0.946034,0.329365,0.936429,0.957655,0.956597
60.9375,0.541162,0.143026,0.712832,0.642284,0.342396,0.136965,0.732244,0.672503,0.64946,0.153171,0.041066,0.615362,0.476657,0.327373,0.119362,0.403417,1,0.979868,0.364536,0.777215,0.904318,0.923552,0.831341,0.878155,0.738448,0.693635,0.964789,0.937457,0.313068,0.930379,0.951932,0.948395
61.328125,0.63286,0.312876,0.694369,0.671725,0.489161,0.241959,0.756419,0.7361,0.73568,0.182433,0.049987,0.695126,0.369372,0.249452,0.24358,0.574916,1,0.987377,0.415701,0.822917,0.947668,0.954671,0.873779,0.896756,0.799936,0.766897,0.976508,0.957585,0.343744,0.941041,0.976778,0.971763
61.71875,0.580852,0.123882,0.592545,0.586209,0.349028,0.114368,0.666127,0.633198,0.565983,0.157286,0.012168,0.481656,0.329225,0.169394,0.096601,0.372279,1,0.981864,0.386962,0.763766,0.91828,0.92881,0.848081,0.88158,0.776397,0.746963,0.944348,0.947806,0.331596,0.900191,0.954291,0.955552
62.109375,0.661285,0.236734,0.698482,0.669215,0.2737,0.244532,0.736607,0.702252,0.638197,0.246768,0.041579,0.578203,0.361479,0.298643,0.187467,0.36983,1,0.979316,0.383194,0.811371,0.926419,0.935571,0.882115,0.920748,0.793158,0.768346,0.954168,0.953326,0.256833,0.894886,0.958958,0.9521
62.5,0.624052,0.164899,0.64323,0.532778,0.377119,0.226647,0.609124,0.572049,0.530144,0.221672,0.038301,0.493617,0.376152,0.197472,0.106611,0.452935,1,0.979636,0.489334,0.819741,0.907682,0.911223,0.872829,0.894746,0.717845,0.674956,0.949631,0.927589,0.238058,0.89835,0.94444,0.933603
62.890625,0.571446,0.150858,0.531685,0.438146,0.169377,0.140179,0.550787,0.538521,0.550951,0.154724,0.043864,0.534746,0.193848,0.209525,0.097028,0.40075,1,0.98449,0.51434,0.810584,0.945762,0.92075,0.88544,0.895577,0.775324,0.69593,0.964618,0.9448,0.327403,0.934633,0.962695,0.948968
63.28125,0.574936,0.096193,0.639874,0.622523,0.225438,0.174509,0.637388,0.590666,0.663217,0.160407,0.011369,0.5978,0.300307,0.226454,0.255511,0.47433,1,0.980557,0.29832,0.76803,0.935845,0.91503,0.858784,0.876918,0.737099,0.661749,0.952349,0.930022,0.382721,0.921944,0.951063,0.948572
63.671875,0.405158,0.069839,0.560762,0.479713,0.151797,0.197398,0.557153,0.497949,0.57536,0.15389,0.045314,0.507164,0.36321,0.194652,0.052369,0.312908,1,0.976684,0.283886,0.715433,0.897606,0.871641,0.763801,0.829693,0.648607,0.576706,0.952067,0.915064,0.287864,0.913393,0.936099,0.944137
64.0625,0.395834,0.159726,0.498646,0.380043,0.235391,0.191457,0.52718,0.497286,0.457929,0.101382,0.0493,0.523202,0.215014,0.124353,0.048302,0.279354,1,0.964345,0.15836,0.673574,0.860608,0.838711,0.733915,0.814561,0.605657,0.527768,0.921789,0.913596,0.339295,0.828463,0.933938,0.937193
64.453125,0.585091,0.188016,0.486129,0.378776,0.240168,0.261281,0.610897,0.641104,0.518543,0.100099,0.067207,0.569991,0.219325,0.153578,0.107009,0.463765,1,0.982073,0.21289,0.764025,0.896537,0.9085,0.80854,0.871771,0.706548,0.656116,0.961311,0.939903,0.361138,0.911875,0.964182,0.95462
64.84375,0.555278,0.101962,0.670742,0.62169,0.469183,0.277105,0.708886,0.681241,0.682738,0.313682,0.16873,0.679832,0.410283,0.230199,0.129655,0.473538,1,0.981677,0.370125,0.780948,0.918347,0.92591,0.856431,0.89576,0.770135,0.737806,0.957563,0.95707,0.309458,0.896674,0.968998,0.967787
65.234375,0.538523,0.277023,0.627129,0.551171,0.424164,0.2969,0.682155,0.656762,0.658986,0.210203,0.204845,0.713855,0.389165,0.284244,0.127031,0.460401,1,0.986033,0.245206,0.769938,0.90857,0.919079,0.835941,0.869111,0.757976,0.73724,0.958499,0.940002,0.322809,0.90314,0.964088,0.961846
65.625,0.629239,0.159551,0.660597,0.62353,0.399144,0.382428,0.70481,0.700268,0.696456,0.299571,0.031164,0.643971,0.496931,0.274309,0.033309,0.368319,1,0.98583,0.187466,0.772416,0.930705,0.942587,0.838505,0.883847,0.77023,0.740658,0.975855,0.952819,0.453235,0.942095,0.976005,0.96882
