Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067379,1,0.057291,0.070857,0.032805,0.513223,0.183865,0.215579,0.019634,0.019154,0.048565,0.060365,0.07384,0.089534,0.08067,0.021252,0.041244,0.03801,0.028583,0.034469,0.088852,0.053512,0.051571,0.037761,0.074548,0.033061,0.061834,0.078247,0.035079,0.055634,0.066436,0.08622
33.203125,0.078397,1,0.04135,0.05383,0.072399,0.597013,0.067862,0.08831,0.011661,0.08006,0.089151,0.0997,0.216449,0.253624,0.234136,0.163291,0.017158,0.01809,0.041028,0.046057,0.032449,0.04597,0.051899,0.050823,0.062903,0.090078,0.046107,0.092491,0.052192,0.046816,0.04732,0.084564
33.59375,0.030735,1,0.047248,0.074369,0.010737,0.434576,0.071887,0.068509,0.024094,0.121497,0.062619,0.068476,0.133979,0.220276,0.164242,0.05682,0.059242,0.04907,0.061012,0.052083,0.062887,0.04647,0.082691,0.082468,0.033267,0.03975,0.03346,0.077487,0.013707,0.028489,0.054014,0.082787
33.984375,0.176587,1,0.107559,0.050355,0.059359,0.416484,0.121217,0.171727,0.042408,0.035046,0.109182,0.205627,0.097527,0.130847,0.08642,0.104663,0.126941,0.095799,0.06636,0.127818,0.164646,0.123393,0.139951,0.139159,0.060101,0.007843,0.081415,0.141247,0.053388,0.061689,0.115599,0.154893
34.375,0.101467,1,0.046073,0.035972,0.013971,0.50209,0.038033,0.028453,0.029795,0.016565,0.00511,0.028118,0.143151,0.122094,0.076919,0.042463,0.058086,0.049922,0.015861,0.039287,0.055832,0.041116,0.04279,0.046288,0.038289,0.011606,0.049127,0.051011,0.020451,0.042151,0.052115,0.064541
34.765625,0.029679,1,0.012374,0.044578,0.039856,0.513654,0.015983,0.012779,0.032826,0.039322,0.006473,0.015747,0.124932,0.095231,0.021167,0.011722,0.025269,0.029742,0.118243,0.074063,0.039497,0.028965,0.057336,0.058251,0.031852,0.019997,0.012775,0.046887,0.029188,0.012047,0.022204,0.041119
35.15625,0.024987,1,0.019,0.046429,0.016714,0.603953,0.005657,0.008132,0.092467,0.076237,0.058682,0.03207,0.158999,0.151201,0.038345,0.051084,0.052041,0.05379,0.003364,0.039758,0.052984,0.058109,0.012387,0.014648,0.02576,0.028404,0.056249,0.021052,0.067225,0.061847,0.037178,0.041812
35.546875,0.025013,1,0.034711,0.027707,0.038496,0.513589,0.01567,0.015658,0.021632,0.028803,0.01374,0.029619,0.151338,0.19627,0.047017,0.054908,0.127773,0.124342,0.010152,0.032798,0.096891,0.086705,0.059477,0.050322,0.026745,0.021257,0.107258,0.091786,0.069698,0.097228,0.10531,0.099646
35.9375,0.040716,1,0.04885,0.033187,0.002492,0.485886,0.087575,0.061754,0.026998,0.024145,0.004518,0.057598,0.133867,0.143306,0.034311,0.036457,0.079708,0.061545,0.016155,0.036303,0.084048,0.05708,0.056761,0.046752,0.034804,0.012971,0.067989,0.083694,0.030006,0.055839,0.075538,0.079199
36.328125,0.118932,1,0.129923,0.072757,0.068945,0.499924,0.173882,0.226643,0.106776,0.075073,0.026459,0.144492,0.064441,0.078667,0.088789,0.113724,0.207972,0.16604,0.068405,0.192389,0.229926,0.13953,0.184123,0.231405,0.132754,0.05405,0.098324,0.230232,0.036078,0.102089,0.135241,0.218266
36.71875,0.097721,1,0.036181,0.021107,0.031591,0.467837,0.081765,0.130345,0.047962,0.015517,0.030977,0.131877,0.072089,0.037309,0.070039,0.109689,0.073667,0.052874,0.016778,0.067656,0.094339,0.072922,0.073533,0.090453,0.053632,0.047973,0.048129,0.085876,0.017472,0.046229,0.057339,0.074469
37.109375,0.110125,1,0.145549,0.187547,0.024446,0.348744,0.262026,0.272805,0.171463,0.053205,0.13538,0.235217,0.034587,0.01936,0.023021,0.067621,0.075045,0.062196,0.009069,0.102538,0.122829,0.117833,0.111973,0.118826,0.059924,0.074666,0.072394,0.104026,0.00456,0.056577,0.087414,0.120196
37.5,0.060299,1,0.081511,0.076402,0.007544,0.459242,0.102415,0.125306,0.021865,0.021344,0.002954,0.099,0.190125,0.178604,0.03459,0.057617,0.061589,0.052012,0.00212,0.049232,0.102003,0.106124,0.082763,0.096063,0.083499,0.08488,0.083595,0.109621,0.006074,0.057138,0.104323,0.114618
37.890625,0.033221,1,0.028432,0.02992,0.0247,0.688054,0.05424,0.055295,0.018111,0.075073,0.076844,0.065259,0.191317,0.071893,0.010586,0.049702,0.064261,0.066377,0.016577,0.049068,0.043141,0.049604,0.052004,0.053642,0.042916,0.033216,0.065767,0.040167,0.07528,0.069237,0.056297,0.041205
38.28125,0.101072,1,0.163266,0.180368,0.071315,0.652668,0.188538,0.183921,0.058583,0.057779,0.065197,0.229519,0.103001,0.170731,0.01724,0.061503,0.153573,0.127642,0.009509,0.034985,0.164594,0.103123,0.074569,0.096601,0.072905,0.044138,0.151201,0.121917,0.119068,0.172856,0.131495,0.146423
38.671875,0.17711,1,0.214071,0.205642,0.026045,0.620083,0.25216,0.202934,0.065085,0.014621,0.036014,0.1755,0.181071,0.327539,0.05229,0.084828,0.1273,0.097268,0.030823,0.113219,0.17461,0.159122,0.123043,0.14873,0.091659,0.096514,0.111807,0.163376,0.01852,0.105256,0.126501,0.187474
39.0625,0.266617,1,0.270853,0.263899,0.106801,0.590819,0.268725,0.332599,0.231236,0.000143,0.052618,0.303807,0.223008,0.238488,0.263899,0.273599,0.178298,0.153742,0.024601,0.188611,0.192001,0.209882,0.181036,0.22706,0.178359,0.147286,0.158024,0.205171,0.024308,0.162761,0.164978,0.194578
39.453125,0.021841,1,0.091408,0.06764,0.05492,0.573205,0.080115,0.051548,0.15155,0.069125,0.045735,0.144364,0.097531,0.145444,0.07819,0.081563,0.071578,0.06715,0.015617,0.043763,0.096145,0.097233,0.066245,0.072357,0.102814,0.101661,0.102781,0.106794,0.036906,0.109076,0.104445,0.103467
39.84375,0.021083,1,0.047258,0.022341,0.017939,0.654474,0.029596,0.05197,0.014198,0.047176,0.053373,0.115742,0.111857,0.154746,0.132604,0.072488,0.061583,0.063663,0.035548,0.047426,0.083145,0.084934,0.046146,0.060545,0.07313,0.028768,0.082761,0.067168,0.092104,0.106474,0.079226,0.082579
40.234375,0.077036,1,0.148066,0.046511,0.027098,0.587242,0.141646,0.117469,0.030894,0.039838,0.044391,0.153393,0.131891,0.176241,0.195646,0.105279,0.036095,0.030778,0.018068,0.022565,0.059932,0.038728,0.022496,0.043273,0.038776,0.014753,0.036877,0.033818,0.044014,0.047608,0.035645,0.047108
40.625,0.153152,1,0.104912,0.038452,0.059501,0.545831,0.142895,0.129946,0.029332,0.038847,0.039935,0.132559,0.09929,0.244104,0.068848,0.064828,0.120697,0.103489,0.062469,0.072509,0.117801,0.108697,0.101192,0.116369,0.053143,0.082966,0.088879,0.126055,0.016598,0.078698,0.1066,0.132491
41.015625,0.200053,1,0.148989,0.229123,0.16096,0.454182,0.246629,0.238652,0.139649,0.005309,0.219188,0.30882,0.138866,0.244548,0.126991,0.291756,0.218035,0.191472,0.078052,0.133933,0.183576,0.213737,0.181695,0.183775,0.147088,0.172547,0.207903,0.214523,0.06208,0.196533,0.204008,0.21596
41.40625,0.108434,1,0.10426,0.152858,0.073024,0.502608,0.220611,0.192966,0.143509,0.009254,0.029293,0.210738,0.147376,0.253174,0.065217,0.100585,0.187051,0.170882,0.082155,0.065793,0.163826,0.1236,0.103386,0.11631,0.06929,0.043069,0.187672,0.162721,0.130701,0.200821,0.161418,0.170938
41.796875,0.127981,1,0.187726,0.115162,0.039806,0.587546,0.329363,0.324894,0.198483,0.016066,0.023482,0.346467,0.173339,0.256323,0.104317,0.082295,0.201262,0.194925,0.041098,0.068555,0.188225,0.176047,0.111575,0.127609,0.103161,0.074924,0.246323,0.19146,0.173729,0.246952,0.210094,0.221434
42.1875,0.14766,1,0.247153,0.191822,0.083427,0.607113,0.289062,0.294078,0.180495,0.089061,0.021497,0.245841,0.186193,0.303925,0.234212,0.127154,0.303723,0.285818,0.03172,0.133062,0.287079,0.259001,0.175032,0.174926,0.160227,0.167375,0.330121,0.248201,0.209619,0.349315,0.294681,0.284881
42.578125,0.060839,1,0.146433,0.071557,0.074836,0.531602,0.201534,0.225551,0.079367,0.009513,0.060632,0.187055,0.079531,0.238292,0.212251,0.088232,0.19344,0.160431,0.047442,0.195551,0.218987,0.209292,0.194227,0.221012,0.245889,0.260036,0.208388,0.226223,0.072111,0.179301,0.212264,0.232949
42.96875,0.071979,1,0.209022,0.194413,0.078816,0.587522,0.244095,0.265224,0.165639,0.063551,0.122352,0.200915,0.119389,0.362337,0.062996,0.139349,0.138535,0.140985,0.058228,0.122485,0.160968,0.137848,0.126367,0.142271,0.13846,0.14559,0.119906,0.14564,0.04558,0.137195,0.111983,0.164667
43.359375,0.196339,1,0.215601,0.139703,0.159594,0.630104,0.166941,0.165201,0.12253,0.123297,0.310615,0.284293,0.247674,0.187948,0.115662,0.172162,0.225519,0.228063,0.090589,0.130262,0.196605,0.152055,0.166672,0.180585,0.138602,0.117098,0.212455,0.209972,0.107385,0.199057,0.209665,0.218547
43.75,0.225208,1,0.2885,0.171904,0.164447,0.579124,0.275447,0.257367,0.122584,0.080548,0.159547,0.291488,0.143569,0.101881,0.052132,0.19145,0.273535,0.301774,0.081398,0.170761,0.27435,0.249853,0.203516,0.226681,0.171595,0.124239,0.294431,0.259086,0.224255,0.302845,0.275162,0.269092
44.140625,0.079854,1,0.099597,0.084592,0.029388,0.455622,0.124832,0.177636,0.121239,0.015323,0.092038,0.085919,0.1359,0.100917,0.058038,0.122053,0.112908,0.10881,0.011813,0.047453,0.112074,0.094561,0.057799,0.076352,0.069528,0.052417,0.138574,0.095894,0.114997,0.168793,0.109667,0.124585
44.53125,0.163383,1,0.112769,0.088811,0.046124,0.449976,0.132811,0.135389,0.087294,0.124504,0.099686,0.20384,0.088988,0.044727,0.079678,0.162914,0.177943,0.176865,0.009818,0.103015,0.133765,0.122297,0.122709,0.157005,0.104449,0.097124,0.140939,0.141306,0.101479,0.176037,0.139244,0.160911
44.921875,0.084625,1,0.02765,0.007637,0.000187,0.385352,0.030498,0.057225,0.00995,0.006284,0.070674,0.122058,0.053106,0.090715,0.120153,0.128857,0.090746,0.119422,0.053254,0.060924,0.064898,0.064249,0.084396,0.082377,0.028641,0.042579,0.059386,0.077505,0.037142,0.080607,0.074273,0.091427
45.3125,0.178243,1,0.223777,0.139572,0.025995,0.440393,0.210132,0.289522,0.206828,0.030587,0.009634,0.299337,0.062795,0.103866,0.159183,0.229763,0.290539,0.295372,0.0468,0.186503,0.236149,0.219118,0.18671,0.228788,0.136171,0.123451,0.230331,0.249684,0.14676,0.242247,0.235975,0.251006
45.703125,0.140582,1,0.087657,0.043769,0.073301,0.500761,0.080372,0.084719,0.081112,0.050839,0.030214,0.240555,0.046953,0.071096,0.120266,0.075838,0.160289,0.153265,0.026279,0.104468,0.168888,0.174187,0.114466,0.12964,0.111288,0.069462,0.164946,0.174346,0.032225,0.147266,0.172986,0.203445
46.09375,0.084068,1,0.096299,0.086353,0.035469,0.590235,0.135049,0.172405,0.120794,0.045867,0.021442,0.198377,0.066511,0.060637,0.044138,0.059123,0.168582,0.184564,0.076304,0.099754,0.167066,0.178634,0.135111,0.144195,0.149931,0.123576,0.212629,0.220379,0.009752,0.199219,0.212237,0.228558
46.484375,0.063095,1,0.091939,0.044744,0.057562,0.494395,0.104983,0.138731,0.06433,0.045975,0.0298,0.113973,0.087734,0.240778,0.083169,0.039041,0.126154,0.120307,0.040393,0.090505,0.12639,0.109485,0.076557,0.088093,0.090354,0.062231,0.144145,0.11707,0.082253,0.161948,0.130287,0.134606
46.875,0.136107,1,0.084294,0.042448,0.047491,0.468309,0.106523,0.08684,0.024519,0.077216,0.085113,0.115447,0.067218,0.092196,0.152505,0.055097,0.127651,0.13162,0.062163,0.127842,0.146611,0.11553,0.104128,0.118524,0.139269,0.15583,0.159674,0.127543,0.135064,0.175132,0.139534,0.141677
47.265625,0.304203,1,0.171453,0.150389,0.132187,0.620537,0.250604,0.262375,0.105067,0.011831,0.0594,0.235699,0.202715,0.262597,0.203229,0.141562,0.361255,0.325972,0.114052,0.291387,0.345767,0.333497,0.309189,0.326231,0.279699,0.236406,0.324375,0.341251,0.091209,0.320857,0.32317,0.354562
47.65625,0.165071,1,0.259058,0.265396,0.080561,0.567415,0.349827,0.354635,0.242532,0.082824,0.180789,0.308153,0.163357,0.1391,0.068877,0.137815,0.361517,0.326598,0.05612,0.208868,0.354923,0.304059,0.263007,0.289086,0.255108,0.205884,0.354795,0.341179,0.109031,0.332187,0.349098,0.375425
48.046875,0.100188,1,0.247507,0.247321,0.025748,0.489947,0.315749,0.302453,0.214996,0.236895,0.100622,0.250177,0.115029,0.163927,0.007889,0.116733,0.263883,0.277003,0.010494,0.090238,0.217368,0.219182,0.112969,0.129598,0.11542,0.090943,0.298922,0.19652,0.202575,0.32375,0.249007,0.242087
48.4375,0.142761,1,0.17808,0.160076,0.075191,0.467685,0.225419,0.226789,0.108375,0.111861,0.057811,0.270146,0.092807,0.072794,0.064518,0.057353,0.232531,0.25236,0.055176,0.141688,0.187145,0.209504,0.178568,0.183912,0.111877,0.112419,0.229163,0.190047,0.083083,0.202527,0.222537,0.195816
48.828125,0.233743,1,0.306888,0.289032,0.225028,0.49731,0.325036,0.366248,0.28765,0.147402,0.089387,0.307936,0.257674,0.164479,0.11793,0.228557,0.331005,0.319352,0.040136,0.206933,0.288106,0.305117,0.242462,0.267701,0.230582,0.184065,0.340194,0.278491,0.139436,0.326592,0.31478,0.300668
49.21875,0.111464,1,0.179836,0.138528,0.065481,0.553391,0.170033,0.157003,0.21043,0.135214,0.032597,0.206009,0.173533,0.161869,0.060109,0.089731,0.248963,0.23749,0.102486,0.195991,0.244639,0.253367,0.231027,0.221569,0.248864,0.206509,0.265079,0.24531,0.098581,0.251169,0.254775,0.257537
49.609375,0.194524,1,0.217243,0.180676,0.064516,0.467321,0.223052,0.218897,0.194002,0.066763,0.051615,0.325156,0.127594,0.182315,0.227646,0.213263,0.309855,0.303712,0.149507,0.282492,0.294514,0.288373,0.284388,0.301925,0.270302,0.221044,0.256384,0.294477,0.050359,0.244719,0.269501,0.287544
50,0.23271,1,0.225935,0.191095,0.160638,0.48677,0.247349,0.25635,0.163305,0.083424,0.234914,0.293033,0.18318,0.047627,0.122403,0.2403,0.212569,0.214575,0.064885,0.17607,0.183288,0.210016,0.200895,0.213846,0.193754,0.219619,0.187482,0.227408,0.019358,0.185395,0.201667,0.21957
50.390625,0.444773,1,0.414473,0.414107,0.240981,0.606817,0.474504,0.474241,0.386382,0.17389,0.266461,0.426766,0.362428,0.107153,0.121532,0.350466,0.408759,0.431559,0.143632,0.325334,0.408401,0.430077,0.396822,0.408973,0.383871,0.388494,0.443001,0.449481,0.099307,0.422763,0.459425,0.439546
50.78125,0.449716,1,0.420554,0.439906,0.250127,0.650631,0.422172,0.430162,0.327451,0.073851,0.099044,0.382523,0.220464,0.30076,0.163914,0.309468,0.37034,0.402458,0.01169,0.190163,0.304353,0.304515,0.256944,0.284371,0.237919,0.226293,0.365828,0.344465,0.172415,0.400047,0.353986,0.356088
51.171875,0.205808,1,0.209661,0.207419,0.116635,0.405284,0.211111,0.22268,0.131423,0.026364,0.082312,0.161842,0.118513,0.119301,0.177841,0.181577,0.206205,0.221408,0.060597,0.194968,0.200856,0.205468,0.203144,0.233059,0.204983,0.195015,0.203917,0.212008,0.066259,0.202096,0.20997,0.217364
51.5625,0.331868,1,0.30526,0.26702,0.180164,0.678476,0.350723,0.37459,0.263067,0.049774,0.083602,0.284489,0.303773,0.275204,0.166132,0.211367,0.375239,0.36399,0.073034,0.290354,0.336379,0.359226,0.306186,0.328511,0.303336,0.293645,0.361716,0.354136,0.208169,0.386799,0.356882,0.370473
51.953125,0.192654,1,0.212451,0.20457,0.20157,0.654512,0.212973,0.228953,0.198297,0.03944,0.127084,0.246016,0.136084,0.185002,0.147117,0.23016,0.329562,0.309612,0.061515,0.213993,0.278414,0.274206,0.25323,0.255017,0.220619,0.195892,0.307184,0.287693,0.190626,0.324381,0.297208,0.301354
52.34375,0.457951,1,0.382565,0.319927,0.20134,0.718491,0.392329,0.363574,0.287124,0.004277,0.16594,0.480316,0.228526,0.283125,0.293412,0.416457,0.370944,0.353646,0.07056,0.273992,0.338724,0.31457,0.303867,0.332618,0.281703,0.276619,0.347351,0.373467,0.119937,0.329481,0.355386,0.378434
52.734375,0.473575,1,0.406587,0.336937,0.24228,0.493282,0.435744,0.426301,0.286528,0.048999,0.056129,0.414678,0.221628,0.108565,0.163927,0.305857,0.346685,0.332023,0.122002,0.286185,0.331601,0.309529,0.30529,0.328065,0.316658,0.302349,0.338081,0.353624,0.077412,0.331139,0.346647,0.367679
53.125,0.476116,1,0.360655,0.308711,0.233995,0.574367,0.386648,0.37583,0.270003,0.012546,0.099097,0.39335,0.206525,0.199194,0.263863,0.271836,0.40219,0.387974,0.081742,0.306563,0.372422,0.368503,0.330553,0.361864,0.300357,0.309143,0.390651,0.388055,0.107508,0.402274,0.374815,0.40663
53.515625,0.343299,1,0.342828,0.305558,0.129022,0.567602,0.333312,0.339331,0.35919,0.029704,0.013293,0.404099,0.214326,0.273949,0.235477,0.357462,0.407726,0.41402,0.1184,0.346685,0.36733,0.374704,0.358772,0.39425,0.320813,0.355964,0.374494,0.401097,0.055114,0.37803,0.371439,0.40346
53.90625,0.287898,1,0.278789,0.246435,0.16263,0.548158,0.306414,0.326735,0.270416,0.216562,0.028742,0.401984,0.219768,0.196262,0.169474,0.307165,0.364618,0.369069,0.130737,0.248132,0.327872,0.319337,0.279394,0.315022,0.261773,0.275178,0.361787,0.353708,0.301817,0.378749,0.357042,0.374115
54.296875,0.457403,1,0.476783,0.424493,0.245428,0.457665,0.495997,0.513955,0.415899,0.086565,0.033033,0.496437,0.31088,0.403742,0.335425,0.403605,0.510838,0.523546,0.113587,0.391441,0.478045,0.4772,0.443239,0.473318,0.422628,0.405014,0.520131,0.497354,0.27315,0.522145,0.513606,0.517304
54.6875,0.451519,1,0.351372,0.214623,0.152228,0.421477,0.343435,0.352226,0.33815,0.030608,0.136089,0.506741,0.235013,0.384568,0.418938,0.445004,0.437567,0.438728,0.17033,0.390239,0.425527,0.455461,0.406063,0.414632,0.434737,0.410185,0.479446,0.437426,0.144498,0.472868,0.457924,0.44642
55.078125,0.374831,1,0.383003,0.303458,0.150666,0.620553,0.383839,0.395986,0.330561,0.077192,0.051977,0.421637,0.367802,0.350781,0.247614,0.372952,0.40276,0.41273,0.025518,0.247975,0.335904,0.341604,0.295687,0.335616,0.295804,0.301695,0.428951,0.37523,0.196287,0.442279,0.400861,0.404771
55.46875,0.347712,1,0.333132,0.298445,0.123636,0.562146,0.314061,0.344261,0.244632,0.048747,0.045317,0.298266,0.335582,0.314455,0.141612,0.230232,0.308431,0.324827,0.02049,0.173707,0.227916,0.243132,0.215076,0.250452,0.203111,0.200288,0.307035,0.283463,0.074658,0.312218,0.290352,0.303295
55.859375,0.407338,1,0.456805,0.422212,0.170754,0.706719,0.395621,0.386102,0.398657,0.120071,0.019546,0.385508,0.370285,0.326256,0.110237,0.222439,0.286766,0.323373,0.053133,0.111906,0.200283,0.210384,0.160826,0.204311,0.125095,0.156563,0.288007,0.263878,0.201606,0.313024,0.271697,0.285892
56.25,0.419318,1,0.344329,0.264707,0.227641,0.703945,0.327915,0.306693,0.340788,0.058638,0.085015,0.368448,0.276861,0.138987,0.128231,0.350628,0.287306,0.31099,0.074391,0.162646,0.214762,0.213247,0.192071,0.228324,0.14305,0.154367,0.257976,0.249689,0.166537,0.285885,0.249278,0.257438
56.640625,0.378939,1,0.294444,0.232423,0.116193,0.594074,0.323866,0.31497,0.35601,0.039946,0.138646,0.346653,0.182285,0.25955,0.322086,0.377693,0.358303,0.368348,0.063184,0.233709,0.298414,0.276887,0.254583,0.2945,0.193871,0.193819,0.314483,0.302059,0.21971,0.332258,0.303256,0.32323
57.03125,0.36903,1,0.353639,0.330953,0.189487,0.593462,0.393305,0.429125,0.321318,0.149468,0.078061,0.396642,0.273056,0.25114,0.222684,0.295065,0.408009,0.409909,0.077568,0.255711,0.349483,0.353516,0.276384,0.313517,0.263064,0.262246,0.414518,0.365437,0.254894,0.429649,0.381452,0.38354
57.421875,0.29166,1,0.239864,0.195693,0.076813,0.585926,0.314704,0.313465,0.177493,0.108705,0.045461,0.271111,0.11353,0.138809,0.194607,0.191573,0.22281,0.227779,0.026497,0.099647,0.175859,0.176362,0.12885,0.153526,0.114154,0.111254,0.225775,0.191331,0.229347,0.252889,0.202279,0.202472
57.8125,0.306758,1,0.315467,0.254112,0.083313,0.606831,0.376132,0.343895,0.191267,0.036934,0.05448,0.246067,0.176206,0.1687,0.237729,0.244327,0.19252,0.18597,0.025347,0.046922,0.117028,0.104514,0.07758,0.101986,0.043134,0.041649,0.163053,0.145536,0.162243,0.17942,0.151678,0.156084
58.203125,0.216639,1,0.201023,0.192084,0.077723,0.543547,0.266581,0.267337,0.184367,0.045575,0.007586,0.213059,0.139034,0.073426,0.208256,0.174836,0.162963,0.17456,0.065859,0.148181,0.157103,0.165234,0.158567,0.175882,0.124898,0.172686,0.169909,0.191604,0.019262,0.146714,0.183766,0.190538
58.59375,0.245772,1,0.232396,0.204684,0.107732,0.638879,0.300031,0.282746,0.266973,0.129933,0.022489,0.326713,0.195216,0.135679,0.236666,0.271556,0.297871,0.321856,0.114589,0.227777,0.245571,0.272835,0.225877,0.238712,0.174614,0.165489,0.26482,0.258983,0.10504,0.258998,0.269834,0.26607
58.984375,0.265172,1,0.322103,0.263006,0.140823,0.670605,0.38563,0.399133,0.301415,0.124018,0.006656,0.255916,0.391576,0.24752,0.206142,0.254685,0.28529,0.328554,0.094977,0.144323,0.194914,0.230059,0.159246,0.181747,0.094543,0.107107,0.264938,0.233445,0.18226,0.288411,0.242892,0.243161
59.375,0.257576,1,0.185756,0.102277,0.075648,0.673658,0.239196,0.255281,0.1944,0.042635,0.042682,0.284856,0.237076,0.301763,0.10181,0.174109,0.233361,0.256376,0.049474,0.118466,0.191094,0.195548,0.139702,0.157563,0.106406,0.118438,0.246664,0.200663,0.157081,0.270991,0.214617,0.219368
59.765625,0.227744,1,0.080268,0.037394,0.066687,0.222724,0.229792,0.245117,0.185629,0.086537,0.151623,0.29463,0.123545,0.0845,0.023972,0.065365,0.135788,0.156385,0.012294,0.078635,0.121046,0.127954,0.108521,0.118183,0.083504,0.079821,0.141941,0.134234,0.083236,0.171929,0.128343,0.111017
60.15625,0.162612,1,0.115531,0.074424,0.114111,0.257438,0.206085,0.211215,0.193373,0.141536,0.153609,0.243089,0.141686,0.125722,0.029893,0.065275,0.090428,0.101792,0.061426,0.11143,0.086943,0.085025,0.100419,0.109031,0.102909,0.095073,0.077365,0.095664,0.036796,0.0953,0.080785,0.070207
60.546875,0.079587,1,0.060935,0.054741,0.12617,0.429155,0.099577,0.118159,0.044118,0.008509,0.06906,0.158814,0.079993,0.016583,0.125123,0.078178,0.072988,0.065773,0.013994,0.061571,0.078077,0.054807,0.071812,0.077811,0.065538,0.051723,0.067699,0.06617,0.04439,0.06638,0.060952,0.057925
60.9375,0.187883,1,0.209476,0.194908,0.134816,0.409228,0.300394,0.297679,0.14535,0.02215,0.059684,0.280634,0.190834,0.122237,0.108832,0.201364,0.143026,0.154422,0.022582,0.058637,0.097394,0.098287,0.074383,0.089235,0.081692,0.057244,0.162302,0.119243,0.123303,0.177661,0.131436,0.13
61.328125,0.237134,1,0.268517,0.277772,0.221909,0.563931,0.33688,0.340577,0.213088,0.049482,0.044878,0.264138,0.212448,0.139238,0.204051,0.213228,0.312876,0.328602,0.133769,0.292934,0.289053,0.30042,0.287437,0.303328,0.3055,0.275838,0.314099,0.314651,0.071586,0.292575,0.315839,0.329602
61.71875,0.092373,1,0.079694,0.101748,0.071274,0.570247,0.1057,0.099205,0.111607,0.014183,0.02818,0.097609,0.103552,0.144715,0.183256,0.073836,0.123882,0.122623,0.057141,0.093165,0.129396,0.110391,0.111598,0.116124,0.111214,0.100838,0.140123,0.134466,0.091655,0.142436,0.123022,0.134687
62.109375,0.181648,1,0.191283,0.181796,0.019387,0.535121,0.219129,0.223176,0.175884,0.093613,0.039922,0.197936,0.192383,0.151772,0.180188,0.170917,0.236734,0.215582,0.035017,0.137658,0.22057,0.188013,0.179019,0.191872,0.143924,0.138955,0.23861,0.219171,0.131779,0.215356,0.227954,0.225302
62.5,0.208508,1,0.165261,0.162152,0.137294,0.577429,0.22408,0.259852,0.078646,0.095779,0.049534,0.118576,0.168592,0.083096,0.29359,0.225759,0.164899,0.182679,0.040422,0.11495,0.105557,0.124488,0.100487,0.120818,0.073258,0.072733,0.142203,0.124714,0.072265,0.155354,0.131112,0.136598
62.890625,0.159133,1,0.127818,0.116196,0.046866,0.662997,0.145397,0.12762,0.100853,0.024623,0.06015,0.146028,0.07451,0.17238,0.084101,0.124113,0.150858,0.160809,0.057587,0.110646,0.118402,0.137578,0.111139,0.122372,0.124899,0.120857,0.170905,0.133675,0.091457,0.179294,0.154083,0.148418
63.28125,0.104404,1,0.167186,0.17775,0.033727,0.554841,0.140028,0.125889,0.169049,0.111138,0.058953,0.098759,0.061865,0.159086,0.047515,0.105064,0.096193,0.10484,0.020556,0.093427,0.106334,0.126702,0.103434,0.116788,0.143914,0.142174,0.126455,0.13952,0.020834,0.11456,0.130218,0.146527
63.671875,0.075361,1,0.083298,0.134475,0.039661,0.512133,0.081121,0.073845,0.089589,0.064877,0.056951,0.08711,0.167234,0.085058,0.151315,0.054788,0.069839,0.075832,0.020944,0.030324,0.04732,0.053727,0.04132,0.045324,0.049517,0.043302,0.081823,0.064807,0.035185,0.083671,0.077876,0.083997
64.0625,0.143524,1,0.078074,0.095752,0.066417,0.412185,0.101371,0.110473,0.083605,0.006348,0.007896,0.17477,0.046379,0.144731,0.176186,0.088589,0.159726,0.142378,0.02521,0.111472,0.154997,0.113245,0.12064,0.13022,0.111553,0.084173,0.167278,0.137959,0.048019,0.132123,0.169063,0.15104
64.453125,0.089062,1,0.082672,0.151036,0.030332,0.541118,0.115068,0.117097,0.140081,0.075118,0.026854,0.095587,0.156829,0.287087,0.096515,0.212937,0.188016,0.180826,0.079923,0.167052,0.175063,0.175128,0.180051,0.180118,0.151921,0.152613,0.188552,0.182566,0.007655,0.146506,0.190778,0.194936
64.84375,0.073299,1,0.072084,0.06779,0.111553,0.641029,0.068817,0.048631,0.054958,0.066623,0.072718,0.093564,0.147721,0.116483,0.137937,0.139903,0.101962,0.089673,0.024987,0.094728,0.117222,0.099485,0.091085,0.099456,0.110163,0.087468,0.102993,0.111746,0.024165,0.090983,0.111237,0.110058
65.234375,0.136602,1,0.165091,0.153167,0.110361,0.46253,0.220613,0.183254,0.184528,0.054913,0.030677,0.178737,0.22898,0.166338,0.094929,0.130027,0.277023,0.271652,0.090596,0.222045,0.25868,0.259463,0.231361,0.238892,0.203409,0.199441,0.258903,0.247136,0.108157,0.25926,0.24965,0.256652
65.625,0.118175,1,0.072875,0.104617,0.033116,0.494122,0.081952,0.086415,0.064086,0.118415,0.012084,0.044104,0.155226,0.258222,0.095354,0.016959,0.159551,0.17024,0.015003,0.091539,0.129789,0.149547,0.10546,0.122536,0.099426,0.104313,0.173604,0.135532,0.123881,0.176947,0.155166,0.14798
