Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.156138,0.097151,0.0545,0.083866,0.094149,0.105994,0.042376,0.042088,0.033859,0.401555,0.421674,0.144229,0.081004,0.1269,1,0.367094,0.020044,0.017413,0.065932,0.072747,0.03038,0.029673,0.039634,0.049411,0.026753,0.016492,0.017831,0.012887,0.020771,0.024581,0.016634,0.021362
17.578125,0.134033,0.00283,0.017239,0.010713,0.327186,0.016507,0.0099,0.056782,0.016083,0.327568,0.476755,0.252545,0.059751,0.070457,1,0.540736,0.01482,0.022686,0.004298,0.009262,0.004019,0.009913,0.009908,0.018737,0.009043,0.01047,0.00468,0.008638,0.039513,0.012374,0.003427,0.00694
17.96875,0.215632,0.06379,0.068046,0.183747,0.198345,0.09871,0.131875,0.110628,0.042472,0.496409,0.494185,0.200228,0.010267,0.254501,1,0.433499,0.120898,0.114295,0.125208,0.140771,0.12963,0.137595,0.146447,0.159318,0.143936,0.131883,0.06053,0.136389,0.021631,0.054131,0.078675,0.126892
18.359375,0.163632,0.063044,0.068208,0.069832,0.093958,0.049064,0.087945,0.03055,0.002369,0.503257,0.406332,0.073668,0.029269,0.231004,1,0.365771,0.035487,0.036705,0.038881,0.016551,0.038977,0.073504,0.046382,0.02795,0.096426,0.093152,0.088627,0.06549,0.052423,0.078662,0.085896,0.058328
18.75,0.102918,0.101126,0.068799,0.056913,0.133757,0.076652,0.058232,0.067911,0.014607,0.419749,0.361759,0.089552,0.108447,0.377388,1,0.330546,0.048256,0.057375,0.024001,0.044283,0.057168,0.066959,0.042966,0.047522,0.117446,0.116012,0.17128,0.087643,0.128444,0.137308,0.148967,0.085936
19.140625,0.112805,0.101826,0.014692,0.019067,0.084162,0.10388,0.018982,0.038412,0.029648,0.293432,0.255493,0.15551,0.018686,0.19888,1,0.31518,0.020231,0.022206,0.085355,0.079107,0.027097,0.024042,0.037742,0.060447,0.019662,0.030569,0.073281,0.02101,0.088634,0.065214,0.045957,0.020393
19.53125,0.091564,0.01221,0.014564,0.001674,0.22734,0.048862,0.007763,0.008651,0.052577,0.257831,0.333045,0.146338,0.00502,0.273897,1,0.386846,0.021112,0.028585,0.013623,0.025218,0.01741,0.028557,0.020074,0.027456,0.0403,0.032452,0.022394,0.020004,0.086756,0.046205,0.015873,0.023034
19.921875,0.204019,0.030972,0.042439,0.080685,0.075157,0.048952,0.060277,0.055247,0.092397,0.437363,0.408879,0.037588,0.032644,0.260756,1,0.320512,0.033941,0.03338,0.018301,0.023394,0.033577,0.033128,0.022243,0.022106,0.01504,0.00845,0.036801,0.023813,0.06303,0.058769,0.022908,0.027561
20.3125,0.17771,0.045438,0.034857,0.043923,0.069316,0.060873,0.015605,0.025484,0.028541,0.465397,0.267106,0.074587,0.018531,0.272023,1,0.262752,0.003699,0.004564,0.019122,0.025947,0.004958,0.006282,0.010046,0.020295,0.008924,0.004659,0.012871,0.003135,0.039511,0.021222,0.004398,0.002801
20.703125,0.091952,0.026476,0.005077,0.001338,0.124838,0.052765,0.014779,0.015842,0.039225,0.371577,0.256621,0.126855,0.034075,0.19395,1,0.14499,0.010562,0.008003,0.114518,0.078733,0.020735,0.015986,0.052767,0.068677,0.054194,0.042299,0.007705,0.021756,0.018966,0.006247,0.009845,0.015644
21.09375,0.137491,0.042678,0.042311,0.021018,0.237207,0.044252,0.024393,0.018411,0.033621,0.418685,0.47117,0.17086,0.020102,0.336124,1,0.28712,0.03367,0.03471,0.183466,0.116134,0.037385,0.045503,0.098671,0.10672,0.086317,0.10504,0.02319,0.062228,0.030836,0.015801,0.036836,0.035783
21.484375,0.125285,0.004209,0.008378,0.053987,0.237726,0.022266,0.028164,0.099883,0.000261,0.36814,0.429598,0.1072,0.029767,0.185508,1,0.376295,0.18216,0.21359,0.152135,0.151209,0.122955,0.110251,0.159394,0.134859,0.099601,0.105489,0.084761,0.135232,0.073273,0.09771,0.09376,0.116399
21.875,0.11806,0.046866,0.032395,0.024188,0.078413,0.072578,0.016383,0.006214,0.036146,0.252613,0.373838,0.070347,0.042888,0.325049,1,0.227937,0.06774,0.078507,0.098866,0.101032,0.051223,0.066098,0.08855,0.084004,0.046074,0.065709,0.023698,0.051759,0.016634,0.033113,0.031109,0.04282
22.265625,0.188277,0.010814,0.091338,0.152099,0.166088,0.015196,0.096835,0.06358,0.062633,0.486818,0.315343,0.106026,0.050033,0.244866,1,0.244816,0.041821,0.047554,0.03906,0.057415,0.077735,0.048979,0.068427,0.061699,0.076618,0.096824,0.049281,0.089508,0.005605,0.02193,0.076845,0.063297
22.65625,0.282071,0.183336,0.044336,0.113577,0.250945,0.176791,0.009438,0.004767,0.014898,0.441603,0.381735,0.087452,0.127039,0.425891,1,0.309965,0.011152,0.013334,0.012899,0.024161,0.017419,0.023925,0.006155,0.022109,0.015709,0.012763,0.062791,0.016744,0.051412,0.045584,0.042085,0.022881
23.046875,0.133083,0.079596,0.078934,0.094614,0.137752,0.121116,0.069235,0.070443,0.049704,0.422173,0.29198,0.057966,0.081354,0.328378,1,0.175326,0.00439,0.005009,0.019302,0.013448,0.01088,0.005089,0.021822,0.017108,0.026737,0.030802,0.006225,0.018719,0.026147,0.012957,0.007145,0.009438
23.4375,0.196318,0.044105,0.037957,0.042767,0.036971,0.057108,0.04068,0.040716,0.00007664246,0.380988,0.267855,0.074522,0.046239,0.312943,1,0.146324,0.000496,0.000222,0.049933,0.039443,0.002116,0.007827,0.026118,0.030964,0.029455,0.038745,0.018542,0.019629,0.034658,0.0165,0.029286,0.006271
23.828125,0.339574,0.061769,0.04173,0.051609,0.164445,0.016525,0.045579,0.033761,0.01312,0.47551,0.450919,0.182548,0.02119,0.275367,1,0.386927,0.070061,0.076902,0.023543,0.050693,0.063111,0.070004,0.070299,0.067612,0.095362,0.091835,0.068771,0.091246,0.00941,0.055644,0.072501,0.093821
24.21875,0.145764,0.194388,0.038043,0.108992,0.106038,0.125265,0.027616,0.050014,0.010719,0.433858,0.274225,0.117547,0.026149,0.289508,1,0.309447,0.02108,0.021988,0.015342,0.04783,0.025964,0.018325,0.031152,0.051867,0.019622,0.023726,0.031427,0.018239,0.033022,0.029598,0.031559,0.016318
24.609375,0.036436,0.06837,0.06597,0.143639,0.087271,0.077896,0.108313,0.092522,0.025631,0.41204,0.226095,0.103758,0.074211,0.245686,1,0.261903,0.044845,0.031858,0.046769,0.051103,0.035806,0.035356,0.060703,0.052353,0.08045,0.095001,0.022426,0.036114,0.010983,0.026511,0.026385,0.032937
25,0.151491,0.060443,0.041536,0.098165,0.141736,0.050337,0.033466,0.037229,0.007245,0.368492,0.240165,0.044797,0.030129,0.281892,1,0.267498,0.050249,0.042097,0.007616,0.012263,0.046431,0.060087,0.033459,0.015288,0.04027,0.039382,0.078512,0.055058,0.051735,0.07184,0.064921,0.0615
25.390625,0.349639,0.140447,0.03653,0.021001,0.098747,0.102413,0.000513,0.009047,0.00328,0.48123,0.24804,0.178973,0.07944,0.357914,1,0.380382,0.029136,0.035368,0.013559,0.01862,0.022033,0.026372,0.004925,0.003168,0.011001,0.013745,0.022508,0.005597,0.030374,0.039533,0.013587,0.021808
25.78125,0.181834,0.089915,0.021222,0.029473,0.08646,0.075919,0.039505,0.043099,0.011881,0.414839,0.290014,0.156393,0.038584,0.16647,1,0.27115,0.063931,0.062782,0.033514,0.045292,0.027927,0.035004,0.022657,0.029751,0.009376,0.003411,0.007313,0.010196,0.020757,0.024156,0.004103,0.030278
26.171875,0.232126,0.003585,0.039847,0.022402,0.241532,0.008776,0.07673,0.052535,0.004371,0.423526,0.332536,0.197328,0.056847,0.255608,1,0.417445,0.006335,0.004369,0.022153,0.011571,0.003547,0.00432,0.012579,0.010864,0.01677,0.005618,0.005535,0.005847,0.050242,0.012417,0.005936,0.008479
26.5625,0.14299,0.005638,0.059854,0.02284,0.272683,0.001601,0.047746,0.053175,0.031048,0.422955,0.321784,0.309586,0.065702,0.169386,1,0.266159,0.022195,0.00751,0.059407,0.050665,0.043097,0.03056,0.04206,0.053231,0.041908,0.047394,0.002469,0.026532,0.01768,0.003511,0.007906,0.044477
26.953125,0.154828,0.216664,0.034534,0.006374,0.257926,0.073451,0.034756,0.042024,0.049845,0.375062,0.420142,0.253024,0.044738,0.204577,1,0.422777,0.042681,0.031263,0.046981,0.069907,0.073264,0.074475,0.055812,0.07504,0.033691,0.061888,0.029655,0.038621,0.022103,0.035437,0.026481,0.051164
27.34375,0.053983,0.112769,0.043717,0.108094,0.155635,0.125484,0.074597,0.030399,0.014559,0.302597,0.250131,0.073822,0.092547,0.182161,1,0.329944,0.027546,0.03099,0.045815,0.00955,0.009937,0.005589,0.023559,0.012057,0.008222,0.002924,0.037105,0.005415,0.119267,0.065211,0.018784,0.005648
27.734375,0.089456,0.062297,0.053457,0.071817,0.295831,0.055483,0.04507,0.036639,0.012887,0.433783,0.348704,0.026578,0.023724,0.215483,1,0.278805,0.030514,0.030407,0.053187,0.028929,0.028072,0.022898,0.027363,0.030379,0.027364,0.023486,0.020297,0.020121,0.021711,0.028741,0.019245,0.027428
28.125,0.267469,0.075063,0.009747,0.002072,0.150425,0.124532,0.008932,0.036469,0.026599,0.545758,0.215668,0.067997,0.033434,0.265493,1,0.193836,0.015032,0.029172,0.07738,0.029202,0.005575,0.012572,0.026437,0.020427,0.002013,0.009254,0.050505,0.019492,0.071339,0.050206,0.042459,0.015082
28.515625,0.43069,0.167854,0.041957,0.026974,0.19234,0.130046,0.077112,0.113477,0.053171,0.487185,0.361423,0.278903,0.020713,0.443279,1,0.323719,0.049541,0.076795,0.058615,0.018955,0.030686,0.02973,0.04255,0.050216,0.042344,0.028513,0.063214,0.091674,0.036415,0.050427,0.078893,0.060838
28.90625,0.310073,0.024437,0.03137,0.008019,0.159868,0.024265,0.059798,0.06971,0.064536,0.330099,0.397362,0.255429,0.070914,0.15278,1,0.294193,0.094307,0.088473,0.049238,0.021625,0.065785,0.073409,0.064928,0.043061,0.116679,0.058253,0.085432,0.088101,0.046139,0.072582,0.104113,0.064188
29.296875,0.112973,0.003811,0.004954,0.029441,0.108001,0.013645,0.000354,0.00479,0.030587,0.194475,0.340192,0.207883,0.054373,0.122048,1,0.368547,0.009799,0.0168,0.067776,0.042161,0.004799,0.021973,0.046785,0.023788,0.053514,0.067841,0.00045,0.014157,0.024124,0.005435,0.007687,0.005396
29.6875,0.135333,0.165123,0.002646,0.051356,0.19156,0.149995,0.01133,0.018663,0.01658,0.366745,0.323734,0.178053,0.123268,0.310748,1,0.274642,0.027117,0.03343,0.053174,0.030004,0.016772,0.03004,0.044307,0.023653,0.033417,0.035982,0.011714,0.022192,0.022219,0.009024,0.020482,0.012664
30.078125,0.227661,0.101756,0.070182,0.016577,0.238399,0.040334,0.04527,0.043934,0.076381,0.408385,0.457227,0.268973,0.014525,0.283361,1,0.292981,0.009281,0.011942,0.002307,0.006426,0.028378,0.008646,0.014598,0.015708,0.02614,0.017506,0.004412,0.02985,0.029055,0.009709,0.009768,0.030382
30.46875,0.165513,0.176616,0.051401,0.034436,0.139274,0.095591,0.027843,0.044423,0.05133,0.405622,0.392967,0.139944,0.032767,0.206326,1,0.198275,0.076481,0.074038,0.004321,0.007899,0.050896,0.053038,0.010455,0.004938,0.030005,0.013407,0.059227,0.050307,0.081107,0.092588,0.055424,0.081911
30.859375,0.313482,0.266315,0.057318,0.036855,0.104818,0.178073,0.012831,0.032451,0.011643,0.468264,0.484164,0.133807,0.029958,0.328094,1,0.245068,0.05123,0.023746,0.079527,0.040181,0.015766,0.024579,0.034232,0.023837,0.007127,0.032149,0.022608,0.010762,0.07031,0.043295,0.010273,0.022104
31.25,0.341472,0.071937,0.014762,0.033517,0.200376,0.050563,0.011566,0.007759,0.013977,0.45504,0.458422,0.199731,0.061282,0.387504,1,0.294964,0.047683,0.025574,0.048893,0.044732,0.037536,0.00679,0.048518,0.027342,0.005137,0.000547,0.028503,0.0366,0.007502,0.0108,0.038872,0.041195
31.640625,0.213185,0.036664,0.030216,0.035533,0.100325,0.061675,0.042744,0.013093,0.037354,0.345922,0.198101,0.127662,0.064124,0.305137,1,0.22752,0.017984,0.01115,0.021496,0.004652,0.023946,0.018161,0.011975,0.005683,0.027345,0.04392,0.028403,0.0227,0.010467,0.0235,0.032751,0.024829
32.03125,0.283006,0.130983,0.029074,0.007965,0.164566,0.093094,0.039789,0.049059,0.002588,0.37332,0.320661,0.224991,0.052653,0.260698,1,0.142333,0.021621,0.019537,0.056195,0.05198,0.004986,0.003148,0.020161,0.032239,0.002761,0.010893,0.003141,0.009016,0.012037,0.007599,0.003236,0.005592
32.421875,0.233115,0.04464,0.00946,0.075463,0.129813,0.073766,0.02254,0.044954,0.021403,0.482646,0.217674,0.173895,0.027626,0.273435,1,0.23776,0.007039,0.001761,0.023173,0.018488,0.017776,0.004701,0.010399,0.011804,0.011784,0.000636,0.006748,0.014714,0.005113,0.001619,0.009629,0.02309
