Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.051234,0.030242,0.155646,0.121586,0.074711,0.023934,0.164322,0.161145,0.1385,0.059087,0.058713,0.144782,0.069754,0.096603,0.055642,0.060685,0.947785,1,0.320892,0.504477,0.733237,0.883248,0.602365,0.571208,0.52648,0.540086,0.886668,0.834527,0.341534,0.810007,0.863925,0.903431
6.640625,0.084124,0.053013,0.063744,0.078193,0.052332,0.03184,0.082389,0.103609,0.094179,0.024061,0.02061,0.081863,0.035973,0.028084,0.054564,0.10383,0.926405,1,0.230012,0.366806,0.6272,0.840092,0.462128,0.418493,0.409133,0.426148,0.864862,0.746443,0.409115,0.800072,0.816157,0.859608
7.03125,0.150902,0.017957,0.16782,0.11666,0.117151,0.008238,0.210828,0.207268,0.059811,0.017243,0.038259,0.125158,0.052057,0.052876,0.018895,0.060246,0.937497,1,0.196276,0.316941,0.632384,0.790703,0.450804,0.388122,0.351488,0.360596,0.858833,0.740848,0.431556,0.810539,0.818412,0.832032
7.421875,0.069044,0.023204,0.099874,0.049008,0.05023,0.008555,0.157677,0.127782,0.113257,0.004651,0.023294,0.12796,0.031555,0.053638,0.026018,0.055767,0.940798,1,0.32564,0.475882,0.704901,0.856102,0.560644,0.544984,0.424631,0.401207,0.80756,0.799725,0.382644,0.763055,0.822497,0.87524
7.8125,0.036067,0.01351,0.056711,0.051443,0.012675,0.039992,0.118615,0.094675,0.248916,0.046688,0.028835,0.038701,0.030389,0.053874,0.000149,0.030261,0.950015,1,0.511511,0.653719,0.748874,0.880895,0.685095,0.693696,0.557606,0.511875,0.819316,0.84516,0.391282,0.847209,0.792472,0.899838
8.203125,0.048361,0.037175,0.067894,0.068518,0.028003,0.078612,0.073714,0.050451,0.317386,0.238429,0.033708,0.010713,0.01181,0.059941,0.060568,0.005156,0.948891,1,0.357692,0.432408,0.709679,0.847208,0.561276,0.489569,0.462233,0.460214,0.805281,0.80066,0.453513,0.819464,0.80909,0.864138
8.59375,0.099146,0.017045,0.274926,0.236356,0.022838,0.072884,0.243137,0.182601,0.397837,0.219872,0.019361,0.098329,0.082507,0.12084,0.043907,0.002032,0.956939,1,0.402583,0.534681,0.748893,0.868928,0.61528,0.576577,0.549078,0.540436,0.826358,0.832625,0.423879,0.789412,0.848546,0.909194
8.984375,0.144628,0.0449,0.188221,0.145314,0.019734,0.010001,0.231268,0.240375,0.285793,0.176798,0.035416,0.092526,0.025282,0.03574,0.015749,0.031941,0.969139,1,0.367622,0.559828,0.790855,0.891875,0.673109,0.632622,0.558917,0.570929,0.872414,0.861111,0.485112,0.881433,0.8831,0.909651
9.375,0.083631,0.020462,0.132453,0.106839,0.0355,0.021533,0.133974,0.135554,0.231085,0.146228,0.046533,0.112401,0.046828,0.033065,0.039765,0.050383,0.949254,1,0.329669,0.47206,0.625885,0.808634,0.537401,0.50485,0.368963,0.404234,0.783137,0.743689,0.310416,0.804562,0.743775,0.847571
9.765625,0.01932,0.009384,0.122293,0.095554,0.067294,0.014874,0.199409,0.190346,0.37841,0.214678,0.016553,0.146691,0.016768,0.012626,0.054173,0.039455,0.977206,1,0.615708,0.711597,0.862432,0.936748,0.794632,0.749961,0.705788,0.706408,0.915253,0.908301,0.547043,0.901082,0.916122,0.934771
10.15625,0.145439,0.01248,0.382356,0.336326,0.07952,0.093558,0.449275,0.44251,0.55242,0.367895,0.07891,0.272626,0.052638,0.119732,0.098943,0.00561,0.976177,1,0.596818,0.754275,0.842554,0.918913,0.815914,0.791128,0.710742,0.737455,0.868283,0.906853,0.507426,0.88108,0.878275,0.918026
10.546875,0.158352,0.024437,0.463831,0.392825,0.117674,0.068022,0.474321,0.45948,0.521423,0.29046,0.094221,0.291638,0.04702,0.103503,0.09029,0.016721,0.977346,1,0.673017,0.784007,0.844698,0.92357,0.830711,0.803855,0.692785,0.716049,0.853198,0.900096,0.645386,0.892113,0.851777,0.912547
10.9375,0.227099,0.074219,0.33559,0.347211,0.238405,0.144735,0.460489,0.421619,0.385147,0.157496,0.020259,0.33117,0.154148,0.12204,0.023796,0.068839,0.967241,1,0.566082,0.645266,0.825185,0.916278,0.784013,0.694012,0.672371,0.685669,0.867622,0.881276,0.542063,0.885905,0.870679,0.906113
11.328125,0.067125,0.045415,0.196984,0.165853,0.067649,0.066646,0.257728,0.223399,0.279408,0.1357,0.036649,0.165256,0.099696,0.124872,0.028305,0.04348,0.973631,1,0.466858,0.583044,0.82715,0.901456,0.747946,0.659861,0.57089,0.587111,0.842629,0.862407,0.493309,0.843613,0.84914,0.879019
11.71875,0.170397,0.008847,0.233128,0.158532,0.043587,0.021353,0.249072,0.244042,0.202954,0.143414,0.019748,0.175311,0.010054,0.131409,0.02702,0.061464,0.971116,1,0.39307,0.570473,0.83269,0.894495,0.722727,0.634233,0.533419,0.484279,0.852752,0.846543,0.580362,0.865906,0.849335,0.87836
12.109375,0.184218,0.041475,0.350446,0.324253,0.171845,0.101414,0.361442,0.372758,0.356105,0.135089,0.030376,0.224806,0.095018,0.158232,0.013059,0.089512,0.98213,1,0.499744,0.664966,0.860037,0.898571,0.765614,0.701812,0.549175,0.498715,0.862475,0.870933,0.656775,0.899162,0.84638,0.898763
12.5,0.121196,0.04702,0.309539,0.197292,0.081909,0.077646,0.306607,0.255597,0.309029,0.13979,0.020604,0.181369,0.033145,0.161416,0.045185,0.035814,0.983463,1,0.620476,0.768882,0.891312,0.925141,0.821983,0.790569,0.674946,0.663322,0.861269,0.90483,0.625121,0.897063,0.85526,0.926888
12.890625,0.0984,0.067078,0.285906,0.220234,0.064875,0.148772,0.248351,0.211339,0.348261,0.119512,0.011711,0.090017,0.030079,0.091032,0.103798,0.019014,0.979261,1,0.596571,0.771062,0.874482,0.896217,0.834501,0.792726,0.643423,0.557569,0.773345,0.899257,0.454579,0.802917,0.816928,0.89643
13.28125,0.115541,0.058483,0.409992,0.373019,0.052546,0.169424,0.482458,0.472005,0.507052,0.15157,0.044829,0.22768,0.314671,0.275281,0.100326,0.026188,0.973967,1,0.542342,0.658349,0.872566,0.922835,0.805244,0.714232,0.612647,0.614746,0.767656,0.895372,0.374674,0.751984,0.833031,0.89784
13.671875,0.068937,0.128637,0.322555,0.309856,0.177811,0.169048,0.356602,0.319449,0.235618,0.140619,0.010432,0.124507,0.210723,0.253943,0.095243,0.032185,0.974059,1,0.62736,0.659431,0.872056,0.936909,0.807778,0.699611,0.643549,0.677481,0.851877,0.895403,0.576214,0.867554,0.86833,0.925092
14.0625,0.116979,0.099932,0.292948,0.215884,0.045316,0.035314,0.275839,0.283923,0.218517,0.25177,0.128659,0.208073,0.010501,0.069115,0.125516,0.060442,0.969613,1,0.530892,0.602081,0.825922,0.90577,0.75479,0.634888,0.560001,0.562754,0.823171,0.850548,0.576017,0.852567,0.820707,0.872236
14.453125,0.124462,0.08503,0.354951,0.317746,0.184877,0.039025,0.411595,0.367073,0.339217,0.143262,0.097118,0.209681,0.029276,0.067228,0.012276,0.020162,0.962186,1,0.461768,0.572813,0.816729,0.885346,0.727752,0.608446,0.534697,0.536062,0.794027,0.849534,0.548854,0.796799,0.829437,0.845489
14.84375,0.05407,0.015467,0.160306,0.140817,0.029217,0.009126,0.22541,0.162573,0.307361,0.039307,0.013052,0.084305,0.067348,0.060997,0.003999,0.008019,0.975645,1,0.542449,0.645005,0.862015,0.921933,0.813115,0.665813,0.597186,0.601016,0.829325,0.885837,0.627243,0.843571,0.854701,0.896472
15.234375,0.039887,0.034258,0.199443,0.143135,0.013999,0.051079,0.206331,0.153645,0.334992,0.136882,0.027612,0.049225,0.04939,0.133086,0.045946,0.020746,0.973152,1,0.517883,0.698279,0.878434,0.923524,0.823911,0.719354,0.704421,0.682394,0.836243,0.903476,0.527037,0.844793,0.860163,0.917436
15.625,0.077011,0.072776,0.114579,0.146718,0.009323,0.091152,0.123873,0.07722,0.240218,0.163865,0.002793,0.068392,0.107184,0.107202,0.069954,0.013532,0.950642,1,0.306582,0.473717,0.793689,0.873739,0.664202,0.51219,0.528315,0.524605,0.780284,0.799973,0.534772,0.825895,0.76551,0.814013
16.015625,0.07418,0.040489,0.088717,0.09844,0.008343,0.042095,0.08996,0.113823,0.157596,0.081408,0.012892,0.081804,0.059615,0.084474,0.045781,0.062722,0.967281,1,0.353956,0.473088,0.796522,0.899036,0.717192,0.549301,0.488792,0.568489,0.796071,0.831557,0.570007,0.847715,0.773262,0.877435
16.40625,0.05972,0.046831,0.08485,0.035404,0.062082,0.095761,0.049481,0.066225,0.031115,0.010853,0.010255,0.071324,0.049243,0.019985,0.038265,0.070404,0.957651,1,0.299527,0.428623,0.777081,0.866114,0.668336,0.482162,0.452922,0.475687,0.759274,0.815773,0.453061,0.801783,0.758112,0.853553
16.796875,0.053618,0.024157,0.236472,0.192806,0.080309,0.030653,0.29306,0.161175,0.146895,0.084504,0.012638,0.165186,0.136609,0.132021,0.024278,0.029825,0.96912,1,0.275612,0.465567,0.811759,0.883429,0.685534,0.525652,0.417308,0.339706,0.715336,0.833693,0.409815,0.72534,0.753134,0.823748
17.1875,0.077281,0.03114,0.176035,0.182103,0.16467,0.026686,0.254548,0.211781,0.234613,0.082371,0.047951,0.175007,0.036399,0.090203,0.017413,0.083457,0.975648,1,0.438418,0.566427,0.81456,0.894499,0.726829,0.615926,0.516231,0.531382,0.741653,0.851811,0.535605,0.80969,0.744522,0.879804
17.578125,0.096988,0.083054,0.319546,0.350221,0.041726,0.074038,0.289642,0.240345,0.281093,0.181925,0.064067,0.184349,0.042899,0.084093,0.022686,0.059006,0.960378,1,0.505168,0.66087,0.809935,0.858862,0.802368,0.711541,0.416966,0.418185,0.652183,0.838884,0.512077,0.727729,0.691258,0.811106
17.96875,0.061117,0.082254,0.20782,0.132291,0.033961,0.078326,0.191432,0.181184,0.180835,0.176041,0.0419,0.110989,0.082259,0.053279,0.114295,0.131613,0.970941,1,0.433183,0.585192,0.88734,0.899864,0.774135,0.635325,0.58177,0.548743,0.737811,0.883783,0.477899,0.747816,0.787775,0.884153
18.359375,0.074441,0.021774,0.09588,0.076178,0.011484,0.04547,0.137919,0.167166,0.120902,0.101299,0.018431,0.063076,0.039774,0.138134,0.036705,0.015324,0.976732,1,0.538452,0.682545,0.920302,0.923517,0.827295,0.727418,0.649547,0.574854,0.791798,0.891515,0.527331,0.8017,0.835447,0.91912
18.75,0.168423,0.014739,0.143375,0.178673,0.113997,0.029264,0.182476,0.188381,0.173945,0.07331,0.04472,0.09799,0.026671,0.04374,0.057375,0.114336,0.970796,1,0.485063,0.564003,0.842534,0.878401,0.741605,0.648016,0.569143,0.450162,0.713939,0.856432,0.431292,0.741338,0.780088,0.880689
19.140625,0.187929,0.034246,0.285802,0.183776,0.150745,0.099251,0.260413,0.259717,0.152362,0.049762,0.059981,0.162208,0.069763,0.122284,0.022206,0.094902,0.959737,1,0.440312,0.539048,0.805107,0.884178,0.724208,0.608153,0.604352,0.56038,0.674478,0.840629,0.238267,0.671078,0.764066,0.843904
19.53125,0.234736,0.012704,0.494044,0.492316,0.065395,0.05805,0.550899,0.52471,0.270309,0.192015,0.027574,0.236015,0.077931,0.1202,0.028585,0.024891,0.973083,1,0.488854,0.587019,0.87913,0.925287,0.778471,0.645261,0.721514,0.653638,0.819644,0.909547,0.479619,0.806821,0.872819,0.904044
19.921875,0.137988,0.044746,0.193191,0.183023,0.056726,0.011032,0.242964,0.307097,0.095024,0.067539,0.012082,0.103395,0.012843,0.037512,0.03338,0.031815,0.963205,1,0.402375,0.489855,0.765155,0.862814,0.679178,0.522758,0.551768,0.510602,0.74235,0.833827,0.40231,0.764981,0.776702,0.854955
20.3125,0.149922,0.006175,0.145894,0.170176,0.052637,0.08192,0.234578,0.266584,0.136981,0.100213,0.041809,0.036063,0.00638,0.035041,0.004564,0.027055,0.952126,1,0.305228,0.473547,0.772301,0.8312,0.664872,0.555106,0.484609,0.469815,0.680668,0.844952,0.296773,0.704488,0.727791,0.846639
20.703125,0.154045,0.045971,0.169149,0.158466,0.008849,0.024075,0.176024,0.204843,0.11717,0.166722,0.052952,0.120008,0.005694,0.037579,0.008003,0.148851,0.973344,1,0.374064,0.508503,0.850882,0.88027,0.702491,0.562325,0.511277,0.393388,0.752211,0.860001,0.511851,0.783156,0.790922,0.877258
21.09375,0.072495,0.028036,0.153825,0.092927,0.005227,0.059407,0.145345,0.215353,0.098541,0.152835,0.030541,0.051794,0.029548,0.063706,0.03471,0.044501,0.961429,1,0.46192,0.567311,0.842608,0.845094,0.735546,0.604131,0.462133,0.356929,0.633278,0.836593,0.286355,0.64133,0.72355,0.865225
21.484375,0.057912,0.019314,0.120558,0.08936,0.131709,0.001882,0.104934,0.151988,0.123914,0.256428,0.210843,0.013945,0.012954,0.145758,0.21359,0.140101,0.946,1,0.462872,0.491203,0.755677,0.782581,0.657482,0.501102,0.523218,0.462156,0.663115,0.784584,0.264051,0.645604,0.744495,0.800146
21.875,0.066374,0.021429,0.060404,0.026608,0.015376,0.020777,0.017473,0.010236,0.044564,0.034466,0.116913,0.02079,0.060913,0.043015,0.078507,0.066493,0.949783,1,0.254176,0.327675,0.75245,0.846997,0.586031,0.377836,0.514149,0.445456,0.708596,0.763978,0.401879,0.702275,0.750761,0.760848
22.265625,0.084883,0.016492,0.150074,0.113352,0.033661,0.030698,0.123438,0.09852,0.100811,0.024194,0.004967,0.158716,0.056722,0.050537,0.047554,0.153774,0.964151,1,0.31845,0.375654,0.860479,0.878657,0.671874,0.437487,0.5127,0.398847,0.824574,0.821746,0.502085,0.837758,0.829879,0.853453
22.65625,0.026296,0.025462,0.106451,0.041627,0.028417,0.031671,0.096256,0.087091,0.217965,0.054777,0.0366,0.086945,0.044346,0.070582,0.013334,0.025477,0.965747,1,0.383581,0.517129,0.841322,0.890036,0.73508,0.574668,0.552007,0.46207,0.727718,0.832768,0.444005,0.746061,0.760291,0.866744
23.046875,0.086894,0.023068,0.04325,0.027686,0.014512,0.031057,0.04665,0.071442,0.060589,0.044097,0.028907,0.050442,0.100998,0.074227,0.005009,0.013185,0.95436,1,0.177005,0.258951,0.728445,0.80068,0.494549,0.305915,0.262704,0.196685,0.642129,0.718406,0.325517,0.624456,0.688607,0.821841
23.4375,0.005584,0.01726,0.048446,0.057875,0.045782,0.0314,0.037171,0.03489,0.078269,0.04916,0.056423,0.048831,0.001914,0.007314,0.000222,0.021832,0.960856,1,0.182752,0.36327,0.761702,0.802371,0.570214,0.456494,0.284358,0.344804,0.667975,0.761319,0.253712,0.699939,0.684962,0.82294
23.828125,0.075814,0.034866,0.084877,0.099286,0.010466,0.040796,0.120843,0.095111,0.191047,0.074295,0.086464,0.034279,0.016126,0.125972,0.076902,0.080042,0.963843,1,0.110649,0.307476,0.805958,0.839462,0.562652,0.410885,0.394655,0.349601,0.757678,0.808298,0.421325,0.749711,0.8029,0.825539
24.21875,0.025553,0.007957,0.070242,0.069553,0.066092,0.011761,0.146139,0.108927,0.149188,0.05261,0.027022,0.073274,0.011006,0.015018,0.021988,0.020663,0.936884,1,0.091653,0.182004,0.649651,0.773135,0.398592,0.197987,0.276163,0.208823,0.642316,0.696825,0.378576,0.651712,0.701161,0.757461
24.609375,0.25826,0.006021,0.1716,0.188776,0.033259,0.108739,0.141148,0.12723,0.197765,0.08288,0.005796,0.0511,0.022364,0.04933,0.031858,0.038296,0.969983,1,0.267191,0.428469,0.803848,0.849515,0.607504,0.460267,0.417664,0.350201,0.649533,0.800145,0.345092,0.657555,0.731278,0.850513
25,0.164162,0.009547,0.14574,0.106804,0.02282,0.066394,0.118736,0.153873,0.220744,0.030406,0.028022,0.063442,0.003242,0.015599,0.042097,0.012178,0.966244,1,0.217104,0.421939,0.815898,0.870491,0.61636,0.494988,0.436568,0.457665,0.699946,0.849896,0.370423,0.683246,0.765763,0.873673
25.390625,0.021391,0.043345,0.035823,0.026858,0.021139,0.069734,0.066009,0.156531,0.195176,0.033989,0.001956,0.042387,0.038704,0.054849,0.035368,0.005538,0.952423,1,0.28158,0.417002,0.830394,0.832882,0.626449,0.498603,0.465236,0.452096,0.686809,0.773205,0.255855,0.669039,0.748227,0.80618
25.78125,0.03223,0.013531,0.030103,0.049442,0.051682,0.002524,0.019556,0.052967,0.134553,0.067598,0.082505,0.009184,0.036906,0.057272,0.062782,0.042286,0.944412,1,0.203898,0.419058,0.798114,0.827242,0.617529,0.507013,0.350841,0.357087,0.598424,0.791338,0.259577,0.586083,0.711695,0.825023
26.171875,0.057845,0.032202,0.141412,0.139046,0.068138,0.020431,0.118831,0.138288,0.11442,0.016373,0.050919,0.048482,0.025534,0.003623,0.004369,0.026498,0.959096,1,0.286541,0.426016,0.833677,0.871137,0.659459,0.471798,0.567747,0.556274,0.787468,0.841269,0.347416,0.720726,0.850759,0.870569
26.5625,0.045999,0.041532,0.104329,0.112701,0.047198,0.028585,0.104634,0.052616,0.142324,0.007787,0.016608,0.087659,0.040842,0.022307,0.00751,0.047695,0.954691,1,0.146415,0.299228,0.794205,0.849711,0.572271,0.381705,0.347428,0.298635,0.71108,0.739653,0.420898,0.740102,0.735089,0.765443
26.953125,0.073544,0.012187,0.104128,0.099977,0.079353,0.020621,0.155082,0.087262,0.137032,0.029105,0.028148,0.120631,0.040367,0.019074,0.031263,0.055034,0.955661,1,0.190385,0.403884,0.774491,0.830866,0.605134,0.475052,0.394281,0.394567,0.734814,0.784636,0.417426,0.760193,0.763974,0.773347
27.34375,0.000811,0.005122,0.301932,0.214369,0.072916,0.060364,0.255483,0.19388,0.298545,0.045608,0.015572,0.0685,0.058485,0.089295,0.03099,0.016314,0.936205,1,0.079654,0.318267,0.769596,0.814689,0.518972,0.397985,0.379063,0.343316,0.658762,0.754857,0.295813,0.661305,0.714125,0.788223
27.734375,0.042716,0.037872,0.070494,0.05659,0.007332,0.058257,0.076361,0.097354,0.202836,0.030251,0.020991,0.078999,0.015761,0.042153,0.030407,0.020063,0.954276,1,0.255395,0.391876,0.831829,0.827061,0.631671,0.516826,0.463552,0.334899,0.742645,0.793057,0.40422,0.712079,0.779391,0.826934
28.125,0.128123,0.027742,0.078654,0.062666,0.038674,0.065952,0.086404,0.178258,0.17314,0.018138,0.005888,0.05651,0.068455,0.123547,0.029172,0.049732,0.938246,1,0.132871,0.356868,0.780826,0.745121,0.525037,0.458505,0.287082,0.29057,0.670529,0.772863,0.357456,0.646936,0.728874,0.802302
28.515625,0.1316,0.004549,0.129088,0.080413,0.111806,0.015305,0.102182,0.145058,0.157185,0.108534,0.144654,0.089548,0.004564,0.14507,0.076795,0.15134,0.957953,1,0.209232,0.404915,0.792166,0.8074,0.644448,0.502574,0.489341,0.364223,0.69105,0.851126,0.303643,0.659936,0.787793,0.84324
28.90625,0.070541,0.018051,0.17755,0.125927,0.137042,0.004076,0.202473,0.208879,0.145835,0.042503,0.096142,0.153436,0.035259,0.040601,0.088473,0.026204,0.953021,1,0.274844,0.328357,0.772976,0.80774,0.619233,0.430849,0.452299,0.303701,0.663956,0.800853,0.334699,0.639792,0.771074,0.799983
29.296875,0.068506,0.049597,0.060112,0.064441,0.031988,0.059924,0.13488,0.138593,0.074623,0.036438,0.008222,0.058017,0.003494,0.011443,0.0168,0.002718,0.935541,1,0.206403,0.297207,0.753873,0.77489,0.511679,0.378691,0.348811,0.309928,0.614838,0.761623,0.21674,0.559337,0.710983,0.773399
29.6875,0.057498,0.04583,0.049151,0.00985,0.030339,0.009478,0.035792,0.072976,0.112426,0.068972,0.016654,0.103257,0.015861,0.008963,0.03343,0.01952,0.966086,1,0.300476,0.448916,0.774669,0.829087,0.604056,0.502523,0.411985,0.360634,0.642317,0.783999,0.258715,0.602841,0.739935,0.814142
30.078125,0.047357,0.012357,0.06686,0.044523,0.03373,0.009867,0.079751,0.094887,0.143451,0.013157,0.018322,0.160102,0.042552,0.013057,0.011942,0.076746,0.960768,1,0.245321,0.398228,0.736095,0.83917,0.618313,0.509109,0.349261,0.253223,0.632274,0.752945,0.225363,0.622425,0.729176,0.785988
30.46875,0.105855,0.051572,0.052934,0.049852,0.086505,0.005784,0.142606,0.116742,0.06601,0.029009,0.009579,0.153313,0.053129,0.053882,0.074038,0.126088,0.949183,1,0.138607,0.333085,0.724953,0.762742,0.49038,0.372675,0.381148,0.267545,0.698102,0.680834,0.38273,0.704886,0.700239,0.722251
30.859375,0.09997,0.064087,0.13228,0.082558,0.016104,0.028263,0.229116,0.1776,0.21859,0.093781,0.028982,0.162626,0.057275,0.037171,0.023746,0.10214,0.921978,1,0.068351,0.28075,0.730008,0.797856,0.456851,0.360198,0.37241,0.247938,0.713279,0.739368,0.390873,0.679074,0.73486,0.749882
31.25,0.158022,0.039714,0.118212,0.10396,0.023274,0.017321,0.103423,0.060416,0.256777,0.048612,0.02088,0.023126,0.045772,0.046997,0.025574,0.065983,0.927185,1,0.195621,0.353599,0.743478,0.874374,0.557221,0.445583,0.320883,0.234051,0.762207,0.774147,0.488476,0.730653,0.756753,0.76931
31.640625,0.231415,0.063423,0.213068,0.167816,0.023828,0.045242,0.257858,0.299367,0.266289,0.074185,0.009201,0.118517,0.021906,0.039184,0.01115,0.127873,0.953807,1,0.326168,0.494518,0.838396,0.909221,0.713204,0.575746,0.506917,0.405022,0.81093,0.839016,0.499687,0.805653,0.827904,0.846547
32.03125,0.101866,0.014784,0.258669,0.319575,0.093444,0.012771,0.272758,0.271793,0.113875,0.084021,0.082535,0.029748,0.022902,0.02135,0.019537,0.024214,0.963087,1,0.11636,0.383781,0.79741,0.849717,0.599782,0.517342,0.425373,0.386006,0.815644,0.80964,0.584162,0.810741,0.825126,0.841366
32.421875,0.155276,0.041054,0.208768,0.153792,0.078596,0.010647,0.204816,0.221529,0.106862,0.025296,0.019449,0.089329,0.0565,0.021469,0.001761,0.04789,0.95955,1,0.118146,0.387012,0.804224,0.874924,0.592994,0.51515,0.472868,0.417058,0.800301,0.835677,0.445284,0.767977,0.849237,0.846735
