Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.159572,0.035015,0.329153,0.188337,0.072492,0.155938,0.34777,0.354628,0.581113,0.164661,0.000666,0.153911,0.124345,0.234868,0.037055,0.004119,0.80019,0.701014,1,0.913146,0.903802,0.879766,0.93526,0.898691,0.853609,0.77315,0.620193,0.87133,0.112175,0.400415,0.79426,0.824258
4.296875,0.107812,0.006189,0.242404,0.169908,0.107743,0.03392,0.269816,0.292665,0.508462,0.113412,0.080803,0.188562,0.104692,0.084306,0.029698,0.056146,0.771859,0.63121,1,0.915222,0.884671,0.834393,0.934827,0.902002,0.889685,0.812394,0.564448,0.843329,0.186234,0.274867,0.763795,0.783245
4.6875,0.251672,0.03108,0.290439,0.275083,0.19488,0.106481,0.382424,0.356418,0.530443,0.124054,0.049134,0.243436,0.194574,0.159516,0.092742,0.169763,0.752737,0.621875,1,0.916037,0.864877,0.822571,0.925812,0.892482,0.874524,0.829258,0.541119,0.804917,0.229776,0.337576,0.726254,0.747112
5.078125,0.195446,0.034539,0.487601,0.417047,0.254624,0.160904,0.501432,0.464264,0.669009,0.241433,0.016178,0.421233,0.280816,0.260047,0.112166,0.119277,0.803087,0.658125,1,0.943027,0.919084,0.859457,0.954398,0.927908,0.905551,0.840899,0.614318,0.873288,0.299858,0.299827,0.817648,0.821745
5.46875,0.195592,0.013192,0.389949,0.279143,0.156585,0.060315,0.360781,0.327653,0.470024,0.07323,0.000175,0.227409,0.149215,0.163066,0.041452,0.091418,0.674941,0.516403,1,0.942588,0.84405,0.74901,0.936767,0.919524,0.878071,0.783455,0.418651,0.781829,0.094122,0.186218,0.657369,0.686578
5.859375,0.005258,0.006112,0.194241,0.112622,0.14092,0.006218,0.213528,0.179159,0.260443,0.002053,0.040314,0.031469,0.017815,0.00354,0.01007,0.020507,0.525622,0.330949,1,0.908493,0.745505,0.574978,0.899195,0.854474,0.762353,0.693508,0.180847,0.628324,0.089129,0.028166,0.451308,0.493303
6.25,0.066559,0.080013,0.170536,0.102472,0.150892,0.081944,0.145309,0.201996,0.242761,0.01538,0.072926,0.086824,0.063729,0.046342,0.070104,0.072237,0.505869,0.320892,1,0.855401,0.742556,0.56194,0.861554,0.808035,0.765111,0.639484,0.25339,0.610096,0.066124,0.083377,0.482554,0.455174
6.640625,0.149195,0.135868,0.137335,0.169634,0.231894,0.204936,0.14089,0.180103,0.176093,0.029738,0.047157,0.059299,0.125254,0.069683,0.044009,0.074004,0.440836,0.230012,1,0.892643,0.710234,0.525292,0.875406,0.849232,0.763667,0.650679,0.134359,0.552953,0.123119,0.035196,0.374567,0.343383
7.03125,0.076037,0.095057,0.248078,0.258555,0.218595,0.193065,0.171305,0.169188,0.136936,0.009556,0.061011,0.049201,0.071886,0.090153,0.133854,0.043418,0.386834,0.196276,1,0.900259,0.695154,0.541617,0.873467,0.851646,0.74903,0.669967,0.136664,0.535008,0.08228,0.022859,0.355603,0.334422
7.421875,0.073161,0.05784,0.128033,0.127962,0.148096,0.098158,0.129227,0.101779,0.204502,0.051194,0.085463,0.190549,0.088605,0.031304,0.062528,0.145883,0.529495,0.32564,1,0.91253,0.762625,0.594837,0.902636,0.868299,0.751454,0.623182,0.192613,0.601912,0.133815,0.095789,0.429116,0.407797
7.8125,0.075484,0.057414,0.109047,0.158217,0.070229,0.115134,0.14723,0.092395,0.332383,0.042817,0.060947,0.118039,0.081845,0.115228,0.012184,0.119371,0.680432,0.511511,1,0.91616,0.827873,0.727781,0.92119,0.880859,0.778622,0.64227,0.414947,0.702574,0.042332,0.276211,0.602568,0.578699
8.203125,0.018322,0.052664,0.122371,0.096689,0.043017,0.091003,0.101559,0.087833,0.281671,0.151129,0.026277,0.025207,0.008154,0.046607,0.078621,0.031586,0.522822,0.357692,1,0.868643,0.75706,0.614738,0.889676,0.82713,0.735966,0.676292,0.274251,0.608167,0.151979,0.21217,0.431995,0.466195
8.59375,0.006736,0.115475,0.275958,0.284432,0.027241,0.150098,0.233066,0.198081,0.377843,0.148997,0.032329,0.025969,0.093202,0.192737,0.193106,0.118813,0.558294,0.402583,1,0.932279,0.770301,0.638458,0.902107,0.885693,0.789878,0.737671,0.296055,0.644809,0.314159,0.268441,0.442716,0.484873
8.984375,0.104827,0.030711,0.33222,0.322919,0.065848,0.082875,0.334728,0.272486,0.337632,0.12046,0.012645,0.160547,0.129194,0.222236,0.096286,0.02561,0.485025,0.367622,1,0.903338,0.701686,0.609481,0.854361,0.841014,0.773189,0.714805,0.249302,0.591482,0.071011,0.178323,0.399389,0.445618
9.375,0.084147,0.090794,0.355763,0.290047,0.161869,0.136604,0.321354,0.278656,0.355525,0.16671,0.043999,0.217438,0.106076,0.144699,0.0925,0.055043,0.474401,0.329669,1,0.911966,0.781753,0.664648,0.896196,0.864718,0.825721,0.77767,0.231733,0.686706,0.083202,0.098773,0.457045,0.538758
9.765625,0.084709,0.097888,0.353761,0.269052,0.279308,0.127623,0.424104,0.433137,0.417051,0.26386,0.035258,0.258289,0.090949,0.083168,0.093456,0.047124,0.703749,0.615708,1,0.949594,0.841828,0.781238,0.92673,0.92618,0.876184,0.822627,0.503421,0.792576,0.124033,0.400414,0.638967,0.714841
10.15625,0.139486,0.139539,0.458735,0.406143,0.178435,0.248857,0.490413,0.490903,0.399979,0.341318,0.069538,0.203427,0.157984,0.262577,0.198548,0.020333,0.679324,0.596818,1,0.913577,0.785554,0.743884,0.886886,0.869554,0.817811,0.750466,0.462884,0.723553,0.151258,0.39355,0.583423,0.649953
10.546875,0.150462,0.127688,0.477301,0.41751,0.196317,0.213102,0.451385,0.390247,0.410944,0.281353,0.079537,0.234948,0.083592,0.160167,0.134803,0.00113,0.73586,0.673017,1,0.912476,0.794853,0.783516,0.887847,0.877513,0.760835,0.728142,0.52352,0.75864,0.310669,0.527841,0.598618,0.712162
10.9375,0.217293,0.200036,0.410481,0.298144,0.224035,0.194484,0.395027,0.346226,0.34477,0.216763,0.00766,0.294002,0.187447,0.133933,0.039283,0.016664,0.645434,0.566082,1,0.910466,0.739427,0.73681,0.867193,0.868654,0.759236,0.744548,0.395447,0.684527,0.087694,0.364612,0.483168,0.627516
11.328125,0.036225,0.109343,0.245587,0.172289,0.083849,0.109988,0.2484,0.244145,0.147573,0.117578,0.011494,0.10291,0.173544,0.259774,0.117933,0.044816,0.553346,0.466858,1,0.851424,0.684508,0.638168,0.818922,0.812021,0.702937,0.667114,0.338326,0.625701,0.026257,0.258995,0.449648,0.562507
11.71875,0.024683,0.023391,0.093022,0.069592,0.030022,0.033393,0.110565,0.12455,0.131246,0.046923,0.016204,0.083358,0.034621,0.070854,0.104661,0.037593,0.474954,0.39307,1,0.80689,0.586868,0.525561,0.775346,0.750292,0.591839,0.531458,0.271973,0.538666,0.114248,0.221446,0.366693,0.447688
12.109375,0.130099,0.057231,0.340059,0.349084,0.147958,0.123251,0.402228,0.388172,0.232034,0.106851,0.013899,0.195849,0.204606,0.306562,0.092116,0.074911,0.545615,0.499744,1,0.871049,0.616495,0.657414,0.838344,0.822663,0.720687,0.699896,0.363628,0.620145,0.163786,0.345706,0.428724,0.556123
12.5,0.170526,0.01727,0.26942,0.196961,0.152168,0.052851,0.344607,0.337431,0.16324,0.065066,0.012437,0.155268,0.016496,0.121546,0.03299,0.048694,0.660291,0.620476,1,0.911758,0.738282,0.735543,0.870922,0.882728,0.761557,0.71882,0.473747,0.720077,0.245365,0.456941,0.550973,0.658431
12.890625,0.061163,0.074737,0.252092,0.193777,0.01526,0.132512,0.223089,0.157043,0.357809,0.205606,0.029466,0.064573,0.041573,0.085708,0.142476,0.021306,0.661787,0.596571,1,0.887531,0.760672,0.71883,0.846208,0.84024,0.705287,0.569186,0.391109,0.699911,0.111007,0.373025,0.490684,0.658976
13.28125,0.045486,0.086655,0.333212,0.25107,0.016433,0.245594,0.380957,0.298464,0.503452,0.216617,0.071063,0.152756,0.161665,0.177391,0.173192,0.055931,0.62552,0.542342,1,0.886234,0.705197,0.636786,0.85155,0.846052,0.648843,0.576765,0.273465,0.645631,0.01681,0.206933,0.402781,0.592963
13.671875,0.146412,0.052902,0.182324,0.221001,0.10338,0.130546,0.310916,0.369685,0.273517,0.10861,0.025543,0.103564,0.120333,0.099222,0.164259,0.127017,0.698394,0.62736,1,0.937825,0.759422,0.698234,0.880265,0.916307,0.746258,0.711119,0.420599,0.727057,0.150039,0.41846,0.504478,0.681847
14.0625,0.077845,0.077554,0.254167,0.188836,0.063932,0.028687,0.256905,0.273645,0.354785,0.188938,0.082685,0.229707,0.027681,0.038714,0.104905,0.071579,0.591571,0.530892,1,0.917577,0.67482,0.652435,0.847727,0.877938,0.69142,0.635787,0.34175,0.645027,0.158652,0.33752,0.423984,0.602293
14.453125,0.013407,0.136858,0.298431,0.155136,0.132674,0.102703,0.204687,0.146977,0.2444,0.168945,0.016438,0.136567,0.034794,0.111504,0.058442,0.004536,0.520517,0.461768,1,0.87464,0.616192,0.619533,0.830227,0.847357,0.663365,0.630511,0.266943,0.637092,0.100163,0.238514,0.386895,0.559744
14.84375,0.020618,0.053981,0.132641,0.096316,0.045252,0.029431,0.126679,0.079962,0.238085,0.083467,0.023354,0.041864,0.021333,0.048966,0.031539,0.025444,0.604362,0.542449,1,0.863081,0.657488,0.633029,0.812691,0.798676,0.605179,0.553378,0.330842,0.628954,0.116217,0.310465,0.416237,0.571502
15.234375,0.089938,0.009677,0.168308,0.135424,0.031235,0.030708,0.155458,0.165767,0.227381,0.164018,0.065975,0.071197,0.039143,0.115905,0.093093,0.044753,0.598819,0.517883,1,0.833177,0.673709,0.61112,0.795601,0.779385,0.639519,0.569143,0.333453,0.608662,0.071482,0.316394,0.419329,0.57968
15.625,0.107989,0.084831,0.278879,0.308148,0.097399,0.15064,0.243442,0.191888,0.177766,0.060956,0.006699,0.143467,0.105716,0.076074,0.004455,0.031864,0.412003,0.306582,1,0.793036,0.508377,0.448324,0.738009,0.744218,0.498319,0.443189,0.119555,0.424078,0.00609,0.10702,0.206434,0.383038
16.015625,0.045682,0.020377,0.132373,0.108841,0.01025,0.021105,0.069705,0.081076,0.151405,0.03037,0.043591,0.059144,0.059453,0.043775,0.013851,0.027524,0.437528,0.353956,1,0.81607,0.523002,0.48946,0.663886,0.73915,0.423505,0.407463,0.153342,0.398538,0.021802,0.184679,0.198036,0.429294
16.40625,0.089679,0.026855,0.1946,0.163584,0.058689,0.050718,0.131376,0.115311,0.120389,0.00625,0.023844,0.039559,0.044217,0.014032,0.030444,0.020366,0.40839,0.299527,1,0.8114,0.498884,0.465862,0.673202,0.745701,0.520102,0.469183,0.111519,0.437939,0.010036,0.111369,0.180505,0.428128
16.796875,0.007606,0.021523,0.177744,0.11536,0.030532,0.013443,0.186305,0.132803,0.093913,0.055723,0.106745,0.048405,0.067796,0.063367,0.073213,0.037754,0.337795,0.275612,1,0.772586,0.436001,0.400123,0.649785,0.674382,0.389926,0.316121,0.053712,0.337175,0.010641,0.056165,0.101296,0.320777
17.1875,0.073884,0.007685,0.153001,0.148666,0.1074,0.001416,0.214019,0.229139,0.155378,0.082219,0.024827,0.072613,0.031847,0.086375,0.065932,0.032795,0.472469,0.438418,1,0.868903,0.563693,0.568376,0.780282,0.803946,0.521124,0.470244,0.177345,0.478204,0.086806,0.207352,0.223149,0.460729
17.578125,0.039256,0.094462,0.165629,0.238679,0.014644,0.120049,0.16972,0.20821,0.253329,0.097528,0.044945,0.158965,0.179447,0.174359,0.004298,0.043993,0.592742,0.505168,1,0.856785,0.611648,0.57644,0.7656,0.791199,0.417379,0.398983,0.218511,0.527299,0.081249,0.267864,0.298449,0.526272
17.96875,0.029548,0.135427,0.104642,0.098615,0.043347,0.092681,0.138007,0.137613,0.09326,0.223387,0.114927,0.047732,0.121183,0.233666,0.125208,0.096811,0.474272,0.433183,1,0.861385,0.494758,0.541619,0.756682,0.762972,0.466066,0.522401,0.150885,0.480838,0.026435,0.134894,0.242824,0.425589
18.359375,0.101721,0.048033,0.297766,0.138458,0.051841,0.088154,0.250397,0.228848,0.158626,0.083641,0.015814,0.128977,0.064513,0.160208,0.038881,0.03212,0.58621,0.538452,1,0.87011,0.606982,0.590506,0.795975,0.786241,0.568005,0.52452,0.263349,0.579347,0.070738,0.240745,0.360854,0.537891
18.75,0.160519,0.085258,0.23769,0.138319,0.130396,0.112237,0.212013,0.177638,0.129801,0.039872,0.002027,0.0892,0.057619,0.105679,0.024001,0.020937,0.553124,0.485063,1,0.916435,0.650037,0.600245,0.839627,0.858743,0.542009,0.46255,0.182553,0.564914,0.051905,0.160768,0.302605,0.49012
19.140625,0.120057,0.032383,0.232986,0.175536,0.21655,0.133249,0.226745,0.214957,0.18722,0.012562,0.057496,0.165688,0.137659,0.090071,0.085355,0.181891,0.525507,0.440312,1,0.904608,0.651707,0.574745,0.837091,0.84266,0.564526,0.539536,0.124015,0.580328,0.030368,0.092953,0.270382,0.505041
19.53125,0.116853,0.01056,0.374033,0.370078,0.166893,0.047359,0.35262,0.328331,0.260526,0.044413,0.017361,0.135979,0.087809,0.017862,0.013623,0.059713,0.557851,0.488854,1,0.880181,0.665223,0.607746,0.832443,0.837919,0.663756,0.547849,0.22972,0.597137,0.058308,0.203936,0.345874,0.54196
19.921875,0.108622,0.075142,0.193713,0.146136,0.025606,0.024541,0.198215,0.196128,0.12931,0.062191,0.0191,0.158071,0.015218,0.012309,0.018301,0.049569,0.503556,0.402375,1,0.860079,0.609692,0.54747,0.784975,0.807602,0.542636,0.447515,0.128529,0.518188,0.063051,0.123909,0.219082,0.495969
20.3125,0.092006,0.034558,0.127392,0.104653,0.021938,0.002159,0.215985,0.201248,0.167314,0.083947,0.033117,0.144966,0.004829,0.013885,0.019122,0.064872,0.420763,0.305228,1,0.876598,0.572972,0.504021,0.788037,0.792698,0.565494,0.498163,0.076764,0.473264,0.0494,0.060863,0.173692,0.398821
20.703125,0.12849,0.035275,0.078029,0.10134,0.060159,0.016278,0.116438,0.097671,0.102907,0.093631,0.032965,0.164549,0.028366,0.058435,0.114518,0.121112,0.4375,0.374064,1,0.841277,0.540614,0.476963,0.78349,0.75978,0.475615,0.421996,0.142928,0.461329,0.014029,0.125801,0.247134,0.37095
21.09375,0.018771,0.024749,0.114368,0.115159,0.01776,0.092287,0.105225,0.111978,0.122944,0.144189,0.043896,0.040526,0.050557,0.141596,0.183466,0.008051,0.505623,0.46192,1,0.86257,0.599196,0.571599,0.802311,0.76112,0.502767,0.458605,0.167982,0.542529,0.020426,0.13125,0.303018,0.495392
21.484375,0.031096,0.008626,0.103461,0.078204,0.006498,0.026919,0.071322,0.130395,0.093802,0.194806,0.058223,0.010981,0.034485,0.221011,0.152135,0.05156,0.571156,0.462872,1,0.8665,0.687228,0.592524,0.860976,0.815952,0.586165,0.537587,0.182057,0.620948,0.049083,0.133524,0.329951,0.595073
21.875,0.10842,0.01028,0.056492,0.025924,0.030833,0.034628,0.051973,0.063633,0.042662,0.023796,0.019492,0.009827,0.069545,0.081549,0.098866,0.032748,0.309526,0.254176,1,0.840842,0.430941,0.371052,0.757364,0.749634,0.514668,0.481157,0.051451,0.401184,0.039628,0.019056,0.139736,0.310465
22.265625,0.116491,0.01864,0.162016,0.147798,0.058098,0.068548,0.120014,0.106598,0.110045,0.021285,0.012999,0.166166,0.049195,0.02844,0.03906,0.176574,0.356804,0.31845,1,0.8454,0.505579,0.464511,0.74273,0.755245,0.592274,0.519006,0.136456,0.48868,0.016462,0.097171,0.239169,0.448011
22.65625,0.013341,0.023155,0.114707,0.050577,0.045065,0.050895,0.096091,0.095957,0.095281,0.017652,0.007441,0.046732,0.023631,0.042095,0.012899,0.024631,0.423227,0.383581,1,0.826812,0.493849,0.459785,0.729583,0.716821,0.478723,0.430607,0.137992,0.474555,0.001708,0.104875,0.252461,0.415474
23.046875,0.037782,0.030309,0.055785,0.03653,0.083233,0.010143,0.050405,0.08894,0.062355,0.014543,0.007476,0.105818,0.078669,0.017601,0.019302,0.044587,0.25841,0.177005,1,0.826429,0.418878,0.33447,0.732259,0.727591,0.381992,0.386023,0.052399,0.368149,0.113965,0.032188,0.110703,0.271429
23.4375,0.017235,0.049171,0.104359,0.086179,0.04374,0.041042,0.043151,0.01706,0.027041,0.040592,0.040381,0.054351,0.002585,0.0206,0.049933,0.076026,0.229872,0.182752,1,0.821408,0.411004,0.3891,0.697528,0.680823,0.392034,0.424738,0.047226,0.334836,0.12047,0.020139,0.095155,0.246377
23.828125,0.033136,0.088068,0.032791,0.047665,0.003724,0.015289,0.012067,0.058312,0.066398,0.018688,0.043454,0.040396,0.009609,0.021633,0.023543,0.074016,0.136686,0.110649,1,0.703982,0.265366,0.239181,0.607837,0.585365,0.385146,0.409412,0.035249,0.275171,0.105512,0.021633,0.082625,0.197752
24.21875,0.08317,0.056119,0.189008,0.174271,0.03413,0.049085,0.167714,0.128879,0.035827,0.072278,0.03374,0.132199,0.042164,0.088357,0.015342,0.017018,0.180532,0.091653,1,0.782517,0.350874,0.28628,0.715294,0.735389,0.427246,0.353682,0.003291,0.288353,0.129802,0.013661,0.031162,0.218896
24.609375,0.112097,0.007178,0.108827,0.105643,0.018508,0.065424,0.119148,0.104868,0.126638,0.073392,0.004135,0.131952,0.021937,0.009416,0.046769,0.0556,0.313358,0.267191,1,0.833699,0.424675,0.406084,0.756588,0.774989,0.463983,0.385396,0.047452,0.393903,0.065447,0.022953,0.122191,0.286513
25,0.056392,0.016472,0.080018,0.049014,0.041818,0.071122,0.070641,0.068047,0.153191,0.006204,0.047525,0.112167,0.058666,0.028,0.007616,0.115505,0.238114,0.217104,1,0.783284,0.334514,0.313672,0.688896,0.707201,0.351569,0.343359,0.062878,0.324418,0.133605,0.045516,0.112241,0.233195
25.390625,0.015305,0.00463,0.021055,0.04944,0.000832,0.026252,0.046289,0.065403,0.194357,0.052962,0.008165,0.043742,0.017894,0.036081,0.013559,0.039691,0.33039,0.28158,1,0.828522,0.420531,0.452446,0.708315,0.684085,0.396002,0.43136,0.052645,0.386231,0.064716,0.031107,0.152585,0.325391
25.78125,0.034484,0.017563,0.01559,0.008223,0.026455,0.028,0.013391,0.006903,0.079357,0.002415,0.011581,0.031413,0.011291,0.035798,0.033514,0.022452,0.231689,0.203898,1,0.736061,0.292834,0.306511,0.654023,0.626745,0.353698,0.321853,0.026647,0.296226,0.10442,0.017466,0.075008,0.204758
26.171875,0.024434,0.067905,0.021212,0.017739,0.019021,0.029154,0.009721,0.020105,0.080776,0.011547,0.022528,0.017575,0.009109,0.043673,0.022153,0.006024,0.374,0.286541,1,0.779543,0.451113,0.434592,0.761759,0.719549,0.598869,0.506744,0.07892,0.475523,0.025532,0.033246,0.185814,0.372454
26.5625,0.034072,0.058147,0.047388,0.081871,0.009573,0.014193,0.020583,0.017092,0.007971,0.095492,0.06025,0.009895,0.057198,0.112969,0.059407,0.009448,0.197854,0.146415,1,0.702179,0.233269,0.283628,0.614554,0.555685,0.428166,0.380523,0.020783,0.244756,0.038566,0.010468,0.070468,0.180286
26.953125,0.017942,0.027187,0.023031,0.058129,0.036399,0.009667,0.012323,0.016239,0.060521,0.021672,0.038775,0.037599,0.023837,0.093287,0.046981,0.024129,0.236011,0.190385,1,0.73033,0.344213,0.337497,0.696563,0.639728,0.523813,0.461138,0.062348,0.347943,0.065286,0.049846,0.144604,0.269474
27.34375,0.019191,0.014704,0.015945,0.002081,0.041593,0.016975,0.017857,0.00007476805,0.084041,0.044169,0.055777,0.046605,0.074484,0.044839,0.045815,0.085124,0.106458,0.079654,1,0.714746,0.148724,0.182825,0.583356,0.594511,0.323372,0.353114,0.002016,0.20173,0.245696,0.012796,0.018934,0.102192
27.734375,0.08514,0.053286,0.009431,0.011499,0.017144,0.017788,0.016574,0.025045,0.079251,0.020313,0.027386,0.022996,0.089969,0.09478,0.053187,0.042163,0.233083,0.255395,1,0.68457,0.245415,0.250214,0.594714,0.511086,0.331526,0.270394,0.170544,0.305847,0.193191,0.147792,0.199036,0.205462
28.125,0.104343,0.009496,0.040924,0.034558,0.019773,0.023191,0.032777,0.034043,0.079337,0.06966,0.03577,0.028147,0.003899,0.100015,0.07738,0.019997,0.108026,0.132871,1,0.727582,0.189769,0.185526,0.636821,0.581862,0.367082,0.380357,0.055526,0.203489,0.196174,0.066878,0.06895,0.115619
28.515625,0.016007,0.016055,0.016623,0.053834,0.003986,0.024251,0.024036,0.027496,0.054915,0.022878,0.004222,0.01444,0.002052,0.045146,0.058615,0.01632,0.213187,0.209232,1,0.719932,0.283623,0.222939,0.606455,0.57283,0.345053,0.340756,0.048577,0.254155,0.107209,0.050491,0.104007,0.162766
28.90625,0.02108,0.045824,0.028059,0.026785,0.004609,0.021755,0.068127,0.074578,0.08619,0.002914,0.031453,0.062247,0.017748,0.005943,0.049238,0.016649,0.305054,0.274844,1,0.699393,0.373395,0.332348,0.587662,0.588797,0.310991,0.254806,0.103522,0.346281,0.125938,0.094009,0.1842,0.274145
29.296875,0.050644,0.093481,0.041948,0.014802,0.027613,0.108534,0.086286,0.106798,0.187255,0.052505,0.006387,0.042346,0.109477,0.093636,0.067776,0.065641,0.252276,0.206403,1,0.754443,0.348628,0.405483,0.741586,0.667707,0.41339,0.465349,0.040594,0.398641,0.121023,0.019172,0.144476,0.240185
29.6875,0.005174,0.049315,0.076418,0.040224,0.007063,0.062185,0.081506,0.119333,0.236802,0.094078,0.030033,0.14499,0.108627,0.073101,0.053174,0.060169,0.330404,0.300476,1,0.748789,0.393979,0.466136,0.770105,0.674283,0.45506,0.464124,0.073674,0.445813,0.083295,0.036531,0.195838,0.324816
30.078125,0.004211,0.0139,0.063135,0.046833,0.017905,0.04299,0.033092,0.048319,0.291482,0.044352,0.01785,0.099194,0.034921,0.032519,0.002307,0.063873,0.273673,0.245321,1,0.778086,0.315192,0.408116,0.721185,0.71265,0.474679,0.468372,0.035699,0.379305,0.128831,0.010381,0.134962,0.290232
30.46875,0.002433,0.047744,0.038846,0.054597,0.020328,0.085174,0.015659,0.019445,0.091881,0.105466,0.02844,0.030286,0.015306,0.032189,0.004321,0.033721,0.18076,0.138607,1,0.749043,0.296444,0.332878,0.702318,0.711588,0.393158,0.403474,0.020954,0.294043,0.107325,0.004387,0.086429,0.181283
30.859375,0.054025,0.028517,0.043349,0.02925,0.109912,0.010627,0.022471,0.014436,0.00866,0.02611,0.064713,0.090256,0.016575,0.051978,0.079527,0.092836,0.081811,0.068351,1,0.553319,0.120102,0.146924,0.559696,0.47348,0.304239,0.306576,0.038657,0.176794,0.161908,0.047906,0.058745,0.056553
31.25,0.052637,0.029229,0.068334,0.050414,0.104124,0.023827,0.056392,0.036099,0.061604,0.013053,0.009018,0.125371,0.011187,0.051064,0.048893,0.058391,0.172028,0.195621,1,0.624911,0.171498,0.208704,0.5241,0.397927,0.155283,0.170376,0.154961,0.225494,0.207372,0.148862,0.163986,0.14518
31.640625,0.094693,0.093843,0.137482,0.048953,0.078159,0.029429,0.157615,0.196094,0.13344,0.08616,0.024845,0.070314,0.006801,0.034923,0.021496,0.043207,0.326752,0.326168,1,0.692194,0.319414,0.328462,0.613496,0.553812,0.366718,0.405363,0.146917,0.350071,0.061406,0.127289,0.206236,0.307915
32.03125,0.084766,0.051813,0.094464,0.056037,0.067472,0.022731,0.147413,0.13625,0.063682,0.019248,0.018657,0.111877,0.036366,0.018854,0.056195,0.028575,0.160187,0.11636,1,0.543831,0.214787,0.285588,0.563826,0.457365,0.428862,0.483332,0.12377,0.300534,0.107969,0.07546,0.200814,0.212999
32.421875,0.057517,0.027668,0.021203,0.012024,0.009494,0.013828,0.024547,0.043432,0.062866,0.005503,0.089067,0.024814,0.046305,0.038223,0.023173,0.047112,0.128449,0.118146,1,0.714702,0.185603,0.238049,0.602661,0.56796,0.500376,0.501106,0.035746,0.272878,0.107873,0.011388,0.119278,0.191467
