Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.210143,0.012984,0.381258,0.279889,0.123637,0.039322,0.340376,0.310707,0.466582,0.06867,0.000889,0.205211,0.125732,0.145506,0.034889,0.072264,0.689262,0.545817,0.878071,0.878603,0.859317,0.809992,0.924415,0.886027,1,0.868922,0.551773,0.846165,0.065313,0.272603,0.768899,0.752571
5.859375,0.014429,0.046806,0.27297,0.161495,0.14087,0.03674,0.212128,0.162277,0.320121,0.027475,0.010112,0.030141,0.019622,0.004483,0.03314,0.032956,0.653499,0.488303,0.762353,0.797051,0.833645,0.776245,0.89214,0.807251,1,0.851744,0.454049,0.80607,0.001967,0.176601,0.720312,0.670706
6.25,0.067923,0.11578,0.302349,0.206929,0.154987,0.079618,0.239564,0.268335,0.293574,0.035892,0.038072,0.091295,0.064241,0.068532,0.081062,0.046833,0.6753,0.52648,0.765111,0.81587,0.853408,0.792379,0.913544,0.84517,1,0.871799,0.564652,0.846407,0.041193,0.305947,0.773993,0.702485
6.640625,0.127818,0.170334,0.209428,0.2058,0.254007,0.164399,0.207077,0.235584,0.234238,0.00263,0.023537,0.120354,0.140388,0.092682,0.042636,0.072692,0.616504,0.409133,0.763667,0.828272,0.868743,0.750362,0.921291,0.866171,1,0.853328,0.41433,0.833513,0.048906,0.17379,0.687934,0.635831
7.03125,0.110708,0.077665,0.320125,0.306886,0.255896,0.170009,0.275097,0.26875,0.178012,0.012132,0.039197,0.096675,0.106781,0.111408,0.085913,0.029563,0.530617,0.351488,0.74903,0.797938,0.826244,0.748441,0.887749,0.826115,1,0.899838,0.418356,0.789897,0.009567,0.162487,0.670697,0.620341
7.421875,0.030398,0.137731,0.138261,0.091463,0.077308,0.130308,0.126574,0.101877,0.207907,0.042201,0.022318,0.112219,0.047395,0.06391,0.063273,0.09022,0.577416,0.424631,0.751454,0.756513,0.783995,0.748261,0.860576,0.780605,1,0.887418,0.463963,0.786141,0.059419,0.228971,0.710305,0.616665
7.8125,0.020537,0.081072,0.119182,0.154597,0.031638,0.134093,0.180558,0.126482,0.370116,0.096108,0.035278,0.060978,0.075617,0.179804,0.01782,0.060918,0.673842,0.557606,0.778622,0.762964,0.813191,0.830074,0.877401,0.809748,1,0.872577,0.676897,0.857811,0.052708,0.456206,0.839056,0.744678
8.203125,0.023732,0.079053,0.108115,0.109515,0.042883,0.154019,0.105082,0.078371,0.363299,0.25673,0.042014,0.015108,0.026748,0.128092,0.102199,0.008695,0.597412,0.462233,0.735966,0.677409,0.805313,0.753172,0.866376,0.739078,1,0.879847,0.532712,0.820634,0.144001,0.373502,0.730933,0.684336
8.59375,0.01706,0.078552,0.27817,0.284858,0.050511,0.154146,0.247556,0.18627,0.494431,0.189015,0.013696,0.0495,0.091687,0.161736,0.112467,0.034171,0.683717,0.549078,0.789878,0.819598,0.86878,0.810667,0.920398,0.84986,1,0.885132,0.545126,0.865287,0.245957,0.400285,0.739947,0.725367
8.984375,0.14946,0.009859,0.325461,0.298718,0.076077,0.047482,0.361342,0.309185,0.415496,0.11821,0.009353,0.173396,0.075515,0.136114,0.039361,0.013073,0.665493,0.558917,0.773189,0.835978,0.853792,0.799877,0.926615,0.867988,1,0.924974,0.551263,0.847279,0.087169,0.401419,0.722344,0.719998
9.375,0.10228,0.034465,0.241562,0.191727,0.101874,0.056835,0.257238,0.263016,0.288864,0.133445,0.031207,0.179988,0.062636,0.076382,0.074597,0.091066,0.508523,0.368963,0.825721,0.819993,0.817794,0.72387,0.908788,0.822496,1,0.933157,0.406916,0.809613,0.036422,0.166703,0.669863,0.63794
9.765625,0.09026,0.031426,0.244047,0.179795,0.193379,0.044984,0.328013,0.350307,0.425808,0.17792,0.026985,0.296727,0.05862,0.031074,0.065462,0.081127,0.786123,0.705788,0.876184,0.901643,0.899641,0.875439,0.955729,0.919986,1,0.952701,0.695104,0.914217,0.178809,0.559092,0.822717,0.839612
10.15625,0.187616,0.073026,0.46301,0.393234,0.188359,0.181315,0.487894,0.485218,0.497726,0.322016,0.035231,0.336079,0.092876,0.157453,0.120747,0.009828,0.800756,0.710742,0.817811,0.869885,0.915269,0.893343,0.942208,0.89216,1,0.945821,0.733619,0.913938,0.235267,0.61451,0.854471,0.853894
10.546875,0.273605,0.075967,0.469954,0.39311,0.208209,0.147276,0.440797,0.405703,0.409313,0.17475,0.041253,0.315248,0.040775,0.076581,0.080478,0.025793,0.771899,0.692785,0.760835,0.81207,0.896342,0.867971,0.910566,0.842013,1,0.933354,0.776437,0.900076,0.404772,0.693952,0.860299,0.847271
10.9375,0.241872,0.098999,0.33661,0.27868,0.262692,0.129402,0.43775,0.42617,0.353153,0.178029,0.009115,0.261923,0.119364,0.070397,0.029549,0.040634,0.750994,0.672371,0.759236,0.768543,0.856149,0.860675,0.918438,0.843767,1,0.938166,0.684007,0.899247,0.170658,0.575743,0.795956,0.826773
11.328125,0.052748,0.07028,0.210943,0.138927,0.086036,0.082789,0.255918,0.232022,0.22081,0.155942,0.018646,0.134794,0.109998,0.170831,0.084513,0.010281,0.651812,0.57089,0.702937,0.716083,0.812955,0.806919,0.873242,0.776063,1,0.936122,0.657543,0.861096,0.091705,0.481452,0.785226,0.785716
11.71875,0.023818,0.02572,0.208951,0.153128,0.05821,0.036563,0.222174,0.188963,0.200044,0.144356,0.019693,0.141227,0.065806,0.239445,0.110872,0.036278,0.606704,0.533419,0.591839,0.666428,0.78196,0.771901,0.852399,0.721958,1,0.887524,0.617053,0.849632,0.123076,0.455238,0.759515,0.747192
12.109375,0.146568,0.085144,0.380902,0.399001,0.21788,0.155662,0.417812,0.382374,0.310812,0.158951,0.017443,0.279133,0.209616,0.311937,0.075166,0.169966,0.606965,0.549175,0.720687,0.734091,0.764923,0.780348,0.866997,0.767931,1,0.914007,0.614511,0.824318,0.173539,0.505133,0.725234,0.745919
12.5,0.135873,0.059316,0.30565,0.211571,0.145651,0.070551,0.306723,0.296204,0.269215,0.137204,0.02513,0.193879,0.045611,0.151717,0.027152,0.072635,0.729448,0.674946,0.761557,0.792278,0.86399,0.860012,0.912769,0.831367,1,0.936817,0.757013,0.885191,0.34213,0.666932,0.842994,0.822447
12.890625,0.07174,0.070176,0.188149,0.125816,0.040623,0.152296,0.11207,0.088497,0.310145,0.209794,0.011039,0.052308,0.046448,0.069034,0.113207,0.021711,0.701481,0.643423,0.705287,0.760836,0.820705,0.865026,0.876993,0.773359,1,0.890413,0.725692,0.876619,0.209629,0.618238,0.831534,0.822426
13.28125,0.058926,0.069251,0.390342,0.303949,0.026957,0.140096,0.388958,0.370151,0.45445,0.238989,0.072505,0.184582,0.205344,0.24523,0.167671,0.026898,0.672073,0.612647,0.648843,0.678214,0.787063,0.794953,0.831545,0.73912,1,0.904733,0.622693,0.848574,0.105984,0.480787,0.764466,0.814435
13.671875,0.141918,0.030355,0.240108,0.230362,0.092689,0.050337,0.301008,0.353813,0.215613,0.149807,0.052274,0.158968,0.152951,0.147283,0.141013,0.107138,0.697889,0.643549,0.746258,0.722092,0.808805,0.797437,0.878394,0.784383,1,0.928475,0.672683,0.862625,0.219293,0.591146,0.767036,0.79289
14.0625,0.100284,0.039974,0.278536,0.276786,0.055955,0.01157,0.256071,0.238237,0.308935,0.261601,0.110312,0.205486,0.023674,0.060224,0.132476,0.043062,0.651077,0.560001,0.69142,0.72018,0.810434,0.789819,0.863169,0.771613,1,0.896976,0.614227,0.856074,0.184404,0.537723,0.733961,0.809487
14.453125,0.028678,0.097533,0.242884,0.208971,0.121151,0.038906,0.213531,0.182253,0.250379,0.179918,0.053034,0.091092,0.021653,0.105831,0.060552,0.002196,0.612305,0.534697,0.663365,0.677106,0.775103,0.786685,0.844433,0.736237,1,0.867471,0.580729,0.835324,0.172255,0.499293,0.71561,0.765038
14.84375,0.051257,0.013282,0.054275,0.05905,0.023717,0.013461,0.100987,0.089861,0.183047,0.01896,0.014131,0.038202,0.021002,0.013065,0.011356,0.022742,0.648713,0.597186,0.605179,0.652647,0.770035,0.805632,0.815999,0.705898,1,0.919385,0.684055,0.83273,0.283192,0.602601,0.771773,0.776932
15.234375,0.046718,0.035044,0.162894,0.109812,0.026379,0.06049,0.191849,0.179765,0.301448,0.065493,0.021361,0.068639,0.071136,0.087895,0.031119,0.017755,0.741274,0.704421,0.639519,0.685775,0.847148,0.862616,0.863466,0.743046,1,0.905514,0.746144,0.897423,0.292169,0.672003,0.833947,0.854683
15.625,0.130624,0.074934,0.196105,0.173177,0.06606,0.163913,0.210013,0.162797,0.254781,0.024618,0.04239,0.14498,0.162093,0.064518,0.022759,0.039557,0.574272,0.528315,0.498319,0.511125,0.753896,0.784775,0.796496,0.615673,1,0.865466,0.598784,0.86248,0.155293,0.510128,0.742454,0.77899
16.015625,0.080885,0.024488,0.091573,0.097936,0.013988,0.032799,0.07989,0.112869,0.137261,0.057797,0.027586,0.083001,0.065045,0.056821,0.039201,0.055283,0.523232,0.488792,0.423505,0.478605,0.693515,0.700008,0.776765,0.594526,1,0.839532,0.585024,0.796873,0.172674,0.480306,0.697557,0.705745
16.40625,0.074935,0.028097,0.130225,0.1272,0.060726,0.032678,0.179151,0.210989,0.142834,0.014092,0.008253,0.100676,0.068782,0.051285,0.023291,0.047792,0.567525,0.452922,0.520102,0.547113,0.715614,0.709797,0.800806,0.634745,1,0.847947,0.524987,0.783514,0.090805,0.415305,0.646584,0.699416
16.796875,0.008323,0.010501,0.169761,0.16026,0.027487,0.033808,0.264163,0.198776,0.040395,0.075059,0.055985,0.038928,0.068182,0.072908,0.097947,0.03404,0.450166,0.417308,0.389926,0.499259,0.604501,0.672244,0.723887,0.55328,1,0.836933,0.491365,0.72523,0.095841,0.402821,0.586382,0.657876
17.1875,0.098498,0.00078,0.181683,0.108143,0.070614,0.007752,0.249668,0.236183,0.144005,0.059739,0.015778,0.077118,0.052312,0.10428,0.026753,0.076219,0.548771,0.516231,0.521124,0.604526,0.747649,0.730215,0.805289,0.670809,1,0.864448,0.570384,0.793629,0.247201,0.51144,0.663697,0.703508
17.578125,0.087604,0.052915,0.232529,0.271716,0.053158,0.069683,0.194502,0.184917,0.124363,0.08271,0.026844,0.201488,0.148222,0.125293,0.009043,0.084668,0.46484,0.416966,0.417379,0.377369,0.6175,0.704298,0.662688,0.452845,1,0.847874,0.691455,0.737772,0.280291,0.579038,0.770105,0.702839
17.96875,0.056605,0.107045,0.159219,0.118586,0.042269,0.055689,0.176947,0.151908,0.077981,0.231732,0.089513,0.059829,0.109242,0.156768,0.143936,0.161552,0.611793,0.58177,0.466066,0.518708,0.715022,0.793988,0.757763,0.581056,1,0.861222,0.641438,0.809645,0.22773,0.544571,0.760465,0.750754
18.359375,0.047015,0.014286,0.187002,0.101091,0.002714,0.018824,0.210671,0.179961,0.087751,0.110261,0.010437,0.060849,0.030065,0.199458,0.096426,0.031486,0.668759,0.649547,0.568005,0.613861,0.773349,0.823692,0.829743,0.709707,1,0.917249,0.689816,0.857589,0.300985,0.61045,0.789277,0.791316
18.75,0.094706,0.048652,0.153678,0.144444,0.149505,0.036871,0.144843,0.125,0.081826,0.074342,0.037931,0.089617,0.018021,0.10369,0.117446,0.115245,0.602953,0.569143,0.542009,0.566415,0.749229,0.777685,0.802979,0.663976,1,0.910187,0.618844,0.841461,0.122507,0.506352,0.753996,0.766711
19.140625,0.18218,0.025562,0.327695,0.271277,0.267881,0.093647,0.346537,0.329914,0.155706,0.066588,0.02705,0.172844,0.093464,0.131132,0.019662,0.101987,0.662554,0.604352,0.564526,0.592515,0.822018,0.817042,0.808876,0.665007,1,0.93539,0.588884,0.879133,0.04678,0.484173,0.762303,0.837298
19.53125,0.180969,0.034021,0.509703,0.457457,0.132499,0.028527,0.546384,0.514676,0.342465,0.101318,0.008089,0.269356,0.098555,0.064119,0.0403,0.071796,0.752055,0.721514,0.663756,0.737442,0.859739,0.83731,0.887516,0.780876,1,0.850751,0.629224,0.897958,0.18947,0.529422,0.760877,0.831918
19.921875,0.07083,0.075307,0.181882,0.112409,0.021116,0.002227,0.1939,0.177723,0.108595,0.074431,0.021054,0.145721,0.021761,0.036464,0.01504,0.051251,0.59294,0.551768,0.542636,0.687192,0.750742,0.758345,0.825081,0.732863,1,0.872347,0.517849,0.831581,0.136201,0.401327,0.668046,0.753777
20.3125,0.12902,0.021574,0.150958,0.117022,0.068029,0.017519,0.267574,0.247637,0.232158,0.042839,0.022478,0.182583,0.020012,0.042832,0.008924,0.116299,0.531362,0.484609,0.565494,0.592883,0.690469,0.741299,0.755937,0.628767,1,0.866301,0.516149,0.759949,0.086497,0.385557,0.660683,0.668173
20.703125,0.149227,0.018128,0.076073,0.078121,0.016891,0.017735,0.136926,0.162079,0.146434,0.102275,0.045344,0.140504,0.012424,0.029863,0.054194,0.123129,0.54164,0.511277,0.475615,0.52742,0.671705,0.727156,0.736009,0.566237,1,0.888494,0.5987,0.78994,0.193518,0.495671,0.724354,0.690415
21.09375,0.030609,0.014149,0.179227,0.114707,0.026139,0.031631,0.127536,0.176807,0.115752,0.126752,0.037522,0.049164,0.019517,0.090685,0.086317,0.03681,0.484991,0.462133,0.502767,0.486795,0.612128,0.695857,0.700729,0.531359,1,0.902774,0.5513,0.76136,0.072388,0.43099,0.706325,0.682873
21.484375,0.037712,0.049849,0.197154,0.169976,0.024974,0.040382,0.159981,0.153198,0.187492,0.168474,0.161902,0.029835,0.010602,0.181838,0.099601,0.062286,0.612166,0.523218,0.586165,0.565013,0.709473,0.763542,0.755242,0.591761,1,0.880689,0.527763,0.828034,0.038168,0.426489,0.705181,0.777541
21.875,0.121009,0.036507,0.08082,0.056831,0.015396,0.068318,0.018957,0.013951,0.031598,0.023775,0.096741,0.011042,0.031044,0.053331,0.046074,0.023561,0.550024,0.514149,0.514668,0.516669,0.712613,0.750265,0.794925,0.557042,1,0.904484,0.511874,0.827853,0.048051,0.346051,0.678646,0.729849
22.265625,0.151547,0.049373,0.134529,0.104172,0.074069,0.070715,0.167787,0.119052,0.089927,0.044494,0.037651,0.122712,0.071971,0.055977,0.076618,0.127512,0.525682,0.5127,0.592274,0.608484,0.699064,0.714345,0.809975,0.667055,1,0.902561,0.511326,0.816361,0.0487,0.392962,0.661027,0.7386
22.65625,0.009751,0.038922,0.075829,0.029178,0.02944,0.073726,0.049902,0.057637,0.173522,0.100079,0.040933,0.02795,0.050356,0.082245,0.015709,0.010575,0.556206,0.552007,0.478723,0.489693,0.713299,0.747009,0.774133,0.544478,1,0.874812,0.634479,0.808136,0.158589,0.504077,0.760939,0.719604
23.046875,0.031234,0.028138,0.036904,0.02364,0.044966,0.0214,0.029304,0.05525,0.094957,0.015781,0.011002,0.050689,0.020773,0.011432,0.026737,0.047549,0.30669,0.262704,0.381992,0.355434,0.501119,0.593306,0.617924,0.420885,1,0.866531,0.357181,0.648561,0.028757,0.233923,0.536138,0.532974
23.4375,0.044787,0.000627,0.100056,0.059611,0.004203,0.028041,0.050692,0.049261,0.118694,0.070017,0.039752,0.068175,0.010169,0.000692,0.029455,0.110293,0.321799,0.284358,0.392034,0.399366,0.565204,0.603918,0.65637,0.490913,1,0.859356,0.429917,0.65924,0.013183,0.308184,0.535651,0.544944
23.828125,0.121011,0.109393,0.078686,0.113712,0.016997,0.041186,0.13927,0.182912,0.169225,0.036863,0.046313,0.077673,0.010075,0.036585,0.095362,0.052029,0.420945,0.394655,0.385146,0.466734,0.617182,0.671721,0.714146,0.552245,1,0.860094,0.454149,0.697719,0.090345,0.349242,0.582133,0.621743
24.21875,0.066595,0.022637,0.106825,0.131803,0.092066,0.018066,0.108668,0.075635,0.089873,0.106743,0.07463,0.070331,0.015995,0.076344,0.019622,0.024044,0.352398,0.276163,0.427246,0.395359,0.540343,0.597129,0.673685,0.485349,1,0.850734,0.279309,0.659706,0.021192,0.191119,0.430751,0.586749
24.609375,0.146421,0.021347,0.270404,0.30447,0.051507,0.037127,0.265218,0.240526,0.194321,0.178932,0.024033,0.143259,0.031151,0.028928,0.08045,0.074728,0.47509,0.417664,0.463983,0.534791,0.658903,0.666103,0.716133,0.614129,1,0.861545,0.379656,0.752824,0.030478,0.288521,0.539951,0.674965
25,0.041061,0.008723,0.096675,0.118996,0.014243,0.038371,0.120741,0.088763,0.126847,0.060284,0.011321,0.06362,0.041058,0.041453,0.04027,0.027576,0.480311,0.436568,0.351569,0.477663,0.668059,0.683819,0.679607,0.555385,1,0.844745,0.460004,0.713415,0.086814,0.345696,0.591767,0.630887
25.390625,0.003952,0.009085,0.09398,0.059521,0.007863,0.033451,0.126069,0.128853,0.148637,0.087155,0.017669,0.042068,0.032305,0.04971,0.011001,0.011956,0.49243,0.465236,0.396002,0.523318,0.667355,0.703491,0.730477,0.617978,1,0.82917,0.434639,0.770162,0.026941,0.31321,0.629448,0.655064
25.78125,0.065049,0.023153,0.024791,0.024518,0.016422,0.023997,0.030367,0.036771,0.139513,0.023794,0.006511,0.030338,0.004222,0.012593,0.009376,0.006926,0.341526,0.350841,0.353698,0.412564,0.540906,0.598166,0.651178,0.507541,1,0.830262,0.361915,0.673956,0.019891,0.268971,0.532136,0.537015
26.171875,0.069352,0.035792,0.073196,0.081454,0.017897,0.017456,0.04143,0.040123,0.07658,0.005879,0.022815,0.04336,0.008916,0.014135,0.01677,0.006741,0.616887,0.567747,0.598869,0.605272,0.660701,0.767874,0.823888,0.6582,1,0.8724,0.460391,0.793096,0.077886,0.346186,0.616139,0.689674
26.5625,0.014589,0.015581,0.045376,0.051638,0.024762,0.006234,0.026078,0.012739,0.061885,0.02047,0.007282,0.021047,0.085151,0.096902,0.041908,0.047,0.399947,0.347428,0.428166,0.422627,0.524572,0.626335,0.731181,0.560562,1,0.897382,0.377328,0.723558,0.045123,0.286393,0.52894,0.598243
26.953125,0.023646,0.03952,0.031158,0.032641,0.028338,0.037032,0.025479,0.018799,0.108211,0.010763,0.014935,0.039647,0.048454,0.039137,0.033691,0.039021,0.441324,0.394281,0.523813,0.523521,0.620421,0.675708,0.78183,0.627262,1,0.899834,0.457969,0.743808,0.039553,0.35014,0.611542,0.645898
27.34375,0.041563,0.092561,0.109219,0.050018,0.009765,0.004002,0.128156,0.103087,0.224213,0.006694,0.017886,0.127203,0.006339,0.005813,0.008222,0.083827,0.422237,0.379063,0.323372,0.469151,0.590768,0.692224,0.737528,0.609833,1,0.891907,0.427655,0.746611,0.021792,0.314897,0.590594,0.603293
27.734375,0.066831,0.051914,0.086462,0.155163,0.013452,0.058085,0.095285,0.172962,0.240302,0.062799,0.028836,0.049146,0.007804,0.012354,0.027364,0.009195,0.481092,0.463552,0.331526,0.509909,0.62057,0.701447,0.749593,0.63676,1,0.86468,0.505352,0.76649,0.12955,0.41657,0.651352,0.623802
28.125,0.096682,0.007114,0.191356,0.15666,0.025809,0.007116,0.130966,0.171905,0.19082,0.009228,0.045637,0.056799,0.005616,0.005604,0.002013,0.041591,0.326738,0.287082,0.367082,0.489976,0.522337,0.598513,0.69854,0.548579,1,0.84259,0.341836,0.621069,0.020831,0.224294,0.493414,0.479292
28.515625,0.092654,0.030739,0.116285,0.098748,0.108244,0.004282,0.141801,0.16659,0.11841,0.013372,0.084337,0.100035,0.004353,0.041669,0.042344,0.077272,0.506212,0.489341,0.345053,0.508521,0.641359,0.681919,0.731034,0.603221,1,0.785945,0.397039,0.686973,0.063956,0.338446,0.546985,0.582719
28.90625,0.127637,0.041283,0.139418,0.088715,0.160699,0.009889,0.190155,0.285586,0.0767,0.044233,0.10441,0.144204,0.032392,0.032381,0.116679,0.04113,0.505585,0.452299,0.310991,0.394285,0.613665,0.596358,0.667844,0.497026,1,0.730088,0.393313,0.693414,0.086847,0.315419,0.573002,0.585778
29.296875,0.051596,0.050596,0.069546,0.039398,0.03605,0.03457,0.113635,0.113624,0.034401,0.065007,0.04154,0.07013,0.027487,0.032938,0.053514,0.049367,0.411671,0.348811,0.41339,0.374954,0.561679,0.600054,0.647074,0.433546,1,0.809135,0.378736,0.716729,0.011178,0.240217,0.596394,0.577166
29.6875,0.069161,0.049614,0.103234,0.038499,0.05345,0.018586,0.084357,0.110502,0.105697,0.038385,0.00569,0.235511,0.059122,0.023229,0.033417,0.093821,0.439074,0.411985,0.45506,0.485639,0.579476,0.679911,0.670248,0.524984,1,0.872925,0.425361,0.742707,0.031024,0.29031,0.608281,0.646041
30.078125,0.06787,0.026837,0.132919,0.112677,0.042619,0.055267,0.110527,0.133566,0.290804,0.023956,0.007891,0.246778,0.053561,0.013085,0.02614,0.169826,0.391459,0.349261,0.474679,0.516238,0.557162,0.628202,0.645506,0.612219,1,0.81423,0.327825,0.688819,0.011952,0.215255,0.496083,0.612742
30.46875,0.092856,0.04212,0.167514,0.181424,0.044993,0.069958,0.170283,0.120534,0.118316,0.093807,0.01792,0.138036,0.024156,0.0089,0.030005,0.114906,0.460545,0.381148,0.393158,0.518752,0.660517,0.730943,0.725467,0.637846,1,0.869472,0.488943,0.815789,0.051814,0.343766,0.651626,0.696948
30.859375,0.048567,0.054195,0.023894,0.039994,0.037052,0.048247,0.062431,0.066793,0.146303,0.068196,0.03816,0.049338,0.032531,0.049765,0.007127,0.045448,0.440604,0.37241,0.304239,0.39749,0.592668,0.619001,0.719128,0.518939,1,0.76153,0.421886,0.755927,0.056013,0.286211,0.585354,0.595574
31.25,0.021887,0.057486,0.01138,0.008363,0.062227,0.042576,0.018304,0.020313,0.246892,0.035111,0.008196,0.014137,0.068993,0.076359,0.005137,0.002088,0.392111,0.320883,0.155283,0.372332,0.575286,0.501282,0.654953,0.567688,1,0.744712,0.403866,0.688574,0.053337,0.257055,0.549953,0.591293
31.640625,0.094991,0.008269,0.106973,0.086915,0.016964,0.016702,0.18114,0.159664,0.249823,0.113753,0.037679,0.082894,0.019969,0.009601,0.027345,0.107386,0.5767,0.506917,0.366718,0.498023,0.639791,0.639944,0.690762,0.602219,1,0.794704,0.560839,0.733876,0.143724,0.461314,0.660866,0.637654
32.03125,0.083674,0.01514,0.183939,0.144571,0.045733,0.008691,0.220011,0.23389,0.150568,0.07223,0.035819,0.089987,0.014854,0.019186,0.002761,0.062945,0.501216,0.425373,0.428862,0.493183,0.638778,0.666938,0.745796,0.621192,1,0.760323,0.526015,0.755087,0.115536,0.379013,0.64223,0.643157
32.421875,0.125023,0.060431,0.137441,0.066096,0.089779,0.007919,0.216134,0.238544,0.108525,0.015272,0.020867,0.146253,0.036927,0.042209,0.011784,0.11681,0.509993,0.472868,0.500376,0.60843,0.623671,0.670513,0.818589,0.733889,1,0.81782,0.439277,0.738326,0.04608,0.340021,0.594501,0.672845
