Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.21581,0.026129,0.434461,0.266966,0.12309,0.159298,0.480359,0.493015,0.691565,0.191125,0.00283,0.240328,0.135133,0.241725,0.026271,0.012763,0.867587,0.784965,0.93526,0.971401,0.957512,0.936324,1,0.977545,0.92199,0.867325,0.701335,0.968201,0.150706,0.474283,0.881788,0.909056
4.296875,0.191612,0.005476,0.328455,0.248342,0.16359,0.037918,0.379755,0.412063,0.595342,0.124268,0.075693,0.27113,0.146119,0.114883,0.032887,0.075729,0.877594,0.758774,0.934827,0.971328,0.965633,0.918095,1,0.977741,0.943973,0.890767,0.680264,0.960489,0.138923,0.374799,0.881124,0.903651
4.6875,0.347041,0.030315,0.410362,0.374217,0.287586,0.125637,0.510571,0.48471,0.629312,0.129988,0.032914,0.33998,0.25012,0.19543,0.085521,0.206106,0.87554,0.763629,0.925812,0.973374,0.963201,0.924643,1,0.977257,0.955314,0.930181,0.689904,0.948997,0.189206,0.455215,0.875511,0.893377
5.078125,0.271429,0.050407,0.53338,0.45761,0.269763,0.171572,0.531243,0.48898,0.690813,0.233513,0.015156,0.44064,0.295087,0.265479,0.092736,0.109794,0.883072,0.761138,0.954398,0.980704,0.972485,0.921601,1,0.984398,0.943347,0.909676,0.714688,0.963606,0.26526,0.371566,0.911842,0.912638
5.46875,0.215233,0.015154,0.42253,0.304661,0.133702,0.054229,0.365172,0.3299,0.492378,0.086602,0.001058,0.212602,0.145416,0.162368,0.053417,0.068623,0.806789,0.663646,0.936767,0.972162,0.934427,0.868909,1,0.978762,0.924415,0.873299,0.566332,0.920278,0.052309,0.282449,0.812805,0.821139
5.859375,0.005903,0.02632,0.26762,0.155879,0.167242,0.022269,0.230424,0.187554,0.308464,0.015942,0.031318,0.046269,0.024324,0.003577,0.03435,0.031367,0.735488,0.548353,0.899195,0.953863,0.91236,0.786174,1,0.951209,0.89214,0.839511,0.380295,0.855596,0.019925,0.13236,0.690358,0.717067
6.25,0.098821,0.099584,0.301557,0.203251,0.190599,0.085296,0.262816,0.307169,0.329094,0.038224,0.07851,0.150671,0.08546,0.08147,0.100318,0.083441,0.764268,0.602365,0.861554,0.950402,0.929206,0.823558,1,0.964637,0.913544,0.840856,0.519293,0.885294,0.029277,0.270484,0.76005,0.730972
6.640625,0.155197,0.166399,0.200313,0.219632,0.249925,0.180935,0.208434,0.242125,0.251888,0.007408,0.031046,0.116224,0.142822,0.091204,0.058447,0.097038,0.687301,0.462128,0.875406,0.950585,0.913997,0.780748,1,0.969852,0.921291,0.81999,0.367183,0.831846,0.055135,0.153906,0.651509,0.613478
7.03125,0.105259,0.06217,0.317578,0.295682,0.239275,0.163717,0.247342,0.238664,0.173882,0.009948,0.054395,0.087202,0.083437,0.105347,0.108684,0.031436,0.662291,0.450804,0.873467,0.948006,0.916084,0.809612,1,0.961236,0.887749,0.835672,0.389683,0.830857,0.008157,0.154366,0.660097,0.634037
7.421875,0.076706,0.066091,0.156524,0.118599,0.12165,0.089358,0.166948,0.133813,0.243527,0.033838,0.060667,0.202466,0.071865,0.050246,0.063936,0.138092,0.758537,0.560644,0.902636,0.956617,0.935872,0.825493,1,0.966458,0.860576,0.76435,0.41276,0.852134,0.077899,0.222033,0.692962,0.667583
7.8125,0.047286,0.057706,0.104898,0.143847,0.037194,0.108718,0.16424,0.111792,0.38131,0.055252,0.037046,0.099265,0.075816,0.116729,0.00901,0.093473,0.829899,0.685095,0.92119,0.9511,0.938269,0.885062,1,0.963068,0.877401,0.784643,0.619707,0.890377,0.068261,0.444729,0.802531,0.765116
8.203125,0.017857,0.076487,0.127011,0.115254,0.034925,0.145852,0.111152,0.085984,0.362213,0.226639,0.029323,0.019098,0.017183,0.083804,0.097259,0.016097,0.724273,0.561276,0.889676,0.902151,0.914825,0.80504,1,0.935002,0.866376,0.817643,0.459389,0.843967,0.149068,0.353243,0.66114,0.693224
8.59375,0.012041,0.095623,0.312982,0.305743,0.024425,0.164516,0.249569,0.194018,0.484358,0.212522,0.022991,0.04129,0.103966,0.204766,0.168475,0.057679,0.769594,0.61528,0.902107,0.953482,0.934264,0.848696,1,0.96764,0.920398,0.869258,0.486635,0.880195,0.237929,0.367316,0.694171,0.718951
8.984375,0.144014,0.010022,0.346262,0.307084,0.056267,0.055695,0.36101,0.313091,0.427887,0.161089,0.019778,0.162806,0.091508,0.152796,0.057943,0.015159,0.780056,0.673109,0.854361,0.949446,0.923893,0.879206,1,0.969124,0.926615,0.897255,0.55804,0.892004,0.121092,0.446225,0.730889,0.761268
9.375,0.096031,0.058457,0.321976,0.260317,0.125072,0.105108,0.308225,0.288325,0.366817,0.191011,0.057517,0.198541,0.104599,0.12729,0.087456,0.06781,0.68643,0.537401,0.896196,0.951201,0.920043,0.839743,1,0.95595,0.908788,0.880708,0.440177,0.899892,0.04058,0.240636,0.690632,0.75176
9.765625,0.064373,0.048849,0.285053,0.219504,0.204964,0.074314,0.371117,0.378267,0.469715,0.255351,0.027043,0.255871,0.065953,0.054632,0.074343,0.048702,0.86526,0.794632,0.92673,0.965687,0.953055,0.926559,1,0.977306,0.955729,0.916574,0.715955,0.946326,0.225778,0.600036,0.836182,0.877204
10.15625,0.171059,0.076268,0.494297,0.430634,0.176557,0.192039,0.542857,0.535958,0.538519,0.394271,0.063999,0.302327,0.105938,0.191296,0.149858,0.003295,0.889315,0.815914,0.886886,0.965377,0.950312,0.936507,1,0.975842,0.942208,0.9063,0.72172,0.939828,0.265126,0.641967,0.835681,0.879261
10.546875,0.202082,0.085627,0.511023,0.434547,0.196373,0.169495,0.49902,0.444485,0.474935,0.270426,0.072929,0.300883,0.058816,0.129765,0.114617,0.0062,0.895426,0.830711,0.887847,0.958433,0.952813,0.937574,1,0.973001,0.910566,0.884011,0.748082,0.947049,0.421785,0.715655,0.832086,0.89098
10.9375,0.254684,0.175973,0.443109,0.3552,0.28134,0.202086,0.499234,0.45252,0.423919,0.210441,0.015197,0.329842,0.187381,0.134673,0.037169,0.030954,0.853634,0.784013,0.867193,0.91903,0.926739,0.927022,1,0.958716,0.918438,0.89852,0.666635,0.920891,0.205957,0.604057,0.767248,0.85247
11.328125,0.054009,0.103235,0.275941,0.183652,0.090884,0.11157,0.305011,0.277811,0.280444,0.177785,0.013155,0.154262,0.142042,0.216298,0.101426,0.019541,0.816324,0.747946,0.818922,0.910906,0.912945,0.883956,1,0.952172,0.873242,0.838267,0.63844,0.908981,0.129887,0.519192,0.766018,0.83032
11.71875,0.068635,0.020026,0.235231,0.171384,0.054731,0.040593,0.255342,0.249167,0.250795,0.142171,0.025529,0.180595,0.049989,0.165073,0.076336,0.051894,0.803393,0.722727,0.775346,0.903202,0.903588,0.854486,1,0.933499,0.852399,0.758731,0.616624,0.897034,0.208533,0.523993,0.740122,0.813155
12.109375,0.206145,0.071255,0.467515,0.465953,0.238406,0.165444,0.509845,0.48783,0.396236,0.163454,0.031384,0.30078,0.214705,0.295923,0.045118,0.124693,0.818468,0.765614,0.838344,0.936936,0.898367,0.90027,1,0.955735,0.866997,0.816904,0.659399,0.90955,0.294903,0.621523,0.743141,0.850263
12.5,0.166623,0.058262,0.351678,0.249798,0.152791,0.094348,0.372973,0.349999,0.306277,0.134629,0.026213,0.207573,0.03166,0.173254,0.036116,0.047764,0.870596,0.821983,0.870922,0.946532,0.942423,0.929281,1,0.96586,0.912769,0.872765,0.747934,0.942516,0.384035,0.703807,0.827865,0.885633
12.890625,0.086222,0.096062,0.258453,0.183868,0.040524,0.17321,0.201198,0.157087,0.387933,0.190973,0.009898,0.068507,0.030501,0.090818,0.134323,0.025886,0.88321,0.834501,0.846208,0.949525,0.932946,0.927969,1,0.956487,0.876993,0.769233,0.668979,0.946991,0.225306,0.618667,0.789943,0.883737
13.28125,0.069627,0.08185,0.41258,0.338521,0.031083,0.202485,0.469828,0.416259,0.571697,0.228386,0.05599,0.206642,0.228627,0.244044,0.151555,0.041315,0.864577,0.805244,0.85155,0.905479,0.918493,0.871154,1,0.943317,0.831545,0.768873,0.549485,0.920029,0.095127,0.44911,0.712067,0.861626
13.671875,0.132743,0.066185,0.261706,0.262168,0.136204,0.122847,0.354225,0.390729,0.255482,0.137685,0.036937,0.126227,0.172237,0.156077,0.153059,0.103084,0.873108,0.807778,0.880265,0.893171,0.93424,0.882674,1,0.939444,0.878394,0.844779,0.680978,0.935477,0.281534,0.62867,0.780407,0.866609
14.0625,0.108017,0.065091,0.326148,0.26964,0.056157,0.019146,0.308142,0.305518,0.349712,0.271875,0.104554,0.267688,0.022684,0.057726,0.128327,0.056486,0.822064,0.75479,0.847727,0.905542,0.909962,0.879886,1,0.938984,0.863169,0.792462,0.621273,0.90986,0.264167,0.58125,0.728596,0.853179
14.453125,0.033642,0.115941,0.338947,0.245056,0.160825,0.061551,0.296593,0.24005,0.347827,0.199991,0.061586,0.173322,0.030829,0.101648,0.060457,0.010355,0.782386,0.727752,0.830227,0.901559,0.870981,0.867711,1,0.934927,0.844433,0.763085,0.556224,0.89775,0.231147,0.50486,0.697616,0.798867
14.84375,0.034469,0.031642,0.134134,0.115825,0.038789,0.017808,0.167549,0.121753,0.315164,0.054493,0.030607,0.053238,0.031524,0.049897,0.013566,0.014507,0.864181,0.813115,0.812691,0.903192,0.916165,0.903213,1,0.915861,0.815999,0.760843,0.653934,0.925616,0.30481,0.614048,0.757282,0.868379
15.234375,0.055336,0.019427,0.168111,0.11432,0.012415,0.041256,0.170953,0.144004,0.309819,0.125328,0.039732,0.044655,0.040102,0.111942,0.057776,0.037902,0.869384,0.823911,0.795601,0.908961,0.920833,0.887673,1,0.938069,0.863466,0.787131,0.651165,0.918266,0.229622,0.606969,0.755588,0.865976
15.625,0.122456,0.114106,0.215469,0.244584,0.045181,0.179142,0.217014,0.141405,0.273525,0.076239,0.010493,0.144552,0.113314,0.106867,0.020179,0.029113,0.756236,0.664202,0.738009,0.815868,0.861998,0.823089,1,0.884364,0.796496,0.717421,0.472978,0.835536,0.098019,0.42745,0.615943,0.753906
16.015625,0.068534,0.030559,0.11956,0.128423,0.005962,0.020561,0.103323,0.121001,0.170541,0.085546,0.032326,0.093667,0.072101,0.090971,0.039938,0.038612,0.772429,0.717192,0.663886,0.772485,0.873807,0.844374,1,0.866781,0.776765,0.751896,0.560275,0.86221,0.18786,0.51976,0.672325,0.810993
16.40625,0.074247,0.035702,0.150933,0.117307,0.069363,0.049107,0.12274,0.139978,0.097195,0.008276,0.013057,0.082018,0.041258,0.022978,0.030776,0.046561,0.770781,0.668336,0.673202,0.807344,0.861163,0.824284,1,0.874942,0.800806,0.727931,0.481216,0.871456,0.075138,0.414619,0.627344,0.785288
16.796875,0.017439,0.007822,0.239049,0.186317,0.052786,0.011689,0.296137,0.19432,0.136192,0.083608,0.052515,0.098536,0.109295,0.076495,0.063999,0.003134,0.727929,0.685534,0.649785,0.8499,0.821315,0.826162,1,0.89488,0.723887,0.593405,0.413438,0.826357,0.080899,0.369713,0.540601,0.745754
17.1875,0.095525,0.004095,0.21782,0.194769,0.134231,0.001827,0.299882,0.277779,0.212746,0.09639,0.02644,0.12422,0.0479,0.11808,0.039634,0.060153,0.764351,0.726829,0.780282,0.878752,0.869851,0.850322,1,0.921138,0.805289,0.738454,0.503291,0.855003,0.242817,0.504534,0.589437,0.792373
17.578125,0.099331,0.125381,0.302583,0.393058,0.039997,0.136472,0.288223,0.276086,0.273889,0.158944,0.050582,0.185425,0.140728,0.166053,0.009908,0.058135,0.85402,0.802368,0.7656,0.84218,0.861329,0.871491,1,0.901228,0.662688,0.60852,0.555863,0.902019,0.278527,0.556027,0.683286,0.833629
17.96875,0.022805,0.148715,0.185179,0.129852,0.039582,0.088446,0.191369,0.185128,0.143687,0.274315,0.078277,0.078962,0.11535,0.15783,0.146447,0.132745,0.810953,0.774135,0.756682,0.870302,0.837142,0.869157,1,0.912931,0.757763,0.73916,0.488104,0.877598,0.169088,0.441273,0.635362,0.796142
18.359375,0.099931,0.038531,0.222978,0.125905,0.007214,0.058815,0.231214,0.228488,0.169895,0.111697,0.011917,0.10324,0.048384,0.18478,0.046382,0.0224,0.845209,0.827295,0.795975,0.885432,0.882401,0.879034,1,0.931879,0.829743,0.759881,0.601396,0.909082,0.252339,0.550673,0.729294,0.863869
18.75,0.174467,0.040295,0.222636,0.174678,0.162106,0.050425,0.229723,0.207832,0.142948,0.075604,0.023438,0.114796,0.041628,0.096383,0.042966,0.071332,0.800828,0.741605,0.839627,0.869965,0.889686,0.860361,1,0.934366,0.802979,0.690527,0.468857,0.881647,0.121236,0.415617,0.64046,0.800835
19.140625,0.178592,0.025577,0.297633,0.221453,0.22237,0.12331,0.302438,0.296419,0.204015,0.045647,0.034604,0.194651,0.118337,0.111368,0.037742,0.140304,0.80225,0.724208,0.837091,0.885791,0.897327,0.84314,1,0.923156,0.808876,0.757221,0.385857,0.879975,0.007444,0.321419,0.59649,0.794406
19.53125,0.187187,0.018399,0.499801,0.477254,0.143505,0.046496,0.521509,0.492,0.375732,0.113737,0.00551,0.267841,0.105902,0.049404,0.020074,0.063045,0.81406,0.778471,0.832443,0.895175,0.887795,0.850363,1,0.918068,0.887516,0.776015,0.523183,0.887894,0.134153,0.449353,0.678199,0.810402
19.921875,0.114516,0.075965,0.235646,0.192829,0.039617,0.012007,0.261807,0.287896,0.152969,0.084632,0.01718,0.150089,0.017911,0.023115,0.022243,0.058022,0.757807,0.679178,0.784975,0.886502,0.883033,0.82845,1,0.912763,0.825081,0.695507,0.403548,0.871502,0.065313,0.332635,0.573538,0.799288
20.3125,0.134669,0.01933,0.155543,0.153934,0.030755,0.006218,0.267992,0.294653,0.198386,0.094999,0.026564,0.108074,0.004552,0.011906,0.010046,0.054597,0.757673,0.664872,0.788037,0.873965,0.865721,0.830134,1,0.889329,0.755937,0.681874,0.369296,0.839069,0.026191,0.299434,0.538444,0.72729
20.703125,0.163546,0.031262,0.123351,0.13098,0.027904,0.01519,0.166143,0.164369,0.158143,0.12499,0.025123,0.179256,0.014703,0.049782,0.052767,0.15824,0.751251,0.702491,0.78349,0.866039,0.850144,0.807447,1,0.878877,0.736009,0.62339,0.457721,0.835165,0.128974,0.404498,0.611423,0.719879
21.09375,0.055364,0.019171,0.185146,0.152025,0.005859,0.08356,0.16064,0.183031,0.146511,0.131604,0.013278,0.068857,0.059211,0.117921,0.098671,0.030449,0.765957,0.735546,0.802311,0.87435,0.839972,0.801488,1,0.898407,0.700729,0.614959,0.396513,0.864155,0.050419,0.328269,0.596367,0.787879
21.484375,0.01438,0.020252,0.111349,0.111868,0.016343,0.02216,0.082902,0.124855,0.146378,0.233237,0.085083,0.001418,0.024114,0.187967,0.159394,0.065659,0.772662,0.657482,0.860976,0.87947,0.850877,0.760601,1,0.890371,0.755242,0.706296,0.346717,0.859345,0.029825,0.255693,0.561502,0.784469
21.875,0.114299,0.031673,0.074124,0.036914,0.013118,0.060206,0.025477,0.022615,0.064822,0.042371,0.050506,0.01172,0.045826,0.062134,0.08855,0.036918,0.645521,0.586031,0.757364,0.802199,0.7599,0.718768,1,0.848815,0.794925,0.746466,0.312089,0.809325,0.009171,0.200213,0.505324,0.661971
22.265625,0.137766,0.034032,0.200524,0.141926,0.06098,0.06146,0.166893,0.123092,0.171331,0.037024,0.024275,0.231183,0.083572,0.064761,0.068427,0.182339,0.704014,0.671874,0.74273,0.770491,0.851838,0.795752,1,0.844488,0.809975,0.704461,0.480864,0.875826,0.077664,0.396851,0.639631,0.795036
22.65625,0.012988,0.032484,0.128334,0.038915,0.020276,0.045176,0.092649,0.101294,0.20911,0.058516,0.022088,0.093826,0.042395,0.074009,0.006155,0.019898,0.762263,0.73508,0.729583,0.795885,0.848751,0.835024,1,0.854928,0.774133,0.668043,0.499714,0.879656,0.103867,0.417043,0.661475,0.792606
23.046875,0.069857,0.023664,0.076353,0.049721,0.063584,0.019075,0.062853,0.09436,0.133009,0.02524,0.023758,0.097018,0.068369,0.042136,0.021822,0.056227,0.587687,0.494549,0.732259,0.784885,0.770565,0.687524,1,0.842431,0.617924,0.557103,0.238456,0.787502,0.013232,0.142191,0.43043,0.634864
23.4375,0.021038,0.023616,0.11955,0.105227,0.031773,0.031347,0.067331,0.048913,0.095113,0.065404,0.079548,0.049954,0.008056,0.015096,0.026118,0.068617,0.622088,0.570214,0.697528,0.812544,0.818744,0.794003,1,0.859946,0.65637,0.672969,0.355241,0.813504,0.025898,0.257213,0.490042,0.689183
23.828125,0.100775,0.085355,0.044706,0.072137,0.006844,0.035169,0.066902,0.087097,0.152674,0.0522,0.05788,0.040948,0.010953,0.087912,0.070299,0.06552,0.615981,0.562652,0.607837,0.800464,0.789249,0.760816,1,0.855857,0.714146,0.660258,0.350183,0.818392,0.036518,0.251066,0.523897,0.697047
24.21875,0.097441,0.040455,0.1309,0.152878,0.064997,0.033304,0.172022,0.124674,0.071707,0.075134,0.027514,0.112008,0.017413,0.083159,0.031152,0.017653,0.52354,0.398592,0.715294,0.783255,0.711489,0.685265,1,0.823348,0.673685,0.576211,0.148586,0.732733,0.013751,0.084233,0.319708,0.60075
24.609375,0.204337,0.008678,0.184833,0.200658,0.025267,0.061301,0.185533,0.176121,0.248601,0.117821,0.008578,0.146245,0.019213,0.011132,0.060703,0.063307,0.666824,0.607504,0.756588,0.879806,0.823859,0.765008,1,0.916988,0.716133,0.594862,0.265388,0.804539,0.039776,0.204866,0.448578,0.687713
25,0.106397,0.004653,0.143398,0.107529,0.026087,0.066499,0.128394,0.131643,0.26287,0.042789,0.027934,0.122075,0.039434,0.037651,0.033459,0.053644,0.668747,0.61636,0.688896,0.851037,0.794179,0.751909,1,0.909646,0.679607,0.637951,0.304016,0.797392,0.046956,0.217154,0.467485,0.677642
25.390625,0.009736,0.013257,0.046087,0.02772,0.005384,0.026343,0.062348,0.10533,0.233146,0.069198,0.004886,0.077708,0.04041,0.046966,0.004925,0.043523,0.685692,0.626449,0.708315,0.821015,0.781506,0.826811,1,0.888006,0.730477,0.750169,0.311995,0.842769,0.006241,0.232777,0.526635,0.741036
25.78125,0.04541,0.029733,0.018795,0.020883,0.040877,0.014776,0.014329,0.015274,0.131316,0.012939,0.025085,0.033945,0.021227,0.037652,0.022657,0.024008,0.640728,0.617529,0.654023,0.807066,0.722479,0.724597,1,0.894175,0.651178,0.626736,0.230941,0.796739,0.013412,0.17529,0.433748,0.639042
26.171875,0.033301,0.033361,0.067907,0.0636,0.013307,0.023662,0.047753,0.062383,0.101615,0.00487,0.047887,0.018599,0.008671,0.017688,0.012579,0.010115,0.730017,0.659459,0.761759,0.848238,0.79969,0.782732,1,0.884257,0.823888,0.767798,0.365132,0.849932,0.019513,0.25433,0.546605,0.72135
26.5625,0.024005,0.061181,0.039428,0.040089,0.018605,0.038198,0.033811,0.013445,0.088928,0.014059,0.029723,0.028171,0.061476,0.101072,0.04206,0.023771,0.627659,0.572271,0.614554,0.745035,0.704608,0.738096,1,0.839355,0.731181,0.640417,0.314609,0.778045,0.02063,0.256547,0.486029,0.635881
26.953125,0.050766,0.030274,0.034424,0.039094,0.047505,0.022605,0.043839,0.02468,0.15495,0.004707,0.037278,0.089661,0.024882,0.064815,0.055812,0.034964,0.66176,0.605134,0.696563,0.821458,0.777231,0.767346,1,0.883347,0.78183,0.708367,0.380163,0.820787,0.03176,0.331849,0.55345,0.71008
27.34375,0.038532,0.043586,0.155987,0.064661,0.005677,0.004418,0.159231,0.098585,0.328339,0.019228,0.036952,0.147428,0.005424,0.003639,0.023559,0.103591,0.574269,0.518972,0.583356,0.807749,0.700881,0.720024,1,0.899708,0.737528,0.660932,0.23566,0.789237,0.00325,0.16924,0.428002,0.618321
27.734375,0.073442,0.03299,0.09408,0.108178,0.005957,0.037416,0.10208,0.143343,0.262375,0.045665,0.01454,0.0869,0.026879,0.006638,0.027363,0.029212,0.643796,0.631671,0.594714,0.81232,0.743218,0.717389,1,0.887026,0.749593,0.625707,0.42856,0.823076,0.147703,0.341254,0.59313,0.65012
28.125,0.118907,0.002157,0.111112,0.082546,0.034772,0.033219,0.122524,0.181038,0.200125,0.055867,0.022721,0.08534,0.013591,0.023278,0.026437,0.058806,0.538444,0.525037,0.636821,0.84687,0.692653,0.676351,1,0.881257,0.69854,0.699048,0.286743,0.747482,0.046548,0.191685,0.466993,0.577899
28.515625,0.09768,0.011322,0.092163,0.085848,0.068351,0.01219,0.105536,0.126883,0.099181,0.027097,0.094315,0.070542,0.002987,0.051151,0.04255,0.064957,0.670597,0.644448,0.606455,0.828663,0.769229,0.689347,1,0.894806,0.731034,0.638214,0.278303,0.780856,0.023471,0.223157,0.471572,0.639969
28.90625,0.072748,0.038343,0.157527,0.123595,0.097296,0.018304,0.199585,0.240048,0.105379,0.028016,0.107736,0.108591,0.04761,0.010112,0.064928,0.027518,0.687545,0.619233,0.587662,0.781411,0.789222,0.733455,1,0.868342,0.667844,0.536076,0.267044,0.811387,0.064655,0.196597,0.50314,0.658455
29.296875,0.047339,0.078703,0.095669,0.042025,0.012913,0.089633,0.174126,0.216958,0.182095,0.091242,0.028169,0.057908,0.055713,0.029121,0.046785,0.031597,0.598955,0.511679,0.741586,0.848095,0.726311,0.711419,1,0.864744,0.647074,0.623241,0.190631,0.767116,0.028302,0.090377,0.417426,0.589484
29.6875,0.035626,0.059765,0.111462,0.047563,0.018409,0.02844,0.103627,0.151786,0.234688,0.11056,0.017753,0.188179,0.081691,0.033596,0.044307,0.056715,0.654132,0.604056,0.770105,0.870437,0.737575,0.775809,1,0.888576,0.670248,0.62952,0.250323,0.801366,0.01951,0.156711,0.47463,0.653249
30.078125,0.039368,0.00557,0.127552,0.112214,0.052628,0.016708,0.113486,0.13496,0.320876,0.015528,0.028693,0.212744,0.073142,0.003565,0.014598,0.123892,0.672862,0.618313,0.721185,0.823403,0.734226,0.782322,1,0.907337,0.645506,0.591519,0.256378,0.817808,0.00511,0.163528,0.496376,0.703323
30.46875,0.070905,0.001141,0.134082,0.137317,0.048769,0.05149,0.144721,0.108545,0.134096,0.092023,0.029681,0.121784,0.017266,0.005914,0.010455,0.132348,0.569297,0.49038,0.702318,0.809686,0.726988,0.723454,1,0.894912,0.725467,0.675081,0.288107,0.767518,0.005671,0.188082,0.472174,0.585908
30.859375,0.073156,0.058715,0.036342,0.027532,0.03506,0.031615,0.07766,0.073674,0.144259,0.049138,0.039544,0.043287,0.012512,0.049194,0.034232,0.064833,0.509737,0.456851,0.559696,0.743106,0.588543,0.607308,1,0.844822,0.719128,0.629041,0.277596,0.72875,0.052502,0.165207,0.449604,0.482292
31.25,0.076294,0.045383,0.047552,0.009352,0.079696,0.034744,0.018626,0.026621,0.221682,0.026883,0.017676,0.010265,0.02973,0.088418,0.048518,0.041254,0.605195,0.557221,0.5241,0.768239,0.698045,0.712185,1,0.865909,0.654953,0.563301,0.414132,0.780104,0.110983,0.287524,0.566913,0.624044
31.640625,0.162335,0.048745,0.148056,0.075497,0.019771,0.05334,0.198726,0.263094,0.29007,0.095834,0.038037,0.077546,0.013439,0.029908,0.011975,0.132393,0.756039,0.713204,0.613496,0.82117,0.788444,0.814012,1,0.908974,0.690762,0.607467,0.510062,0.842285,0.129719,0.437749,0.640763,0.766113
32.03125,0.120678,0.019396,0.242973,0.195346,0.111194,0.017213,0.299613,0.336324,0.171368,0.057853,0.049562,0.083241,0.031674,0.02407,0.020161,0.052834,0.676811,0.599782,0.563826,0.760996,0.735882,0.788726,1,0.892281,0.745796,0.701981,0.493741,0.833113,0.133863,0.372534,0.64164,0.731458
32.421875,0.157485,0.100932,0.114211,0.05641,0.076859,0.009687,0.175246,0.23806,0.084312,0.012719,0.029985,0.116543,0.076786,0.058583,0.010399,0.088297,0.64031,0.592994,0.602661,0.818977,0.713189,0.751529,1,0.921743,0.818589,0.755307,0.378654,0.829096,0.026927,0.276136,0.588208,0.732622
