Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.411821,0.01079,0.520513,0.357225,0.555913,0.056312,0.595242,0.51229,0.39008,0.041573,0.068926,1,0.312212,0.1726,0.072547,0.354359,0.119602,0.125158,0.049201,0.07028,0.123558,0.13745,0.087202,0.077693,0.096675,0.077966,0.107034,0.145743,0.044787,0.087516,0.129832,0.155399
7.421875,0.653557,0.01728,0.415459,0.317689,0.569466,0.099936,0.54132,0.403682,0.403893,0.111645,0.27539,1,0.332289,0.096171,0.30502,0.545638,0.189293,0.12796,0.190549,0.217287,0.241859,0.138814,0.202466,0.226042,0.112219,0.080238,0.04562,0.179524,0.016006,0.022518,0.122616,0.164486
7.8125,0.651959,0.12301,0.292704,0.15563,0.508863,0.070839,0.280936,0.219978,0.142135,0.189701,0.269435,1,0.258416,0.032554,0.466026,0.651028,0.081217,0.038701,0.118039,0.091592,0.14293,0.049717,0.099265,0.104718,0.060978,0.023051,0.020257,0.080011,0.007102,0.004714,0.062714,0.081004
8.203125,0.498445,0.123986,0.341386,0.291667,0.588042,0.088817,0.408835,0.324166,0.141449,0.159761,0.239069,1,0.35384,0.073435,0.333122,0.48481,0.011345,0.010713,0.025207,0.011954,0.035462,0.013919,0.019098,0.014702,0.015108,0.010988,0.011823,0.013561,0.004712,0.013452,0.013001,0.0239
8.59375,0.464091,0.02023,0.419737,0.322968,0.530941,0.012998,0.569925,0.469092,0.276774,0.056725,0.111811,1,0.346507,0.054074,0.10758,0.237306,0.08012,0.098329,0.025969,0.027811,0.084224,0.087054,0.04129,0.032353,0.0495,0.026664,0.108254,0.074881,0.063859,0.115366,0.08956,0.111093
8.984375,0.341263,0.007155,0.464292,0.346839,0.594028,0.024021,0.557938,0.487354,0.323606,0.035883,0.093577,1,0.304147,0.096732,0.039131,0.156811,0.109298,0.092526,0.160547,0.155988,0.15725,0.139937,0.162806,0.156761,0.173396,0.16659,0.096066,0.13411,0.023433,0.075257,0.117915,0.120432
9.375,0.394637,0.0016,0.403083,0.341147,0.481388,0.086835,0.548202,0.521003,0.396725,0.019425,0.071071,1,0.309515,0.142898,0.049144,0.204029,0.157398,0.112401,0.217438,0.179886,0.218847,0.169932,0.198541,0.177755,0.179988,0.134026,0.102479,0.173212,0.040825,0.078449,0.146481,0.166531
9.765625,0.299075,0.018539,0.373616,0.276599,0.466361,0.009042,0.491839,0.503077,0.460569,0.047153,0.113445,1,0.297157,0.08608,0.124948,0.27645,0.196788,0.146691,0.258289,0.234457,0.257737,0.203971,0.255871,0.255194,0.296727,0.219691,0.152084,0.236188,0.047555,0.113546,0.207127,0.229185
10.15625,0.522261,0.00419,0.505978,0.416321,0.419395,0.085177,0.623348,0.595937,0.512448,0.091977,0.059673,1,0.198977,0.076327,0.05723,0.238191,0.300838,0.272626,0.203427,0.272578,0.346206,0.329649,0.302327,0.286123,0.336079,0.302509,0.324053,0.31385,0.194774,0.305947,0.339668,0.304678
10.546875,0.502044,0.010099,0.443401,0.345293,0.391276,0.098678,0.541672,0.481704,0.371574,0.075774,0.044796,1,0.199371,0.084115,0.046515,0.295331,0.3399,0.291638,0.234948,0.253829,0.390091,0.345488,0.300883,0.26568,0.315248,0.281242,0.366038,0.327559,0.283814,0.348178,0.371505,0.331718
10.9375,0.407153,0.034969,0.40168,0.315026,0.368756,0.146071,0.443229,0.379804,0.45138,0.071004,0.073441,1,0.261288,0.106367,0.05637,0.362526,0.362489,0.33117,0.294002,0.321928,0.37572,0.357309,0.329842,0.312482,0.261923,0.279093,0.281733,0.315115,0.174846,0.30865,0.28027,0.330504
11.328125,0.462994,0.044063,0.481036,0.489017,0.328119,0.229839,0.518237,0.42745,0.43892,0.069909,0.247076,1,0.355829,0.158456,0.079856,0.565119,0.168729,0.165256,0.10291,0.145518,0.167241,0.1723,0.154262,0.144788,0.134794,0.167187,0.171089,0.159233,0.098491,0.18789,0.159676,0.183975
11.71875,0.389306,0.000556,0.444675,0.390842,0.309257,0.037553,0.504014,0.389915,0.351979,0.074682,0.28376,1,0.351815,0.237925,0.15112,0.657531,0.180342,0.175311,0.083358,0.17357,0.173861,0.171698,0.180595,0.204228,0.141227,0.162561,0.14228,0.192715,0.060007,0.159575,0.149833,0.203805
12.109375,0.383928,0.080501,0.494667,0.392308,0.418018,0.098538,0.537231,0.468689,0.409846,0.065146,0.084587,1,0.356873,0.198831,0.055244,0.488918,0.23106,0.224806,0.195849,0.306283,0.246274,0.238516,0.30078,0.327221,0.279133,0.369305,0.170602,0.291155,0.075886,0.165648,0.221192,0.261372
12.5,0.341799,0.005357,0.407075,0.255568,0.381433,0.087549,0.455246,0.408532,0.284126,0.018394,0.192422,1,0.2718,0.148116,0.084727,0.411168,0.207796,0.181369,0.155268,0.195072,0.207854,0.200186,0.207573,0.200373,0.193879,0.223577,0.172263,0.2181,0.069553,0.162854,0.193259,0.220212
12.890625,0.388367,0.008347,0.221195,0.097949,0.363105,0.051519,0.23503,0.221502,0.170214,0.011511,0.208969,1,0.142531,0.029881,0.149625,0.363402,0.105972,0.090017,0.064573,0.071912,0.093674,0.081236,0.068507,0.068995,0.052308,0.039682,0.073634,0.090536,0.053124,0.086774,0.075882,0.124394
13.28125,0.33165,0.026587,0.28583,0.251992,0.175369,0.045649,0.315098,0.28046,0.289411,0.045365,0.024279,1,0.227327,0.152141,0.019652,0.356417,0.23806,0.22768,0.152756,0.151348,0.245339,0.22977,0.206642,0.164351,0.184582,0.137053,0.216464,0.222586,0.161156,0.237572,0.224265,0.257858
13.671875,0.395389,0.007106,0.326713,0.333581,0.162677,0.083545,0.419886,0.381501,0.392231,0.056431,0.01454,1,0.300029,0.297991,0.009366,0.353447,0.126336,0.124507,0.103564,0.097498,0.140487,0.142904,0.126227,0.115672,0.158968,0.143844,0.130478,0.155611,0.055952,0.141082,0.1483,0.180885
14.0625,0.336656,0.095978,0.317396,0.247065,0.258811,0.0445,0.397139,0.345673,0.291188,0.074511,0.028394,1,0.090362,0.054103,0.072966,0.395521,0.239264,0.208073,0.229707,0.218606,0.261012,0.246929,0.267688,0.212915,0.205486,0.17907,0.188244,0.241811,0.078553,0.178852,0.212711,0.245967
14.453125,0.279137,0.072301,0.29462,0.201464,0.206076,0.053384,0.318427,0.321166,0.316339,0.019851,0.075151,1,0.138634,0.047961,0.05547,0.285923,0.212917,0.209681,0.136567,0.160759,0.207031,0.171299,0.173322,0.151286,0.091092,0.070668,0.139955,0.172545,0.149118,0.168655,0.139024,0.173056
14.84375,0.286362,0.076993,0.250072,0.231673,0.34918,0.049465,0.323484,0.223851,0.261107,0.043057,0.170349,1,0.337623,0.006979,0.183103,0.4549,0.085892,0.084305,0.041864,0.048599,0.099861,0.070734,0.053238,0.052412,0.038202,0.03843,0.082241,0.070244,0.063594,0.098592,0.073893,0.090645
15.234375,0.495026,0.043011,0.439132,0.364948,0.523826,0.104924,0.390236,0.312199,0.209922,0.033896,0.116047,1,0.291999,0.017151,0.062811,0.466148,0.052509,0.049225,0.071197,0.042738,0.058022,0.052084,0.044655,0.037254,0.068639,0.060852,0.051398,0.056306,0.035484,0.05596,0.048784,0.062346
15.625,0.409635,0.044486,0.385642,0.260194,0.289785,0.164215,0.330424,0.227283,0.294052,0.136,0.053848,1,0.183193,0.069145,0.078626,0.386629,0.085725,0.068392,0.143467,0.133185,0.088309,0.093841,0.144552,0.149974,0.14498,0.120554,0.035651,0.116628,0.00574,0.037109,0.055164,0.08432
16.015625,0.303016,0.024003,0.202689,0.166464,0.212773,0.124005,0.352863,0.225277,0.255197,0.040149,0.160854,1,0.234723,0.077993,0.128219,0.433739,0.110957,0.081804,0.059144,0.052405,0.151169,0.112894,0.093667,0.088172,0.083001,0.072191,0.089694,0.116333,0.083705,0.109694,0.097603,0.113289
16.40625,0.287532,0.045174,0.06435,0.035745,0.240329,0.132493,0.10454,0.029913,0.148225,0.023534,0.16768,1,0.092225,0.030648,0.17161,0.455632,0.083095,0.071324,0.039559,0.04907,0.11557,0.109418,0.082018,0.067851,0.100676,0.13594,0.097255,0.109197,0.089767,0.099906,0.105176,0.096043
16.796875,0.351815,0.050275,0.148447,0.067605,0.276998,0.093888,0.106769,0.06276,0.111943,0.065231,0.163057,1,0.18901,0.014793,0.218983,0.342547,0.174948,0.165186,0.048405,0.079158,0.163279,0.144053,0.098536,0.09896,0.038928,0.044119,0.130071,0.126659,0.113227,0.160373,0.130231,0.109432
17.1875,0.259482,0.059631,0.269172,0.115582,0.235719,0.068316,0.234925,0.183086,0.30927,0.033251,0.104696,1,0.082633,0.026573,0.144229,0.438917,0.181651,0.175007,0.072613,0.112239,0.167229,0.171121,0.12422,0.124742,0.077118,0.081829,0.127998,0.164049,0.105321,0.160242,0.12389,0.172481
17.578125,0.333822,0.042923,0.473902,0.172734,0.367106,0.064244,0.411182,0.428515,0.375411,0.021354,0.198045,1,0.246052,0.004736,0.252545,0.391553,0.185743,0.184349,0.158965,0.181132,0.175596,0.191083,0.185425,0.165297,0.201488,0.215502,0.17058,0.209718,0.095057,0.161515,0.179143,0.19377
17.96875,0.312524,0.019514,0.277083,0.185352,0.278973,0.051236,0.224182,0.188606,0.305893,0.08616,0.204854,1,0.093174,0.031691,0.200228,0.453396,0.121248,0.110989,0.047732,0.070498,0.135345,0.090041,0.078962,0.067904,0.059829,0.061255,0.077248,0.114674,0.031211,0.076756,0.079665,0.151536
18.359375,0.366541,0.017077,0.284468,0.165214,0.217761,0.108366,0.26476,0.216819,0.180746,0.019854,0.155719,1,0.120547,0.051444,0.073668,0.294042,0.07404,0.063076,0.128977,0.142594,0.096889,0.059343,0.10324,0.131743,0.060849,0.057865,0.019458,0.095049,0.006021,0.015769,0.037507,0.0936
18.75,0.344741,0.015612,0.296529,0.197506,0.336878,0.032882,0.253862,0.280136,0.262259,0.039871,0.085774,1,0.028364,0.007015,0.089552,0.211918,0.108529,0.09799,0.0892,0.079343,0.117128,0.134086,0.114796,0.099,0.089617,0.102909,0.084364,0.119854,0.053115,0.091539,0.089282,0.123145
19.140625,0.272087,0.006766,0.414539,0.28095,0.384825,0.062303,0.342646,0.308939,0.380836,0.097953,0.121697,1,0.15706,0.061759,0.15551,0.318916,0.16341,0.162208,0.165688,0.197063,0.205062,0.174967,0.194651,0.204961,0.172844,0.181236,0.083809,0.197326,0.030079,0.10029,0.117832,0.181192
19.53125,0.215955,0.055716,0.469207,0.280346,0.187247,0.003851,0.384603,0.275762,0.339078,0.050279,0.002106,1,0.112261,0.029537,0.146338,0.342442,0.236191,0.236015,0.135979,0.194027,0.269222,0.254479,0.267841,0.225954,0.269356,0.263703,0.219877,0.287136,0.056652,0.191337,0.260433,0.270723
19.921875,0.143987,0.103933,0.450296,0.251166,0.13162,0.03911,0.436617,0.248786,0.252182,0.037347,0.002814,1,0.077433,0.132799,0.037588,0.317937,0.113343,0.103395,0.158071,0.164686,0.124996,0.117762,0.150089,0.157766,0.145721,0.117901,0.062542,0.116068,0.021946,0.056179,0.079655,0.11354
20.3125,0.272803,0.065783,0.421093,0.285946,0.373183,0.036723,0.541711,0.388813,0.189989,0.01273,0.031183,1,0.133523,0.030758,0.074587,0.525193,0.054304,0.036063,0.144966,0.116718,0.099543,0.095724,0.108074,0.095215,0.182583,0.120675,0.046934,0.112754,0.008171,0.027546,0.076314,0.121592
20.703125,0.274795,0.125173,0.299816,0.209391,0.31557,0.002367,0.357258,0.321185,0.174693,0.063648,0.143733,1,0.064562,0.05381,0.126855,0.580761,0.119241,0.120008,0.164549,0.175311,0.140382,0.146353,0.179256,0.169173,0.140504,0.102743,0.07162,0.163274,0.02571,0.068747,0.106912,0.153515
21.09375,0.141007,0.111276,0.333478,0.184705,0.221631,0.028857,0.383231,0.269265,0.199071,0.106318,0.152639,1,0.194139,0.076439,0.17086,0.485085,0.044476,0.051794,0.040526,0.075191,0.079881,0.066616,0.068857,0.074249,0.049164,0.037392,0.036909,0.065398,0.01704,0.037569,0.039873,0.058739
21.484375,0.177883,0.006436,0.327187,0.168996,0.362389,0.016149,0.397264,0.210351,0.121548,0.004668,0.089061,1,0.241422,0.087988,0.1072,0.360829,0.002809,0.013945,0.010981,0.006764,0.009654,0.017648,0.001418,0.00757,0.029835,0.034279,0.010994,0.003718,0.001921,0.018199,0.005236,0.021122
21.875,0.152931,0.00919,0.196037,0.215299,0.306629,0.033169,0.265961,0.240656,0.231549,0.071647,0.035176,1,0.073532,0.046123,0.070347,0.289881,0.011638,0.02079,0.009827,0.006374,0.016585,0.014918,0.01172,0.005622,0.011042,0.010683,0.015555,0.007284,0.019611,0.014785,0.013771,0.011115
22.265625,0.144304,0.02722,0.337335,0.216496,0.214222,0.055882,0.194059,0.16066,0.319014,0.061475,0.040082,1,0.158596,0.054441,0.106026,0.337529,0.167736,0.158716,0.166166,0.185414,0.208693,0.128779,0.231183,0.199824,0.122712,0.08938,0.12095,0.192022,0.090997,0.098269,0.139997,0.162894
22.65625,0.143867,0.080334,0.299682,0.1055,0.360142,0.065296,0.269925,0.194026,0.138048,0.028629,0.099337,1,0.086864,0.020877,0.087452,0.443028,0.100514,0.086945,0.046732,0.062459,0.115532,0.097074,0.093826,0.059244,0.02795,0.025851,0.114792,0.083067,0.065973,0.106034,0.106776,0.093566
23.046875,0.173141,0.061207,0.231728,0.158603,0.165246,0.029564,0.217148,0.207308,0.144387,0.041945,0.056584,1,0.119533,0.044361,0.057966,0.368552,0.05764,0.050442,0.105818,0.120989,0.081214,0.054186,0.097018,0.102906,0.050689,0.066346,0.067048,0.063414,0.084924,0.07664,0.059571,0.050817
23.4375,0.269369,0.051602,0.27199,0.266923,0.190641,0.03441,0.257499,0.293662,0.137683,0.015534,0.002067,1,0.058028,0.010123,0.074522,0.333387,0.032751,0.048831,0.054351,0.040465,0.052774,0.056517,0.049954,0.034515,0.068175,0.101976,0.09692,0.072382,0.091262,0.109774,0.082518,0.066337
23.828125,0.296539,0.11415,0.29139,0.125898,0.241378,0.005905,0.25491,0.266345,0.134481,0.046158,0.100104,1,0.08122,0.01643,0.182548,0.304979,0.028901,0.034279,0.040396,0.037285,0.034967,0.044991,0.040948,0.035498,0.077673,0.124874,0.063346,0.052688,0.060096,0.067366,0.05894,0.058485
24.21875,0.223428,0.166482,0.370828,0.162365,0.253881,0.019592,0.440105,0.297621,0.276723,0.032148,0.067688,1,0.058208,0.01782,0.117547,0.445227,0.086469,0.073274,0.132199,0.124439,0.117954,0.093955,0.112008,0.119644,0.070331,0.076508,0.023111,0.096878,0.010271,0.022893,0.048726,0.090318
24.609375,0.132213,0.105003,0.29324,0.150612,0.177917,0.001111,0.316597,0.266182,0.285252,0.115281,0.028786,1,0.067206,0.091864,0.103758,0.379479,0.063885,0.0511,0.131952,0.134566,0.104634,0.090625,0.146245,0.162835,0.143259,0.138469,0.031808,0.106157,0.028963,0.022558,0.063646,0.078507
25,0.24186,0.017662,0.3124,0.144296,0.204977,0.024614,0.306124,0.264359,0.143018,0.032098,0.170281,1,0.120747,0.018193,0.044797,0.496423,0.069823,0.063442,0.112167,0.143624,0.086194,0.079351,0.122075,0.15737,0.06362,0.089632,0.01289,0.095362,0.021345,0.009839,0.029542,0.093368
25.390625,0.231249,0.006471,0.216261,0.184092,0.232648,0.024902,0.242207,0.145241,0.104232,0.039431,0.142029,1,0.1013,0.012627,0.178973,0.599952,0.043637,0.042387,0.043742,0.060488,0.047492,0.043686,0.077708,0.099397,0.042068,0.041053,0.004477,0.075996,0.031243,0.006911,0.016967,0.066577
25.78125,0.253502,0.032022,0.222497,0.208874,0.22966,0.072014,0.281724,0.153928,0.156996,0.039746,0.170355,1,0.088096,0.058933,0.156393,0.506619,0.014016,0.009184,0.031413,0.014669,0.031998,0.025878,0.033945,0.024513,0.030338,0.014397,0.00883,0.032193,0.004644,0.005837,0.015303,0.020674
26.171875,0.383458,0.019032,0.276719,0.137791,0.183906,0.01626,0.268282,0.13067,0.162776,0.010293,0.094962,1,0.052426,0.017891,0.197328,0.516116,0.031927,0.048482,0.017575,0.015169,0.025155,0.038215,0.018599,0.018674,0.04336,0.011526,0.026157,0.028348,0.035707,0.026552,0.023959,0.028795
26.5625,0.263741,0.058969,0.28719,0.100891,0.21944,0.003062,0.283516,0.191127,0.123658,0.068409,0.098645,1,0.164712,0.004002,0.309586,0.499963,0.077977,0.087659,0.009895,0.057837,0.065972,0.079387,0.028171,0.054019,0.021047,0.043873,0.064182,0.065463,0.045567,0.072819,0.064995,0.105208
26.953125,0.198195,0.075854,0.398014,0.166413,0.285714,0.03345,0.342601,0.252159,0.273367,0.036067,0.103014,1,0.173889,0.011416,0.253024,0.496213,0.131777,0.120631,0.037599,0.100608,0.13602,0.137401,0.089661,0.092565,0.039647,0.066608,0.126311,0.106401,0.088668,0.152948,0.121958,0.135533
27.34375,0.133291,0.053863,0.31699,0.204068,0.131384,0.017284,0.279157,0.150385,0.26975,0.004599,0.068764,1,0.106221,0.021405,0.073822,0.37734,0.063568,0.0685,0.046605,0.104352,0.105157,0.086527,0.147428,0.166311,0.127203,0.090185,0.022703,0.121179,0.015099,0.010911,0.060458,0.087826
27.734375,0.23754,0.079466,0.424457,0.277858,0.205755,0.034362,0.412773,0.365092,0.222762,0.008087,0.012588,1,0.059018,0.025392,0.026578,0.351315,0.07716,0.078999,0.022996,0.089526,0.088519,0.08326,0.0869,0.117554,0.049146,0.043013,0.048703,0.092131,0.070125,0.045506,0.060946,0.088673
28.125,0.138027,0.02536,0.211272,0.111189,0.228631,0.02128,0.260621,0.229501,0.163371,0.019916,0.057761,1,0.156509,0.033843,0.067997,0.428056,0.085857,0.05651,0.028147,0.065323,0.11082,0.076209,0.08534,0.096286,0.056799,0.058086,0.029932,0.107596,0.041342,0.039613,0.048384,0.105933
28.515625,0.297524,0.070753,0.340067,0.089674,0.281213,0.007671,0.374238,0.322046,0.184951,0.058436,0.175612,1,0.101185,0.073171,0.278903,0.451684,0.075756,0.089548,0.01444,0.04072,0.06795,0.074118,0.070542,0.093311,0.100035,0.129204,0.075816,0.123293,0.009672,0.070893,0.093022,0.104884
28.90625,0.178227,0.03117,0.273002,0.133677,0.199217,0.0029,0.231617,0.16879,0.222247,0.033513,0.117427,1,0.13101,0.058469,0.255429,0.374682,0.1151,0.153436,0.062247,0.034326,0.096498,0.162323,0.108591,0.073621,0.144204,0.115291,0.137413,0.154513,0.056754,0.12771,0.173089,0.129883
29.296875,0.216747,0.019994,0.322587,0.201661,0.219718,0.018326,0.231866,0.183084,0.152808,0.040364,0.01612,1,0.130217,0.066455,0.207883,0.33094,0.044138,0.058017,0.042346,0.041866,0.022488,0.056244,0.057908,0.0566,0.07013,0.078027,0.023526,0.044338,0.015188,0.026855,0.042619,0.019677
29.6875,0.347963,0.027145,0.304688,0.122554,0.296561,0.019947,0.270186,0.209904,0.193731,0.046031,0.164367,1,0.056874,0.051284,0.178053,0.561738,0.113239,0.103257,0.14499,0.190781,0.136263,0.121834,0.188179,0.21293,0.235511,0.206066,0.047513,0.160042,0.015286,0.041944,0.094283,0.131493
30.078125,0.413518,0.096699,0.429162,0.170564,0.344069,0.029834,0.4026,0.350123,0.249247,0.104515,0.194623,1,0.043966,0.116683,0.268973,0.667154,0.17767,0.160102,0.099194,0.175131,0.227215,0.223112,0.212744,0.233383,0.246778,0.221544,0.11123,0.247137,0.01692,0.099954,0.163208,0.232411
30.46875,0.172155,0.046536,0.318421,0.238824,0.384217,0.007854,0.531463,0.456812,0.305932,0.002911,0.14386,1,0.082514,0.002554,0.139944,0.518814,0.144708,0.153313,0.030286,0.114638,0.144534,0.163427,0.121784,0.143876,0.138036,0.164492,0.093347,0.19207,0.033003,0.110594,0.116752,0.196523
30.859375,0.271643,0.08271,0.327842,0.223138,0.181891,0.029065,0.504652,0.441038,0.23758,0.018612,0.135323,1,0.103473,0.010091,0.133807,0.44378,0.197401,0.162626,0.090256,0.01631,0.142383,0.103066,0.043287,0.037271,0.049338,0.044677,0.134188,0.116617,0.176009,0.17771,0.113091,0.150407
31.25,0.321728,0.095732,0.432835,0.243182,0.261045,0.028595,0.470992,0.380302,0.165949,0.031718,0.137275,1,0.045406,0.013024,0.199731,0.409871,0.051768,0.023126,0.125371,0.042317,0.032096,0.00322,0.010265,0.009804,0.014137,0.015335,0.044293,0.018209,0.054798,0.056291,0.042118,0.059136
31.640625,0.300635,0.069675,0.324199,0.202535,0.158456,0.012313,0.309442,0.281547,0.166913,0.017556,0.02639,1,0.0066,0.019136,0.127662,0.411691,0.124328,0.118517,0.070314,0.059518,0.116878,0.118909,0.077546,0.079275,0.082894,0.08307,0.13903,0.126049,0.066546,0.132654,0.14446,0.13044
32.03125,0.333846,0.056939,0.343711,0.139573,0.339215,0.005396,0.345748,0.346405,0.214675,0.018727,0.093348,1,0.095896,0.034531,0.224991,0.467954,0.056165,0.029748,0.111877,0.12784,0.084562,0.065858,0.083241,0.072522,0.089987,0.077415,0.059957,0.069142,0.018024,0.04148,0.060055,0.065292
32.421875,0.411342,0.034878,0.319171,0.15048,0.165239,0.005038,0.285258,0.267345,0.265043,0.071725,0.121185,1,0.016253,0.089305,0.173895,0.527895,0.114772,0.089329,0.024814,0.063943,0.141147,0.115148,0.116543,0.102021,0.146253,0.115191,0.127867,0.141938,0.055645,0.115131,0.12698,0.141632
