Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.119575,0.048705,0.19159,0.135355,0.124404,0.069106,0.238285,0.196743,0.255053,0.025437,0.043663,0.241859,0.077693,0.063831,0.064664,0.135252,0.879406,0.704901,0.762625,0.858244,1,0.897101,0.935872,0.894807,0.783995,0.664922,0.571705,0.923405,0.111298,0.367424,0.819486,0.805286
7.8125,0.064827,0.047489,0.121725,0.16349,0.057578,0.105122,0.203816,0.15069,0.371663,0.045043,0.049452,0.14293,0.104543,0.105069,0.011467,0.107378,0.896193,0.748874,0.827873,0.864623,1,0.890375,0.938269,0.892683,0.813191,0.651829,0.713327,0.917762,0.142721,0.5492,0.866234,0.838387
8.203125,0.022154,0.060655,0.128449,0.113456,0.02815,0.123748,0.144147,0.114545,0.353164,0.204994,0.021806,0.035462,0.03422,0.094511,0.078577,0.016136,0.862224,0.709679,0.75706,0.747742,1,0.904682,0.914825,0.808906,0.805313,0.70757,0.651618,0.914785,0.21542,0.537198,0.808966,0.83635
8.59375,0.032552,0.083344,0.384838,0.358382,0.03948,0.159389,0.317995,0.24799,0.51687,0.237216,0.016479,0.084224,0.154412,0.221166,0.12894,0.025106,0.885274,0.748893,0.770301,0.841647,1,0.925768,0.934264,0.876857,0.86878,0.7878,0.651857,0.940964,0.24713,0.49864,0.832488,0.837745
8.984375,0.168488,0.010599,0.348986,0.299262,0.052296,0.039028,0.363449,0.341066,0.40287,0.18765,0.034209,0.15725,0.101827,0.135189,0.040804,0.016626,0.899245,0.790855,0.701686,0.819212,1,0.950071,0.923893,0.865474,0.853792,0.793747,0.731533,0.952817,0.210194,0.619791,0.863899,0.893248
9.375,0.114935,0.057857,0.333714,0.262848,0.123854,0.093503,0.31462,0.300734,0.330357,0.20075,0.067653,0.218847,0.123051,0.140486,0.062233,0.047665,0.799881,0.625885,0.781753,0.83552,1,0.912172,0.920043,0.848927,0.817794,0.766069,0.606265,0.938018,0.036866,0.386221,0.809638,0.856039
9.765625,0.044603,0.03743,0.275658,0.196875,0.185169,0.064017,0.334394,0.325931,0.456775,0.262963,0.022794,0.257737,0.065923,0.060928,0.060685,0.03465,0.938189,0.862432,0.841828,0.890896,1,0.959818,0.953055,0.915789,0.899641,0.836733,0.821903,0.963999,0.312624,0.721363,0.904441,0.937593
10.15625,0.173066,0.062546,0.530893,0.472379,0.198583,0.177283,0.565521,0.536259,0.57856,0.380897,0.058151,0.346206,0.119771,0.188869,0.108722,0.002467,0.925729,0.842554,0.785554,0.882653,1,0.958987,0.950312,0.911128,0.915269,0.860706,0.819408,0.956025,0.348393,0.745096,0.901462,0.933788
10.546875,0.252908,0.066626,0.574271,0.489111,0.23869,0.14781,0.57672,0.517848,0.507652,0.243958,0.055391,0.390091,0.081892,0.133506,0.086915,0.018689,0.920577,0.844698,0.794853,0.885076,1,0.953596,0.952813,0.908498,0.896342,0.846888,0.8324,0.961244,0.511603,0.792375,0.89743,0.934685
10.9375,0.260001,0.156744,0.47086,0.413499,0.378862,0.206834,0.561505,0.522944,0.451204,0.183665,0.020214,0.37572,0.214887,0.134748,0.028884,0.048833,0.918678,0.825185,0.739427,0.787378,1,0.949506,0.926739,0.850597,0.856149,0.791712,0.78726,0.94567,0.337465,0.7305,0.857248,0.915149
11.328125,0.051044,0.098803,0.293441,0.220005,0.09516,0.114484,0.336571,0.31115,0.322447,0.191352,0.019006,0.167241,0.144482,0.219109,0.101229,0.013103,0.911801,0.82715,0.684508,0.754561,1,0.950781,0.912945,0.822777,0.812955,0.744819,0.803484,0.950903,0.294714,0.710313,0.875056,0.92728
11.71875,0.071079,0.031224,0.237146,0.176672,0.044405,0.046671,0.257249,0.23191,0.259091,0.162867,0.016856,0.173861,0.038101,0.192196,0.062366,0.041943,0.911367,0.83269,0.586868,0.727436,1,0.934784,0.903588,0.792768,0.78196,0.646703,0.790661,0.943786,0.361205,0.716667,0.867521,0.921355
12.109375,0.184875,0.081783,0.420868,0.402769,0.218368,0.156415,0.417872,0.42032,0.406988,0.170711,0.05118,0.246274,0.15859,0.209511,0.024472,0.115073,0.919406,0.860037,0.616495,0.776941,1,0.932709,0.898367,0.834785,0.764923,0.672063,0.815868,0.959282,0.42756,0.784915,0.868476,0.95106
12.5,0.146014,0.0702,0.380989,0.251604,0.127412,0.10292,0.37401,0.342119,0.323805,0.154487,0.03218,0.207854,0.046781,0.19916,0.04677,0.036948,0.94166,0.891312,0.738282,0.858113,1,0.954912,0.942423,0.893514,0.86399,0.802936,0.85497,0.972278,0.474204,0.818278,0.90417,0.958773
12.890625,0.103318,0.085919,0.328998,0.241745,0.045339,0.184255,0.263521,0.226552,0.416386,0.189747,0.014611,0.093674,0.054766,0.099914,0.128576,0.031008,0.937941,0.874482,0.760672,0.855512,1,0.94126,0.932946,0.866462,0.820705,0.659218,0.772855,0.94355,0.364315,0.760585,0.846348,0.946075
13.28125,0.084498,0.057991,0.459644,0.37943,0.044452,0.164063,0.503412,0.477314,0.53504,0.222294,0.062642,0.245339,0.282544,0.279219,0.13706,0.034963,0.938083,0.872566,0.705197,0.741001,1,0.936324,0.918493,0.800789,0.787063,0.691126,0.736672,0.951211,0.258543,0.657935,0.84273,0.94442
13.671875,0.145594,0.064787,0.333122,0.310383,0.150247,0.108237,0.385021,0.403858,0.236566,0.133487,0.023394,0.140487,0.232604,0.211996,0.119985,0.077369,0.93939,0.872056,0.759422,0.757918,1,0.939968,0.93424,0.825675,0.808805,0.752506,0.81779,0.95758,0.466303,0.789867,0.872938,0.930484
14.0625,0.139802,0.079556,0.305752,0.260805,0.072077,0.022002,0.307649,0.295725,0.268652,0.241987,0.109573,0.261012,0.020368,0.039242,0.123235,0.052292,0.916186,0.825922,0.67482,0.72702,1,0.937341,0.909962,0.786741,0.810434,0.697093,0.791989,0.943815,0.419267,0.762456,0.859079,0.928645
14.453125,0.100753,0.099439,0.363524,0.322645,0.197564,0.043344,0.381034,0.332264,0.356499,0.190652,0.060728,0.207031,0.02654,0.079164,0.028459,0.019551,0.91373,0.816729,0.616192,0.680307,1,0.935352,0.870981,0.735353,0.775103,0.637314,0.77009,0.943362,0.405212,0.736455,0.861506,0.932295
14.84375,0.080684,0.025444,0.180724,0.174992,0.037885,0.018229,0.2454,0.179089,0.331121,0.04811,0.017112,0.099861,0.056659,0.041533,0.003531,0.010369,0.932426,0.862015,0.657488,0.766669,1,0.94387,0.916165,0.799989,0.770035,0.693028,0.799565,0.953289,0.462629,0.780979,0.864823,0.953042
15.234375,0.040574,0.045742,0.214025,0.153924,0.017575,0.066148,0.209004,0.144585,0.356451,0.117928,0.027412,0.058022,0.05801,0.119405,0.033851,0.023726,0.936538,0.878434,0.673709,0.772102,1,0.942131,0.920833,0.817029,0.847148,0.736146,0.799875,0.951341,0.408251,0.776265,0.864267,0.940482
15.625,0.070094,0.084338,0.135561,0.163623,0.005714,0.120599,0.135805,0.081869,0.273421,0.074839,0.018902,0.088309,0.123007,0.10581,0.043844,0.010802,0.886624,0.793689,0.508377,0.587602,1,0.90653,0.861998,0.665235,0.753896,0.618906,0.722091,0.913973,0.301942,0.683239,0.816652,0.909977
16.015625,0.099037,0.025972,0.140391,0.131719,0.012316,0.033312,0.128367,0.141112,0.234002,0.072202,0.023238,0.151169,0.08859,0.105635,0.044447,0.068547,0.883874,0.796522,0.523002,0.591662,1,0.907077,0.873807,0.688693,0.693515,0.627874,0.724696,0.881921,0.416087,0.727893,0.775389,0.884073
16.40625,0.067169,0.039875,0.141412,0.103395,0.06217,0.064576,0.104526,0.120273,0.106846,0.009855,0.01349,0.11557,0.051942,0.037701,0.045189,0.049456,0.893705,0.777081,0.498884,0.575228,1,0.922008,0.861163,0.648568,0.715614,0.577522,0.698288,0.924748,0.275838,0.663754,0.796147,0.917233
16.796875,0.038969,0.014734,0.220511,0.151579,0.075175,0.00281,0.307438,0.200549,0.135938,0.061784,0.01945,0.163279,0.130974,0.093375,0.023258,0.020179,0.879341,0.811759,0.436001,0.595948,1,0.91944,0.821315,0.666172,0.604501,0.424237,0.649205,0.882775,0.298514,0.656067,0.71956,0.871899
17.1875,0.091684,0.011615,0.240266,0.16398,0.162694,0.009454,0.306724,0.285485,0.188613,0.070299,0.024326,0.167229,0.052589,0.105712,0.03038,0.09714,0.875695,0.81456,0.563693,0.674358,1,0.927336,0.869851,0.731755,0.747649,0.648434,0.719559,0.917678,0.432805,0.733686,0.78011,0.902941
17.578125,0.092819,0.101382,0.287179,0.340581,0.043257,0.120186,0.256892,0.237617,0.214758,0.144623,0.048378,0.175596,0.106226,0.126909,0.004019,0.055539,0.903352,0.809935,0.611648,0.64662,1,0.895366,0.861329,0.704432,0.6175,0.478578,0.735046,0.888498,0.460822,0.7514,0.803146,0.896272
17.96875,0.059002,0.070927,0.231255,0.16414,0.052673,0.081242,0.234857,0.224271,0.179431,0.209925,0.050094,0.135345,0.103441,0.08372,0.12963,0.146678,0.939551,0.88734,0.494758,0.613067,1,0.921161,0.837142,0.687149,0.715022,0.592294,0.744864,0.924469,0.415408,0.721688,0.827996,0.922696
18.359375,0.094695,0.018911,0.144816,0.106053,0.008997,0.054074,0.19435,0.220076,0.134408,0.10363,0.025055,0.096889,0.037901,0.170445,0.038977,0.009891,0.948808,0.920302,0.606982,0.718637,1,0.940497,0.882401,0.778088,0.773349,0.661113,0.795859,0.939561,0.477282,0.77516,0.869825,0.947869
18.75,0.192511,0.028036,0.216112,0.213184,0.163511,0.042885,0.253891,0.236115,0.153258,0.099068,0.034107,0.117128,0.044275,0.102208,0.057168,0.07424,0.908584,0.842534,0.650037,0.709056,1,0.946871,0.889686,0.799491,0.749229,0.619148,0.664478,0.924863,0.276404,0.643732,0.784321,0.910417
19.140625,0.230216,0.018062,0.327309,0.244689,0.220854,0.095187,0.334346,0.309903,0.185435,0.050276,0.031546,0.205062,0.09828,0.122139,0.027097,0.130079,0.89337,0.805107,0.651707,0.712747,1,0.930063,0.897327,0.781469,0.822018,0.730387,0.599258,0.923969,0.097842,0.553287,0.763224,0.898153
19.53125,0.21865,0.017573,0.571153,0.569472,0.142641,0.055148,0.583041,0.550834,0.338791,0.157536,0.010844,0.269222,0.105989,0.103342,0.01741,0.072664,0.931731,0.87913,0.665223,0.7183,1,0.936589,0.887795,0.762114,0.859739,0.7057,0.748162,0.947095,0.33708,0.698273,0.83293,0.939427
19.921875,0.112598,0.059111,0.237613,0.213418,0.059112,0.018084,0.284158,0.313018,0.156067,0.108143,0.024653,0.124996,0.022254,0.056265,0.033577,0.059186,0.853424,0.765155,0.609692,0.701711,1,0.905283,0.883033,0.753571,0.750742,0.579521,0.604873,0.912418,0.180687,0.542636,0.729513,0.894176
20.3125,0.124835,0.01419,0.159816,0.146281,0.048568,0.009528,0.264431,0.275044,0.20421,0.092541,0.027802,0.099543,0.000483,0.017839,0.004958,0.049392,0.869265,0.772301,0.572972,0.696641,1,0.893956,0.865721,0.764398,0.690469,0.569365,0.563595,0.89382,0.129111,0.534344,0.672409,0.846366
20.703125,0.162576,0.030686,0.143278,0.135016,0.007178,0.009096,0.174227,0.182186,0.15186,0.11805,0.021739,0.140382,0.004475,0.033983,0.020735,0.149882,0.907179,0.850882,0.540614,0.645514,1,0.918445,0.850144,0.686179,0.671705,0.506953,0.71454,0.907532,0.379447,0.68367,0.807688,0.872459
21.09375,0.051765,0.020261,0.182519,0.114568,0.008084,0.029325,0.166116,0.22618,0.117964,0.121378,0.018456,0.079881,0.044523,0.067234,0.037385,0.046621,0.909461,0.842608,0.599196,0.666582,1,0.889817,0.839972,0.679688,0.612128,0.457287,0.621567,0.882662,0.204038,0.593537,0.751298,0.891013
21.484375,0.014807,0.024855,0.137454,0.108164,0.023302,0.00832,0.086501,0.151372,0.135932,0.210457,0.161643,0.009654,0.024268,0.125717,0.122955,0.052843,0.87434,0.755677,0.687228,0.687661,1,0.871619,0.850877,0.691323,0.709473,0.582185,0.572962,0.872242,0.123744,0.509216,0.726621,0.85053
21.875,0.128026,0.012632,0.070358,0.045644,0.007386,0.027419,0.028968,0.038212,0.073829,0.021192,0.072738,0.016585,0.063782,0.036451,0.051223,0.072299,0.847259,0.75245,0.430941,0.482364,1,0.878985,0.7599,0.528017,0.712613,0.603721,0.641542,0.904953,0.169998,0.534446,0.77657,0.897971
22.265625,0.131745,0.020727,0.192008,0.124047,0.051975,0.037406,0.158098,0.119614,0.138663,0.035649,0.014509,0.208693,0.094457,0.062479,0.077735,0.19219,0.894904,0.860479,0.505579,0.577197,1,0.922423,0.851838,0.652343,0.699064,0.582604,0.72155,0.927007,0.268364,0.674428,0.818651,0.926635
22.65625,0.017113,0.029562,0.166464,0.062532,0.027106,0.041424,0.104193,0.106352,0.26828,0.071947,0.047768,0.115532,0.05792,0.092665,0.017419,0.035111,0.892972,0.841322,0.493849,0.594743,1,0.929504,0.848751,0.677318,0.713299,0.565496,0.722912,0.904475,0.324959,0.691312,0.804874,0.910249
23.046875,0.092334,0.018757,0.092377,0.050055,0.009993,0.01752,0.080038,0.107978,0.154176,0.029701,0.043379,0.081214,0.11708,0.043917,0.01088,0.031819,0.821884,0.728445,0.418878,0.502612,1,0.843846,0.770565,0.567979,0.501119,0.38067,0.50884,0.838351,0.116032,0.447901,0.651695,0.815081
23.4375,0.016479,0.014246,0.125558,0.126057,0.036406,0.020556,0.085946,0.068276,0.156939,0.072115,0.087063,0.052774,0.004939,0.016544,0.002116,0.049818,0.831856,0.761702,0.411004,0.574035,1,0.868785,0.818744,0.676376,0.565204,0.553588,0.599504,0.89405,0.085573,0.532253,0.692603,0.863935
23.828125,0.112074,0.064055,0.07188,0.09601,0.002892,0.062228,0.102105,0.078977,0.156362,0.053928,0.058726,0.034967,0.023648,0.101771,0.063111,0.050884,0.871612,0.805958,0.265366,0.507009,1,0.904652,0.789249,0.634522,0.617182,0.511951,0.657852,0.924348,0.244955,0.584065,0.778879,0.894003
24.21875,0.079989,0.007451,0.085665,0.10222,0.070329,0.013407,0.146974,0.101933,0.128874,0.056538,0.017037,0.117954,0.002853,0.008336,0.025964,0.018303,0.789381,0.649651,0.350874,0.37394,1,0.867234,0.711489,0.442841,0.540343,0.362613,0.488643,0.840346,0.151367,0.408481,0.64859,0.826305
24.609375,0.247323,0.005754,0.187604,0.215195,0.031757,0.046923,0.173727,0.165089,0.290507,0.101725,0.015905,0.104634,0.021693,0.02723,0.035806,0.052885,0.867571,0.803848,0.424675,0.606275,1,0.918129,0.823859,0.672945,0.658903,0.511614,0.548116,0.908032,0.170321,0.504309,0.70446,0.886839
25,0.150158,0.011484,0.140076,0.106799,0.024089,0.047027,0.141983,0.169353,0.23895,0.041936,0.044537,0.086194,0.005047,0.016658,0.046431,0.025705,0.887807,0.815898,0.334514,0.582437,1,0.921358,0.794179,0.66308,0.668059,0.608151,0.622895,0.911143,0.215621,0.550264,0.743534,0.905629
25.390625,0.030821,0.036772,0.046756,0.013964,0.005213,0.054686,0.041435,0.115193,0.201853,0.04042,0.001579,0.047492,0.025956,0.043115,0.022033,0.003938,0.890158,0.830394,0.420531,0.569088,1,0.930885,0.781506,0.65195,0.667355,0.618572,0.618257,0.857777,0.14508,0.576342,0.75737,0.877757
25.78125,0.055227,0.02028,0.051532,0.078856,0.06691,0.001458,0.029689,0.064405,0.148498,0.070207,0.045917,0.031998,0.037878,0.030105,0.027927,0.015631,0.869246,0.798114,0.292834,0.505573,1,0.867255,0.722479,0.621056,0.540906,0.454772,0.541169,0.851427,0.186867,0.529942,0.696532,0.884469
26.171875,0.07448,0.025658,0.082126,0.090997,0.02726,0.025915,0.058631,0.085454,0.087151,0.010731,0.071408,0.025155,0.038163,0.006937,0.003547,0.01045,0.905226,0.833677,0.451113,0.62139,1,0.88451,0.79969,0.661202,0.660701,0.593903,0.628879,0.861743,0.21292,0.562563,0.741489,0.857714
26.5625,0.040179,0.039532,0.10672,0.121734,0.059103,0.013141,0.109448,0.072778,0.137035,0.006527,0.047033,0.065972,0.058727,0.028326,0.043097,0.019805,0.85866,0.794205,0.233269,0.404437,1,0.873064,0.704608,0.543553,0.524572,0.411817,0.633704,0.825542,0.274444,0.6419,0.715173,0.852035
26.953125,0.08801,0.021846,0.076177,0.063055,0.066877,0.037868,0.119902,0.080299,0.162496,0.018225,0.052115,0.13602,0.04558,0.035382,0.073264,0.100429,0.848044,0.774491,0.344213,0.555179,1,0.899847,0.777231,0.668262,0.620421,0.578405,0.662919,0.886822,0.217819,0.657767,0.777102,0.904604
27.34375,0.056453,0.021047,0.229094,0.147197,0.023391,0.039855,0.237974,0.17617,0.346553,0.011805,0.020561,0.105157,0.023499,0.032438,0.009937,0.024535,0.831215,0.769596,0.148724,0.440204,1,0.885879,0.700881,0.584384,0.590768,0.507487,0.616533,0.889911,0.152305,0.584871,0.765575,0.881715
27.734375,0.032508,0.051983,0.129642,0.120759,0.003977,0.049867,0.119616,0.167195,0.292794,0.069783,0.023767,0.088519,0.010119,0.025263,0.028072,0.01819,0.866591,0.831829,0.245415,0.468063,1,0.879084,0.743218,0.651609,0.62057,0.497583,0.718177,0.908179,0.316469,0.663325,0.830668,0.912938
28.125,0.111745,0.033426,0.209311,0.156226,0.06696,0.081507,0.172411,0.236423,0.302368,0.020912,0.013801,0.11082,0.092616,0.071198,0.005575,0.069153,0.85478,0.780826,0.189769,0.485433,1,0.836393,0.692653,0.6124,0.522337,0.47089,0.644799,0.896749,0.200793,0.550589,0.779941,0.903277
28.515625,0.08745,0.013375,0.129687,0.130355,0.118461,0.010102,0.111106,0.152402,0.118068,0.020224,0.129361,0.06795,0.003605,0.063631,0.030686,0.120469,0.872846,0.792166,0.283623,0.499556,1,0.873203,0.769229,0.608153,0.641359,0.464778,0.612634,0.882603,0.201025,0.570315,0.751968,0.853937
28.90625,0.060411,0.022518,0.158572,0.115878,0.091491,0.007542,0.175478,0.237761,0.109435,0.039454,0.074746,0.096498,0.024073,0.017231,0.065785,0.010933,0.833066,0.772976,0.373395,0.496703,1,0.887744,0.789222,0.602538,0.613665,0.418389,0.523844,0.874159,0.180427,0.470386,0.724311,0.847511
29.296875,0.075836,0.046672,0.09514,0.049468,0.007851,0.054214,0.131856,0.19496,0.083134,0.0709,0.003635,0.022488,0.042405,0.004365,0.004799,0.008694,0.872486,0.753873,0.348628,0.469283,1,0.843957,0.726311,0.56759,0.561679,0.431901,0.515573,0.878321,0.070606,0.406662,0.703026,0.848955
29.6875,0.0403,0.054992,0.121085,0.042701,0.017913,0.01874,0.116833,0.151469,0.187223,0.111184,0.00983,0.136263,0.037472,0.011365,0.016772,0.02324,0.849336,0.774669,0.393979,0.532163,1,0.88058,0.737575,0.630476,0.579476,0.483951,0.574436,0.891883,0.149034,0.494559,0.74283,0.870521
30.078125,0.051852,0.023167,0.145845,0.124364,0.089209,0.018097,0.182849,0.203801,0.228522,0.013731,0.029984,0.227215,0.061398,0.017445,0.028378,0.122905,0.82967,0.736095,0.315192,0.427151,1,0.872525,0.734226,0.583225,0.557162,0.406127,0.62816,0.890361,0.134196,0.531578,0.800316,0.875762
30.46875,0.122598,0.035698,0.128529,0.126794,0.083044,0.036959,0.197446,0.154797,0.077407,0.068303,0.01846,0.144534,0.028764,0.015651,0.050896,0.134631,0.808222,0.724953,0.296444,0.48915,1,0.887416,0.726988,0.565188,0.660517,0.495523,0.690483,0.861692,0.187029,0.598694,0.795733,0.833918
30.859375,0.108611,0.0934,0.11919,0.068066,0.008327,0.045203,0.179228,0.173393,0.23527,0.063969,0.008916,0.142383,0.049481,0.0241,0.015766,0.096671,0.84761,0.730008,0.120102,0.300024,1,0.827988,0.588543,0.426373,0.592668,0.335919,0.720631,0.817593,0.310214,0.628905,0.807532,0.819534
31.25,0.102639,0.067821,0.08349,0.02921,0.007845,0.035774,0.096177,0.0718,0.356733,0.023763,0.001607,0.032096,0.056836,0.074347,0.037536,0.067114,0.859509,0.743478,0.171498,0.404406,1,0.866496,0.698045,0.555612,0.575286,0.350086,0.702113,0.849346,0.303194,0.597618,0.783187,0.864155
31.640625,0.213818,0.057082,0.221254,0.140942,0.028649,0.041996,0.257677,0.311362,0.313503,0.072903,0.021809,0.116878,0.028039,0.038371,0.023946,0.164526,0.905293,0.838396,0.319414,0.528512,1,0.923635,0.788444,0.662112,0.639791,0.457116,0.803212,0.907448,0.404954,0.760335,0.849144,0.927091
32.03125,0.14989,0.01617,0.306872,0.281743,0.10491,0.02638,0.312809,0.317676,0.16632,0.100101,0.043311,0.084562,0.024407,0.038555,0.004986,0.071904,0.876587,0.79741,0.214787,0.474878,1,0.899584,0.735882,0.618653,0.638778,0.48777,0.840852,0.883186,0.435247,0.756445,0.879552,0.902502
32.421875,0.169095,0.126692,0.15447,0.085858,0.09561,0.015823,0.184783,0.238535,0.089971,0.011646,0.01682,0.141147,0.066972,0.064275,0.017776,0.091467,0.889555,0.804224,0.185603,0.475419,1,0.881102,0.713189,0.633342,0.623671,0.444726,0.746132,0.869839,0.313235,0.673357,0.83474,0.898456
