Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.486741,0.127936,0.063833,0.068551,0.276815,0.029817,0.157065,0.112781,0.169927,0.09995,0.387345,0.545638,0.199111,0.013056,0.67441,1,0.096501,0.055767,0.145883,0.165295,0.135252,0.067137,0.138092,0.161755,0.09022,0.132062,0.020033,0.095198,0.048318,0.006327,0.054978,0.06607
7.8125,0.51955,0.180661,0.073248,0.0381,0.253143,0.029285,0.08865,0.081317,0.1411,0.112298,0.257546,0.651028,0.106395,0.021089,0.709846,1,0.0679,0.030261,0.119371,0.09765,0.107378,0.037861,0.093473,0.100492,0.060918,0.062936,0.015061,0.065308,0.048102,0.000839,0.04577,0.069836
8.203125,0.358184,0.24425,0.056227,0.062626,0.274142,0.093209,0.077074,0.081782,0.07789,0.110334,0.249936,0.48481,0.113561,0.034058,0.609328,1,0.007541,0.005156,0.031586,0.014738,0.016136,0.008547,0.016097,0.012615,0.008695,0.039719,0.002699,0.007414,0.003152,0.001603,0.006168,0.011157
8.59375,0.24983,0.339088,0.020185,0.024253,0.10739,0.149957,0.047746,0.124637,0.003601,0.070037,0.308213,0.237306,0.014614,0.139026,0.664527,1,0.002697,0.002032,0.118813,0.073684,0.025106,0.0156,0.057679,0.055379,0.034171,0.095655,0.002193,0.012819,0.062554,0.028123,0.003179,0.002464
8.984375,0.244364,0.332557,0.019736,0.014853,0.106461,0.088341,0.01998,0.078543,0.003676,0.075703,0.208532,0.156811,0.019319,0.132533,0.663532,1,0.026361,0.031941,0.02561,0.014196,0.016626,0.013154,0.015159,0.01397,0.013073,0.020137,0.024151,0.016545,0.033001,0.03986,0.025815,0.033739
9.375,0.326999,0.25461,0.02771,0.016845,0.123315,0.029516,0.019137,0.057923,0.029211,0.124251,0.329977,0.204029,0.01736,0.089737,0.637477,1,0.051221,0.050383,0.055043,0.061202,0.047665,0.055021,0.06781,0.061936,0.091066,0.095293,0.058355,0.065676,0.050983,0.058121,0.069806,0.057779
9.765625,0.26705,0.166783,0.001239,0.002148,0.166344,0.01614,0.022453,0.048838,0.08009,0.109529,0.482326,0.27645,0.012503,0.062387,0.627104,1,0.039719,0.039455,0.047124,0.038919,0.03465,0.051106,0.048702,0.038458,0.081127,0.073155,0.061462,0.060951,0.044826,0.057368,0.064512,0.055123
10.15625,0.29204,0.217385,0.01946,0.031315,0.188189,0.068963,0.01627,0.012712,0.048803,0.11588,0.436242,0.238191,0.070035,0.16404,0.535158,1,0.00402,0.00561,0.020333,0.005656,0.002467,0.005066,0.003295,0.002654,0.009828,0.012347,0.030553,0.007445,0.052525,0.033216,0.022125,0.007274
10.546875,0.246239,0.183404,0.024696,0.036128,0.248838,0.132153,0.046038,0.022616,0.052854,0.146015,0.368846,0.295331,0.107262,0.069887,0.472688,1,0.019588,0.016721,0.00113,0.003466,0.018689,0.014823,0.0062,0.003054,0.025793,0.011009,0.063852,0.022518,0.070572,0.047424,0.054423,0.029888
10.9375,0.213132,0.077905,0.046255,0.041314,0.183547,0.061836,0.100774,0.079935,0.162267,0.001446,0.173937,0.362526,0.05995,0.016082,0.387989,1,0.06867,0.068839,0.016664,0.009606,0.048833,0.06055,0.030954,0.018622,0.040634,0.045766,0.09911,0.067083,0.091771,0.109651,0.084085,0.090821
11.328125,0.405453,0.014589,0.209253,0.258682,0.255154,0.057933,0.237341,0.209213,0.198681,0.030117,0.332429,0.565119,0.185844,0.031382,0.347075,1,0.028897,0.04348,0.044816,0.023324,0.013103,0.02493,0.019541,0.024139,0.010281,0.020795,0.059342,0.022457,0.103367,0.092941,0.037336,0.037103
11.71875,0.378286,0.007828,0.2546,0.257441,0.240439,0.017393,0.252267,0.180081,0.185326,0.094293,0.459423,0.657531,0.293243,0.096512,0.287442,1,0.058785,0.061464,0.037593,0.055214,0.041943,0.05095,0.051894,0.066273,0.036278,0.043831,0.038443,0.058378,0.008647,0.052098,0.043012,0.072743
12.109375,0.227241,0.032501,0.152426,0.122185,0.201794,0.017818,0.155607,0.14013,0.228453,0.013156,0.187017,0.488918,0.170191,0.070944,0.144009,1,0.094962,0.089512,0.074911,0.105285,0.115073,0.110102,0.124693,0.122823,0.169966,0.187945,0.104284,0.151205,0.033944,0.082963,0.142988,0.144664
12.5,0.215572,0.046297,0.070908,0.035018,0.15821,0.052057,0.066474,0.066969,0.082359,0.032099,0.32279,0.411168,0.14481,0.038856,0.276432,1,0.038923,0.035814,0.048694,0.046535,0.036948,0.045299,0.047764,0.047458,0.072635,0.068014,0.043911,0.052073,0.036269,0.040489,0.052363,0.048998
12.890625,0.222947,0.104606,0.039999,0.046688,0.135958,0.106719,0.009527,0.003747,0.037877,0.060936,0.186616,0.363402,0.098768,0.028414,0.378745,1,0.0268,0.019014,0.021306,0.024352,0.031008,0.01664,0.025886,0.021265,0.021711,0.016215,0.03008,0.019666,0.02086,0.020821,0.031582,0.020362
13.28125,0.258995,0.093756,0.007977,0.00665,0.189891,0.043117,0.019787,0.05785,0.035053,0.035596,0.151828,0.356417,0.049383,0.035992,0.316527,1,0.032281,0.026188,0.055931,0.04242,0.034963,0.034122,0.041315,0.055586,0.026898,0.01103,0.032937,0.036116,0.071023,0.03934,0.033264,0.034833
13.671875,0.322956,0.046121,0.02955,0.030653,0.108669,0.036508,0.052082,0.121886,0.090678,0.015963,0.085474,0.353447,0.153387,0.056317,0.37668,1,0.053677,0.032185,0.127017,0.101567,0.077369,0.062334,0.103084,0.120505,0.107138,0.061786,0.040743,0.075036,0.04986,0.049123,0.047515,0.060983
14.0625,0.277969,0.104127,0.071646,0.029919,0.175066,0.015982,0.104715,0.128888,0.104087,0.015531,0.162047,0.395521,0.043285,0.003112,0.384503,1,0.063842,0.060442,0.071579,0.062263,0.052292,0.052947,0.056486,0.052408,0.043062,0.043596,0.045253,0.042863,0.035201,0.058846,0.03422,0.055223
14.453125,0.249249,0.081719,0.076288,0.057808,0.091171,0.041943,0.071463,0.063727,0.093513,0.120693,0.286507,0.285923,0.072096,0.013311,0.237087,1,0.018639,0.020162,0.004536,0.007814,0.019551,0.013149,0.010355,0.011654,0.002196,0.007384,0.014798,0.012561,0.008929,0.022118,0.013026,0.019374
14.84375,0.27978,0.015679,0.07137,0.064281,0.217602,0.014297,0.098944,0.069603,0.126676,0.13291,0.3306,0.4549,0.174197,0.03203,0.350981,1,0.008189,0.008019,0.025444,0.02185,0.010369,0.011536,0.014507,0.020479,0.022742,0.017555,0.033438,0.008147,0.036081,0.038075,0.018361,0.013889
15.234375,0.436246,0.008107,0.166338,0.170296,0.41307,0.086421,0.15705,0.119489,0.139395,0.076012,0.324187,0.466148,0.160931,0.01633,0.308111,1,0.021867,0.020746,0.044753,0.047471,0.023726,0.024525,0.037902,0.04944,0.017755,0.018072,0.021082,0.020515,0.024166,0.021133,0.017788,0.015718
15.625,0.210192,0.118091,0.066227,0.03641,0.3436,0.110585,0.022698,0.005128,0.079214,0.166171,0.276696,0.386629,0.142065,0.065165,0.330397,1,0.012592,0.013532,0.031864,0.045159,0.010802,0.010683,0.029113,0.045637,0.039557,0.026501,0.003599,0.016727,0.012739,0.000103,0.009825,0.008421
16.015625,0.356105,0.088828,0.003637,0.014469,0.220225,0.184647,0.042181,0.071968,0.084621,0.159264,0.456813,0.433739,0.134075,0.031318,0.507073,1,0.066892,0.062722,0.027524,0.029414,0.068547,0.060548,0.038612,0.038891,0.055283,0.054924,0.105318,0.072724,0.079844,0.086694,0.102803,0.069599
16.40625,0.435557,0.032374,0.016025,0.014347,0.342009,0.098544,0.006919,0.003116,0.012658,0.14928,0.460222,0.455632,0.031725,0.093715,0.550621,1,0.059194,0.070404,0.020366,0.027498,0.049456,0.060695,0.046561,0.035041,0.047792,0.081391,0.074699,0.063033,0.050225,0.062625,0.075164,0.054041
16.796875,0.37921,0.091444,0.026401,0.00467,0.189518,0.118834,0.003353,0.002778,0.047302,0.167614,0.439941,0.342547,0.097082,0.045967,0.522513,1,0.025927,0.029825,0.037754,0.022867,0.020179,0.019874,0.003134,0.011782,0.03404,0.031541,0.127388,0.042533,0.081452,0.094737,0.125978,0.052295
17.1875,0.260557,0.12148,0.102198,0.058654,0.150984,0.125455,0.057979,0.053524,0.181819,0.078184,0.325022,0.438917,0.280176,0.018021,0.367094,1,0.08851,0.083457,0.032795,0.055406,0.09714,0.09767,0.060153,0.052067,0.076219,0.077337,0.130434,0.108283,0.07975,0.139242,0.132068,0.124063
17.578125,0.233219,0.011151,0.122187,0.04507,0.378133,0.026868,0.079658,0.116887,0.087231,0.129728,0.302117,0.391553,0.15319,0.009127,0.540736,1,0.056284,0.059006,0.043993,0.041553,0.055539,0.049115,0.058135,0.038543,0.084668,0.052583,0.055518,0.06041,0.054481,0.046674,0.061357,0.057856
17.96875,0.346582,0.063389,0.114114,0.147109,0.283627,0.093133,0.118101,0.103297,0.173586,0.099829,0.253332,0.453396,0.086099,0.046781,0.433499,1,0.138758,0.131613,0.096811,0.111966,0.146678,0.135129,0.132745,0.125947,0.161552,0.123085,0.09648,0.155663,0.040608,0.077066,0.121098,0.157466
18.359375,0.13223,0.016686,0.040686,0.032714,0.257973,0.052474,0.016663,0.015815,0.048096,0.068859,0.273098,0.294042,0.08315,0.01463,0.365771,1,0.011812,0.015324,0.03212,0.012479,0.009891,0.026138,0.0224,0.012306,0.031486,0.020623,0.044044,0.02307,0.069017,0.045749,0.031902,0.01847
18.75,0.109917,0.037593,0.007193,0.00467,0.132224,0.012306,0.001473,0.001482,0.040213,0.035602,0.275781,0.211918,0.008466,0.038205,0.330546,1,0.094195,0.114336,0.020937,0.013942,0.07424,0.101499,0.071332,0.026869,0.115245,0.127442,0.180309,0.130178,0.120939,0.155229,0.179276,0.139155
19.140625,0.149665,0.043163,0.100427,0.075457,0.184929,0.01578,0.059541,0.072192,0.205318,0.088104,0.285462,0.318916,0.143652,0.012254,0.31518,1,0.102631,0.094902,0.181891,0.143372,0.130079,0.107469,0.140304,0.121852,0.101987,0.091781,0.072626,0.119267,0.044125,0.049772,0.095712,0.106692
19.53125,0.24662,0.029749,0.163852,0.126389,0.188863,0.030993,0.070149,0.039294,0.139016,0.016755,0.166075,0.342442,0.039627,0.01493,0.386846,1,0.035042,0.024891,0.059713,0.058928,0.072664,0.039783,0.063045,0.052783,0.071796,0.052137,0.030974,0.055099,0.00727,0.024525,0.038446,0.061192
19.921875,0.224093,0.040717,0.087385,0.110681,0.175352,0.049998,0.103721,0.051538,0.065984,0.140583,0.187864,0.317937,0.054576,0.114931,0.320512,1,0.035673,0.031815,0.049569,0.051499,0.059186,0.054551,0.058022,0.055346,0.051251,0.05575,0.024018,0.04092,0.025747,0.034518,0.024868,0.038083
20.3125,0.325942,0.044351,0.12822,0.058835,0.317061,0.06082,0.208836,0.11401,0.046847,0.105911,0.141165,0.525193,0.06458,0.049289,0.262752,1,0.036105,0.027055,0.064872,0.052818,0.049392,0.059925,0.054597,0.040501,0.116299,0.090348,0.050773,0.055038,0.033157,0.043212,0.062002,0.051555
20.703125,0.271273,0.072728,0.180702,0.105581,0.194008,0.008084,0.219518,0.167039,0.144775,0.066768,0.243262,0.580761,0.089761,0.036929,0.14499,1,0.156963,0.148851,0.121112,0.163011,0.149882,0.166282,0.15824,0.156232,0.123129,0.097328,0.094389,0.155603,0.063454,0.115697,0.114445,0.151296
21.09375,0.196966,0.029228,0.222706,0.07167,0.245858,0.0086,0.270279,0.147918,0.208213,0.118428,0.399512,0.485085,0.199898,0.058563,0.28712,1,0.044205,0.044501,0.008051,0.02871,0.046621,0.051192,0.030449,0.040526,0.03681,0.046502,0.033073,0.056453,0.035291,0.050899,0.040758,0.049101
21.484375,0.145221,0.014708,0.0779,0.024551,0.266769,0.048067,0.12721,0.058016,0.071942,0.039094,0.29606,0.360829,0.241256,0.005158,0.376295,1,0.108187,0.140101,0.05156,0.037909,0.052843,0.080001,0.065659,0.036394,0.062286,0.053388,0.106595,0.074597,0.048332,0.118986,0.086548,0.061745
21.875,0.150839,0.016195,0.066996,0.070998,0.187572,0.018846,0.100828,0.068099,0.10054,0.010109,0.129847,0.289881,0.128404,0.025529,0.227937,1,0.0703,0.066493,0.032748,0.025875,0.072299,0.052785,0.036918,0.022969,0.023561,0.010131,0.052932,0.047232,0.034243,0.051474,0.051145,0.05802
22.265625,0.219724,0.063026,0.260313,0.306195,0.19038,0.116405,0.188841,0.124941,0.083805,0.168678,0.208552,0.337529,0.148819,0.118055,0.244816,1,0.155271,0.153774,0.176574,0.145133,0.19219,0.129452,0.182339,0.140887,0.127512,0.09624,0.105081,0.161417,0.039841,0.076383,0.127709,0.14719
22.65625,0.177845,0.105011,0.053784,0.024848,0.453564,0.063285,0.09892,0.053128,0.04389,0.145484,0.298225,0.443028,0.029454,0.031188,0.309965,1,0.021159,0.025477,0.024631,0.035115,0.035111,0.033348,0.019898,0.027513,0.010575,0.009898,0.086589,0.021885,0.06177,0.067725,0.05507,0.026895
23.046875,0.103843,0.015863,0.0245,0.020977,0.210058,0.018149,0.017562,0.032596,0.067434,0.052781,0.243685,0.368552,0.025802,0.010072,0.175326,1,0.014671,0.013185,0.044587,0.040891,0.031819,0.015632,0.056227,0.045406,0.047549,0.038483,0.029616,0.037646,0.039926,0.035511,0.033797,0.026768
23.4375,0.294349,0.003333,0.045425,0.050664,0.049041,0.026481,0.035919,0.034253,0.112413,0.075196,0.181146,0.333387,0.095131,0.019571,0.146324,1,0.027461,0.021832,0.076026,0.029202,0.049818,0.029918,0.068617,0.023211,0.110293,0.103802,0.079684,0.073714,0.021232,0.060614,0.103034,0.085293
23.828125,0.252778,0.02458,0.052583,0.00926,0.147632,0.007483,0.046554,0.028932,0.094537,0.177709,0.354958,0.304979,0.029767,0.030065,0.386927,1,0.07383,0.080042,0.074016,0.031738,0.050884,0.04349,0.06552,0.042641,0.052029,0.071267,0.079806,0.077847,0.052222,0.073373,0.080379,0.062484
24.21875,0.264978,0.058541,0.174555,0.055742,0.128692,0.007144,0.192717,0.081366,0.166083,0.111718,0.215629,0.445227,0.071305,0.029377,0.309447,1,0.022385,0.020663,0.017018,0.024935,0.018303,0.018672,0.017653,0.019854,0.024044,0.027571,0.011804,0.011601,0.012515,0.017236,0.010832,0.012289
24.609375,0.228944,0.015571,0.121631,0.09696,0.104874,0.009634,0.091217,0.103497,0.142603,0.150618,0.176948,0.379479,0.106056,0.099195,0.261903,1,0.037528,0.038296,0.0556,0.043381,0.052885,0.05441,0.063307,0.055578,0.074728,0.072699,0.050411,0.057045,0.041804,0.033947,0.065188,0.059727
25,0.232314,0.001017,0.180496,0.121194,0.222862,0.006468,0.186917,0.120955,0.08485,0.080746,0.314314,0.496423,0.158959,0.03186,0.267498,1,0.015437,0.012178,0.115505,0.074031,0.025705,0.02317,0.053644,0.072201,0.027576,0.033091,0.005087,0.025729,0.03812,0.009654,0.003226,0.022663
25.390625,0.335111,0.02173,0.133081,0.117767,0.319161,0.017858,0.131893,0.026628,0.026522,0.159893,0.362802,0.599952,0.082666,0.031027,0.380382,1,0.001336,0.005538,0.039691,0.033226,0.003938,0.003128,0.043523,0.050205,0.011956,0.025833,0.011337,0.01527,0.083635,0.026594,0.002987,0.001931
25.78125,0.168192,0.023019,0.068596,0.018859,0.15046,0.060807,0.111453,0.069633,0.092701,0.086969,0.218909,0.506619,0.098793,0.066721,0.27115,1,0.032193,0.042286,0.022452,0.038322,0.015631,0.028434,0.024008,0.024422,0.006926,0.019243,0.01006,0.021119,0.010083,0.01202,0.017132,0.024509
26.171875,0.302639,0.002275,0.167263,0.065541,0.248375,0.02526,0.171363,0.106123,0.04577,0.052864,0.196076,0.516116,0.154952,0.141134,0.417445,1,0.020091,0.026498,0.006024,0.013825,0.01045,0.009463,0.010115,0.006435,0.006741,0.017723,0.012129,0.012744,0.005295,0.00596,0.01188,0.024323
26.5625,0.194142,0.00832,0.072845,0.047864,0.18709,0.019159,0.093028,0.066245,0.042181,0.103922,0.204184,0.499963,0.108633,0.009502,0.266159,1,0.040059,0.047695,0.009448,0.004689,0.019805,0.056469,0.023771,0.006006,0.047,0.080496,0.074186,0.062686,0.022336,0.060007,0.076381,0.055974
26.953125,0.212888,0.106565,0.120494,0.042176,0.361616,0.042183,0.124502,0.124497,0.077397,0.220505,0.326393,0.496213,0.075468,0.06568,0.422777,1,0.062679,0.055034,0.024129,0.018953,0.100429,0.092325,0.034964,0.023523,0.039021,0.076477,0.116398,0.058247,0.104913,0.137545,0.091767,0.083639
27.34375,0.099001,0.115744,0.073661,0.022015,0.169469,0.127868,0.060672,0.021372,0.127426,0.116922,0.219288,0.37734,0.065562,0.10756,0.329944,1,0.004444,0.016314,0.085124,0.08274,0.024535,0.028218,0.103591,0.126344,0.083827,0.062771,0.004465,0.042342,0.13638,0.022362,0.004292,0.02444
27.734375,0.120715,0.052105,0.161085,0.126852,0.358424,0.050129,0.109556,0.090818,0.088434,0.185879,0.296473,0.351315,0.030743,0.027403,0.278805,1,0.017994,0.020063,0.042163,0.025161,0.01819,0.018058,0.029212,0.031361,0.009195,0.004247,0.005612,0.028575,0.029263,0.002983,0.012318,0.031154
28.125,0.085564,0.034574,0.137228,0.058698,0.380809,0.040104,0.096467,0.086154,0.106614,0.175704,0.20428,0.428056,0.178083,0.011539,0.193836,1,0.057262,0.049732,0.019997,0.047034,0.069153,0.032913,0.058806,0.059207,0.041591,0.052804,0.026762,0.082823,0.017271,0.019131,0.045618,0.091462
28.515625,0.288195,0.070467,0.214087,0.042794,0.315042,0.041007,0.193679,0.186985,0.101024,0.172871,0.301313,0.451684,0.049569,0.136205,0.323719,1,0.143564,0.15134,0.01632,0.032803,0.120469,0.124757,0.064957,0.064658,0.077272,0.074655,0.151257,0.167412,0.055694,0.14581,0.153796,0.18244
28.90625,0.130689,0.031285,0.041166,0.016004,0.119399,0.013085,0.028906,0.02279,0.088692,0.10234,0.264208,0.374682,0.068399,0.05116,0.294193,1,0.023246,0.026204,0.016649,0.028716,0.010933,0.039919,0.027518,0.035416,0.04113,0.022028,0.009536,0.031201,0.002409,0.00866,0.01451,0.027432
29.296875,0.123005,0.025422,0.019577,0.014473,0.149248,0.018173,0.000524,0.004237,0.052856,0.106211,0.154153,0.33094,0.071931,0.0363,0.368547,1,0.005871,0.002718,0.065641,0.029491,0.008694,0.015246,0.031597,0.017098,0.049367,0.054962,0.010082,0.011851,0.043153,0.003453,0.004494,0.012325
29.6875,0.312134,0.100032,0.136163,0.032048,0.1878,0.033313,0.084359,0.041565,0.078564,0.071475,0.236169,0.561738,0.119425,0.096304,0.274642,1,0.019662,0.01952,0.060169,0.064493,0.02324,0.025711,0.056715,0.0635,0.093821,0.084652,0.006757,0.036254,0.022931,0.004424,0.021674,0.025194
30.078125,0.412176,0.059663,0.281787,0.105426,0.298285,0.081638,0.191153,0.201809,0.151434,0.125165,0.313598,0.667154,0.082321,0.123232,0.292981,1,0.08145,0.076746,0.063873,0.116063,0.122905,0.112991,0.123892,0.156262,0.169826,0.142478,0.058914,0.13353,0.021587,0.055194,0.080208,0.120141
30.46875,0.164498,0.026921,0.202682,0.155453,0.239077,0.021857,0.252212,0.227002,0.206267,0.025445,0.123474,0.518814,0.11581,0.022867,0.198275,1,0.12927,0.126088,0.033721,0.152596,0.134631,0.125683,0.132348,0.160822,0.114906,0.119186,0.066363,0.158826,0.038407,0.072399,0.084499,0.143989
30.859375,0.250706,0.040092,0.0535,0.02028,0.128234,0.015259,0.132023,0.100544,0.104558,0.084287,0.250542,0.44378,0.02551,0.033705,0.245068,1,0.13921,0.10214,0.092836,0.033206,0.096671,0.073116,0.064833,0.037498,0.045448,0.06082,0.088814,0.084648,0.099509,0.097079,0.082714,0.07977
31.25,0.423075,0.006041,0.161028,0.045501,0.137992,0.013016,0.135421,0.088408,0.072012,0.048074,0.295695,0.409871,0.019806,0.022231,0.294964,1,0.112357,0.065983,0.058391,0.047868,0.067114,0.03328,0.041254,0.033037,0.002088,0.005609,0.084078,0.047032,0.040907,0.071301,0.083685,0.065115
31.640625,0.238209,0.03528,0.127297,0.041401,0.098327,0.014488,0.12388,0.121356,0.127532,0.020934,0.094836,0.411691,0.017679,0.058878,0.22752,1,0.151968,0.127873,0.043207,0.100455,0.164526,0.142693,0.132393,0.128005,0.107386,0.138145,0.138777,0.1416,0.047492,0.127694,0.142595,0.153677
32.03125,0.186051,0.022998,0.16571,0.092507,0.292168,0.005938,0.228551,0.248117,0.129034,0.025032,0.114198,0.467954,0.079883,0.016147,0.142333,1,0.048814,0.024214,0.028575,0.060804,0.071904,0.034482,0.052834,0.051368,0.062945,0.036612,0.045283,0.054342,0.013045,0.036484,0.042268,0.073163
32.421875,0.291033,0.017776,0.110031,0.027631,0.186319,0.007074,0.090178,0.103727,0.135816,0.1594,0.346367,0.527895,0.012334,0.107317,0.23776,1,0.059817,0.04789,0.047112,0.049943,0.091467,0.078972,0.088297,0.079504,0.11681,0.074563,0.067557,0.096304,0.021592,0.055393,0.074549,0.09824
