Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.068506,0.054899,0.089692,0.123361,0.068811,0.092237,0.11528,0.13499,0.042742,0.254291,1,0.075151,0.06291,0.083585,0.27738,0.286507,0.091435,0.097118,0.016438,0.039135,0.060728,0.065173,0.061586,0.053457,0.053034,0.032214,0.067619,0.067992,0.067852,0.063832,0.069842,0.069377
14.84375,0.108446,0.011146,0.01602,0.009878,0.257253,0.061227,0.026417,0.029172,0.048494,0.320327,1,0.170349,0.185225,0.085496,0.379893,0.3306,0.014926,0.013052,0.023354,0.035705,0.017112,0.011717,0.030607,0.043074,0.014131,0.019008,0.007459,0.019012,0.015273,0.006201,0.01063,0.013487
15.234375,0.142007,0.068256,0.066467,0.04199,0.160341,0.063943,0.047911,0.011723,0.056179,0.3424,1,0.116047,0.061148,0.145334,0.396118,0.324187,0.033753,0.027612,0.065975,0.045782,0.027412,0.024575,0.039732,0.043961,0.021361,0.024673,0.023,0.027182,0.020474,0.018939,0.026343,0.026964
15.625,0.105242,0.124834,0.036136,0.048705,0.1826,0.092086,0.083851,0.079683,0.000386,0.309086,1,0.053848,0.030597,0.206498,0.342187,0.276696,0.004508,0.002793,0.006699,0.011012,0.018902,0.008066,0.010493,0.010108,0.04239,0.012954,0.032313,0.016202,0.014165,0.013266,0.040132,0.014157
16.015625,0.222599,0.088266,0.009138,0.033453,0.310286,0.140344,0.018291,0.02297,0.021833,0.358195,1,0.160854,0.087737,0.075807,0.413965,0.456813,0.017792,0.012892,0.043591,0.058303,0.023238,0.017144,0.032326,0.04981,0.027586,0.025185,0.023806,0.020934,0.040088,0.027045,0.020617,0.020088
16.40625,0.217541,0.020843,0.110964,0.124819,0.240417,0.027172,0.084838,0.05705,0.021474,0.492725,1,0.16768,0.028469,0.179139,0.680567,0.460222,0.010435,0.010255,0.023844,0.022882,0.01349,0.011634,0.013057,0.018745,0.008253,0.006335,0.007943,0.012827,0.018748,0.007741,0.011934,0.018531
16.796875,0.228421,0.046626,0.084994,0.098462,0.092163,0.122745,0.104537,0.083921,0.023346,0.430648,1,0.163057,0.011846,0.110668,0.587081,0.439941,0.012485,0.012638,0.106745,0.096939,0.01945,0.029634,0.052515,0.084599,0.055985,0.041593,0.049262,0.034512,0.062636,0.042674,0.04193,0.042979
17.1875,0.146922,0.116457,0.029577,0.03499,0.232002,0.12852,0.016784,0.032533,0.006669,0.415084,1,0.104696,0.154322,0.017475,0.421674,0.325022,0.034475,0.047951,0.024827,0.029369,0.024326,0.032214,0.02644,0.027204,0.015778,0.031752,0.046899,0.035616,0.021328,0.039565,0.049585,0.047551
17.578125,0.090699,0.020685,0.034995,0.061415,0.309284,0.050672,0.073067,0.096824,0.013352,0.531022,1,0.198045,0.074505,0.145667,0.476755,0.302117,0.059139,0.064067,0.044945,0.049257,0.048378,0.066703,0.050582,0.062767,0.026844,0.028906,0.031311,0.049722,0.050386,0.04672,0.036764,0.052937
17.96875,0.196484,0.077902,0.073545,0.161459,0.198567,0.066421,0.070465,0.079912,0.043427,0.417607,1,0.204854,0.011926,0.247343,0.494185,0.253332,0.043188,0.0419,0.114927,0.096432,0.050094,0.068325,0.078277,0.086281,0.089513,0.120924,0.022701,0.055423,0.01794,0.024041,0.029151,0.053006
18.359375,0.302048,0.039914,0.04826,0.047586,0.041018,0.071002,0.044422,0.032124,0.009231,0.293073,1,0.155719,0.006694,0.082373,0.406332,0.273098,0.01909,0.018431,0.015814,0.020906,0.025055,0.012573,0.011917,0.016268,0.010437,0.00802,0.015533,0.017625,0.012114,0.01506,0.014102,0.023943
18.75,0.107262,0.042637,0.148404,0.156814,0.064473,0.023702,0.163449,0.187634,0.044304,0.348182,1,0.085774,0.069161,0.145063,0.361759,0.275781,0.038299,0.04472,0.002027,0.00741,0.034107,0.029462,0.023438,0.015937,0.037931,0.027376,0.067863,0.039613,0.047271,0.051349,0.066779,0.041209
19.140625,0.165101,0.005831,0.034067,0.042883,0.1086,0.01513,0.015126,0.020956,0.069287,0.273812,1,0.121697,0.049257,0.070217,0.255493,0.285462,0.042208,0.059981,0.057496,0.038604,0.031546,0.039852,0.034604,0.030317,0.02705,0.035628,0.08431,0.037358,0.076833,0.056681,0.073027,0.039483
19.53125,0.077616,0.052392,0.001016,0.006908,0.157837,0.016717,0.010481,0.024401,0.012776,0.378131,1,0.002106,0.012569,0.244243,0.333045,0.166075,0.023262,0.027574,0.017361,0.018428,0.010844,0.014183,0.00551,0.024084,0.008089,0.002531,0.039206,0.020539,0.053496,0.039155,0.03085,0.023879
19.921875,0.163988,0.038512,0.071157,0.077027,0.079159,0.032482,0.083759,0.06812,0.044373,0.418418,1,0.002814,0.011781,0.082334,0.408879,0.187864,0.016832,0.012082,0.0191,0.027871,0.024653,0.015725,0.01718,0.036922,0.021054,0.015831,0.006176,0.011195,0.005368,0.018356,0.005215,0.019843
20.3125,0.125895,0.058227,0.036336,0.030868,0.110099,0.052097,0.017023,0.042385,0.043638,0.502246,1,0.031183,0.014127,0.133182,0.267106,0.141165,0.041833,0.041809,0.033117,0.03752,0.027802,0.036523,0.026564,0.046424,0.022478,0.029155,0.031914,0.035647,0.033807,0.038158,0.028615,0.044128
20.703125,0.146647,0.014082,0.00968,0.016959,0.187027,0.020595,0.017389,0.002559,0.023043,0.377003,1,0.143733,0.042208,0.052866,0.256621,0.243262,0.05048,0.052952,0.032965,0.033339,0.021739,0.031725,0.025123,0.046222,0.045344,0.043621,0.029527,0.020343,0.084014,0.035727,0.018933,0.015053
21.09375,0.209021,0.027308,0.038961,0.015366,0.224377,0.007943,0.027039,0.025318,0.033966,0.358845,1,0.152639,0.070702,0.162588,0.47117,0.399512,0.029186,0.030541,0.043896,0.009383,0.018456,0.029267,0.013278,0.00584,0.037522,0.047332,0.035748,0.022042,0.028362,0.030714,0.032647,0.019922
21.484375,0.189331,0.020685,0.06104,0.101507,0.135782,0.00538,0.066363,0.19108,0.021772,0.219288,1,0.089061,0.003964,0.122027,0.429598,0.29606,0.200205,0.210843,0.058223,0.044066,0.161643,0.170674,0.085083,0.053813,0.161902,0.091106,0.226128,0.1618,0.147007,0.257828,0.182276,0.193506
21.875,0.078581,0.082948,0.052926,0.026468,0.055741,0.019901,0.062831,0.060068,0.033424,0.269106,1,0.035176,0.036023,0.081515,0.373838,0.129847,0.100794,0.116913,0.019492,0.01395,0.072738,0.126717,0.050506,0.019321,0.096741,0.105836,0.162227,0.103062,0.095537,0.160261,0.150667,0.117952
22.265625,0.092523,0.132133,0.024899,0.067189,0.06102,0.032903,0.091478,0.076889,0.029804,0.341235,1,0.040082,0.028073,0.071356,0.315343,0.208552,0.004894,0.004967,0.012999,0.03601,0.014509,0.011405,0.024275,0.041192,0.037651,0.053843,0.015913,0.019644,0.019535,0.010368,0.018497,0.014684
22.65625,0.133384,0.100216,0.024043,0.06868,0.216775,0.103077,0.017618,0.02879,0.057241,0.413564,1,0.099337,0.032319,0.104343,0.381735,0.298225,0.035864,0.0366,0.007441,0.015681,0.047768,0.041841,0.022088,0.019681,0.040933,0.035112,0.084773,0.035132,0.069649,0.077215,0.063584,0.053414
23.046875,0.154668,0.018512,0.173835,0.181202,0.0615,0.057737,0.14683,0.110683,0.094016,0.336695,1,0.056584,0.103814,0.108561,0.29198,0.243685,0.031962,0.028907,0.007476,0.005646,0.043379,0.015658,0.023758,0.006116,0.011002,0.012994,0.034855,0.027111,0.018751,0.035507,0.042503,0.025604
23.4375,0.20254,0.005141,0.081861,0.129738,0.013656,0.024381,0.066955,0.029973,0.003432,0.371718,1,0.002067,0.086932,0.180187,0.267855,0.181146,0.068053,0.056423,0.040381,0.048952,0.087063,0.057791,0.079548,0.047758,0.039752,0.043326,0.066462,0.109433,0.014636,0.026367,0.106773,0.10559
23.828125,0.323273,0.021179,0.049027,0.099904,0.183629,0.021795,0.040787,0.037456,0.008933,0.564916,1,0.100104,0.035103,0.259712,0.450919,0.354958,0.071817,0.086464,0.043454,0.0554,0.058726,0.058062,0.05788,0.053691,0.046313,0.035869,0.046796,0.073621,0.019111,0.04318,0.045524,0.077459
24.21875,0.092032,0.026797,0.014649,0.036014,0.202694,0.025938,0.007104,0.028376,0.011122,0.390795,1,0.067688,0.017133,0.126981,0.274225,0.215629,0.028583,0.027022,0.03374,0.020622,0.017037,0.032847,0.027514,0.016974,0.07463,0.067017,0.024835,0.020083,0.022221,0.02586,0.020629,0.044603
24.609375,0.144742,0.08645,0.030487,0.04901,0.087867,0.062891,0.086232,0.073301,0.076515,0.359219,1,0.028786,0.024088,0.068739,0.226095,0.176948,0.008362,0.005796,0.004135,0.009714,0.015905,0.009309,0.008578,0.0089,0.024033,0.023656,0.010852,0.015141,0.00663,0.011461,0.015453,0.020652
25,0.308648,0.104886,0.035006,0.033524,0.237656,0.084878,0.040692,0.044002,0.011535,0.347007,1,0.170281,0.065379,0.026797,0.240165,0.314314,0.026711,0.028022,0.047525,0.029155,0.044537,0.032344,0.027934,0.030971,0.011321,0.010305,0.021358,0.038066,0.012384,0.017469,0.024468,0.040667
25.390625,0.148947,0.006227,0.017502,0.024219,0.260771,0.003224,0.024327,0.020354,0.003569,0.370655,1,0.142029,0.00677,0.069212,0.24804,0.362802,0.000367,0.001956,0.008165,0.005454,0.001579,0.005459,0.004886,0.005267,0.017669,0.043357,0.006288,0.005551,0.005585,0.007531,0.006059,0.005917
25.78125,0.086792,0.015814,0.023616,0.037881,0.141982,0.005907,0.039642,0.054133,0.002791,0.366924,1,0.170355,0.00899,0.101606,0.290014,0.218909,0.074819,0.082505,0.011581,0.033911,0.045917,0.040623,0.025085,0.032933,0.006511,0.004527,0.023835,0.023398,0.037813,0.045482,0.020523,0.042254
26.171875,0.097351,0.042621,0.038355,0.073822,0.106605,0.109833,0.073602,0.086746,0.017674,0.335866,1,0.094962,0.096629,0.160439,0.332536,0.196076,0.06261,0.050919,0.022528,0.074351,0.071408,0.052341,0.047887,0.066896,0.022815,0.037165,0.026075,0.053351,0.004737,0.020894,0.029152,0.072442
26.5625,0.146535,0.086573,0.046614,0.045973,0.159507,0.115809,0.029059,0.03803,0.032835,0.412599,1,0.098645,0.050588,0.140033,0.321784,0.204184,0.036648,0.016608,0.06025,0.052991,0.047033,0.021421,0.029723,0.046202,0.007282,0.008008,0.007844,0.016221,0.011892,0.008756,0.006889,0.034791
26.953125,0.160803,0.06281,0.008859,0.016183,0.189158,0.070395,0.005247,0.017566,0.012542,0.446769,1,0.103014,0.060672,0.169696,0.420142,0.326393,0.039806,0.028148,0.038775,0.042999,0.052115,0.051177,0.037278,0.037208,0.014935,0.044866,0.03231,0.032117,0.026178,0.043138,0.028723,0.045217
27.34375,0.071107,0.030082,0.019225,0.070789,0.080267,0.08118,0.00562,0.004247,0.002046,0.207064,1,0.068764,0.061257,0.130452,0.250131,0.219288,0.019362,0.015572,0.055777,0.043871,0.020561,0.008293,0.036952,0.047392,0.017886,0.008632,0.008548,0.014684,0.052877,0.02771,0.005214,0.008761
27.734375,0.071322,0.04426,0.055106,0.065386,0.19963,0.0479,0.057969,0.043114,0.034508,0.337846,1,0.012588,0.015933,0.107379,0.348704,0.296473,0.028223,0.020991,0.027386,0.026353,0.023767,0.020598,0.01454,0.017476,0.028836,0.030438,0.015378,0.010153,0.04188,0.033788,0.01033,0.015939
28.125,0.08187,0.097345,0.014006,0.003792,0.144708,0.078665,0.010128,0.018573,0.03976,0.267354,1,0.057761,0.087243,0.052708,0.215668,0.20428,0.006923,0.005888,0.03577,0.019554,0.013801,0.012354,0.022721,0.01512,0.045637,0.036818,0.010743,0.010231,0.018229,0.009528,0.013082,0.008963
28.515625,0.356959,0.04423,0.042143,0.046049,0.164572,0.024524,0.041359,0.091037,0.110278,0.265204,1,0.175612,0.041591,0.328278,0.361423,0.301313,0.134744,0.144654,0.004222,0.024354,0.129361,0.105003,0.094315,0.063041,0.084337,0.060436,0.13969,0.141306,0.059736,0.101053,0.153753,0.104835
28.90625,0.286798,0.058875,0.036128,0.019047,0.176438,0.079009,0.072596,0.0902,0.095271,0.367652,1,0.117427,0.009078,0.130425,0.397362,0.264208,0.094414,0.096142,0.031453,0.101557,0.074746,0.082725,0.107736,0.116617,0.10441,0.072508,0.040876,0.11469,0.011074,0.02925,0.063454,0.074701
29.296875,0.005849,0.023173,0.145233,0.14603,0.107274,0.016791,0.14633,0.095998,0.013952,0.341635,1,0.01612,0.014202,0.144912,0.340192,0.154153,0.003816,0.008222,0.006387,0.035176,0.003635,0.002491,0.028169,0.039369,0.04154,0.07099,0.009145,0.00502,0.048507,0.018623,0.000554,0.005062
29.6875,0.110254,0.021088,0.041575,0.077611,0.250279,0.029264,0.034771,0.044918,0.029828,0.410853,1,0.164367,0.044615,0.230662,0.323734,0.236169,0.01637,0.016654,0.030033,0.016398,0.00983,0.013483,0.017753,0.027911,0.00569,0.006037,0.011425,0.012084,0.02746,0.014684,0.005612,0.008097
30.078125,0.168653,0.10917,0.025817,0.014618,0.216482,0.073241,0.041435,0.024633,0.041662,0.395355,1,0.194623,0.019221,0.233245,0.457227,0.313598,0.018518,0.018322,0.01785,0.018942,0.029984,0.027047,0.028693,0.014755,0.007891,0.015822,0.011844,0.030975,0.027476,0.010575,0.013785,0.021674
30.46875,0.079312,0.053815,0.038631,0.038251,0.116349,0.048924,0.021497,0.040881,0.117438,0.358198,1,0.14386,0.01039,0.098194,0.392967,0.123474,0.007158,0.009579,0.02844,0.016282,0.01846,0.017752,0.029681,0.019672,0.01792,0.031321,0.005831,0.028798,0.011612,0.000444,0.015996,0.022791
30.859375,0.221925,0.072987,0.07643,0.029447,0.083962,0.050425,0.034903,0.075582,0.04512,0.39552,1,0.135323,0.009207,0.169252,0.484164,0.250542,0.014406,0.028982,0.064713,0.035391,0.008916,0.025729,0.039544,0.043693,0.03816,0.082349,0.004983,0.015019,0.032555,0.012338,0.005216,0.016468
31.25,0.199089,0.025948,0.017237,0.04134,0.194003,0.047399,0.023838,0.039002,0.011326,0.418268,1,0.137275,0.038926,0.197367,0.458422,0.295695,0.0083,0.02088,0.009018,0.043139,0.001607,0.029208,0.017676,0.035772,0.008196,0.029535,0.001246,0.006256,0.003222,0.001356,0.00134,0.003491
31.640625,0.150665,0.050544,0.041587,0.032566,0.039939,0.033876,0.09633,0.101036,0.050026,0.269459,1,0.02639,0.045025,0.147305,0.198101,0.094836,0.010976,0.009201,0.024845,0.027001,0.021809,0.028871,0.038037,0.040863,0.037679,0.08448,0.012959,0.035777,0.008299,0.005547,0.026785,0.039639
32.03125,0.156641,0.012996,0.003715,0.032027,0.083244,0.012726,0.010848,0.022975,0.010779,0.416565,1,0.093348,0.011695,0.129441,0.320661,0.114198,0.067153,0.082535,0.018657,0.03961,0.043311,0.064589,0.049562,0.056257,0.035819,0.064399,0.047613,0.069061,0.025717,0.042395,0.074571,0.064816
32.421875,0.140533,0.039266,0.010876,0.029443,0.035732,0.029327,0.013585,0.036976,0.042891,0.272764,1,0.121185,0.036345,0.051126,0.217674,0.346367,0.016321,0.019449,0.089067,0.059531,0.01682,0.017731,0.029985,0.030307,0.020867,0.037345,0.020719,0.012438,0.048408,0.025048,0.014972,0.012214
