Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063586,0.07384,0.059485,0.079463,0.02757,0.102521,0.046383,0.049398,0.046473,0.025633,0.150638,0.087928,1,0.176677,0.015182,0.158251,0.029984,0.023777,0.018339,0.065227,0.039267,0.014021,0.019649,0.050601,0.014865,0.012346,0.016082,0.026831,0.028831,0.017996,0.01614,0.020599
33.203125,0.139888,0.216449,0.197996,0.21027,0.050136,0.167868,0.188782,0.126517,0.106142,0.217153,0.208668,0.056287,1,0.334362,0.216571,0.212676,0.02812,0.032901,0.014867,0.041501,0.041572,0.041109,0.019782,0.035143,0.011457,0.009025,0.057463,0.030352,0.052043,0.060595,0.043326,0.046275
33.59375,0.108128,0.133979,0.171272,0.229098,0.090949,0.060859,0.218662,0.196461,0.022967,0.12621,0.034753,0.021034,1,0.320538,0.02414,0.061448,0.069354,0.058924,0.022785,0.042833,0.075892,0.063297,0.047439,0.049908,0.017521,0.013538,0.040198,0.037078,0.079592,0.072834,0.038039,0.049291
33.984375,0.023451,0.097527,0.080052,0.127554,0.022839,0.092106,0.098249,0.074805,0.11189,0.019675,0.004839,0.048336,1,0.188927,0.034042,0.028573,0.018247,0.01259,0.011626,0.015214,0.017348,0.018441,0.015024,0.017201,0.005018,0.017384,0.010798,0.016472,0.047595,0.012191,0.020669,0.022958
34.375,0.031769,0.143151,0.184716,0.122089,0.009328,0.032504,0.085637,0.095059,0.158215,0.021585,0.014665,0.112301,1,0.313855,0.003009,0.079827,0.005457,0.008312,0.021111,0.025432,0.003611,0.011482,0.006526,0.012508,0.010906,0.03469,0.013884,0.010778,0.025182,0.014656,0.009769,0.010732
34.765625,0.084766,0.124932,0.308008,0.368134,0.133283,0.127831,0.228206,0.17678,0.177706,0.037185,0.05881,0.180039,1,0.280471,0.010853,0.195618,0.096604,0.098919,0.092459,0.170141,0.085691,0.102472,0.112375,0.151054,0.104126,0.105076,0.068816,0.112688,0.048994,0.069816,0.079226,0.130848
35.15625,0.206565,0.158999,0.227345,0.285536,0.068594,0.16489,0.212654,0.173061,0.209874,0.162996,0.053158,0.18653,1,0.491531,0.052045,0.170777,0.058433,0.065065,0.168448,0.203715,0.074349,0.119132,0.125601,0.157171,0.086515,0.109278,0.068095,0.110802,0.050662,0.058886,0.088747,0.134386
35.546875,0.080626,0.151338,0.266242,0.271918,0.072248,0.168294,0.194035,0.174418,0.191699,0.075323,0.033935,0.176915,1,0.361274,0.032684,0.138402,0.140564,0.150151,0.073928,0.130405,0.175567,0.210199,0.188872,0.152325,0.188027,0.126816,0.176929,0.215268,0.049181,0.143023,0.204786,0.208184
35.9375,0.059445,0.133867,0.216306,0.177201,0.081654,0.061694,0.157032,0.165753,0.070524,0.0116,0.019616,0.115941,1,0.314897,0.02708,0.060054,0.040776,0.053733,0.013002,0.054852,0.031334,0.071208,0.051533,0.059058,0.053112,0.062493,0.029968,0.058644,0.040214,0.021953,0.042559,0.073857
36.328125,0.044857,0.064441,0.206234,0.098607,0.028446,0.021812,0.102268,0.048022,0.077163,0.01564,0.060394,0.172491,1,0.202257,0.028898,0.145408,0.043007,0.046839,0.105601,0.104297,0.024212,0.030865,0.069308,0.089784,0.023515,0.024706,0.023538,0.057844,0.07585,0.027532,0.036491,0.04632
36.71875,0.11793,0.072089,0.249715,0.223257,0.079651,0.140201,0.18417,0.145629,0.117904,0.03086,0.04625,0.119724,1,0.136889,0.01297,0.086047,0.128036,0.122813,0.178042,0.153776,0.113382,0.105393,0.147212,0.156705,0.094978,0.091043,0.092421,0.140648,0.084711,0.080846,0.117366,0.137976
37.109375,0.171184,0.034587,0.227815,0.213702,0.063761,0.079565,0.182379,0.110803,0.193133,0.140119,0.071907,0.079957,1,0.406193,0.019331,0.014483,0.058899,0.05101,0.027734,0.052709,0.064201,0.047666,0.051247,0.071217,0.063735,0.087712,0.046624,0.062772,0.048123,0.057132,0.05484,0.063614
37.5,0.081732,0.190125,0.253401,0.261155,0.058089,0.151147,0.171322,0.152428,0.118759,0.059206,0.013207,0.149207,1,0.334983,0.011819,0.098148,0.080645,0.082378,0.058759,0.103652,0.096295,0.111001,0.116714,0.149064,0.144402,0.182323,0.077101,0.149002,0.023998,0.057366,0.10791,0.134032
37.890625,0.038369,0.191317,0.219457,0.22836,0.016819,0.266979,0.173219,0.162453,0.131457,0.10352,0.04653,0.125878,1,0.373228,0.024637,0.138963,0.069852,0.078668,0.024375,0.06403,0.073936,0.087082,0.063538,0.063955,0.064609,0.084101,0.073804,0.07282,0.024199,0.071431,0.076165,0.079558
38.28125,0.186825,0.103001,0.179923,0.312175,0.012318,0.060113,0.148835,0.14007,0.15363,0.098643,0.010336,0.122232,1,0.286028,0.045205,0.051331,0.016367,0.013533,0.003138,0.011221,0.022647,0.015925,0.009052,0.014653,0.008341,0.019452,0.014756,0.010764,0.051657,0.024888,0.01093,0.020223
38.671875,0.09815,0.181071,0.145963,0.278723,0.023841,0.180379,0.12824,0.144935,0.211015,0.021203,0.032284,0.164044,1,0.159944,0.01748,0.065081,0.110118,0.086177,0.021891,0.099033,0.087155,0.08413,0.086606,0.118033,0.058983,0.066706,0.065108,0.104034,0.006687,0.059985,0.078232,0.094539
39.0625,0.070142,0.223008,0.306055,0.325331,0.071797,0.166914,0.319987,0.268523,0.227941,0.02992,0.015281,0.149941,1,0.131921,0.092352,0.076116,0.097885,0.083064,0.005517,0.107252,0.107114,0.105325,0.093956,0.127346,0.132096,0.123376,0.092245,0.115406,0.019111,0.09327,0.104494,0.110422
39.453125,0.099681,0.097531,0.213599,0.237962,0.041127,0.104628,0.275682,0.274591,0.277613,0.048187,0.023218,0.321546,1,0.237723,0.056545,0.123719,0.103739,0.10379,0.033847,0.0638,0.112502,0.124741,0.081533,0.087125,0.129744,0.110662,0.1365,0.111546,0.119951,0.140057,0.127966,0.123096
39.84375,0.080973,0.111857,0.282568,0.287767,0.071657,0.130198,0.27766,0.28624,0.208057,0.031974,0.022513,0.12612,1,0.279692,0.033899,0.07729,0.083788,0.081289,0.038159,0.058402,0.102752,0.098445,0.072783,0.079394,0.057909,0.0536,0.076403,0.096806,0.036273,0.083339,0.090773,0.1103
40.234375,0.009768,0.131891,0.204875,0.259028,0.160378,0.121674,0.212992,0.221409,0.136557,0.162767,0.066877,0.091481,1,0.488731,0.044872,0.177767,0.016959,0.015058,0.074325,0.056574,0.017029,0.014716,0.035054,0.040458,0.007914,0.014241,0.003019,0.01649,0.046922,0.004024,0.006357,0.020998
40.625,0.020842,0.09929,0.146758,0.239259,0.033056,0.163089,0.201976,0.231396,0.251513,0.169325,0.065756,0.105039,1,0.377614,0.035007,0.077693,0.049474,0.055486,0.059934,0.056078,0.051543,0.038794,0.056131,0.057607,0.048391,0.052898,0.066976,0.060955,0.060208,0.056211,0.062866,0.077459
41.015625,0.122986,0.138866,0.284281,0.292247,0.046981,0.168306,0.333567,0.327665,0.364406,0.057054,0.124369,0.241907,1,0.243841,0.024117,0.175718,0.184599,0.176824,0.147338,0.165394,0.164506,0.182606,0.17582,0.190986,0.137773,0.20266,0.142049,0.190882,0.01086,0.131344,0.154601,0.215939
41.40625,0.142191,0.147376,0.297008,0.229337,0.109917,0.191342,0.311621,0.21647,0.34173,0.02952,0.109483,0.253213,1,0.221034,0.037673,0.171309,0.231209,0.213845,0.052389,0.067264,0.185232,0.153363,0.106089,0.138469,0.073297,0.054817,0.212072,0.180585,0.092194,0.208027,0.205246,0.222635
41.796875,0.298284,0.173339,0.298676,0.27663,0.098556,0.221825,0.334952,0.324356,0.261348,0.079899,0.09419,0.228367,1,0.492131,0.074165,0.162537,0.264548,0.262695,0.091275,0.144281,0.222442,0.221192,0.182839,0.225053,0.125628,0.109072,0.239947,0.237957,0.167311,0.22699,0.247786,0.262033
42.1875,0.162494,0.186193,0.262073,0.291882,0.122234,0.123068,0.267478,0.24194,0.164032,0.09156,0.048285,0.231522,1,0.386993,0.087848,0.165821,0.186227,0.172352,0.112007,0.139748,0.210859,0.197015,0.163707,0.171022,0.152869,0.16301,0.205312,0.181061,0.075909,0.214229,0.190123,0.200874
42.578125,0.087874,0.079531,0.336041,0.381484,0.114721,0.049223,0.372375,0.302042,0.284487,0.100968,0.123134,0.195225,1,0.241849,0.016471,0.170165,0.102009,0.083566,0.079893,0.110246,0.100958,0.077054,0.108182,0.141384,0.086835,0.078994,0.066295,0.099144,0.009097,0.048044,0.073059,0.091195
42.96875,0.027922,0.119389,0.191328,0.149155,0.08792,0.196306,0.222963,0.176769,0.206522,0.02445,0.072408,0.200337,1,0.246799,0.014708,0.194066,0.068515,0.051929,0.005302,0.060394,0.077348,0.059868,0.092159,0.094847,0.057131,0.118064,0.058989,0.085528,0.002515,0.046803,0.079434,0.091089
43.359375,0.12525,0.247674,0.280121,0.307782,0.048235,0.233054,0.247705,0.234826,0.19405,0.045963,0.091556,0.136907,1,0.284051,0.011665,0.101311,0.113962,0.095213,0.007682,0.062015,0.13259,0.111959,0.076993,0.085211,0.103514,0.077194,0.159192,0.107862,0.109089,0.168812,0.137095,0.123328
43.75,0.114356,0.143569,0.28591,0.269868,0.060604,0.141919,0.25264,0.225288,0.30269,0.07851,0.040021,0.173769,1,0.301106,0.012161,0.177368,0.136853,0.121437,0.022927,0.050312,0.129446,0.109904,0.068745,0.084442,0.083483,0.088613,0.175042,0.125916,0.088716,0.178943,0.149058,0.146301
44.140625,0.137415,0.1359,0.327851,0.338122,0.080986,0.082506,0.260477,0.267726,0.243011,0.072373,0.082821,0.228738,1,0.257233,0.115486,0.168975,0.117171,0.126168,0.020103,0.103889,0.097501,0.086825,0.08936,0.110363,0.078404,0.108161,0.122533,0.095428,0.017682,0.128673,0.102533,0.114913
44.53125,0.184946,0.088988,0.41961,0.445765,0.170855,0.166122,0.406927,0.408965,0.289291,0.065976,0.033962,0.283985,1,0.310774,0.084846,0.118833,0.195038,0.21845,0.032359,0.135661,0.208172,0.188138,0.169078,0.189461,0.150219,0.121908,0.214464,0.232958,0.085372,0.188777,0.20795,0.244178
44.921875,0.12194,0.053106,0.322491,0.324708,0.06589,0.049626,0.331548,0.304898,0.32792,0.041046,0.117303,0.277604,1,0.284127,0.04517,0.215257,0.203351,0.222065,0.093454,0.115348,0.194489,0.185544,0.17346,0.188712,0.155585,0.13836,0.202264,0.228936,0.104914,0.211905,0.206871,0.22209
45.3125,0.108714,0.062795,0.301027,0.296465,0.112619,0.045802,0.31998,0.30132,0.318787,0.008209,0.032511,0.225757,1,0.297201,0.164134,0.249224,0.110945,0.123125,0.036346,0.0937,0.10927,0.109256,0.109111,0.133297,0.103506,0.118425,0.112762,0.129766,0.018176,0.110126,0.123129,0.125101
45.703125,0.159755,0.046953,0.371882,0.366772,0.116292,0.131639,0.364653,0.427767,0.376642,0.035739,0.03231,0.240348,1,0.354083,0.062062,0.140702,0.252464,0.265942,0.142455,0.21008,0.22807,0.220037,0.22599,0.239185,0.174688,0.156423,0.213968,0.235594,0.094051,0.215499,0.232864,0.227154
46.09375,0.151215,0.066511,0.314889,0.272896,0.085094,0.133056,0.300049,0.325992,0.28859,0.07756,0.032066,0.179823,1,0.268212,0.05865,0.093362,0.168433,0.17232,0.020935,0.088947,0.136784,0.119004,0.092404,0.107122,0.076206,0.054492,0.147142,0.125615,0.080645,0.184058,0.125141,0.139226
46.484375,0.198296,0.087734,0.288487,0.257587,0.110553,0.096107,0.277763,0.305519,0.230174,0.036475,0.106212,0.260552,1,0.257812,0.151988,0.13265,0.201764,0.200853,0.032392,0.153626,0.188857,0.179778,0.142247,0.158242,0.118405,0.122579,0.197456,0.189431,0.091189,0.212044,0.181918,0.199848
46.875,0.138213,0.067218,0.215103,0.290864,0.085661,0.140313,0.227018,0.167741,0.16915,0.057211,0.057291,0.29019,1,0.402419,0.05642,0.151483,0.150929,0.151686,0.083013,0.145046,0.145048,0.164304,0.138696,0.134731,0.141614,0.138044,0.165169,0.154791,0.094511,0.156483,0.150892,0.149547
47.265625,0.28074,0.202715,0.36684,0.439846,0.106232,0.256563,0.367976,0.38201,0.361392,0.126474,0.020307,0.295753,1,0.321546,0.054882,0.210601,0.334635,0.345611,0.141662,0.28799,0.303156,0.320809,0.303402,0.307624,0.320444,0.332377,0.337214,0.346105,0.091995,0.331322,0.343409,0.354459
47.65625,0.116609,0.163357,0.306743,0.379739,0.023976,0.211836,0.278756,0.183587,0.278635,0.153537,0.01506,0.313893,1,0.212124,0.031683,0.159342,0.215039,0.223477,0.130518,0.230024,0.250426,0.237205,0.246419,0.238422,0.234394,0.214213,0.244252,0.249188,0.048471,0.222766,0.251779,0.248619
48.046875,0.102967,0.115029,0.341209,0.354744,0.051374,0.081332,0.37704,0.314741,0.386351,0.147434,0.019419,0.331732,1,0.209686,0.029631,0.159424,0.201169,0.210342,0.013455,0.12559,0.196192,0.213547,0.157041,0.167222,0.149587,0.157034,0.240772,0.188656,0.091285,0.258002,0.211153,0.206886
48.4375,0.006001,0.092807,0.094935,0.146987,0.057775,0.19366,0.09359,0.102272,0.127889,0.068508,0.010289,0.089422,1,0.19466,0.03353,0.11367,0.073091,0.072566,0.022686,0.047995,0.082307,0.084417,0.059346,0.057524,0.081578,0.063917,0.104842,0.067993,0.040183,0.118536,0.088058,0.072404
48.828125,0.279959,0.257674,0.348483,0.36892,0.07409,0.273111,0.387376,0.354522,0.336717,0.040445,0.098275,0.338968,1,0.292385,0.116044,0.267571,0.220887,0.241443,0.033395,0.145794,0.172224,0.197078,0.162342,0.174921,0.173479,0.140267,0.237159,0.205047,0.060761,0.245026,0.214306,0.220239
49.21875,0.289125,0.173533,0.536339,0.493515,0.141765,0.234772,0.560888,0.537061,0.432466,0.167255,0.017744,0.394666,1,0.390713,0.03827,0.178349,0.434217,0.405302,0.139558,0.341832,0.404895,0.407296,0.375257,0.382727,0.328018,0.318963,0.407298,0.412176,0.156155,0.410018,0.399477,0.426303
49.609375,0.194495,0.127594,0.366158,0.328208,0.083643,0.094987,0.423797,0.355031,0.325365,0.052357,0.042321,0.241976,1,0.274903,0.113173,0.148597,0.191536,0.182184,0.161597,0.185509,0.172294,0.185202,0.192094,0.218613,0.170184,0.171118,0.167856,0.207908,0.054848,0.161438,0.185419,0.199602
50,0.378767,0.18318,0.447966,0.401947,0.196612,0.221615,0.502523,0.473235,0.432318,0.064463,0.106719,0.482112,1,0.338946,0.157659,0.348344,0.367566,0.375734,0.219492,0.304638,0.310806,0.348232,0.336831,0.381806,0.3263,0.334308,0.363517,0.381378,0.104296,0.33016,0.374216,0.371202
50.390625,0.377206,0.362428,0.503687,0.461697,0.189146,0.333449,0.520336,0.456581,0.540531,0.03243,0.128281,0.507546,1,0.308766,0.17271,0.439095,0.354274,0.354728,0.141982,0.313411,0.342701,0.344969,0.320027,0.372984,0.31472,0.339893,0.331983,0.378097,0.088139,0.325408,0.368347,0.365116
50.78125,0.305322,0.220464,0.504738,0.445549,0.238149,0.123493,0.483593,0.45976,0.498236,0.124753,0.074213,0.450129,1,0.226702,0.15601,0.330257,0.345033,0.358394,0.145197,0.296245,0.301876,0.313148,0.319704,0.368284,0.265058,0.270014,0.281702,0.345044,0.019315,0.276941,0.313462,0.326566
51.171875,0.228803,0.118513,0.328936,0.319586,0.097721,0.282928,0.352784,0.324652,0.48726,0.021053,0.122111,0.319538,1,0.23692,0.19809,0.306371,0.328842,0.334131,0.135038,0.304978,0.295728,0.309074,0.302219,0.328358,0.24012,0.247233,0.277582,0.318588,0.099179,0.270073,0.301147,0.310619
51.5625,0.187866,0.303773,0.389436,0.377978,0.114249,0.31696,0.428353,0.428518,0.480462,0.226235,0.019558,0.284317,1,0.492108,0.076668,0.169173,0.347609,0.361274,0.136694,0.328749,0.316962,0.339202,0.313387,0.336454,0.278488,0.286908,0.324117,0.328218,0.183877,0.340058,0.3244,0.326571
51.953125,0.049682,0.136084,0.335858,0.374001,0.064973,0.117111,0.329759,0.367333,0.351434,0.155839,0.034361,0.169885,1,0.37784,0.018295,0.108928,0.141423,0.134182,0.093935,0.140307,0.125964,0.12721,0.144339,0.149983,0.105333,0.128942,0.112572,0.140794,0.052082,0.109511,0.124723,0.132944
52.34375,0.29239,0.228526,0.417627,0.404724,0.125855,0.208659,0.406433,0.414888,0.390581,0.072064,0.058945,0.334663,1,0.256499,0.069502,0.263106,0.377551,0.369318,0.159387,0.299476,0.351638,0.334872,0.355395,0.356732,0.312619,0.326452,0.361487,0.376561,0.145271,0.345768,0.3705,0.367309
52.734375,0.450486,0.221628,0.572093,0.537662,0.27549,0.292738,0.509961,0.489316,0.474752,0.180436,0.084706,0.480333,1,0.437846,0.150091,0.333878,0.412504,0.425707,0.080202,0.30602,0.383808,0.392919,0.371155,0.388512,0.393099,0.403512,0.452716,0.44206,0.114309,0.422994,0.452264,0.451839
53.125,0.278319,0.206525,0.549764,0.521,0.178934,0.30401,0.514813,0.475433,0.49851,0.183214,0.023926,0.400196,1,0.269777,0.060063,0.247904,0.333254,0.372273,0.069508,0.243811,0.269842,0.294009,0.270632,0.303196,0.276916,0.307903,0.352935,0.326409,0.101027,0.346561,0.342797,0.345709
53.515625,0.2862,0.214326,0.487528,0.485612,0.162168,0.317347,0.466368,0.471777,0.435942,0.177047,0.027558,0.414033,1,0.3933,0.137929,0.254488,0.324239,0.33778,0.029201,0.231466,0.276205,0.299743,0.271512,0.301728,0.308538,0.332372,0.35017,0.345394,0.05618,0.348605,0.34409,0.36647
53.90625,0.425573,0.219768,0.610484,0.589214,0.346366,0.278671,0.599596,0.62663,0.586056,0.287054,0.043819,0.539767,1,0.437665,0.196834,0.399159,0.49128,0.488587,0.043676,0.336047,0.420149,0.423937,0.385334,0.417979,0.367737,0.386937,0.481209,0.46019,0.236454,0.471383,0.474246,0.484246
54.296875,0.470884,0.31088,0.667748,0.674624,0.317464,0.219053,0.657099,0.66159,0.628699,0.257459,0.077302,0.544471,1,0.369716,0.191309,0.367751,0.499339,0.519282,0.027074,0.305893,0.405692,0.413645,0.373893,0.427303,0.349822,0.372084,0.497032,0.476793,0.257098,0.514343,0.494648,0.500754
54.6875,0.385816,0.235013,0.63328,0.615306,0.14175,0.230876,0.60519,0.626247,0.662148,0.348888,0.032097,0.509443,1,0.34532,0.115878,0.324503,0.476216,0.485788,0.07543,0.344228,0.443579,0.447467,0.382992,0.436972,0.401935,0.418191,0.507948,0.503258,0.157346,0.49074,0.508338,0.518803
55.078125,0.324952,0.367802,0.587932,0.555862,0.309115,0.37189,0.563589,0.545857,0.576108,0.241458,0.035079,0.511944,1,0.4499,0.151293,0.475717,0.469211,0.483998,0.065787,0.360387,0.427275,0.439917,0.395382,0.448134,0.400289,0.433939,0.495693,0.485453,0.131501,0.483828,0.488847,0.492119
55.46875,0.37646,0.335582,0.565695,0.554978,0.276547,0.337285,0.55203,0.560653,0.555264,0.22411,0.07687,0.463538,1,0.336995,0.09435,0.415119,0.443273,0.45756,0.073804,0.326084,0.392259,0.396066,0.367077,0.401665,0.342948,0.334985,0.441895,0.441891,0.067939,0.418429,0.440462,0.441126
55.859375,0.479834,0.370285,0.652975,0.64342,0.247613,0.404006,0.617171,0.605035,0.593039,0.209548,0.038136,0.530323,1,0.402238,0.113328,0.331699,0.519096,0.553291,0.027472,0.357513,0.449061,0.47406,0.425048,0.468393,0.41629,0.449478,0.549964,0.532798,0.158338,0.539993,0.550316,0.546413
56.25,0.435501,0.276861,0.637547,0.642147,0.312078,0.359777,0.548307,0.559046,0.562291,0.176361,0.016151,0.480771,1,0.395377,0.083548,0.398533,0.570912,0.577161,0.170526,0.423658,0.526385,0.550027,0.475212,0.504368,0.461265,0.435929,0.59941,0.580746,0.179225,0.57924,0.60176,0.596177
56.640625,0.40569,0.182285,0.536465,0.540715,0.204694,0.316418,0.467339,0.511107,0.491032,0.261436,0.010704,0.45766,1,0.482882,0.139419,0.317277,0.486167,0.487319,0.085867,0.365481,0.449391,0.465693,0.410986,0.426077,0.399256,0.360586,0.489247,0.474677,0.227018,0.479232,0.49103,0.484456
57.03125,0.375252,0.273056,0.599308,0.547373,0.274342,0.305517,0.570674,0.571623,0.587149,0.276002,0.099444,0.540808,1,0.442712,0.225309,0.440982,0.504765,0.532615,0.081322,0.328928,0.424805,0.439598,0.37325,0.402428,0.337724,0.314131,0.501902,0.446751,0.304303,0.512603,0.480508,0.475774
57.421875,0.373351,0.11353,0.605077,0.548686,0.17192,0.161617,0.583973,0.596577,0.604773,0.295293,0.078092,0.485623,1,0.332331,0.201999,0.366376,0.493015,0.512089,0.150669,0.377664,0.425607,0.434867,0.399854,0.445914,0.385763,0.445306,0.498582,0.481251,0.167277,0.505489,0.483146,0.497117
57.8125,0.300325,0.176206,0.505818,0.440923,0.229247,0.077102,0.527768,0.544102,0.42271,0.195426,0.028735,0.411122,1,0.116466,0.169482,0.314553,0.412526,0.439355,0.127122,0.239171,0.278295,0.324052,0.297229,0.325787,0.217778,0.276132,0.371206,0.381696,0.155403,0.38043,0.373908,0.379707
58.203125,0.222668,0.139034,0.467914,0.401136,0.246528,0.232076,0.42285,0.434939,0.39597,0.165389,0.007077,0.375319,1,0.198614,0.076141,0.212173,0.201076,0.228901,0.024038,0.093909,0.093212,0.154508,0.131049,0.170404,0.107796,0.192981,0.203177,0.207009,0.059997,0.209923,0.20034,0.199571
58.59375,0.283387,0.195216,0.501161,0.472298,0.161122,0.200898,0.421561,0.462692,0.406004,0.29479,0.116261,0.433667,1,0.3473,0.062554,0.428738,0.37659,0.400187,0.063675,0.298676,0.327804,0.386552,0.33173,0.380099,0.291539,0.281985,0.384333,0.398677,0.068337,0.357532,0.396295,0.387473
58.984375,0.276079,0.391576,0.491352,0.443472,0.218493,0.36517,0.490887,0.527926,0.500303,0.149311,0.011706,0.338943,1,0.342944,0.150027,0.311131,0.43919,0.453658,0.053922,0.227673,0.332463,0.365222,0.271225,0.304659,0.211063,0.16862,0.413419,0.384506,0.226803,0.430229,0.387419,0.393721
59.375,0.316584,0.237076,0.424049,0.390211,0.071616,0.205816,0.4424,0.435363,0.423289,0.115702,0.015766,0.296637,1,0.257077,0.087403,0.240172,0.258304,0.29455,0.065249,0.152873,0.184205,0.224716,0.168088,0.195303,0.136609,0.156074,0.258234,0.235644,0.120605,0.262763,0.241861,0.244268
59.765625,0.20094,0.123545,0.416357,0.371219,0.158705,0.039967,0.215808,0.21941,0.18422,0.329302,0.08875,0.217351,1,0.277806,0.258256,0.391571,0.298209,0.293371,0.01838,0.182077,0.231091,0.221686,0.179308,0.22257,0.148955,0.147719,0.275588,0.236423,0.128688,0.204296,0.271798,0.276881
60.15625,0.088545,0.141686,0.363608,0.289031,0.155746,0.044238,0.130566,0.137098,0.12085,0.381245,0.17841,0.159301,1,0.337352,0.293777,0.431384,0.213817,0.197309,0.02882,0.098241,0.138332,0.120753,0.092304,0.123855,0.077128,0.094744,0.209363,0.157413,0.109901,0.142754,0.199575,0.214887
60.546875,0.065435,0.079993,0.378633,0.343715,0.072975,0.066291,0.330194,0.327429,0.28994,0.179081,0.016945,0.215503,1,0.480875,0.018256,0.086814,0.228498,0.253646,0.127527,0.219479,0.196371,0.24189,0.219569,0.23821,0.220972,0.223738,0.223728,0.241876,0.037392,0.210482,0.241611,0.242195
60.9375,0.273043,0.190834,0.554009,0.472194,0.122042,0.130863,0.52781,0.52619,0.535917,0.175404,0.006178,0.457571,1,0.421762,0.023746,0.258495,0.476657,0.496245,0.157114,0.337012,0.413906,0.451793,0.362999,0.406515,0.344834,0.307938,0.504835,0.451094,0.180761,0.499972,0.47908,0.473184
61.328125,0.279778,0.212448,0.563581,0.494413,0.224053,0.349553,0.481243,0.469861,0.531408,0.195241,0.060511,0.389423,1,0.324116,0.036576,0.293457,0.369372,0.379485,0.108767,0.273208,0.331972,0.334033,0.282617,0.301432,0.262583,0.264777,0.387613,0.35444,0.164802,0.392548,0.368525,0.376868
61.71875,0.311897,0.103552,0.574064,0.608097,0.215325,0.263114,0.550792,0.516428,0.575906,0.31949,0.094156,0.399785,1,0.308536,0.04247,0.275076,0.329225,0.374288,0.154601,0.181395,0.263438,0.292725,0.200483,0.228157,0.199231,0.181155,0.401588,0.311891,0.221144,0.383982,0.352274,0.354983
62.109375,0.287801,0.192383,0.487346,0.519762,0.074037,0.215289,0.464965,0.457239,0.47692,0.172159,0.031878,0.343238,1,0.344087,0.074264,0.241563,0.361479,0.394649,0.130443,0.253889,0.300497,0.339704,0.27925,0.296047,0.261956,0.25818,0.406199,0.332268,0.115932,0.414229,0.363012,0.362029
62.5,0.267814,0.168592,0.587807,0.596823,0.241881,0.289355,0.616716,0.5501,0.528829,0.371365,0.002605,0.385995,1,0.435389,0.124668,0.294622,0.376152,0.428325,0.126836,0.225063,0.228017,0.272053,0.244112,0.269904,0.160076,0.190107,0.346366,0.311897,0.087406,0.342182,0.328867,0.321121
62.890625,0.190826,0.07451,0.410327,0.440115,0.153538,0.176242,0.381729,0.368013,0.426407,0.116041,0.03342,0.31315,1,0.303017,0.036024,0.266295,0.193848,0.215707,0.114656,0.157945,0.17244,0.184178,0.176996,0.189974,0.138864,0.175376,0.201746,0.206875,0.023074,0.174219,0.209385,0.20624
63.28125,0.268829,0.061865,0.465241,0.507796,0.176334,0.132591,0.432426,0.488521,0.381656,0.13622,0.030549,0.37204,1,0.396845,0.080617,0.324035,0.300307,0.315878,0.078804,0.214892,0.296922,0.322365,0.295692,0.291306,0.31509,0.27138,0.350047,0.350642,0.11291,0.307185,0.356575,0.345295
63.671875,0.155427,0.167234,0.51046,0.529933,0.162295,0.235622,0.500373,0.501768,0.552122,0.255682,0.047621,0.394335,1,0.395217,0.039726,0.271494,0.36321,0.377104,0.045219,0.212067,0.27305,0.270375,0.237404,0.285267,0.204175,0.203337,0.341965,0.316135,0.099608,0.340945,0.332967,0.348371
64.0625,0.193003,0.046379,0.542705,0.494848,0.076659,0.210636,0.533963,0.475844,0.523561,0.268066,0.010209,0.40257,1,0.428486,0.044004,0.259815,0.215014,0.252711,0.014776,0.081111,0.132214,0.131007,0.093945,0.149481,0.103427,0.101636,0.232013,0.194769,0.064892,0.233366,0.213671,0.235645
64.453125,0.136245,0.156829,0.500743,0.454805,0.125792,0.301024,0.466236,0.398948,0.427991,0.178996,0.010003,0.306974,1,0.268822,0.012023,0.179212,0.219325,0.250158,0.091177,0.094243,0.125072,0.141186,0.102473,0.125575,0.086701,0.09673,0.243246,0.173089,0.205404,0.254069,0.211991,0.204439
64.84375,0.267678,0.147721,0.524168,0.484073,0.257364,0.274408,0.557264,0.514152,0.510154,0.340973,0.066484,0.412626,1,0.288124,0.054125,0.357709,0.410283,0.403323,0.12416,0.261585,0.351264,0.355208,0.304106,0.331821,0.283894,0.258399,0.425035,0.376136,0.288395,0.429836,0.403912,0.394637
65.234375,0.226921,0.22898,0.441893,0.407502,0.109252,0.191566,0.437591,0.380613,0.412972,0.184384,0.031188,0.34157,1,0.326469,0.059132,0.236145,0.389165,0.404189,0.066731,0.26973,0.321011,0.334019,0.283765,0.303886,0.261218,0.28579,0.385328,0.360971,0.172394,0.394926,0.363351,0.375598
65.625,0.329882,0.155226,0.511816,0.50686,0.13632,0.375955,0.515466,0.477002,0.553689,0.353526,0.029444,0.405532,1,0.415953,0.03453,0.236904,0.496931,0.51973,0.056888,0.318962,0.450805,0.45486,0.379682,0.422271,0.373412,0.368366,0.525775,0.496661,0.208707,0.527539,0.516259,0.51518
