Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.039768,0.012524,0.179781,0.132059,0.126903,0.024427,0.264539,0.257738,0.421682,0.220721,0.013552,0.229185,0.038413,0.027726,0.05054,0.055123,0.968509,0.934771,0.714841,0.787448,0.937593,0.963924,0.877204,0.832702,0.839612,0.8108,0.895942,0.973803,0.388648,0.831301,0.942608,1
10.15625,0.153067,0.02392,0.425722,0.368076,0.131594,0.112464,0.457882,0.442458,0.545115,0.358096,0.06195,0.304678,0.056041,0.113812,0.08217,0.007274,0.958034,0.918026,0.649953,0.789087,0.933788,0.96357,0.879261,0.842495,0.853894,0.85438,0.901154,0.979331,0.429011,0.857609,0.945422,1
10.546875,0.236964,0.030021,0.498462,0.431698,0.159972,0.079914,0.491319,0.458567,0.481305,0.240673,0.069811,0.331718,0.045175,0.084126,0.083445,0.029888,0.950538,0.912547,0.712162,0.808456,0.934685,0.96445,0.89098,0.840002,0.847271,0.83961,0.902375,0.975851,0.59568,0.888173,0.930436,1
10.9375,0.242963,0.077856,0.367368,0.363748,0.301686,0.130498,0.501195,0.478913,0.429596,0.167468,0.017,0.330504,0.148934,0.092873,0.027605,0.090821,0.948744,0.906113,0.627516,0.675286,0.915149,0.953618,0.85247,0.757563,0.826773,0.797105,0.879034,0.970232,0.427827,0.846019,0.923161,1
11.328125,0.083356,0.04363,0.250777,0.203039,0.096336,0.074953,0.333016,0.308394,0.313106,0.167884,0.030392,0.183975,0.105323,0.149127,0.041612,0.037103,0.930674,0.879019,0.562507,0.634873,0.92728,0.957463,0.83032,0.721846,0.785716,0.754853,0.889843,0.968741,0.358681,0.819754,0.929956,1
11.71875,0.135101,0.011863,0.257443,0.178721,0.054525,0.033342,0.300219,0.257637,0.22937,0.166402,0.029007,0.203805,0.035833,0.197202,0.047542,0.072743,0.914309,0.87836,0.447688,0.623352,0.921355,0.946428,0.813155,0.710454,0.747192,0.652753,0.851359,0.965212,0.392344,0.794209,0.901325,1
12.109375,0.180944,0.071456,0.381746,0.365533,0.191869,0.135438,0.394126,0.383978,0.390809,0.165806,0.023395,0.261372,0.12538,0.196019,0.032186,0.144664,0.93281,0.898763,0.556123,0.707458,0.95106,0.952718,0.850263,0.77508,0.745919,0.687539,0.877088,0.977262,0.487372,0.855108,0.913891,1
12.5,0.138889,0.066238,0.348642,0.211494,0.11101,0.088832,0.338689,0.29969,0.319983,0.14044,0.017866,0.220212,0.053758,0.167505,0.033107,0.048998,0.954395,0.926888,0.658431,0.788845,0.958773,0.968512,0.885633,0.830634,0.822447,0.806938,0.903046,0.980567,0.522638,0.882356,0.929537,1
12.890625,0.099392,0.063143,0.306244,0.210207,0.068163,0.158874,0.241713,0.206762,0.391104,0.137725,0.008159,0.124394,0.046238,0.075735,0.084497,0.020362,0.929218,0.89643,0.658976,0.791236,0.946075,0.955452,0.883737,0.814115,0.822426,0.709676,0.832633,0.966736,0.388292,0.827814,0.887986,1
13.28125,0.093668,0.068094,0.466526,0.398598,0.052092,0.159936,0.495746,0.482058,0.518765,0.193417,0.056971,0.257858,0.30393,0.288506,0.124628,0.034833,0.92936,0.89784,0.592963,0.669015,0.94442,0.96061,0.861626,0.746252,0.814435,0.769408,0.812595,0.974029,0.298519,0.744262,0.910241,1
13.671875,0.120282,0.081093,0.340016,0.337557,0.159503,0.122083,0.404491,0.391182,0.26409,0.168082,0.01493,0.180885,0.209259,0.24504,0.101987,0.060983,0.947649,0.925092,0.681847,0.685893,0.930484,0.968984,0.866609,0.75269,0.79289,0.785589,0.86709,0.968169,0.508332,0.862256,0.911433,1
14.0625,0.131567,0.066924,0.330936,0.29223,0.06168,0.018071,0.307268,0.288226,0.275905,0.274637,0.131697,0.245967,0.018924,0.064395,0.138432,0.055223,0.919403,0.872236,0.602293,0.659257,0.928645,0.957394,0.853179,0.721377,0.809487,0.764852,0.8469,0.974594,0.425768,0.81487,0.908026,1
14.453125,0.104167,0.069905,0.35969,0.311408,0.189587,0.026403,0.38237,0.354413,0.323651,0.156976,0.069377,0.173056,0.026517,0.078443,0.01562,0.019374,0.911598,0.845489,0.559744,0.612996,0.932295,0.944378,0.798867,0.672295,0.765038,0.704449,0.800191,0.962362,0.393316,0.771041,0.883658,1
14.84375,0.074444,0.014287,0.163071,0.148536,0.026887,0.019345,0.224063,0.170458,0.300479,0.040568,0.013487,0.090645,0.072637,0.045383,0.005172,0.013889,0.935852,0.896472,0.571502,0.695396,0.953042,0.963033,0.868379,0.748327,0.776932,0.751599,0.856561,0.976137,0.503864,0.840664,0.910238,1
15.234375,0.047309,0.045466,0.213787,0.161991,0.022961,0.0673,0.231709,0.174723,0.360004,0.116433,0.026964,0.062346,0.066577,0.117917,0.034025,0.015718,0.935735,0.917436,0.57968,0.699328,0.940482,0.964199,0.865976,0.740862,0.854683,0.818813,0.879373,0.977123,0.453276,0.853386,0.92658,1
15.625,0.067156,0.074885,0.127791,0.14829,0.003989,0.10287,0.142707,0.09498,0.264958,0.084306,0.014157,0.08432,0.164329,0.104389,0.038704,0.008421,0.859062,0.814013,0.383038,0.46095,0.909977,0.920974,0.753906,0.550797,0.77899,0.699562,0.809474,0.959154,0.35134,0.781237,0.882896,1
16.015625,0.082715,0.046103,0.12585,0.135949,0.014063,0.058232,0.111963,0.131412,0.205373,0.086618,0.020088,0.113289,0.107169,0.119884,0.044866,0.069599,0.896767,0.877435,0.429294,0.508309,0.884073,0.943296,0.810993,0.620663,0.705745,0.717311,0.794477,0.9523,0.418403,0.792781,0.836726,1
16.40625,0.054539,0.046389,0.137269,0.090415,0.061993,0.07847,0.105494,0.128416,0.08373,0.01292,0.018531,0.096043,0.082445,0.057937,0.052175,0.054041,0.919869,0.853553,0.428128,0.500257,0.917233,0.930247,0.785288,0.576774,0.699416,0.641675,0.764145,0.948185,0.31243,0.746784,0.832815,1
16.796875,0.022581,0.013463,0.239065,0.21205,0.068773,0.004144,0.35012,0.233423,0.170084,0.115752,0.042979,0.109432,0.131047,0.128502,0.050022,0.052295,0.859019,0.823748,0.320777,0.479637,0.871899,0.902806,0.745754,0.561428,0.657876,0.559105,0.739748,0.942004,0.299579,0.713353,0.803607,1
17.1875,0.121869,0.027637,0.214545,0.181807,0.15841,0.025842,0.300307,0.27493,0.240484,0.094778,0.047551,0.172481,0.052919,0.113892,0.021362,0.124063,0.899597,0.879804,0.460729,0.580705,0.902941,0.918932,0.792373,0.663229,0.703508,0.715494,0.779601,0.955812,0.440193,0.790321,0.830517,1
17.578125,0.102857,0.055554,0.288825,0.391596,0.053586,0.083829,0.288949,0.269317,0.236936,0.172852,0.052937,0.19377,0.093039,0.141972,0.00694,0.057856,0.854774,0.811106,0.526272,0.585332,0.896272,0.915408,0.833629,0.67337,0.702839,0.639885,0.772626,0.953934,0.405772,0.766675,0.84269,1
17.96875,0.07691,0.065237,0.25155,0.173136,0.049525,0.061173,0.255393,0.234757,0.20368,0.224779,0.053006,0.151536,0.113302,0.078006,0.126892,0.157466,0.90967,0.884153,0.425589,0.548941,0.922696,0.919016,0.796142,0.623319,0.750754,0.66501,0.787967,0.962775,0.407722,0.739723,0.874661,1
18.359375,0.107701,0.025698,0.158989,0.120221,0.007311,0.058913,0.20685,0.214992,0.137688,0.117821,0.023943,0.0936,0.046614,0.173648,0.058328,0.01847,0.931764,0.91912,0.537891,0.659454,0.947869,0.935823,0.863869,0.746952,0.791316,0.719446,0.821979,0.977994,0.456721,0.784155,0.909537,1
18.75,0.179114,0.032236,0.189472,0.229924,0.139979,0.041397,0.223346,0.204051,0.163241,0.091985,0.041209,0.123145,0.044121,0.08625,0.085936,0.139155,0.903273,0.880689,0.49012,0.548622,0.910417,0.931883,0.800835,0.675297,0.766711,0.657724,0.773691,0.966974,0.331521,0.750201,0.877749,1
19.140625,0.211562,0.026259,0.309222,0.243417,0.207207,0.082717,0.324081,0.299399,0.150068,0.059886,0.039483,0.181192,0.072255,0.131947,0.020393,0.106692,0.879234,0.843904,0.505041,0.56277,0.898153,0.919999,0.794406,0.656762,0.837298,0.76772,0.695483,0.967319,0.128831,0.636915,0.847295,1
19.53125,0.235567,0.014188,0.543188,0.522749,0.133308,0.06346,0.604088,0.562968,0.294216,0.157296,0.023879,0.270723,0.091824,0.101535,0.023034,0.061192,0.925576,0.904044,0.54196,0.626936,0.939427,0.931004,0.810402,0.685568,0.831918,0.739176,0.802579,0.965925,0.347397,0.751839,0.877409,1
19.921875,0.115913,0.078114,0.195105,0.165088,0.056613,0.014605,0.258076,0.295535,0.093844,0.083474,0.019843,0.11354,0.012734,0.034782,0.027561,0.038083,0.886296,0.854955,0.495969,0.608882,0.894176,0.930824,0.799288,0.657343,0.753777,0.685004,0.708441,0.957347,0.235058,0.666301,0.808795,1
20.3125,0.157648,0.004336,0.204421,0.210537,0.086519,0.034293,0.335052,0.3543,0.202506,0.107412,0.044128,0.121592,0.014271,0.020069,0.002801,0.051555,0.864214,0.846639,0.398821,0.546056,0.846366,0.901739,0.72729,0.642114,0.668173,0.649427,0.660241,0.941175,0.174583,0.64406,0.761154,1
20.703125,0.188296,0.018944,0.20029,0.183546,0.019561,0.019195,0.226414,0.240834,0.160644,0.136012,0.015053,0.153515,0.012339,0.028752,0.015644,0.151296,0.889926,0.877258,0.37095,0.526217,0.872459,0.89969,0.719879,0.609839,0.690415,0.588145,0.775278,0.949485,0.401335,0.763087,0.852772,1
21.09375,0.060455,0.020867,0.200104,0.120743,0.010412,0.027227,0.17981,0.230951,0.119874,0.155927,0.019922,0.058739,0.034752,0.079487,0.035783,0.049101,0.889747,0.865225,0.495392,0.599908,0.891013,0.894523,0.787879,0.667589,0.682873,0.555621,0.65761,0.946915,0.178561,0.61427,0.798873,1
21.484375,0.052353,0.044237,0.179735,0.170291,0.040555,0.004545,0.155788,0.204551,0.168352,0.205059,0.193506,0.021122,0.001261,0.165803,0.116399,0.061745,0.86356,0.800146,0.595073,0.615087,0.85053,0.872601,0.784469,0.664697,0.777541,0.7053,0.586787,0.938613,0.085397,0.524245,0.755182,1
21.875,0.133106,0.013647,0.080133,0.062599,0.011942,0.043057,0.046618,0.047135,0.047974,0.017355,0.117952,0.011115,0.045298,0.042088,0.04282,0.05802,0.824963,0.760848,0.310465,0.372642,0.897971,0.884128,0.661971,0.429894,0.729849,0.666346,0.723369,0.924762,0.187445,0.617111,0.845005,1
22.265625,0.12923,0.018045,0.159972,0.092834,0.041493,0.027326,0.149868,0.115072,0.102321,0.049108,0.014684,0.162894,0.081835,0.067806,0.063297,0.14719,0.877958,0.853453,0.448011,0.51177,0.926635,0.91846,0.795036,0.596207,0.7386,0.664637,0.75514,0.958402,0.251011,0.697409,0.855799,1
22.65625,0.016141,0.020235,0.125469,0.036927,0.033835,0.025504,0.08073,0.081239,0.203325,0.068975,0.053414,0.093566,0.03765,0.073429,0.022881,0.026895,0.878701,0.866744,0.415474,0.524802,0.910249,0.90665,0.792606,0.606605,0.719604,0.664813,0.763333,0.939261,0.306583,0.707835,0.841678,1
23.046875,0.062941,0.010293,0.065246,0.041572,0.023574,0.011645,0.061852,0.082715,0.072764,0.023377,0.025604,0.050817,0.074007,0.049494,0.009438,0.026768,0.835817,0.821841,0.271429,0.359351,0.815081,0.854042,0.634864,0.444942,0.532974,0.4768,0.615022,0.91108,0.153188,0.531853,0.757498,1
23.4375,0.034489,0.012143,0.08051,0.082426,0.022897,0.017548,0.048457,0.054216,0.107964,0.082349,0.10559,0.066337,0.00002470629,0.004003,0.006271,0.085293,0.861804,0.82294,0.246377,0.423236,0.863935,0.849705,0.689183,0.577381,0.544944,0.586495,0.673863,0.937965,0.123225,0.629399,0.762302,1
23.828125,0.158955,0.049754,0.12331,0.146437,0.019578,0.058023,0.174538,0.148322,0.171911,0.066642,0.077459,0.058485,0.031561,0.10286,0.093821,0.062484,0.863143,0.825539,0.197752,0.425439,0.894003,0.87021,0.697047,0.559367,0.621743,0.557117,0.683437,0.947721,0.232514,0.611643,0.806278,1
24.21875,0.043573,0.005865,0.083155,0.08674,0.080083,0.008337,0.134111,0.104947,0.148561,0.089421,0.044603,0.090318,0.007656,0.016345,0.016318,0.012289,0.824792,0.757461,0.218896,0.289632,0.826305,0.861802,0.60075,0.380353,0.586749,0.453351,0.577085,0.92789,0.170462,0.494298,0.737228,1
24.609375,0.250244,0.001612,0.226782,0.234662,0.037296,0.06152,0.162615,0.154735,0.246409,0.115352,0.020652,0.078507,0.024667,0.024019,0.032937,0.059727,0.871064,0.850513,0.286513,0.449586,0.886839,0.896393,0.687713,0.527682,0.674965,0.572492,0.698684,0.955204,0.243237,0.633409,0.841215,1
25,0.163607,0.004667,0.174729,0.130715,0.018309,0.050356,0.142163,0.180194,0.225679,0.053874,0.040667,0.093368,0.009407,0.012751,0.0615,0.022663,0.905178,0.873673,0.233195,0.457252,0.905629,0.917201,0.677642,0.548469,0.630887,0.626038,0.718469,0.945389,0.289594,0.650845,0.82598,1
25.390625,0.015861,0.023966,0.051232,0.025743,0.011903,0.047644,0.075823,0.148513,0.210499,0.056849,0.005917,0.066577,0.035832,0.038489,0.021808,0.001931,0.82368,0.80618,0.325391,0.510087,0.877757,0.874716,0.741036,0.648372,0.655064,0.66946,0.568297,0.928136,0.083282,0.500519,0.739445,1
25.78125,0.05541,0.023195,0.052011,0.08224,0.036523,0.006088,0.032423,0.082479,0.151885,0.060359,0.042254,0.020674,0.040143,0.026616,0.030278,0.024509,0.835822,0.825023,0.204758,0.420117,0.884469,0.856681,0.639042,0.539517,0.537015,0.53694,0.615099,0.899551,0.171869,0.574367,0.77361,1
26.171875,0.04768,0.027629,0.11277,0.116358,0.061422,0.017704,0.094973,0.111675,0.125211,0.02783,0.072442,0.028795,0.028371,0.001142,0.008479,0.024323,0.890885,0.870569,0.372454,0.505016,0.857714,0.883332,0.72135,0.557129,0.689674,0.698724,0.695764,0.923016,0.197713,0.610215,0.821379,1
26.5625,0.042905,0.020362,0.127712,0.112262,0.057456,0.017064,0.11947,0.063551,0.148079,0.002537,0.034791,0.105208,0.071685,0.029229,0.044477,0.055974,0.812621,0.765443,0.180286,0.326598,0.852035,0.871861,0.635881,0.491305,0.598243,0.552159,0.680735,0.911475,0.216032,0.667179,0.789391,1
26.953125,0.100901,0.01402,0.097768,0.081058,0.046549,0.032567,0.140081,0.083358,0.15358,0.010809,0.045217,0.135533,0.059319,0.028661,0.051164,0.083639,0.826009,0.773347,0.269474,0.461196,0.904604,0.89641,0.71008,0.586724,0.645898,0.647962,0.712144,0.93005,0.218855,0.688583,0.833322,1
27.34375,0.016574,0.022466,0.253212,0.136018,0.014941,0.023844,0.226638,0.173703,0.340006,0.027688,0.008761,0.087826,0.049694,0.02867,0.005648,0.02444,0.829672,0.788223,0.102192,0.368464,0.881715,0.872459,0.618321,0.512643,0.603293,0.537934,0.652869,0.920667,0.152139,0.603149,0.791859,1
27.734375,0.050144,0.063783,0.156004,0.124717,0.006575,0.065968,0.125786,0.184297,0.283038,0.044966,0.015939,0.088673,0.01563,0.056201,0.027428,0.031154,0.861704,0.826934,0.205462,0.407499,0.912938,0.869647,0.65012,0.590343,0.623802,0.506557,0.737455,0.925185,0.279171,0.669395,0.841484,1
28.125,0.10997,0.03942,0.202512,0.147852,0.069491,0.069492,0.155506,0.217389,0.247105,0.018295,0.008963,0.105933,0.109386,0.101585,0.015082,0.091462,0.859096,0.802302,0.115619,0.362896,0.903277,0.808518,0.577899,0.507484,0.479292,0.458599,0.720066,0.920069,0.22522,0.610029,0.842551,1
28.515625,0.11533,0.021687,0.177984,0.104118,0.110195,0.008636,0.13189,0.167084,0.171636,0.037371,0.104835,0.104884,0.006722,0.072504,0.060838,0.18244,0.871618,0.84324,0.162766,0.374212,0.853937,0.854835,0.639969,0.514439,0.582719,0.480282,0.68793,0.929448,0.220684,0.650268,0.823337,1
28.90625,0.090287,0.027899,0.194693,0.151272,0.132203,0.00766,0.198929,0.226059,0.128061,0.021267,0.074701,0.129883,0.022492,0.016363,0.064188,0.027432,0.8256,0.799983,0.274145,0.35205,0.847511,0.831277,0.658455,0.493974,0.585778,0.465673,0.606936,0.919422,0.1813,0.552757,0.791952,1
29.296875,0.077945,0.076938,0.044027,0.023148,0.025876,0.059195,0.086927,0.111595,0.034481,0.028351,0.005062,0.019677,0.019794,0.000276,0.005396,0.012325,0.83023,0.773399,0.240185,0.33193,0.848955,0.807951,0.589484,0.444946,0.577166,0.481734,0.616202,0.917312,0.089701,0.515575,0.781221,1
29.6875,0.061941,0.056302,0.106075,0.028075,0.013021,0.016907,0.088648,0.132559,0.148929,0.095371,0.008097,0.131493,0.038513,0.015885,0.012664,0.025194,0.85192,0.814142,0.324816,0.44581,0.870521,0.883419,0.653249,0.538758,0.646041,0.577745,0.678237,0.926575,0.165555,0.593129,0.833677,1
30.078125,0.07116,0.026048,0.121895,0.094704,0.063276,0.030846,0.148125,0.176228,0.201391,0.007966,0.021674,0.232411,0.078012,0.029211,0.030382,0.120141,0.841228,0.785988,0.290232,0.421624,0.875762,0.877554,0.703323,0.577345,0.612742,0.499465,0.649968,0.943477,0.110947,0.563466,0.820906,1
30.46875,0.165637,0.090757,0.13519,0.139186,0.096478,0.068292,0.20538,0.176086,0.071575,0.049273,0.022791,0.196523,0.058424,0.02618,0.081911,0.143989,0.799854,0.722251,0.181283,0.372178,0.833918,0.854869,0.585908,0.466199,0.696948,0.564941,0.743019,0.910026,0.219381,0.667771,0.827772,1
30.859375,0.082595,0.088615,0.120687,0.068271,0.005557,0.063278,0.174598,0.18052,0.25816,0.095642,0.016468,0.150407,0.034807,0.024518,0.022104,0.07977,0.801132,0.749882,0.056553,0.208704,0.819534,0.819403,0.482292,0.333628,0.595574,0.379863,0.746405,0.878748,0.264867,0.645394,0.837541,1
31.25,0.131215,0.128075,0.113815,0.051808,0.00211,0.050543,0.140709,0.104858,0.427957,0.015914,0.003491,0.059136,0.068359,0.096349,0.041195,0.065115,0.842359,0.76931,0.14518,0.311838,0.864155,0.822604,0.624044,0.48146,0.591293,0.47055,0.796184,0.92304,0.330392,0.671381,0.867216,1
31.640625,0.172146,0.042885,0.235372,0.147331,0.036826,0.032509,0.302005,0.324602,0.330848,0.096372,0.039639,0.13044,0.022184,0.022796,0.024829,0.153677,0.89819,0.846547,0.307915,0.485422,0.927091,0.908708,0.766113,0.645303,0.637654,0.494786,0.822792,0.938706,0.397215,0.760022,0.877467,1
32.03125,0.120912,0.027008,0.299568,0.287927,0.091356,0.037062,0.309543,0.293187,0.147,0.110895,0.064816,0.065292,0.053219,0.055356,0.005592,0.073163,0.889668,0.841366,0.212999,0.478214,0.902502,0.893433,0.731458,0.626431,0.643157,0.557837,0.813445,0.93517,0.398313,0.72198,0.881755,1
32.421875,0.163751,0.11059,0.184271,0.110328,0.094301,0.009708,0.234865,0.268796,0.124491,0.024561,0.012214,0.141632,0.057559,0.046611,0.02309,0.09824,0.89934,0.846735,0.191467,0.455794,0.898456,0.899203,0.732622,0.645083,0.672845,0.590222,0.765583,0.953812,0.270355,0.670091,0.878715,1
