Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.53634,0.10196,0.852529,0.789671,0.494701,0.191883,1,0.921037,0.762585,0.232195,0.004988,0.579475,0.388412,0.307425,0.022651,0.170779,0.384814,0.368437,0.34777,0.539731,0.429292,0.388751,0.480359,0.556884,0.449044,0.541102,0.250491,0.48541,0.305208,0.165755,0.382897,0.437667
4.296875,0.442815,0.01779,0.88337,0.842437,0.479467,0.17033,1,0.930184,0.804194,0.44544,0.042214,0.589341,0.532552,0.472209,0.158054,0.199322,0.279573,0.237232,0.269816,0.433263,0.354384,0.302834,0.379755,0.434271,0.336658,0.454404,0.186331,0.384967,0.232785,0.075124,0.306289,0.344792
4.6875,0.504847,0.077134,0.874883,0.859695,0.610275,0.207308,1,0.942107,0.815295,0.348572,0.014019,0.643719,0.571848,0.539571,0.148347,0.334147,0.42952,0.388349,0.382424,0.523641,0.50002,0.467334,0.510571,0.54329,0.501648,0.578888,0.346122,0.560503,0.084614,0.198573,0.484752,0.52686
5.078125,0.415233,0.118225,0.904819,0.886995,0.573247,0.147958,1,0.945038,0.721728,0.362978,0.025879,0.63856,0.617066,0.545835,0.08799,0.211296,0.426853,0.322165,0.501432,0.526208,0.535979,0.438249,0.531243,0.536628,0.521568,0.484727,0.323883,0.523594,0.257351,0.127578,0.4719,0.492432
5.46875,0.571549,0.044416,0.857132,0.815902,0.523772,0.078996,1,0.951104,0.600185,0.078712,0.007182,0.577158,0.6325,0.470109,0.010651,0.281841,0.246955,0.176389,0.360781,0.376208,0.344837,0.25061,0.365172,0.371142,0.340376,0.276027,0.130306,0.327689,0.082365,0.041984,0.257404,0.271946
5.859375,0.197748,0.049625,0.674821,0.596066,0.517058,0.036256,1,0.891957,0.528885,0.080967,0.004749,0.397624,0.413338,0.179222,0.003321,0.075448,0.111431,0.057622,0.213528,0.265023,0.212267,0.114556,0.230424,0.256399,0.212128,0.151749,0.023666,0.183211,0.058103,0.00452,0.105474,0.142351
6.25,0.356365,0.044551,0.804779,0.769622,0.59722,0.157199,1,0.896341,0.571716,0.114602,0.044611,0.515776,0.482751,0.320232,0.086144,0.110148,0.202273,0.164322,0.145309,0.280187,0.271173,0.217644,0.262816,0.316804,0.239564,0.255648,0.125876,0.282993,0.010858,0.068068,0.196167,0.24968
6.640625,0.43406,0.02725,0.871411,0.781862,0.504565,0.048921,1,0.940841,0.342239,0.107361,0.123612,0.469843,0.482247,0.440757,0.175398,0.087998,0.113245,0.082389,0.14089,0.190765,0.189102,0.161237,0.208434,0.206684,0.207077,0.167623,0.072333,0.19235,0.041136,0.033616,0.13958,0.141174
7.03125,0.426829,0.011159,0.858236,0.721356,0.604056,0.071004,1,0.937191,0.357301,0.076745,0.021968,0.595242,0.449435,0.391094,0.040875,0.155977,0.226254,0.210828,0.171305,0.220321,0.261502,0.283007,0.247342,0.229328,0.275097,0.251785,0.189472,0.30005,0.040176,0.120473,0.258693,0.284428
7.421875,0.461074,0.010307,0.763596,0.638194,0.440456,0.071779,1,0.878132,0.40398,0.034007,0.023964,0.54132,0.417993,0.280383,0.027474,0.157065,0.198484,0.157677,0.129227,0.157447,0.238285,0.178419,0.166948,0.171699,0.126574,0.076878,0.104308,0.204401,0.024054,0.081017,0.172132,0.217376
7.8125,0.17362,0.007454,0.799556,0.668796,0.465135,0.035227,1,0.858006,0.273639,0.009118,0.004935,0.280936,0.508638,0.264733,0.007275,0.08865,0.147603,0.118615,0.14723,0.138306,0.203816,0.183434,0.16424,0.159704,0.180558,0.131588,0.137321,0.179752,0.037664,0.108689,0.185588,0.169982
8.203125,0.196585,0.010472,0.770514,0.700277,0.467689,0.016629,1,0.835399,0.275762,0.057592,0.029544,0.408835,0.540474,0.261848,0.011396,0.077074,0.08395,0.073714,0.101559,0.073623,0.144147,0.126408,0.111152,0.087213,0.105082,0.076384,0.085924,0.115797,0.01378,0.059041,0.109484,0.11637
8.59375,0.261047,0.041055,0.814468,0.72836,0.430595,0.021785,1,0.869732,0.485337,0.130763,0.01232,0.569925,0.431153,0.277857,0.031999,0.047746,0.25652,0.243137,0.233066,0.231665,0.317995,0.299008,0.249569,0.224121,0.247556,0.219342,0.254321,0.272253,0.103777,0.23234,0.258771,0.285682
8.984375,0.3581,0.01844,0.840631,0.795611,0.458155,0.05857,1,0.886747,0.521498,0.180836,0.051567,0.557938,0.315298,0.408056,0.044074,0.01998,0.270216,0.231268,0.334728,0.379002,0.363449,0.323265,0.36101,0.369652,0.361342,0.358907,0.210773,0.316584,0.092831,0.193744,0.249572,0.264016
9.375,0.28342,0.097708,0.823435,0.812031,0.406688,0.27196,1,0.878154,0.558982,0.239629,0.045129,0.548202,0.544913,0.501479,0.103465,0.019137,0.187358,0.133974,0.321354,0.321443,0.31462,0.236956,0.308225,0.316155,0.257238,0.211087,0.109606,0.236981,0.098259,0.108035,0.158603,0.188966
9.765625,0.284006,0.083477,0.778069,0.721972,0.604196,0.176198,1,0.894526,0.526999,0.280375,0.001716,0.491839,0.477442,0.335858,0.025872,0.022453,0.253367,0.199409,0.424104,0.390749,0.334394,0.267771,0.371117,0.38857,0.328013,0.282598,0.142571,0.287272,0.063666,0.118869,0.205431,0.264539
10.15625,0.407304,0.043791,0.858287,0.789987,0.478377,0.198711,1,0.946443,0.642939,0.309603,0.030821,0.623348,0.34669,0.32114,0.051197,0.01627,0.491178,0.449275,0.490413,0.557775,0.565521,0.520265,0.542857,0.550569,0.487894,0.43885,0.384185,0.485152,0.222285,0.383945,0.427232,0.457882
10.546875,0.335749,0.089473,0.859518,0.814775,0.52167,0.220976,1,0.923194,0.574905,0.309612,0.075386,0.541672,0.339583,0.324333,0.074643,0.046038,0.513477,0.474321,0.451385,0.481769,0.57672,0.516708,0.49902,0.4729,0.440797,0.401623,0.463558,0.496911,0.344637,0.458968,0.472283,0.491319
10.9375,0.311693,0.156708,0.796532,0.757331,0.478435,0.265082,1,0.90794,0.617884,0.287725,0.003818,0.443229,0.491188,0.35279,0.057057,0.100774,0.511196,0.460489,0.395027,0.466583,0.561505,0.523416,0.499234,0.488422,0.43775,0.435658,0.424237,0.513297,0.214453,0.42676,0.444262,0.501195
11.328125,0.428816,0.135667,0.861827,0.79064,0.420742,0.386026,1,0.914157,0.497802,0.175171,0.077111,0.518237,0.454447,0.438907,0.016733,0.237341,0.303424,0.257728,0.2484,0.298697,0.336571,0.317162,0.305011,0.300458,0.255918,0.261691,0.254362,0.296591,0.152861,0.274078,0.25271,0.333016
11.71875,0.297685,0.019184,0.781091,0.789399,0.337446,0.16063,1,0.876705,0.535594,0.259152,0.035883,0.504014,0.302764,0.399946,0.107378,0.252267,0.263136,0.249072,0.110565,0.270327,0.257249,0.273621,0.255342,0.294695,0.222174,0.251148,0.218168,0.271371,0.140652,0.260666,0.216833,0.300219
12.109375,0.38147,0.058931,0.842475,0.804622,0.494416,0.180584,1,0.90133,0.47754,0.222683,0.062905,0.537231,0.427612,0.371332,0.044349,0.155607,0.393102,0.361442,0.402228,0.53801,0.417872,0.413503,0.509845,0.557899,0.417812,0.433406,0.249607,0.432283,0.107446,0.255905,0.291425,0.394126
12.5,0.342201,0.078168,0.858304,0.715885,0.536509,0.24597,1,0.874568,0.398936,0.079458,0.04871,0.455246,0.313806,0.332745,0.027911,0.066474,0.341686,0.306607,0.344607,0.398693,0.37401,0.354779,0.372973,0.395137,0.306723,0.343831,0.242819,0.347275,0.104174,0.257869,0.267803,0.338689
12.890625,0.259466,0.056729,0.806301,0.760798,0.272746,0.162369,1,0.890252,0.585091,0.114701,0.013506,0.23503,0.347748,0.191307,0.026932,0.009527,0.264202,0.248351,0.223089,0.231466,0.263521,0.206566,0.201198,0.217752,0.11207,0.075731,0.124982,0.2086,0.074173,0.174086,0.140388,0.241713
13.28125,0.201207,0.018113,0.759039,0.72732,0.113941,0.100067,1,0.891271,0.625837,0.205004,0.044054,0.315098,0.397694,0.339083,0.132587,0.019787,0.497674,0.482458,0.380957,0.412475,0.503412,0.49656,0.469828,0.437804,0.388958,0.368936,0.370235,0.484842,0.158888,0.382304,0.407014,0.495746
13.671875,0.261224,0.055981,0.790471,0.819791,0.418426,0.15638,1,0.891993,0.486252,0.248933,0.008486,0.419886,0.482303,0.46857,0.146843,0.052082,0.369641,0.356602,0.310916,0.321702,0.385021,0.366342,0.354225,0.35889,0.301008,0.297376,0.280558,0.384715,0.126092,0.318825,0.310221,0.404491
14.0625,0.294839,0.025678,0.791291,0.686476,0.362044,0.004307,1,0.893975,0.304429,0.270175,0.140977,0.397139,0.206367,0.297277,0.045213,0.104715,0.293739,0.275839,0.256905,0.302252,0.307649,0.325416,0.308142,0.29719,0.256071,0.260054,0.223909,0.297209,0.116033,0.24962,0.243894,0.307268
14.453125,0.324983,0.003613,0.801081,0.775653,0.428742,0.01271,1,0.880014,0.49566,0.223144,0.11528,0.318427,0.14305,0.215266,0.041156,0.071463,0.415889,0.411595,0.204687,0.274207,0.381034,0.369448,0.296593,0.285248,0.213531,0.218093,0.288808,0.34537,0.198981,0.323137,0.298474,0.38237
14.84375,0.277776,0.124037,0.743194,0.69101,0.420708,0.184252,1,0.840643,0.482742,0.081489,0.026417,0.323484,0.346495,0.162007,0.046391,0.098944,0.234944,0.22541,0.126679,0.154893,0.2454,0.202,0.167549,0.173606,0.100987,0.111148,0.171441,0.190938,0.141288,0.212816,0.175205,0.224063
15.234375,0.26133,0.033017,0.774924,0.771413,0.368262,0.095797,1,0.837588,0.37584,0.208263,0.047911,0.390236,0.348656,0.243313,0.028207,0.15705,0.21919,0.206331,0.155458,0.147593,0.209004,0.195468,0.170953,0.14365,0.191849,0.187883,0.213385,0.212127,0.1234,0.213254,0.215086,0.231709
15.625,0.196577,0.013666,0.769157,0.70457,0.076875,0.043393,1,0.847429,0.319985,0.270319,0.083851,0.330424,0.328668,0.328437,0.046309,0.022698,0.12039,0.123873,0.243442,0.196312,0.135805,0.19483,0.217014,0.192423,0.210013,0.221304,0.074738,0.167315,0.014648,0.088262,0.095441,0.142707
16.015625,0.183386,0.039206,0.671601,0.620466,0.108797,0.008972,1,0.802125,0.361564,0.121392,0.018291,0.352863,0.313363,0.324056,0.034777,0.042181,0.105033,0.08996,0.069705,0.087705,0.128367,0.117774,0.103323,0.108356,0.07989,0.085131,0.067498,0.1081,0.06288,0.095604,0.076458,0.111963
16.40625,0.103297,0.102723,0.63955,0.532562,0.082992,0.03108,1,0.76215,0.188653,0.147443,0.084838,0.10454,0.126852,0.236609,0.07271,0.006919,0.071342,0.049481,0.131376,0.152266,0.104526,0.10575,0.12274,0.145667,0.179151,0.152732,0.036888,0.109467,0.005786,0.040161,0.050608,0.105494
16.796875,0.042553,0.012963,0.734334,0.631294,0.19003,0.051607,1,0.80227,0.336907,0.326178,0.104537,0.106769,0.257439,0.342577,0.115522,0.003353,0.292745,0.29306,0.186305,0.243883,0.307438,0.322236,0.296137,0.246144,0.264163,0.231832,0.216719,0.344757,0.079893,0.209264,0.243913,0.35012
17.1875,0.119955,0.037008,0.708294,0.510929,0.175578,0.049343,1,0.826504,0.424216,0.185713,0.016784,0.234925,0.152996,0.236396,0.042376,0.057979,0.275743,0.254548,0.214019,0.298129,0.306724,0.279136,0.299882,0.317656,0.249668,0.229772,0.164364,0.304728,0.126733,0.187743,0.192863,0.300307
17.578125,0.275611,0.054586,0.759367,0.585942,0.247922,0.142694,1,0.847808,0.537579,0.116953,0.073067,0.411182,0.160679,0.103252,0.0099,0.079658,0.292847,0.289642,0.16972,0.255329,0.256892,0.291301,0.288223,0.270324,0.194502,0.183182,0.186896,0.315855,0.128158,0.214213,0.224373,0.288949
17.96875,0.154919,0.053479,0.597485,0.574982,0.223049,0.144061,1,0.843647,0.375798,0.25772,0.070465,0.224182,0.261629,0.149778,0.131875,0.118101,0.21346,0.191432,0.138007,0.15346,0.234857,0.218706,0.191369,0.153385,0.176947,0.118341,0.153953,0.2261,0.102869,0.148809,0.170443,0.255393
18.359375,0.134221,0.151915,0.713516,0.680216,0.213282,0.1758,1,0.826642,0.303605,0.22119,0.044422,0.26476,0.312748,0.285621,0.087945,0.016663,0.173544,0.137919,0.250397,0.226867,0.19435,0.172114,0.231214,0.231692,0.210671,0.165956,0.08772,0.210122,0.07372,0.083065,0.129959,0.20685
18.75,0.284403,0.022028,0.737252,0.746813,0.057082,0.033344,1,0.880449,0.439914,0.280589,0.163449,0.253862,0.343308,0.326594,0.058232,0.001473,0.238733,0.182476,0.212013,0.252718,0.253891,0.236438,0.229723,0.286403,0.144843,0.113381,0.085284,0.209842,0.043643,0.128329,0.110168,0.223346
19.140625,0.387685,0.018735,0.787947,0.715844,0.292061,0.122773,1,0.874177,0.396408,0.168437,0.015126,0.342646,0.304146,0.266245,0.018982,0.059541,0.298566,0.260413,0.226745,0.264875,0.334346,0.311282,0.302438,0.292721,0.346537,0.340747,0.228433,0.340457,0.055688,0.228982,0.273072,0.324081
19.53125,0.373865,0.060439,0.795388,0.698032,0.223586,0.057791,1,0.848692,0.284018,0.156074,0.010481,0.384603,0.12269,0.108548,0.007763,0.070149,0.552431,0.550899,0.35262,0.389656,0.583041,0.591281,0.521509,0.445142,0.546384,0.484281,0.488028,0.603306,0.196316,0.45621,0.552831,0.604088
19.921875,0.295785,0.03359,0.729692,0.697495,0.204678,0.035091,1,0.798781,0.397448,0.145458,0.083759,0.436617,0.103135,0.153476,0.060277,0.103721,0.251547,0.242964,0.198215,0.236355,0.284158,0.263564,0.261807,0.255705,0.1939,0.1524,0.145967,0.263076,0.032037,0.14638,0.187801,0.258076
20.3125,0.320619,0.019346,0.704512,0.711227,0.444523,0.025576,1,0.834005,0.313052,0.051892,0.017023,0.541711,0.141165,0.04588,0.015605,0.208836,0.248735,0.234578,0.215985,0.245546,0.264431,0.274265,0.267992,0.233902,0.267574,0.223059,0.151507,0.317196,0.035581,0.133114,0.218546,0.335052
20.703125,0.363794,0.022231,0.725052,0.583733,0.325116,0.075911,1,0.774,0.190295,0.050652,0.017389,0.357258,0.136792,0.091813,0.014779,0.219518,0.170229,0.176024,0.116438,0.158443,0.174227,0.193929,0.166143,0.166155,0.136926,0.121663,0.118617,0.209382,0.071981,0.128803,0.151986,0.226414
21.09375,0.212701,0.025675,0.712288,0.610246,0.278341,0.075924,1,0.726725,0.271344,0.070792,0.027039,0.383231,0.287075,0.079484,0.024393,0.270279,0.135555,0.145345,0.105225,0.154788,0.166116,0.16106,0.16064,0.16744,0.127536,0.096443,0.070124,0.172618,0.021631,0.069563,0.110777,0.17981
21.484375,0.274531,0.012135,0.719023,0.655113,0.236837,0.021212,1,0.731234,0.252213,0.151915,0.066363,0.397264,0.160303,0.182334,0.028164,0.12721,0.089349,0.104934,0.071322,0.085821,0.086501,0.108555,0.082902,0.099358,0.159981,0.145024,0.094365,0.104381,0.034127,0.095125,0.093791,0.155788
21.875,0.247616,0.005705,0.654999,0.60435,0.280585,0.093739,1,0.827849,0.239362,0.217354,0.062831,0.265961,0.130281,0.228311,0.016383,0.100828,0.02268,0.017473,0.051973,0.060828,0.028968,0.028139,0.025477,0.056119,0.018957,0.024804,0.032759,0.027932,0.02206,0.025706,0.034494,0.046618
22.265625,0.265699,0.036789,0.700268,0.543189,0.164773,0.148405,1,0.812475,0.198667,0.230211,0.091478,0.194059,0.151295,0.181887,0.096835,0.188841,0.149347,0.123438,0.120014,0.144103,0.158098,0.131872,0.166893,0.130336,0.167787,0.12865,0.1048,0.158579,0.021113,0.093384,0.134335,0.149868
22.65625,0.115213,0.011448,0.651783,0.491378,0.17519,0.033884,1,0.763371,0.204308,0.084459,0.017618,0.269925,0.299389,0.182372,0.009438,0.09892,0.112925,0.096256,0.096091,0.141155,0.104193,0.080763,0.092649,0.1089,0.049902,0.030217,0.039481,0.070382,0.020309,0.05394,0.046184,0.08073
23.046875,0.106536,0.012975,0.783252,0.756306,0.182741,0.037311,1,0.781644,0.296275,0.205435,0.14683,0.217148,0.32457,0.213486,0.069235,0.017562,0.047481,0.04665,0.050405,0.098295,0.080038,0.053417,0.062853,0.078535,0.029304,0.033898,0.035336,0.074346,0.025244,0.036254,0.03662,0.061852
23.4375,0.03975,0.021952,0.72139,0.764479,0.28831,0.122801,1,0.842586,0.443789,0.159473,0.066955,0.257499,0.282965,0.255368,0.04068,0.035919,0.040428,0.037171,0.043151,0.066302,0.085946,0.072628,0.067331,0.0738,0.050692,0.068026,0.043275,0.066877,0.000585,0.023765,0.039874,0.048457
23.828125,0.158068,0.028688,0.755083,0.675037,0.242477,0.012253,1,0.804519,0.338055,0.076296,0.040787,0.25491,0.235405,0.152017,0.045579,0.046554,0.116061,0.120843,0.012067,0.091914,0.102105,0.116643,0.066902,0.106745,0.13927,0.147327,0.101882,0.117375,0.045898,0.106137,0.102169,0.174538
24.21875,0.153086,0.06168,0.761801,0.568892,0.290864,0.027968,1,0.778367,0.305104,0.10997,0.007104,0.440105,0.169818,0.094601,0.027616,0.192717,0.15765,0.146139,0.167714,0.204213,0.146974,0.157503,0.172022,0.179107,0.108668,0.114586,0.054521,0.123523,0.05223,0.068072,0.061178,0.134111
24.609375,0.1135,0.037839,0.569989,0.509494,0.233927,0.038366,1,0.841134,0.271913,0.245411,0.086232,0.316597,0.100869,0.143855,0.108313,0.091217,0.169345,0.141148,0.119148,0.161684,0.173727,0.194932,0.185533,0.169578,0.265218,0.23097,0.111065,0.173157,0.044438,0.121153,0.122916,0.162615
25,0.201861,0.005965,0.679241,0.60743,0.283462,0.061639,1,0.808832,0.29694,0.096961,0.040692,0.306124,0.236217,0.081401,0.033466,0.186917,0.132304,0.118736,0.070641,0.137433,0.141983,0.143288,0.128394,0.14039,0.120741,0.086291,0.070903,0.109521,0.018525,0.080483,0.065544,0.142163
25.390625,0.116592,0.067944,0.65669,0.584295,0.260388,0.129147,1,0.645737,0.261821,0.056931,0.024327,0.242207,0.262807,0.076096,0.000513,0.131893,0.055783,0.066009,0.046289,0.078746,0.041435,0.070585,0.062348,0.074435,0.126069,0.099712,0.050082,0.09196,0.002252,0.042063,0.062623,0.075823
25.78125,0.218224,0.007144,0.713132,0.656866,0.172364,0.048943,1,0.702831,0.243202,0.105532,0.039642,0.281724,0.200341,0.093014,0.039505,0.111453,0.025298,0.019556,0.013391,0.026787,0.029689,0.022781,0.014329,0.014996,0.030367,0.03514,0.037842,0.017504,0.043475,0.037791,0.031265,0.032423
26.171875,0.183154,0.005239,0.844523,0.725621,0.260627,0.007006,1,0.848233,0.317934,0.151277,0.073602,0.268282,0.267363,0.068834,0.07673,0.171363,0.096331,0.118831,0.009721,0.048151,0.058631,0.076885,0.047753,0.059,0.04143,0.023641,0.062643,0.07301,0.05255,0.062308,0.058033,0.094973
26.5625,0.150949,0.066422,0.819562,0.674023,0.201473,0.002856,1,0.82215,0.332847,0.069777,0.029059,0.283516,0.353372,0.066996,0.047746,0.093028,0.121363,0.104634,0.020583,0.037787,0.109448,0.081846,0.033811,0.051943,0.026078,0.022547,0.070467,0.066142,0.08273,0.094647,0.060315,0.11947
26.953125,0.178458,0.054067,0.750947,0.682429,0.243101,0.080081,1,0.774262,0.302344,0.035589,0.005247,0.342601,0.333987,0.092791,0.034756,0.124502,0.160101,0.155082,0.012323,0.035935,0.119902,0.106342,0.043839,0.041361,0.025479,0.034159,0.125919,0.097005,0.13823,0.168943,0.109876,0.140081
27.34375,0.11864,0.092999,0.749167,0.713121,0.184131,0.18282,1,0.780835,0.360284,0.127664,0.00562,0.279157,0.270235,0.107921,0.074597,0.060672,0.219651,0.255483,0.017857,0.164462,0.237974,0.201333,0.159231,0.215734,0.128156,0.154419,0.120956,0.196841,0.065401,0.172387,0.138964,0.226638
27.734375,0.215689,0.054647,0.732276,0.691387,0.215995,0.061675,1,0.789807,0.340766,0.037727,0.057969,0.412773,0.120023,0.06488,0.04507,0.109556,0.081742,0.076361,0.016574,0.10885,0.119616,0.092829,0.10208,0.167578,0.095285,0.136886,0.049543,0.125716,0.032764,0.049471,0.076301,0.125786
28.125,0.129815,0.075025,0.671456,0.539337,0.321963,0.044292,1,0.72045,0.353909,0.020338,0.010128,0.260621,0.121828,0.008048,0.008932,0.096467,0.118868,0.086404,0.032777,0.12813,0.172411,0.09124,0.122524,0.155978,0.130966,0.162688,0.073423,0.153147,0.005856,0.058631,0.093091,0.155506
28.515625,0.138541,0.056004,0.675357,0.526069,0.331583,0.033126,1,0.693177,0.291272,0.005948,0.041359,0.374238,0.188383,0.007525,0.077112,0.193679,0.099039,0.102182,0.024036,0.090606,0.111106,0.099195,0.105536,0.123874,0.141801,0.155376,0.077977,0.134536,0.009559,0.077011,0.089666,0.13189
28.90625,0.107141,0.052521,0.671665,0.635686,0.309241,0.006464,1,0.77829,0.229525,0.074287,0.072596,0.231617,0.236294,0.067761,0.059798,0.028906,0.181561,0.202473,0.068127,0.104151,0.175478,0.177577,0.199585,0.141749,0.190155,0.198773,0.135245,0.221068,0.02257,0.109815,0.195504,0.198929
29.296875,0.128633,0.047105,0.763509,0.680402,0.172606,0.051957,1,0.868358,0.242227,0.294779,0.14633,0.231866,0.189188,0.116176,0.000354,0.000524,0.110023,0.13488,0.086286,0.160788,0.131856,0.140886,0.174126,0.200722,0.113635,0.193831,0.048315,0.129382,0.024375,0.042545,0.084084,0.086927
29.6875,0.162591,0.009568,0.732432,0.680183,0.197871,0.01225,1,0.77374,0.305446,0.174528,0.034771,0.270186,0.164431,0.059778,0.01133,0.084359,0.052882,0.035792,0.081506,0.084289,0.116833,0.0783,0.103627,0.121601,0.084357,0.089131,0.026066,0.099368,0.037575,0.028453,0.048659,0.088648
30.078125,0.294123,0.057949,0.753279,0.6574,0.342813,0.019616,1,0.85435,0.25492,0.007375,0.041435,0.4026,0.121319,0.011491,0.04527,0.191153,0.08521,0.079751,0.033092,0.069623,0.182849,0.153062,0.113486,0.105753,0.110527,0.133047,0.093028,0.157213,0.018539,0.096965,0.100207,0.148125
30.46875,0.260648,0.011717,0.655504,0.608499,0.251109,0.025123,1,0.814546,0.30901,0.081122,0.021497,0.531463,0.138014,0.040146,0.027843,0.252212,0.131053,0.142606,0.015659,0.116293,0.197446,0.184687,0.144721,0.161069,0.170283,0.17735,0.130339,0.22088,0.040997,0.127142,0.161528,0.20538
30.859375,0.18541,0.04899,0.602385,0.57097,0.226109,0.033927,1,0.824323,0.314778,0.050565,0.034903,0.504652,0.092791,0.021204,0.012831,0.132023,0.221452,0.229116,0.022471,0.068333,0.179228,0.155529,0.07766,0.12084,0.062431,0.046331,0.133556,0.159202,0.108026,0.160279,0.127179,0.174598
31.25,0.184922,0.059637,0.795249,0.705631,0.299627,0.02852,1,0.798456,0.401057,0.047296,0.023838,0.470992,0.087708,0.003888,0.011566,0.135421,0.118259,0.103423,0.056392,0.021204,0.096177,0.056624,0.018626,0.037351,0.018304,0.003965,0.077736,0.086836,0.077364,0.093768,0.071352,0.140709
31.640625,0.150873,0.029157,0.764667,0.624332,0.324119,0.049838,1,0.812966,0.355034,0.179084,0.09633,0.309442,0.042529,0.036235,0.042744,0.12388,0.252158,0.257858,0.157615,0.153456,0.257677,0.250566,0.198726,0.195548,0.18114,0.137244,0.250456,0.29849,0.138096,0.225622,0.269756,0.302005
32.03125,0.309137,0.007352,0.73126,0.58675,0.277546,0.012773,1,0.826369,0.310186,0.083138,0.010848,0.345748,0.144489,0.083473,0.039789,0.228551,0.330568,0.272758,0.147413,0.288429,0.312809,0.307371,0.299613,0.255327,0.220011,0.216864,0.258279,0.307903,0.155015,0.224977,0.289321,0.309543
32.421875,0.151136,0.007757,0.64316,0.63763,0.210362,0.024579,1,0.736371,0.315708,0.124219,0.013585,0.285258,0.081497,0.080771,0.02254,0.090178,0.201185,0.204816,0.024547,0.113563,0.184783,0.236866,0.175246,0.15708,0.216134,0.246831,0.218325,0.22052,0.111788,0.219406,0.227153,0.234865
