Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097961,0.033061,0.16799,0.126915,0.207086,0.008437,0.14268,0.13649,0.090902,0.031244,0.082201,0.149784,0.012346,0.037937,0.023145,0.087958,0.409529,0.429724,0.414075,0.547212,0.464934,0.626163,0.682776,0.632923,0.837618,1,0.459687,0.625621,0.059847,0.43185,0.537961,0.60863
33.203125,0.01491,0.090078,0.050326,0.019002,0.029558,0.013408,0.034914,0.017647,0.063897,0.020796,0.040619,0.069627,0.009025,0.025549,0.055065,0.054814,0.161387,0.157145,0.257704,0.347083,0.266633,0.436193,0.477621,0.406892,0.77731,1,0.271337,0.470623,0.005919,0.183004,0.352487,0.458278
33.59375,0.066831,0.03975,0.036519,0.022112,0.012634,0.004676,0.023672,0.009713,0.021459,0.007182,0.055213,0.053998,0.013538,0.021466,0.011134,0.123267,0.235101,0.211102,0.289205,0.373234,0.352675,0.487739,0.536586,0.436757,0.803499,1,0.313329,0.548993,0.002194,0.20156,0.432051,0.485369
33.984375,0.026396,0.007843,0.067318,0.052129,0.083949,0.022392,0.050392,0.054949,0.104747,0.036742,0.066943,0.066299,0.017384,0.043195,0.027448,0.107255,0.316169,0.284761,0.406992,0.505702,0.374124,0.484565,0.589468,0.504763,0.787804,1,0.267621,0.551626,0.008327,0.183492,0.401063,0.427787
34.375,0.125265,0.011606,0.165252,0.062041,0.101519,0.008317,0.204651,0.235087,0.180718,0.031593,0.129742,0.228803,0.03469,0.016652,0.085862,0.312024,0.506726,0.471323,0.470418,0.638072,0.628929,0.704896,0.715689,0.645001,0.881072,1,0.558844,0.732287,0.032947,0.481688,0.635414,0.67631
34.765625,0.086641,0.019997,0.115309,0.101347,0.025603,0.029497,0.08177,0.05909,0.09082,0.033091,0.047294,0.10434,0.105076,0.064934,0.013963,0.113562,0.384909,0.368292,0.205852,0.341282,0.531654,0.617715,0.614344,0.49957,0.863655,1,0.57182,0.694195,0.099594,0.43928,0.650545,0.632026
35.15625,0.176643,0.028404,0.182527,0.108962,0.057574,0.031285,0.176778,0.112481,0.134289,0.008797,0.011078,0.201696,0.109278,0.045169,0.004909,0.132106,0.220181,0.192083,0.382299,0.389303,0.380355,0.454128,0.521799,0.436586,0.827442,1,0.339883,0.528836,0.037659,0.220426,0.463825,0.481549
35.546875,0.074501,0.021257,0.117981,0.110677,0.006145,0.013871,0.115772,0.114285,0.198858,0.109333,0.050506,0.13871,0.126816,0.13741,0.031192,0.037569,0.285423,0.300412,0.371774,0.462712,0.4265,0.520321,0.593026,0.540398,0.843406,1,0.389964,0.586379,0.036743,0.311835,0.49136,0.526272
35.9375,0.020136,0.012971,0.192917,0.19536,0.057274,0.014298,0.228984,0.197737,0.182894,0.10488,0.053304,0.197157,0.062493,0.037707,0.003839,0.083781,0.132778,0.147809,0.349839,0.466517,0.321367,0.426033,0.582262,0.50681,0.847498,1,0.276117,0.498842,0.006874,0.17383,0.409701,0.430281
36.328125,0.060569,0.05405,0.043728,0.029607,0.002962,0.067847,0.076738,0.078367,0.067554,0.030148,0.01351,0.14871,0.024706,0.023016,0.021662,0.085495,0.315095,0.30798,0.458276,0.572853,0.434657,0.540828,0.670609,0.586563,0.855405,1,0.392253,0.611035,0.024018,0.279449,0.53108,0.508341
36.71875,0.219923,0.047973,0.096144,0.041027,0.040337,0.071235,0.152112,0.155382,0.112188,0.080533,0.031896,0.195479,0.091043,0.053452,0.07982,0.121053,0.393734,0.391544,0.392482,0.544959,0.515551,0.591759,0.674362,0.606397,0.869845,1,0.492078,0.637586,0.075419,0.399697,0.592666,0.58585
37.109375,0.265191,0.074666,0.098541,0.097495,0.018893,0.022222,0.137449,0.145269,0.076088,0.020807,0.010935,0.238016,0.087712,0.137164,0.070856,0.045026,0.393657,0.383702,0.233357,0.548225,0.467496,0.588598,0.59418,0.596165,0.851549,1,0.418601,0.598156,0.038078,0.384444,0.536213,0.582193
37.5,0.196455,0.08488,0.346361,0.319967,0.091539,0.061482,0.284642,0.299272,0.182724,0.041962,0.036249,0.218909,0.182323,0.098267,0.026298,0.169279,0.424683,0.410062,0.208352,0.485939,0.505157,0.625906,0.620677,0.558276,0.846238,1,0.49537,0.665552,0.067482,0.441194,0.60684,0.622323
37.890625,0.188176,0.033216,0.281159,0.253587,0.002955,0.039247,0.251132,0.302363,0.281491,0.131712,0.062688,0.223318,0.084101,0.066353,0.026103,0.111761,0.419267,0.420563,0.156266,0.472839,0.502402,0.598842,0.561774,0.563524,0.795228,1,0.529715,0.65261,0.122026,0.44605,0.61493,0.58479
38.28125,0.064687,0.044138,0.127668,0.099461,0.056764,0.009669,0.202246,0.164032,0.122158,0.052534,0.011184,0.136687,0.019452,0.013925,0.023702,0.114227,0.425244,0.439946,0.227656,0.554813,0.489901,0.631333,0.623002,0.619189,0.851889,1,0.520836,0.703919,0.052963,0.41285,0.641246,0.651211
38.671875,0.149749,0.096514,0.19908,0.110036,0.117514,0.089844,0.190629,0.123903,0.084012,0.004873,0.006029,0.19926,0.066706,0.066026,0.130043,0.136555,0.500193,0.463033,0.323827,0.580945,0.522709,0.589188,0.669548,0.627575,0.83527,1,0.476305,0.701577,0.054922,0.368099,0.606524,0.653506
39.0625,0.158247,0.147286,0.232351,0.130065,0.090634,0.1624,0.278531,0.19556,0.162818,0.078777,0.028623,0.247616,0.123376,0.051952,0.059743,0.138342,0.446583,0.43382,0.340796,0.557788,0.519216,0.602589,0.658086,0.618333,0.85905,1,0.475691,0.640634,0.078343,0.39085,0.576025,0.581956
39.453125,0.124709,0.101661,0.382808,0.362205,0.052644,0.159712,0.359681,0.328677,0.392506,0.273199,0.066448,0.279415,0.110662,0.255634,0.023406,0.047615,0.42941,0.426162,0.397059,0.672001,0.548111,0.616304,0.688633,0.699243,0.840689,1,0.454277,0.635328,0.040172,0.369638,0.53459,0.597041
39.84375,0.155367,0.028768,0.294359,0.267024,0.077993,0.023013,0.283937,0.239081,0.202874,0.059435,0.100562,0.187742,0.0536,0.098557,0.02868,0.143163,0.351008,0.350514,0.620131,0.736782,0.447318,0.518223,0.686631,0.707813,0.824402,1,0.323051,0.601729,0.04142,0.236427,0.440467,0.52905
40.234375,0.11005,0.014753,0.06096,0.056095,0.048059,0.00575,0.140573,0.159831,0.072093,0.027807,0.039345,0.07168,0.014241,0.04571,0.018578,0.058617,0.535821,0.55008,0.55392,0.656813,0.610146,0.719219,0.759328,0.689671,0.88863,1,0.612406,0.756616,0.028695,0.492946,0.723478,0.70994
40.625,0.184274,0.082966,0.224766,0.267949,0.08199,0.007773,0.284819,0.328709,0.230491,0.03167,0.017706,0.228765,0.052898,0.067571,0.035913,0.079741,0.489187,0.470339,0.471201,0.588267,0.5434,0.658372,0.706647,0.654669,0.851325,1,0.554491,0.681753,0.047635,0.468262,0.653677,0.636615
41.015625,0.163067,0.172547,0.304801,0.396529,0.031231,0.037639,0.323641,0.28756,0.318458,0.152178,0.124037,0.176874,0.20266,0.071746,0.005698,0.034327,0.571276,0.554409,0.434619,0.706948,0.626325,0.705016,0.761823,0.718061,0.85455,1,0.54323,0.746535,0.012085,0.428292,0.671276,0.705046
41.40625,0.15674,0.043069,0.294214,0.241311,0.084475,0.016108,0.271482,0.270276,0.208506,0.029293,0.030163,0.161412,0.054817,0.124692,0.010277,0.056651,0.453174,0.467417,0.358022,0.659815,0.541768,0.669906,0.716492,0.708465,0.884831,1,0.466253,0.715449,0.013487,0.316995,0.607955,0.65552
41.796875,0.235824,0.074924,0.412191,0.3257,0.175712,0.056485,0.392999,0.373521,0.316181,0.05117,0.022973,0.363839,0.109072,0.077099,0.135309,0.182588,0.586446,0.579855,0.508906,0.739862,0.677336,0.748526,0.800468,0.748975,0.911204,1,0.580254,0.765449,0.043356,0.444052,0.707834,0.701043
42.1875,0.380432,0.167375,0.427944,0.393383,0.215986,0.162302,0.472372,0.471105,0.342622,0.041579,0.0045,0.380799,0.16301,0.25054,0.092899,0.087616,0.65454,0.640863,0.456584,0.754116,0.697131,0.777924,0.807061,0.795181,0.89262,1,0.636913,0.805783,0.070605,0.520179,0.738632,0.784188
42.578125,0.306037,0.260036,0.293551,0.173063,0.145419,0.131717,0.389746,0.42688,0.268313,0.017344,0.018039,0.24725,0.078994,0.276826,0.163939,0.048575,0.584028,0.571159,0.30756,0.693701,0.644263,0.674354,0.754708,0.753033,0.853811,1,0.583912,0.775478,0.048912,0.444604,0.699726,0.754157
42.96875,0.124894,0.14559,0.387506,0.282715,0.076724,0.077205,0.401005,0.440822,0.430586,0.063369,0.032049,0.19591,0.118064,0.172038,0.013265,0.045174,0.665372,0.619059,0.186601,0.688852,0.766757,0.807555,0.803548,0.798457,0.889022,1,0.659444,0.82743,0.076014,0.576075,0.775073,0.805217
43.359375,0.219196,0.117098,0.287664,0.252645,0.075851,0.072962,0.315168,0.309167,0.28893,0.121614,0.087566,0.252994,0.077194,0.08044,0.02376,0.062692,0.635553,0.558257,0.431937,0.737112,0.724883,0.79083,0.803296,0.768408,0.895102,1,0.639944,0.772913,0.115875,0.569976,0.730917,0.735294
43.75,0.401911,0.124239,0.424748,0.394072,0.140733,0.012049,0.460304,0.448303,0.334399,0.095923,0.034133,0.400289,0.088613,0.054706,0.034639,0.251076,0.636605,0.598203,0.577137,0.77154,0.707058,0.742695,0.802757,0.774665,0.893106,1,0.656587,0.772723,0.092306,0.600715,0.731327,0.753773
44.140625,0.23302,0.052417,0.432613,0.384411,0.138487,0.030695,0.409107,0.360524,0.408375,0.10343,0.0195,0.254641,0.108161,0.221161,0.04875,0.154903,0.688494,0.669738,0.608413,0.754987,0.737839,0.812088,0.810958,0.793271,0.909181,1,0.742697,0.829582,0.072003,0.664265,0.801622,0.795257
44.53125,0.132984,0.097124,0.295281,0.359065,0.23259,0.025424,0.366639,0.393496,0.271492,0.129489,0.008309,0.255961,0.121908,0.065177,0.0407,0.095242,0.619898,0.636686,0.436513,0.740497,0.664141,0.750132,0.767672,0.78067,0.900358,1,0.68638,0.757517,0.093225,0.626346,0.740575,0.726786
44.921875,0.292056,0.042579,0.319794,0.345347,0.096456,0.002477,0.34973,0.312807,0.274031,0.091132,0.015549,0.313737,0.13836,0.05841,0.059284,0.290146,0.580767,0.55572,0.420212,0.727367,0.629553,0.684667,0.730071,0.774906,0.858862,1,0.626374,0.716302,0.087699,0.562221,0.664874,0.674541
45.3125,0.332182,0.123451,0.401296,0.328999,0.261481,0.054415,0.453,0.428,0.366107,0.079736,0.068774,0.397156,0.118425,0.114608,0.119064,0.285319,0.653062,0.631523,0.592313,0.776556,0.713213,0.773023,0.804221,0.807484,0.915844,1,0.708589,0.791587,0.076364,0.621892,0.759618,0.757315
45.703125,0.308462,0.069462,0.332342,0.241821,0.211607,0.0595,0.407765,0.375652,0.32174,0.038098,0.122431,0.381969,0.156423,0.101738,0.072895,0.22245,0.570913,0.52923,0.45917,0.724654,0.632222,0.703214,0.742159,0.739048,0.891762,1,0.586024,0.714442,0.061635,0.507676,0.665283,0.695459
46.09375,0.249259,0.123576,0.310724,0.209849,0.104943,0.126805,0.365927,0.398127,0.323673,0.046248,0.023046,0.27702,0.054492,0.036229,0.034481,0.102967,0.683172,0.674008,0.687473,0.845232,0.754957,0.816978,0.857547,0.860708,0.905426,1,0.668813,0.810555,0.011333,0.550957,0.760686,0.813176
46.484375,0.325397,0.062231,0.349953,0.239993,0.075742,0.077097,0.351905,0.368483,0.365282,0.049834,0.064205,0.273083,0.122579,0.075288,0.091124,0.096337,0.724234,0.694927,0.596116,0.832782,0.774407,0.85828,0.87168,0.838921,0.913817,1,0.77585,0.840015,0.133561,0.685681,0.827544,0.82141
46.875,0.428133,0.15583,0.504884,0.396729,0.195997,0.028488,0.53959,0.470181,0.475138,0.0318,0.078334,0.378472,0.138044,0.052338,0.052637,0.198889,0.725051,0.683117,0.627661,0.856685,0.771907,0.879317,0.878263,0.868012,0.92382,1,0.757528,0.858799,0.126474,0.66437,0.821757,0.819444
47.265625,0.365883,0.236406,0.399512,0.395544,0.159661,0.203836,0.46405,0.469007,0.488073,0.082612,0.029267,0.344962,0.332377,0.084356,0.061721,0.222771,0.699089,0.685666,0.63039,0.873787,0.754748,0.82412,0.883309,0.871156,0.938521,1,0.729615,0.835982,0.056561,0.635549,0.797368,0.798476
47.65625,0.348959,0.205884,0.461797,0.385354,0.087809,0.149175,0.449723,0.445814,0.410433,0.091186,0.049212,0.450297,0.214213,0.087117,0.019479,0.299714,0.677988,0.690873,0.603592,0.794093,0.733351,0.811137,0.82623,0.820702,0.906452,1,0.745812,0.815785,0.092984,0.665402,0.793494,0.795089
48.046875,0.484321,0.090943,0.522774,0.473882,0.305672,0.071811,0.518667,0.491334,0.442277,0.029363,0.064613,0.529202,0.157034,0.196896,0.107397,0.385791,0.698193,0.677981,0.582159,0.826552,0.78574,0.822201,0.856091,0.852346,0.932132,1,0.699666,0.843513,0.017323,0.612888,0.797015,0.807092
48.4375,0.300234,0.112419,0.465586,0.391658,0.175409,0.028945,0.456696,0.443884,0.450044,0.137235,0.049316,0.399243,0.063917,0.117497,0.055972,0.212378,0.686108,0.693494,0.573561,0.826562,0.792554,0.845577,0.857687,0.853677,0.942065,1,0.73216,0.857475,0.0023,0.621901,0.82313,0.835912
48.828125,0.421644,0.184065,0.477081,0.423954,0.16975,0.153361,0.531981,0.551386,0.468663,0.205927,0.141388,0.399255,0.140267,0.142052,0.145405,0.322208,0.760062,0.74684,0.541296,0.856079,0.852376,0.894465,0.893817,0.886105,0.950766,1,0.819232,0.888543,0.019925,0.747199,0.86377,0.870846
49.21875,0.453028,0.206509,0.498445,0.379694,0.262301,0.300738,0.551752,0.573678,0.500593,0.097609,0.105089,0.482039,0.318963,0.180025,0.096145,0.30587,0.763144,0.737926,0.483279,0.828101,0.814573,0.848315,0.874227,0.874715,0.920634,1,0.793809,0.86806,0.049326,0.695115,0.844764,0.850835
49.609375,0.559415,0.221044,0.418469,0.316914,0.209618,0.158691,0.479257,0.495613,0.483025,0.012356,0.150434,0.511745,0.171118,0.261809,0.360118,0.424536,0.791608,0.761606,0.54501,0.852764,0.860399,0.876185,0.889441,0.902555,0.939417,1,0.80385,0.886668,0.028673,0.706237,0.862507,0.882462
50,0.460929,0.219619,0.498958,0.366523,0.295182,0.097341,0.485557,0.455247,0.395802,0.038577,0.028949,0.466312,0.334308,0.241869,0.2479,0.297171,0.590282,0.576256,0.568009,0.817667,0.699026,0.742317,0.839131,0.848649,0.917175,1,0.599345,0.770971,0.111385,0.498068,0.710708,0.746061
50.390625,0.563525,0.388494,0.534873,0.476336,0.318426,0.292706,0.577169,0.538719,0.4782,0.023971,0.110005,0.531964,0.339893,0.132355,0.180113,0.367466,0.733449,0.704009,0.649124,0.880864,0.801465,0.853312,0.892494,0.90686,0.949726,1,0.736223,0.854368,0.084975,0.65038,0.807552,0.826392
50.78125,0.576273,0.226293,0.545513,0.478569,0.414477,0.17747,0.500872,0.510338,0.433214,0.081924,0.10882,0.457324,0.270014,0.177454,0.229765,0.338117,0.801728,0.773308,0.507179,0.880628,0.868361,0.895506,0.908911,0.919718,0.957987,1,0.811652,0.88963,0.05585,0.736016,0.862437,0.863444
51.171875,0.613835,0.195015,0.576097,0.510702,0.334063,0.193836,0.567908,0.553129,0.508413,0.035707,0.107071,0.546374,0.247233,0.246805,0.220024,0.414335,0.794625,0.761169,0.569333,0.874258,0.864692,0.878563,0.915512,0.909625,0.942315,1,0.822586,0.902809,0.101285,0.729041,0.876933,0.873072
51.5625,0.518651,0.293645,0.547109,0.472436,0.331733,0.282822,0.557369,0.580196,0.544664,0.153959,0.050553,0.581782,0.286908,0.309806,0.189149,0.342437,0.818765,0.788358,0.614327,0.884508,0.865477,0.889071,0.9193,0.909355,0.945367,1,0.833397,0.901031,0.191478,0.774695,0.881992,0.880698
51.953125,0.518131,0.195892,0.42673,0.35539,0.237982,0.132057,0.420863,0.36767,0.42964,0.111496,0.044157,0.486268,0.128942,0.181673,0.151911,0.343312,0.723084,0.707662,0.68883,0.873463,0.808187,0.855215,0.879495,0.859955,0.927692,1,0.778572,0.840042,0.079507,0.707338,0.820058,0.829987
52.34375,0.506354,0.276619,0.5524,0.508345,0.380715,0.242039,0.534706,0.511265,0.550352,0.044537,0.125537,0.61178,0.326452,0.248646,0.22777,0.412427,0.825684,0.798066,0.613363,0.896527,0.882436,0.906407,0.926105,0.920499,0.967007,1,0.869391,0.916546,0.128356,0.808757,0.905438,0.902905
52.734375,0.676644,0.302349,0.773205,0.74459,0.390661,0.138901,0.780417,0.778896,0.741546,0.201265,0.079082,0.722752,0.403512,0.352875,0.132698,0.513243,0.872356,0.852174,0.616965,0.913629,0.898237,0.918825,0.939363,0.945908,0.96591,1,0.882834,0.927097,0.150291,0.826994,0.917528,0.911657
53.125,0.529797,0.309143,0.587228,0.499956,0.27767,0.187343,0.610031,0.585084,0.589966,0.101993,0.019883,0.622992,0.307903,0.256845,0.147883,0.388722,0.815693,0.783732,0.5937,0.919989,0.863156,0.892478,0.929829,0.926063,0.957902,1,0.815369,0.895832,0.054776,0.739443,0.868218,0.881614
53.515625,0.478263,0.355964,0.597108,0.492512,0.241696,0.307977,0.634689,0.625886,0.617139,0.123959,0.01932,0.524341,0.332372,0.185993,0.111631,0.366448,0.812581,0.787026,0.553468,0.913854,0.861788,0.886844,0.925041,0.918139,0.960725,1,0.817282,0.90867,0.024713,0.706493,0.874092,0.885673
53.90625,0.525042,0.275178,0.703337,0.657726,0.465312,0.15944,0.730688,0.726996,0.681859,0.251307,0.057527,0.601501,0.386937,0.250724,0.17271,0.444158,0.852375,0.837135,0.569137,0.932946,0.906265,0.919752,0.945605,0.946032,0.966152,1,0.860657,0.92501,0.250937,0.772805,0.902305,0.897693
54.296875,0.560086,0.405014,0.641411,0.600435,0.277823,0.227686,0.646291,0.608324,0.550258,0.24028,0.062766,0.588766,0.372084,0.378978,0.140795,0.334841,0.835404,0.802656,0.593875,0.93975,0.889394,0.908162,0.949811,0.938292,0.963105,1,0.840165,0.905772,0.153425,0.756871,0.883955,0.880741
54.6875,0.574572,0.410185,0.589796,0.498536,0.115878,0.186926,0.584325,0.568923,0.559041,0.237474,0.039816,0.540048,0.418191,0.359978,0.216061,0.372159,0.820679,0.799713,0.64147,0.914831,0.876953,0.903519,0.921676,0.915763,0.969032,1,0.844776,0.904432,0.051202,0.76193,0.883865,0.885304
55.078125,0.490371,0.301695,0.582197,0.533847,0.345384,0.26391,0.62058,0.584171,0.599634,0.161572,0.020864,0.54637,0.433939,0.278144,0.13351,0.461043,0.834722,0.814187,0.538194,0.921693,0.885114,0.906928,0.934337,0.930523,0.963329,1,0.85238,0.904078,0.109865,0.776441,0.895377,0.885804
55.46875,0.536885,0.200288,0.689697,0.656977,0.498566,0.208109,0.698422,0.670262,0.699259,0.178992,0.102044,0.681554,0.334985,0.280225,0.20569,0.492145,0.842999,0.816095,0.62922,0.942959,0.901726,0.919249,0.946943,0.944425,0.96821,1,0.851611,0.908924,0.045206,0.777838,0.890286,0.892441
55.859375,0.413984,0.156563,0.558295,0.539202,0.249573,0.172443,0.59961,0.584199,0.627097,0.288822,0.070559,0.577769,0.449478,0.310229,0.09149,0.32752,0.726414,0.695522,0.397424,0.887363,0.817486,0.862559,0.889279,0.893423,0.941608,1,0.755674,0.840894,0.067328,0.666484,0.814223,0.811455
56.25,0.372476,0.154367,0.559339,0.531996,0.20391,0.120866,0.539938,0.548889,0.538605,0.255877,0.018532,0.501592,0.435929,0.311772,0.055426,0.317074,0.706122,0.681829,0.515678,0.921799,0.816365,0.867795,0.913727,0.910362,0.951112,1,0.719123,0.837676,0.040161,0.600987,0.794471,0.794148
56.640625,0.504111,0.193819,0.650597,0.657534,0.339183,0.121414,0.656956,0.691551,0.742011,0.172984,0.017939,0.604367,0.360586,0.201482,0.172543,0.425046,0.756004,0.716064,0.544218,0.940061,0.840035,0.876784,0.930117,0.922531,0.952755,1,0.753391,0.867607,0.092243,0.666941,0.828726,0.821823
57.03125,0.57708,0.262246,0.620133,0.606198,0.367041,0.24675,0.606592,0.605799,0.669266,0.164683,0.082673,0.64178,0.314131,0.22708,0.258212,0.586236,0.782404,0.74163,0.505385,0.91181,0.845029,0.867289,0.912246,0.916868,0.954519,1,0.779816,0.882526,0.093196,0.694621,0.849563,0.851346
57.421875,0.557092,0.111254,0.607133,0.534209,0.334862,0.200244,0.598171,0.609512,0.662846,0.166802,0.213806,0.654014,0.445306,0.181295,0.213947,0.527044,0.831106,0.825513,0.583092,0.920148,0.861202,0.896403,0.927316,0.937131,0.940735,1,0.843481,0.911469,0.135631,0.756429,0.889402,0.893154
57.8125,0.365968,0.041649,0.425383,0.331813,0.292242,0.06777,0.368637,0.400491,0.472587,0.128328,0.075638,0.442354,0.276132,0.021732,0.255525,0.393343,0.654263,0.65047,0.578646,0.877765,0.768882,0.823382,0.867673,0.868579,0.916169,1,0.721766,0.818397,0.013674,0.61049,0.786341,0.796539
58.203125,0.277429,0.172686,0.427717,0.378981,0.149896,0.136532,0.429688,0.417724,0.458702,0.205987,0.020023,0.421441,0.192981,0.047086,0.057331,0.229734,0.64497,0.626612,0.501426,0.843034,0.737582,0.818971,0.871379,0.854286,0.904067,1,0.706915,0.824228,0.011335,0.603532,0.781641,0.784587
58.59375,0.386516,0.165489,0.429453,0.358976,0.188613,0.165991,0.411529,0.466649,0.545051,0.096448,0.202935,0.543353,0.281985,0.099327,0.073189,0.42012,0.662852,0.636982,0.595618,0.869592,0.782262,0.819974,0.879292,0.880973,0.914072,1,0.680273,0.833229,0.016771,0.589362,0.780081,0.789541
58.984375,0.27124,0.107107,0.401996,0.370478,0.266724,0.073582,0.404644,0.411613,0.406032,0.163137,0.054078,0.376907,0.16862,0.062906,0.090409,0.343015,0.638592,0.593657,0.553381,0.881498,0.741303,0.786977,0.87251,0.875055,0.91276,1,0.628013,0.796219,0.020921,0.526468,0.727895,0.737187
59.375,0.438764,0.118438,0.478475,0.459354,0.276498,0.104922,0.513716,0.529284,0.453651,0.083395,0.057173,0.381117,0.156074,0.085635,0.096601,0.267963,0.698547,0.639823,0.557649,0.874281,0.827827,0.844906,0.8808,0.886975,0.943778,1,0.724003,0.841242,0.019523,0.625727,0.805951,0.80054
59.765625,0.394353,0.079821,0.463312,0.382727,0.282279,0.136685,0.469,0.495295,0.372232,0.053942,0.088651,0.315482,0.147719,0.081157,0.074067,0.09023,0.687159,0.668248,0.440665,0.85239,0.793243,0.84187,0.86185,0.873389,0.919586,1,0.712777,0.826505,0.034748,0.637139,0.792704,0.783681
60.15625,0.327008,0.095073,0.417438,0.344378,0.231607,0.106631,0.457189,0.449963,0.353165,0.086504,0.022287,0.288457,0.094744,0.169543,0.086039,0.038496,0.69146,0.669947,0.501753,0.892247,0.809314,0.836507,0.898816,0.897797,0.923127,1,0.729141,0.837128,0.032801,0.662618,0.796889,0.783524
60.546875,0.391786,0.051723,0.570529,0.424355,0.327163,0.081016,0.578697,0.532354,0.463076,0.190566,0.020191,0.515608,0.223738,0.41096,0.160896,0.26111,0.705364,0.661555,0.565164,0.897433,0.822307,0.853006,0.907003,0.911231,0.94938,1,0.71602,0.853846,0.036069,0.612113,0.821411,0.810063
60.9375,0.316197,0.057244,0.46613,0.39701,0.240739,0.068669,0.474737,0.408041,0.388104,0.098158,0.036637,0.416714,0.307938,0.16241,0.056377,0.226156,0.693635,0.634589,0.577804,0.897476,0.837139,0.85374,0.908289,0.905737,0.947889,1,0.707637,0.861132,0.05698,0.55502,0.818745,0.820593
61.328125,0.489268,0.275838,0.499213,0.491582,0.321008,0.19281,0.570831,0.596246,0.550549,0.136825,0.04922,0.473383,0.264777,0.215613,0.154376,0.35469,0.766897,0.723596,0.632163,0.935848,0.855171,0.874672,0.930065,0.934233,0.96271,1,0.766998,0.879752,0.044832,0.654667,0.839231,0.838439
61.71875,0.398685,0.100838,0.402912,0.41657,0.355544,0.081161,0.466759,0.451658,0.390612,0.051715,0.00965,0.316382,0.181155,0.11904,0.098384,0.296549,0.746963,0.686129,0.607624,0.901739,0.864056,0.867206,0.919577,0.911167,0.94765,1,0.729265,0.86055,0.155547,0.616018,0.820556,0.814443
62.109375,0.5555,0.138955,0.549555,0.498458,0.236735,0.153154,0.584572,0.547761,0.458354,0.184321,0.052742,0.479646,0.25818,0.241891,0.205444,0.376897,0.768346,0.714485,0.52013,0.878193,0.845729,0.869347,0.905571,0.900973,0.937001,1,0.777992,0.876075,0.113947,0.658778,0.847017,0.850599
62.5,0.574104,0.072733,0.444223,0.336278,0.324417,0.127221,0.437305,0.450038,0.365604,0.079188,0.077421,0.400141,0.190107,0.092406,0.100433,0.352321,0.674956,0.636081,0.630547,0.882739,0.783119,0.820189,0.876126,0.879161,0.932523,1,0.719738,0.848352,0.05095,0.579173,0.809589,0.827725
62.890625,0.454046,0.120857,0.435594,0.359901,0.216477,0.160037,0.46099,0.474547,0.427141,0.069672,0.055835,0.421065,0.175376,0.095952,0.075206,0.310347,0.69593,0.67611,0.737571,0.910643,0.789655,0.832605,0.892138,0.904004,0.938667,1,0.710274,0.851686,0.038981,0.594029,0.799353,0.816676
63.28125,0.431425,0.142174,0.583038,0.583164,0.310436,0.174731,0.578172,0.530934,0.55023,0.069814,0.028863,0.562117,0.27138,0.253425,0.170033,0.408973,0.661749,0.637401,0.455402,0.865844,0.762297,0.819881,0.871638,0.887928,0.943058,1,0.719426,0.845068,0.028916,0.577149,0.796909,0.793008
63.671875,0.227551,0.043302,0.375459,0.326049,0.232841,0.137185,0.382484,0.340081,0.33445,0.07715,0.094021,0.319659,0.203337,0.126157,0.025473,0.224022,0.576706,0.551457,0.618173,0.883162,0.722205,0.805387,0.88776,0.868149,0.94405,1,0.636029,0.791731,0.037655,0.486814,0.737413,0.722765
64.0625,0.153245,0.084173,0.215474,0.208652,0.160925,0.129581,0.223795,0.201323,0.196419,0.045863,0.089171,0.247873,0.101636,0.049655,0.011095,0.164461,0.527768,0.468203,0.531094,0.843427,0.684012,0.764929,0.838441,0.804474,0.908292,1,0.583057,0.730126,0.026842,0.439706,0.677283,0.676037
64.453125,0.280706,0.152613,0.164742,0.147309,0.092225,0.236133,0.275455,0.294494,0.270894,0.014605,0.012003,0.266033,0.09673,0.072011,0.01445,0.208136,0.656116,0.607532,0.534548,0.891408,0.796744,0.830015,0.904341,0.863353,0.93957,1,0.665258,0.804069,0.029943,0.542684,0.763868,0.763036
64.84375,0.349068,0.087468,0.428923,0.442275,0.356625,0.202083,0.510441,0.464593,0.439458,0.208167,0.078404,0.467675,0.258399,0.162399,0.036234,0.294077,0.737806,0.691723,0.597459,0.917532,0.83736,0.873107,0.918012,0.91255,0.950809,1,0.732611,0.858137,0.102931,0.593125,0.816376,0.815022
65.234375,0.311326,0.199441,0.41953,0.431023,0.31638,0.192802,0.499373,0.466528,0.415041,0.217175,0.130681,0.459548,0.28579,0.202337,0.063394,0.310104,0.73724,0.700316,0.554746,0.916744,0.843981,0.886166,0.915106,0.909456,0.939254,1,0.74111,0.865814,0.048147,0.594424,0.826832,0.832876
65.625,0.482605,0.104313,0.490677,0.449302,0.295023,0.313797,0.537237,0.543135,0.520915,0.193097,0.03137,0.45923,0.368366,0.160345,0.012801,0.279398,0.740658,0.703121,0.39544,0.900457,0.833416,0.867538,0.91653,0.911965,0.937464,1,0.72701,0.865071,0.091559,0.620108,0.814325,0.828066
