Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098583,0.053512,0.204957,0.158044,0.179083,0.014789,0.149088,0.143524,0.130717,0.012993,0.038837,0.096916,0.014021,0.051415,0.005444,0.068255,0.83355,0.812042,0.383377,0.55718,0.879408,1,0.838151,0.714872,0.699783,0.626163,0.760615,0.895887,0.263462,0.732881,0.836013,0.877798
33.203125,0.000445,0.04597,0.129066,0.069183,0.036914,0.001865,0.135515,0.107695,0.177339,0.034568,0.020775,0.067269,0.041109,0.012473,0.004641,0.060244,0.78447,0.756969,0.279694,0.417658,0.888897,1,0.749315,0.584204,0.635844,0.436193,0.742641,0.898104,0.23461,0.723137,0.824161,0.885091
33.59375,0.040645,0.04647,0.115988,0.064829,0.041623,0.00173,0.14496,0.089518,0.081315,0.016491,0.01647,0.108697,0.063297,0.101109,0.000953,0.073083,0.829977,0.805048,0.348166,0.533124,0.914502,1,0.798826,0.638996,0.653223,0.487739,0.762198,0.891966,0.282463,0.690793,0.86329,0.890692
33.984375,0.035138,0.123393,0.184534,0.082093,0.076402,0.023536,0.197356,0.18775,0.167786,0.016907,0.027212,0.158437,0.018441,0.016503,0.012092,0.084319,0.850438,0.81841,0.273316,0.444019,0.928872,1,0.70792,0.548033,0.66304,0.484565,0.764006,0.914191,0.230732,0.670538,0.884993,0.900342
34.375,0.155073,0.041116,0.136186,0.04579,0.104213,0.03171,0.188697,0.255085,0.090503,0.03166,0.12809,0.143269,0.011482,0.017889,0.102111,0.213961,0.89352,0.859596,0.471464,0.691413,0.919938,1,0.866925,0.782225,0.810042,0.704896,0.834219,0.932595,0.217216,0.772337,0.898702,0.911554
34.765625,0.204929,0.028965,0.16388,0.112681,0.049552,0.032656,0.161218,0.160674,0.096463,0.019662,0.020875,0.13477,0.102472,0.032238,0.027859,0.115228,0.868729,0.855872,0.284675,0.566031,0.901778,1,0.831951,0.722385,0.675331,0.617715,0.832753,0.900972,0.426993,0.759939,0.867474,0.86667
35.15625,0.264367,0.058109,0.335763,0.226712,0.122906,0.015182,0.338256,0.248237,0.139038,0.059533,0.006899,0.310257,0.119132,0.046194,0.018788,0.175689,0.857058,0.822361,0.360058,0.597161,0.899035,1,0.806034,0.709177,0.551735,0.454128,0.805514,0.891577,0.394611,0.731021,0.878154,0.906435
35.546875,0.188222,0.086705,0.180955,0.113748,0.00357,0.003487,0.207207,0.238894,0.375231,0.042784,0.00189,0.260573,0.210199,0.07747,0.028908,0.103721,0.864436,0.849196,0.316111,0.59172,0.926944,1,0.825008,0.756493,0.654013,0.520321,0.815367,0.918275,0.362975,0.76916,0.865779,0.916797
35.9375,0.215286,0.05708,0.241074,0.198502,0.112913,0.010757,0.376018,0.341277,0.262817,0.05164,0.022896,0.308959,0.071208,0.044791,0.062953,0.23554,0.80917,0.791308,0.240002,0.58294,0.908116,1,0.806641,0.759798,0.598898,0.426033,0.769735,0.896091,0.288,0.713271,0.823101,0.886196
36.328125,0.079416,0.13953,0.100631,0.069134,0.026718,0.059619,0.176165,0.167238,0.202354,0.108095,0.040651,0.242035,0.030865,0.007212,0.007545,0.086303,0.861179,0.837449,0.395841,0.674762,0.896989,1,0.798774,0.755509,0.660906,0.540828,0.814736,0.905681,0.286526,0.758695,0.881021,0.901547
36.71875,0.277066,0.072922,0.226111,0.1239,0.078151,0.010081,0.314941,0.351184,0.32056,0.061756,0.026136,0.293946,0.105393,0.016291,0.127512,0.161172,0.890831,0.887219,0.453453,0.701493,0.930141,1,0.883304,0.840173,0.750356,0.591759,0.831013,0.936712,0.381436,0.800448,0.897947,0.936108
37.109375,0.11321,0.117833,0.169805,0.113326,0.019702,0.027415,0.256129,0.246591,0.278163,0.108218,0.115264,0.222726,0.047666,0.02197,0.014164,0.060891,0.89737,0.884667,0.25579,0.631879,0.931098,1,0.862502,0.785625,0.724716,0.588598,0.810876,0.949214,0.275825,0.733679,0.911697,0.939849
37.5,0.179198,0.106124,0.2942,0.246895,0.070173,0.066573,0.292435,0.337512,0.294304,0.069147,0.044862,0.189534,0.111001,0.096621,0.031202,0.144476,0.863699,0.839564,0.162638,0.599959,0.919968,1,0.847055,0.747796,0.735965,0.625906,0.820953,0.923577,0.319969,0.768401,0.902144,0.899274
37.890625,0.302278,0.049604,0.301186,0.322462,0.010555,0.020709,0.376908,0.408666,0.33359,0.135715,0.074435,0.236056,0.087082,0.134157,0.00835,0.139755,0.874412,0.86508,0.182887,0.691212,0.925353,1,0.85445,0.831528,0.764844,0.598842,0.816351,0.911202,0.418911,0.763634,0.873858,0.877883
38.28125,0.206156,0.103123,0.192133,0.16848,0.010705,0.055987,0.304594,0.261994,0.196264,0.078182,0.020703,0.235026,0.015925,0.056988,0.040859,0.18724,0.879976,0.867361,0.286299,0.694963,0.900437,1,0.85391,0.812302,0.789498,0.631333,0.841001,0.919059,0.361379,0.7794,0.895005,0.916252
38.671875,0.267321,0.159122,0.29976,0.20913,0.060886,0.116936,0.297046,0.253594,0.122285,0.010718,0.012134,0.235935,0.08413,0.101211,0.106229,0.174727,0.921627,0.878876,0.318677,0.669672,0.931669,1,0.84247,0.77289,0.726892,0.589188,0.878913,0.90627,0.373872,0.80907,0.926132,0.914523
39.0625,0.410272,0.209882,0.44511,0.302859,0.181485,0.118115,0.517386,0.450018,0.275178,0.06084,0.031306,0.498214,0.105325,0.094121,0.152494,0.302322,0.91132,0.88494,0.302108,0.755221,0.946978,1,0.863127,0.857045,0.756622,0.602589,0.807881,0.916125,0.286912,0.761457,0.881294,0.915254
39.453125,0.247266,0.097233,0.613344,0.529704,0.140052,0.144918,0.624518,0.587998,0.565473,0.249084,0.033742,0.40582,0.124741,0.298864,0.020113,0.110131,0.896031,0.881349,0.234772,0.67868,0.945795,1,0.846129,0.840304,0.795064,0.616304,0.849294,0.939799,0.340109,0.768951,0.90384,0.92216
39.84375,0.262643,0.084934,0.447075,0.416116,0.14945,0.088991,0.500722,0.477958,0.334675,0.070292,0.054849,0.29693,0.098445,0.204176,0.041619,0.211029,0.890727,0.870732,0.421905,0.67487,0.937543,1,0.833026,0.791318,0.716945,0.518223,0.830792,0.920166,0.198528,0.732994,0.898875,0.928293
40.234375,0.200228,0.038728,0.139149,0.109625,0.106108,0.018799,0.247672,0.247081,0.192552,0.047172,0.054246,0.150462,0.014716,0.044026,0.052732,0.126062,0.892922,0.883119,0.553026,0.754192,0.928735,1,0.885284,0.838008,0.810987,0.719219,0.869803,0.927535,0.172562,0.787999,0.925358,0.920533
40.625,0.255677,0.108697,0.367366,0.353061,0.177679,0.007156,0.45861,0.448457,0.341204,0.015865,0.037803,0.301868,0.038794,0.041023,0.085186,0.14815,0.902669,0.88322,0.398177,0.69267,0.916671,1,0.846199,0.817032,0.765564,0.658372,0.874079,0.922626,0.308207,0.813366,0.916649,0.933615
41.015625,0.284226,0.213737,0.457044,0.50867,0.087666,0.077385,0.464671,0.453963,0.370014,0.163882,0.073645,0.321496,0.182606,0.138334,0.008565,0.098194,0.912027,0.898989,0.338129,0.767631,0.912217,1,0.847609,0.8278,0.778767,0.705016,0.84706,0.917441,0.17341,0.784588,0.902018,0.93626
41.40625,0.263083,0.1236,0.517363,0.420432,0.22727,0.060311,0.53026,0.516468,0.383356,0.050755,0.074201,0.413823,0.153363,0.19765,0.046107,0.127403,0.870798,0.867595,0.294856,0.71249,0.927916,1,0.862495,0.824973,0.791787,0.669906,0.818437,0.934211,0.145724,0.695515,0.910992,0.923952
41.796875,0.327058,0.176047,0.586483,0.522451,0.236924,0.144026,0.597713,0.556955,0.475817,0.108068,0.049079,0.58137,0.221192,0.201759,0.150486,0.268996,0.932445,0.914116,0.394728,0.735309,0.955862,1,0.868729,0.827455,0.814795,0.748526,0.878736,0.952818,0.272695,0.773341,0.954155,0.947673
42.1875,0.433977,0.259001,0.535909,0.507022,0.365047,0.2157,0.569797,0.609423,0.41166,0.048355,0.030823,0.514136,0.197015,0.252698,0.153115,0.185853,0.942956,0.928345,0.429175,0.761615,0.945493,1,0.886142,0.860094,0.812706,0.777924,0.88435,0.949263,0.232158,0.80373,0.934881,0.951352
42.578125,0.306334,0.209292,0.390435,0.233615,0.240051,0.100551,0.453141,0.560699,0.390584,0.002752,0.06718,0.384427,0.077054,0.18567,0.183789,0.09763,0.941864,0.91987,0.302503,0.742707,0.956649,1,0.866813,0.84402,0.746484,0.674354,0.89045,0.9228,0.318891,0.816759,0.926629,0.931941
42.96875,0.222883,0.137848,0.462091,0.3441,0.139697,0.045579,0.464559,0.528719,0.46839,0.079357,0.073512,0.320146,0.059868,0.152168,0.019707,0.089515,0.919053,0.88787,0.12094,0.693335,0.953152,1,0.829623,0.807378,0.864517,0.807555,0.897056,0.928581,0.293748,0.841593,0.939319,0.9375
43.359375,0.305238,0.152055,0.475782,0.409077,0.107255,0.106227,0.482459,0.459896,0.442284,0.195338,0.141589,0.392958,0.111959,0.125985,0.035425,0.142891,0.89557,0.836353,0.363532,0.767797,0.921328,1,0.880281,0.841735,0.863034,0.79083,0.852614,0.927205,0.308515,0.805038,0.91319,0.912664
43.75,0.504387,0.249853,0.570259,0.499885,0.184477,0.08188,0.579258,0.532768,0.459727,0.114816,0.03092,0.510715,0.109904,0.08645,0.075612,0.333865,0.915392,0.89388,0.437473,0.822771,0.954041,1,0.911831,0.888784,0.86437,0.742695,0.903513,0.948846,0.34742,0.865276,0.947407,0.94921
44.140625,0.267136,0.094561,0.486861,0.407606,0.142333,0.004958,0.468071,0.43657,0.495972,0.12799,0.015196,0.341732,0.086825,0.237176,0.090582,0.176398,0.928602,0.905617,0.59721,0.84545,0.954813,1,0.923416,0.889282,0.894161,0.812088,0.928139,0.95828,0.275479,0.865122,0.960473,0.956495
44.53125,0.23971,0.122297,0.47201,0.444123,0.263921,0.036683,0.514579,0.527783,0.424155,0.101026,0.013699,0.412321,0.188138,0.115961,0.1039,0.191699,0.920296,0.909093,0.418524,0.838453,0.945449,1,0.929906,0.905166,0.890829,0.750132,0.913432,0.958021,0.284352,0.842603,0.959775,0.94839
44.921875,0.417611,0.064249,0.447466,0.438302,0.183526,0.029476,0.475676,0.390552,0.331637,0.088479,0.060222,0.429056,0.185544,0.168051,0.09725,0.464009,0.931527,0.902011,0.420707,0.750903,0.947084,1,0.900372,0.835187,0.853216,0.684667,0.923841,0.952476,0.255396,0.881486,0.954949,0.949599
45.3125,0.441951,0.219118,0.484282,0.352252,0.260033,0.072353,0.526677,0.492139,0.463403,0.071284,0.05855,0.535353,0.109256,0.172255,0.137901,0.42486,0.944851,0.931077,0.559972,0.849871,0.969386,1,0.934007,0.914267,0.87642,0.773023,0.931189,0.969894,0.244322,0.863098,0.964627,0.964712
45.703125,0.465382,0.174187,0.505621,0.36641,0.208911,0.061832,0.561652,0.513757,0.499838,0.040561,0.063538,0.548627,0.220037,0.111152,0.088931,0.29395,0.944231,0.924095,0.411617,0.76003,0.958119,1,0.893594,0.887624,0.848788,0.703214,0.916288,0.95032,0.362435,0.867085,0.955657,0.960748
46.09375,0.352457,0.178634,0.468058,0.351624,0.124453,0.123488,0.53131,0.538158,0.423561,0.101483,0.035578,0.392198,0.119004,0.029833,0.046498,0.128932,0.918216,0.9149,0.585345,0.846973,0.94343,1,0.928884,0.90111,0.897733,0.816978,0.898753,0.944943,0.093229,0.824387,0.949338,0.943398
46.484375,0.437746,0.109485,0.483688,0.360915,0.093428,0.076074,0.507617,0.495807,0.457812,0.092069,0.071554,0.373008,0.179778,0.101255,0.091744,0.129744,0.920818,0.901423,0.483038,0.883849,0.945847,1,0.930696,0.914161,0.873486,0.85828,0.92291,0.948635,0.282266,0.87614,0.949292,0.943788
46.875,0.463,0.11553,0.538445,0.437668,0.197993,0.02067,0.581586,0.554693,0.556754,0.054217,0.071385,0.353375,0.164304,0.069163,0.060826,0.219399,0.909143,0.875196,0.609329,0.879598,0.943445,1,0.933496,0.90763,0.883031,0.879317,0.911347,0.953435,0.29287,0.860439,0.950198,0.949253
47.265625,0.512239,0.333497,0.494278,0.438632,0.197565,0.281879,0.574933,0.578042,0.501465,0.071793,0.027368,0.469205,0.320809,0.150221,0.071086,0.31042,0.938181,0.91099,0.501303,0.873806,0.955688,1,0.930944,0.920298,0.884442,0.82412,0.928972,0.961594,0.246674,0.883637,0.960076,0.959434
47.65625,0.511547,0.304059,0.551762,0.467889,0.103475,0.181651,0.584922,0.552231,0.456728,0.106524,0.095189,0.572911,0.237205,0.146167,0.024646,0.351322,0.918277,0.910575,0.506929,0.847555,0.946095,1,0.925013,0.926425,0.896934,0.811137,0.9014,0.958166,0.268473,0.851983,0.946362,0.944711
48.046875,0.59306,0.219182,0.684097,0.619101,0.323124,0.064426,0.728653,0.664688,0.593504,0.070421,0.048088,0.691965,0.213547,0.243043,0.13868,0.448148,0.936689,0.925398,0.454344,0.827688,0.963046,1,0.896176,0.903433,0.890177,0.822201,0.920076,0.966896,0.074741,0.849961,0.959422,0.959625
48.4375,0.392143,0.209504,0.577078,0.455554,0.173478,0.031527,0.590093,0.566878,0.530203,0.174697,0.055988,0.520266,0.084417,0.147364,0.080834,0.226166,0.929787,0.914739,0.527007,0.838395,0.955601,1,0.913405,0.895362,0.885402,0.845577,0.92789,0.96967,0.06175,0.830726,0.971527,0.972022
48.828125,0.499477,0.305117,0.579369,0.485074,0.189135,0.200032,0.630429,0.648503,0.592605,0.211975,0.125818,0.501084,0.197078,0.160054,0.15941,0.389936,0.935679,0.915503,0.497209,0.89003,0.963529,1,0.930346,0.924488,0.919859,0.894465,0.941508,0.964037,0.120896,0.893345,0.961899,0.967179
49.21875,0.446239,0.253367,0.596929,0.449131,0.307054,0.266003,0.647147,0.660718,0.585142,0.119105,0.091781,0.554025,0.407296,0.21218,0.092682,0.348175,0.944276,0.924316,0.442883,0.874212,0.968735,1,0.932741,0.923123,0.910382,0.848315,0.94084,0.963186,0.202121,0.873324,0.965432,0.960501
49.609375,0.551528,0.288373,0.472169,0.326757,0.227701,0.168101,0.515067,0.525946,0.484731,0.025772,0.142036,0.547496,0.185202,0.266096,0.3554,0.441481,0.944432,0.92765,0.547247,0.871758,0.968969,1,0.935959,0.929228,0.919332,0.876185,0.928406,0.965179,0.124766,0.856193,0.959467,0.953372
50,0.451198,0.210016,0.58959,0.436915,0.355023,0.088479,0.568702,0.541205,0.416987,0.05479,0.03327,0.47158,0.348232,0.289218,0.206829,0.300978,0.928047,0.90387,0.419476,0.795319,0.958823,1,0.899858,0.899208,0.853401,0.742317,0.908081,0.969634,0.221768,0.848457,0.954974,0.954356
50.390625,0.567627,0.430077,0.628895,0.569462,0.328364,0.280127,0.676168,0.612818,0.557288,0.081964,0.10449,0.566849,0.344969,0.120817,0.126791,0.374108,0.937312,0.914818,0.548046,0.862997,0.971803,1,0.936671,0.935328,0.899009,0.853312,0.923109,0.97545,0.161143,0.873907,0.963463,0.962828
50.78125,0.661271,0.304515,0.639127,0.575463,0.44718,0.20077,0.590116,0.590024,0.564886,0.105704,0.153159,0.58018,0.313148,0.189122,0.257493,0.415756,0.949154,0.920273,0.455598,0.884761,0.980489,1,0.948406,0.956669,0.936437,0.895506,0.931832,0.968982,0.15381,0.879342,0.964222,0.955452
51.171875,0.64171,0.205468,0.648836,0.578214,0.392379,0.217629,0.625054,0.627628,0.600347,0.0611,0.165333,0.600624,0.309074,0.294447,0.220335,0.475739,0.952807,0.930045,0.526146,0.903998,0.979929,1,0.953077,0.943663,0.898902,0.878563,0.95601,0.970262,0.294977,0.904192,0.973025,0.964165
51.5625,0.583097,0.359226,0.6836,0.595323,0.382038,0.327694,0.695869,0.695205,0.65421,0.202448,0.06219,0.652896,0.339202,0.324876,0.16501,0.41562,0.966488,0.950171,0.545357,0.900912,0.982387,1,0.958468,0.962855,0.910897,0.889071,0.95512,0.982522,0.40434,0.926365,0.977915,0.980889
51.953125,0.668753,0.274206,0.604692,0.512121,0.372448,0.21552,0.608482,0.524487,0.576713,0.149664,0.069842,0.658372,0.12721,0.160506,0.162609,0.465841,0.936034,0.926326,0.545657,0.915098,0.976392,1,0.94994,0.953006,0.920011,0.855215,0.9501,0.970695,0.275966,0.912035,0.971177,0.969282
52.34375,0.585232,0.31457,0.633608,0.586798,0.378463,0.263008,0.614474,0.554528,0.582909,0.040959,0.106733,0.645386,0.334872,0.249594,0.24442,0.430748,0.950927,0.932585,0.609017,0.932677,0.977705,1,0.961701,0.960141,0.937612,0.906407,0.963409,0.967915,0.295707,0.928961,0.976388,0.966426
52.734375,0.698859,0.309529,0.7934,0.770289,0.43471,0.179514,0.79482,0.798259,0.765397,0.208695,0.080675,0.722979,0.392919,0.306195,0.137512,0.509723,0.972486,0.962877,0.642614,0.932661,0.979536,1,0.960336,0.96041,0.956713,0.918825,0.969243,0.978184,0.323026,0.945445,0.978966,0.974689
53.125,0.613284,0.368503,0.631865,0.522425,0.356376,0.238087,0.663843,0.638052,0.652609,0.081937,0.020234,0.695891,0.294009,0.24592,0.209934,0.464273,0.956228,0.936714,0.522317,0.916239,0.974297,1,0.955723,0.959454,0.920307,0.892478,0.947986,0.975677,0.184064,0.897504,0.971692,0.966994
53.515625,0.536411,0.374704,0.605401,0.50617,0.293599,0.319078,0.656628,0.63958,0.649854,0.095712,0.015288,0.58811,0.299743,0.229469,0.200281,0.411503,0.960293,0.942446,0.474953,0.918262,0.979088,1,0.955115,0.959186,0.916813,0.886844,0.952226,0.978493,0.121003,0.876061,0.975598,0.971608
53.90625,0.618425,0.319337,0.732611,0.674686,0.489287,0.21181,0.769539,0.770556,0.703234,0.248083,0.053814,0.669342,0.423937,0.323462,0.258316,0.498175,0.966173,0.955175,0.493196,0.913563,0.985798,1,0.95868,0.959781,0.938482,0.919752,0.967356,0.984656,0.423958,0.917192,0.980598,0.979141
54.296875,0.645287,0.4772,0.724358,0.668305,0.350865,0.258193,0.737836,0.711759,0.65622,0.253128,0.05507,0.691259,0.413645,0.398293,0.218677,0.454409,0.963477,0.942123,0.491262,0.928274,0.983964,1,0.96788,0.971836,0.947755,0.908162,0.965571,0.979841,0.341067,0.922042,0.977758,0.976319
54.6875,0.700026,0.455461,0.694607,0.589455,0.146955,0.165442,0.699514,0.684097,0.703468,0.239288,0.062077,0.671134,0.447467,0.387944,0.293684,0.513293,0.96317,0.943088,0.564091,0.932434,0.982545,1,0.963351,0.964658,0.940864,0.903519,0.959783,0.981094,0.19056,0.913282,0.98029,0.973844
55.078125,0.564934,0.341604,0.652917,0.597663,0.338669,0.313568,0.690578,0.670589,0.690411,0.187232,0.025884,0.613517,0.439917,0.323933,0.16486,0.511764,0.958671,0.933831,0.469863,0.925147,0.984068,1,0.961627,0.968605,0.924591,0.906928,0.957758,0.978606,0.264923,0.901892,0.979211,0.973862
55.46875,0.639492,0.243132,0.780953,0.728456,0.542692,0.232722,0.794452,0.753877,0.780629,0.176874,0.109864,0.77686,0.396066,0.326346,0.224874,0.573,0.962664,0.942996,0.53915,0.931641,0.986243,1,0.972225,0.973585,0.954139,0.919249,0.961553,0.982474,0.147572,0.915448,0.979669,0.975538
55.859375,0.535476,0.210384,0.639199,0.63409,0.317196,0.238961,0.710555,0.689121,0.684765,0.302966,0.063511,0.665259,0.47406,0.365355,0.123352,0.396688,0.937883,0.914289,0.319279,0.893277,0.97974,1,0.961014,0.961764,0.926792,0.862559,0.937035,0.974516,0.257253,0.874063,0.970237,0.96331
56.25,0.55589,0.213247,0.720739,0.694788,0.320036,0.217736,0.726517,0.733584,0.707079,0.231032,0.014232,0.670522,0.550027,0.379066,0.097728,0.467004,0.935973,0.910539,0.397536,0.89075,0.97599,1,0.954443,0.965293,0.904992,0.867795,0.929022,0.978107,0.182344,0.847479,0.967458,0.961052
56.640625,0.636133,0.276887,0.736108,0.694067,0.389266,0.190459,0.763888,0.761888,0.797159,0.171401,0.005763,0.744028,0.465693,0.294079,0.237046,0.553294,0.954399,0.931478,0.393936,0.910978,0.976845,1,0.960133,0.969081,0.923154,0.876784,0.947554,0.985594,0.307419,0.893898,0.980506,0.973732
57.03125,0.694963,0.353516,0.732759,0.717704,0.42429,0.296601,0.743723,0.740094,0.766907,0.192637,0.145277,0.762787,0.439598,0.287209,0.286073,0.669628,0.959846,0.933822,0.43748,0.907351,0.975156,1,0.941506,0.956034,0.913754,0.867289,0.954947,0.979461,0.312905,0.898789,0.983171,0.974526
57.421875,0.619474,0.176362,0.618548,0.538949,0.369522,0.25568,0.627314,0.643117,0.658544,0.146973,0.265256,0.686518,0.434867,0.175223,0.265667,0.552015,0.959493,0.94654,0.56015,0.931717,0.977719,1,0.958273,0.966418,0.942893,0.896403,0.964445,0.975646,0.34729,0.914449,0.978396,0.96724
57.8125,0.492595,0.104514,0.541364,0.451551,0.268009,0.173584,0.504472,0.529511,0.590944,0.149454,0.085858,0.5282,0.324052,0.038359,0.232103,0.438028,0.914699,0.896159,0.495964,0.904111,0.972766,1,0.947728,0.950351,0.889329,0.823382,0.9352,0.965735,0.146181,0.869449,0.963112,0.953439
58.203125,0.411868,0.165234,0.525406,0.447741,0.155547,0.12109,0.492978,0.461518,0.504499,0.158295,0.028626,0.513916,0.154508,0.047522,0.100848,0.320989,0.906272,0.872318,0.427526,0.893736,0.954327,1,0.942306,0.939523,0.881739,0.818971,0.930459,0.950373,0.133597,0.87297,0.959077,0.947123
58.59375,0.545194,0.272835,0.583773,0.501037,0.196391,0.24136,0.55513,0.607367,0.662888,0.167366,0.148105,0.691395,0.386552,0.204875,0.13069,0.578337,0.911776,0.90015,0.500962,0.8895,0.96002,1,0.938433,0.95144,0.892584,0.819974,0.921047,0.969655,0.165831,0.855536,0.965822,0.96085
58.984375,0.466671,0.230059,0.617786,0.544468,0.334156,0.203603,0.629848,0.651887,0.59109,0.214529,0.033158,0.550025,0.365222,0.154707,0.181213,0.473617,0.929913,0.892753,0.389209,0.856515,0.95686,1,0.923214,0.933114,0.870957,0.786977,0.920438,0.969489,0.16377,0.853711,0.959606,0.953199
59.375,0.454894,0.195548,0.534159,0.520529,0.321374,0.212918,0.574883,0.608021,0.559559,0.131719,0.041288,0.463911,0.224716,0.195141,0.102273,0.33007,0.926667,0.882573,0.50365,0.879907,0.971231,1,0.938235,0.941263,0.903419,0.844906,0.919431,0.971074,0.180684,0.845313,0.965174,0.953904
59.765625,0.478663,0.127954,0.546792,0.470776,0.328883,0.159686,0.548726,0.575523,0.458665,0.069053,0.071187,0.448144,0.221686,0.159894,0.115783,0.108523,0.914311,0.89501,0.414314,0.883714,0.967987,1,0.943165,0.95824,0.898442,0.84187,0.904122,0.957699,0.201029,0.839797,0.950309,0.93345
60.15625,0.393124,0.085025,0.48848,0.407649,0.286267,0.092644,0.524282,0.511685,0.364378,0.114398,0.015807,0.337826,0.120753,0.241799,0.093268,0.032948,0.898565,0.880194,0.474935,0.899109,0.966059,1,0.948292,0.956219,0.884886,0.836507,0.903827,0.960736,0.211277,0.86984,0.94179,0.927466
60.546875,0.437156,0.054807,0.590371,0.476512,0.327997,0.091307,0.625038,0.590366,0.539206,0.274754,0.054071,0.505834,0.24189,0.505615,0.2084,0.262154,0.91823,0.883033,0.515064,0.902656,0.969551,1,0.94551,0.950427,0.905242,0.853006,0.906361,0.961952,0.209652,0.844575,0.953876,0.941645
60.9375,0.473457,0.098287,0.628628,0.548185,0.280463,0.104636,0.63972,0.569611,0.573602,0.130522,0.032397,0.551183,0.451793,0.27293,0.098819,0.347165,0.923552,0.880132,0.494332,0.895432,0.969147,1,0.94561,0.958763,0.902891,0.85374,0.920225,0.979449,0.174353,0.826821,0.967396,0.962526
61.328125,0.596036,0.30042,0.630899,0.609371,0.450755,0.224251,0.702759,0.699998,0.680797,0.171474,0.049406,0.64572,0.334033,0.243924,0.216785,0.5251,0.954671,0.928567,0.530866,0.911966,0.981309,1,0.94737,0.963441,0.915525,0.874672,0.953399,0.982125,0.234698,0.885354,0.982105,0.973872
61.71875,0.539297,0.110391,0.535907,0.537939,0.368263,0.100506,0.61025,0.578635,0.528993,0.092907,0.016396,0.439028,0.292725,0.152577,0.085912,0.372131,0.92881,0.896434,0.481773,0.857813,0.970477,1,0.929757,0.945296,0.913638,0.867206,0.928926,0.971415,0.272683,0.84643,0.967761,0.959259
62.109375,0.636299,0.188013,0.657198,0.611789,0.261033,0.20901,0.67675,0.64226,0.576824,0.203076,0.04418,0.527265,0.339704,0.271406,0.159269,0.357255,0.935571,0.892209,0.484886,0.89387,0.960708,1,0.950923,0.963055,0.91781,0.869347,0.927784,0.965157,0.198562,0.846984,0.958193,0.945366
62.5,0.58675,0.124488,0.537283,0.415796,0.359378,0.188536,0.477959,0.460862,0.408652,0.125166,0.070542,0.419436,0.272053,0.141037,0.080742,0.3938,0.911223,0.883789,0.621625,0.919953,0.961856,1,0.951696,0.949019,0.875419,0.820189,0.923217,0.959802,0.142104,0.844707,0.959348,0.949069
62.890625,0.535211,0.137578,0.488207,0.420986,0.177371,0.135548,0.499106,0.494265,0.495197,0.118779,0.057591,0.489694,0.184178,0.17506,0.085943,0.400725,0.92075,0.913312,0.644767,0.904572,0.97234,1,0.956921,0.953303,0.910308,0.832605,0.935195,0.971011,0.187491,0.862934,0.967129,0.96051
63.28125,0.547501,0.126702,0.652933,0.639009,0.281258,0.188814,0.633861,0.590874,0.623901,0.126162,0.01189,0.606865,0.322365,0.26418,0.23871,0.51229,0.91503,0.903186,0.371827,0.864402,0.966031,1,0.939652,0.939228,0.903003,0.819881,0.946898,0.965867,0.259022,0.862184,0.971747,0.962183
63.671875,0.313919,0.053727,0.465052,0.391461,0.162916,0.169108,0.44091,0.405771,0.442764,0.098013,0.06529,0.39195,0.270375,0.150825,0.028136,0.266296,0.871641,0.840297,0.456429,0.890365,0.961638,1,0.935527,0.942511,0.892245,0.805387,0.90375,0.962851,0.123657,0.792079,0.948516,0.936012
64.0625,0.266837,0.113245,0.350865,0.27427,0.203537,0.163059,0.354125,0.330288,0.322141,0.049595,0.073709,0.399568,0.131007,0.090725,0.021075,0.244205,0.838711,0.776576,0.392898,0.870773,0.950348,1,0.919368,0.923448,0.871093,0.764929,0.856115,0.94732,0.148351,0.715942,0.923112,0.913843
64.453125,0.451361,0.175128,0.332321,0.265922,0.185383,0.264551,0.461504,0.499904,0.410981,0.050607,0.035315,0.464072,0.141186,0.124411,0.070811,0.386563,0.9085,0.873396,0.344977,0.900313,0.964908,1,0.930955,0.951859,0.887986,0.830015,0.903403,0.965647,0.197542,0.818354,0.953938,0.952719
64.84375,0.451164,0.099485,0.571908,0.538726,0.422066,0.252074,0.636947,0.595683,0.603054,0.279404,0.125676,0.603756,0.355208,0.211403,0.081867,0.41145,0.92591,0.883148,0.49833,0.892963,0.971176,1,0.942113,0.951162,0.911359,0.873107,0.916062,0.961506,0.209361,0.831429,0.952379,0.948254
65.234375,0.439777,0.259463,0.541268,0.516334,0.414209,0.257634,0.623162,0.57757,0.549849,0.216829,0.183287,0.620113,0.334019,0.26033,0.107829,0.388678,0.919079,0.887672,0.42105,0.899919,0.967315,1,0.945937,0.949333,0.911285,0.886166,0.907793,0.968486,0.181854,0.798458,0.960555,0.957508
65.625,0.594291,0.149547,0.609737,0.575215,0.379533,0.352713,0.663417,0.674181,0.632645,0.265274,0.031024,0.585251,0.45486,0.230188,0.021736,0.333888,0.942587,0.914792,0.272586,0.877065,0.972067,1,0.934326,0.950988,0.901173,0.867538,0.930066,0.975109,0.296257,0.860892,0.968386,0.967705
