Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.417739,0.159344,0.458337,0.441753,1,0.177149,0.494701,0.459868,0.272349,0.009919,0.146973,0.608536,0.240122,0.050084,0.163753,0.33718,0.101685,0.101587,0.072492,0.157561,0.115585,0.08134,0.12309,0.166738,0.108027,0.157737,0.056901,0.130596,0.289227,0.065899,0.089037,0.110666
4.296875,0.320919,0.050053,0.47097,0.431849,1,0.121584,0.479467,0.472814,0.3049,0.03926,0.05289,0.559161,0.294933,0.137568,0.076307,0.353738,0.133605,0.121844,0.107743,0.171841,0.177805,0.158888,0.16359,0.17226,0.155225,0.221216,0.13497,0.180387,0.110418,0.08411,0.174812,0.172614
4.6875,0.36162,0.101867,0.663702,0.629287,1,0.275361,0.610275,0.631994,0.385788,0.047282,0.051427,0.632624,0.565018,0.325229,0.066436,0.473527,0.295823,0.300558,0.19488,0.27023,0.307378,0.310866,0.287586,0.285206,0.299085,0.348031,0.304507,0.351842,0.029716,0.221771,0.351788,0.358295
5.078125,0.239624,0.07095,0.538711,0.569452,1,0.148552,0.573247,0.569798,0.338101,0.036437,0.065484,0.653158,0.506239,0.23903,0.030993,0.353446,0.195475,0.136589,0.254624,0.249692,0.275702,0.20873,0.269763,0.270726,0.272862,0.254592,0.151517,0.26797,0.174113,0.04829,0.241371,0.257719
5.46875,0.27404,0.04147,0.473872,0.464187,1,0.169688,0.523772,0.506565,0.235029,0.042087,0.163076,0.574231,0.547644,0.180259,0.101671,0.402065,0.056279,0.02378,0.156585,0.134273,0.116051,0.06351,0.133702,0.135387,0.123637,0.094121,0.013288,0.09749,0.11866,0.009588,0.067616,0.074464
5.859375,0.08842,0.097814,0.50423,0.410726,1,0.136763,0.517058,0.521218,0.333118,0.007188,0.105669,0.438327,0.349613,0.050282,0.074627,0.142163,0.073506,0.036596,0.14092,0.149922,0.162315,0.064812,0.167242,0.15748,0.14087,0.081576,0.020024,0.119752,0.040558,0.011718,0.091685,0.084114
6.25,0.353658,0.051585,0.492504,0.450932,1,0.173442,0.59722,0.581183,0.294704,0.061144,0.122692,0.528042,0.362881,0.150445,0.193518,0.237405,0.117859,0.074711,0.150892,0.189626,0.187075,0.110489,0.190599,0.201141,0.154987,0.116824,0.045691,0.153485,0.021936,0.010504,0.116845,0.118229
6.640625,0.337762,0.082573,0.506704,0.426885,1,0.163838,0.504565,0.481039,0.164665,0.05782,0.075722,0.501384,0.375521,0.208299,0.094886,0.208755,0.110416,0.052332,0.231894,0.225586,0.216376,0.143309,0.249925,0.2329,0.254007,0.150933,0.04193,0.175945,0.032016,0.003588,0.13078,0.116751
7.03125,0.372193,0.045409,0.595653,0.527912,1,0.210417,0.604056,0.569223,0.143374,0.036624,0.057908,0.555913,0.403688,0.234733,0.037804,0.216033,0.149404,0.117151,0.218595,0.220687,0.212151,0.1874,0.239275,0.21729,0.255896,0.216058,0.080624,0.2056,0.023525,0.033455,0.160639,0.160662
7.421875,0.413918,0.144602,0.480902,0.473097,1,0.271168,0.440456,0.326451,0.172196,0.261771,0.265488,0.569466,0.433007,0.108107,0.20911,0.276815,0.085441,0.05023,0.148096,0.123207,0.124404,0.0645,0.12165,0.12006,0.077308,0.041585,0.011117,0.079715,0.022111,0.00685,0.049429,0.059458
7.8125,0.403963,0.143332,0.512858,0.407019,1,0.119129,0.465135,0.429524,0.05652,0.249245,0.200768,0.508863,0.361928,0.006295,0.19321,0.253143,0.025083,0.012675,0.070229,0.029456,0.057578,0.019855,0.037194,0.032618,0.031638,0.008229,0.022055,0.024538,0.028557,0.020897,0.03528,0.027598
8.203125,0.312376,0.020959,0.469522,0.400378,1,0.033807,0.467689,0.453211,0.100288,0.19213,0.188396,0.588042,0.361528,0.0291,0.239241,0.274142,0.022566,0.028003,0.043017,0.049522,0.02815,0.028002,0.034925,0.039131,0.042883,0.061836,0.030073,0.030104,0.043553,0.035775,0.030186,0.035982
8.59375,0.203807,0.005341,0.299334,0.312231,1,0.013735,0.430595,0.394455,0.13583,0.144195,0.118221,0.530941,0.288435,0.027136,0.11201,0.10739,0.021873,0.022838,0.027241,0.019411,0.03948,0.039579,0.024425,0.018784,0.050511,0.032846,0.046139,0.037104,0.007531,0.035897,0.040271,0.049593
8.984375,0.298963,0.029372,0.400518,0.380167,1,0.085279,0.458155,0.397616,0.105822,0.050713,0.135288,0.594028,0.329096,0.081338,0.066686,0.106461,0.025886,0.019734,0.065848,0.04731,0.052296,0.051199,0.056267,0.049522,0.076077,0.072993,0.041734,0.047573,0.009796,0.019984,0.049041,0.041819
9.375,0.306668,0.085912,0.30413,0.30796,1,0.193888,0.406688,0.339434,0.133475,0.046119,0.134353,0.481388,0.243899,0.055704,0.069214,0.123315,0.066951,0.0355,0.161869,0.107158,0.123854,0.084976,0.125072,0.102058,0.101874,0.07027,0.027459,0.088718,0.014183,0.005527,0.06877,0.082137
9.765625,0.300536,0.096437,0.461821,0.469644,1,0.23624,0.604196,0.560255,0.348153,0.072978,0.074693,0.466361,0.315483,0.139769,0.038051,0.166344,0.114531,0.067294,0.279308,0.227406,0.185169,0.120402,0.204964,0.217409,0.193379,0.139621,0.042233,0.144535,0.013406,0.0184,0.091256,0.126903
10.15625,0.235096,0.155335,0.520897,0.535685,1,0.280973,0.478377,0.41008,0.255965,0.211535,0.156076,0.419395,0.283888,0.130005,0.084393,0.188189,0.117265,0.07952,0.178435,0.183563,0.198583,0.143639,0.176557,0.181626,0.188359,0.134274,0.084344,0.139603,0.019374,0.064206,0.11718,0.131594
10.546875,0.19088,0.120086,0.447352,0.431206,1,0.308141,0.52167,0.429774,0.221441,0.16079,0.125059,0.391276,0.240503,0.107274,0.040191,0.248838,0.156874,0.117674,0.196317,0.178129,0.23869,0.175275,0.196373,0.170142,0.208209,0.142481,0.148791,0.17124,0.053638,0.110461,0.180373,0.159972
10.9375,0.13092,0.209038,0.480484,0.408896,1,0.366299,0.478435,0.457828,0.310755,0.126772,0.071855,0.368756,0.302209,0.107208,0.040267,0.183547,0.304897,0.238405,0.224035,0.245367,0.378862,0.319117,0.28134,0.262411,0.262692,0.256477,0.277379,0.31416,0.14005,0.245262,0.296971,0.301686
11.328125,0.223159,0.246476,0.459813,0.560836,1,0.453674,0.420742,0.440941,0.117056,0.050079,0.231007,0.328119,0.293326,0.158911,0.013792,0.255154,0.077928,0.067649,0.083849,0.078447,0.09516,0.089592,0.090884,0.087499,0.086036,0.110181,0.090485,0.093422,0.089317,0.092448,0.086849,0.096336
11.71875,0.12242,0.23425,0.500986,0.471717,1,0.468481,0.337446,0.305495,0.287765,0.061103,0.229727,0.309257,0.224387,0.162047,0.013861,0.240439,0.041754,0.043587,0.030022,0.060522,0.044405,0.04852,0.054731,0.064572,0.05821,0.069827,0.033108,0.047384,0.031937,0.045025,0.038415,0.054525
12.109375,0.234234,0.188872,0.536263,0.546571,1,0.353393,0.494416,0.527981,0.232238,0.122416,0.172248,0.418018,0.308324,0.173326,0.03647,0.201794,0.186397,0.171845,0.147958,0.220854,0.218368,0.217891,0.238406,0.242032,0.21788,0.218608,0.163887,0.217913,0.094735,0.153984,0.177691,0.191869
12.5,0.28583,0.098498,0.511822,0.450872,1,0.245731,0.536509,0.511487,0.114965,0.039722,0.149881,0.381433,0.222588,0.094323,0.055978,0.15821,0.099142,0.081909,0.152168,0.161296,0.127412,0.124218,0.152791,0.158325,0.145651,0.171803,0.077244,0.121865,0.043702,0.07813,0.092998,0.11101
12.890625,0.178443,0.115253,0.241286,0.181258,1,0.150232,0.272746,0.252385,0.109754,0.13772,0.234156,0.363105,0.069718,0.034082,0.172967,0.135958,0.069843,0.064875,0.01526,0.025569,0.045339,0.045608,0.040524,0.022961,0.040623,0.035141,0.080628,0.059092,0.059031,0.079621,0.074515,0.068163
13.28125,0.198878,0.045969,0.062114,0.066016,1,0.106934,0.113941,0.108891,0.024603,0.141586,0.223532,0.175369,0.032361,0.024822,0.172623,0.189891,0.057679,0.052546,0.016433,0.013845,0.044452,0.043401,0.031083,0.013101,0.026957,0.025038,0.066123,0.041775,0.05806,0.063367,0.059872,0.052092
13.671875,0.114453,0.075676,0.28564,0.308685,1,0.194755,0.418426,0.37161,0.101972,0.020729,0.008784,0.162677,0.167476,0.091815,0.009092,0.108669,0.173961,0.177811,0.10338,0.094113,0.150247,0.160993,0.136204,0.107897,0.092689,0.118857,0.15435,0.155085,0.098291,0.158074,0.149814,0.159503
14.0625,0.099032,0.011293,0.237248,0.190165,1,0.030439,0.362044,0.359323,0.040929,0.014613,0.052384,0.258811,0.05955,0.019343,0.067544,0.175066,0.06238,0.045316,0.063932,0.038433,0.072077,0.059218,0.056157,0.034476,0.055955,0.032711,0.05778,0.053526,0.031993,0.052363,0.060902,0.06168
14.453125,0.098962,0.058814,0.362114,0.407496,1,0.039529,0.428742,0.402243,0.242217,0.010946,0.068811,0.206076,0.079988,0.00115,0.105255,0.091171,0.199609,0.184877,0.132674,0.145324,0.197564,0.173229,0.160825,0.144845,0.121151,0.12879,0.138571,0.175294,0.084515,0.1455,0.15009,0.189587
14.84375,0.100762,0.31083,0.353435,0.379192,1,0.248605,0.420708,0.41981,0.180013,0.037157,0.257253,0.34918,0.37472,0.035524,0.151759,0.217602,0.027515,0.029217,0.045252,0.055083,0.037885,0.028216,0.038789,0.055989,0.023717,0.032593,0.013029,0.029932,0.006051,0.016692,0.016335,0.026887
15.234375,0.301937,0.148407,0.378431,0.408493,1,0.174076,0.368262,0.33343,0.101725,0.020707,0.160341,0.523826,0.242966,0.04458,0.090176,0.41307,0.019861,0.013999,0.031235,0.010009,0.017575,0.018121,0.012415,0.009197,0.026379,0.024182,0.031431,0.017402,0.045182,0.034031,0.02593,0.022961
15.625,0.18754,0.055826,0.100035,0.076626,1,0.070793,0.076875,0.070048,0.003116,0.137718,0.1826,0.289785,0.05114,0.081876,0.25709,0.3436,0.005328,0.009323,0.097399,0.052653,0.005714,0.007352,0.045181,0.064325,0.06606,0.038912,0.002806,0.01152,0.057442,0.012385,0.001794,0.003989
16.015625,0.087931,0.026537,0.070243,0.039412,1,0.060827,0.108797,0.109275,0.016768,0.175075,0.310286,0.212773,0.138426,0.115026,0.276965,0.220225,0.010392,0.008343,0.01025,0.006228,0.012316,0.007945,0.005962,0.009375,0.013988,0.006874,0.013581,0.012509,0.016024,0.018123,0.01386,0.014063
16.40625,0.201427,0.128447,0.081721,0.0532,1,0.191928,0.082992,0.04683,0.001489,0.122917,0.240417,0.240329,0.041016,0.046014,0.224457,0.342009,0.06055,0.062082,0.058689,0.052008,0.06217,0.083343,0.069363,0.049274,0.060726,0.084651,0.05661,0.066151,0.036553,0.056772,0.051332,0.061993
16.796875,0.13696,0.060316,0.280952,0.229713,1,0.157358,0.19003,0.142113,0.039064,0.02423,0.092163,0.276998,0.105223,0.046329,0.097882,0.189518,0.085477,0.080309,0.030532,0.055896,0.075175,0.066889,0.052786,0.044951,0.027487,0.038153,0.056319,0.057325,0.029789,0.056767,0.052731,0.068773
17.1875,0.094075,0.075426,0.203102,0.139332,1,0.113585,0.175578,0.15233,0.049718,0.114226,0.232002,0.235719,0.078818,0.069416,0.094149,0.150984,0.172185,0.16467,0.1074,0.12192,0.162694,0.153113,0.134231,0.118053,0.070614,0.073348,0.127232,0.158635,0.097426,0.122241,0.134654,0.15841
17.578125,0.190656,0.058739,0.251082,0.097944,1,0.054659,0.247922,0.268388,0.049411,0.132005,0.309284,0.367106,0.081699,0.010724,0.327186,0.378133,0.042106,0.041726,0.014644,0.030646,0.043257,0.040901,0.039997,0.034477,0.053158,0.035682,0.040781,0.054651,0.016577,0.04431,0.042588,0.053586
17.96875,0.10001,0.060214,0.297444,0.258548,1,0.098387,0.223049,0.240293,0.06049,0.161124,0.198567,0.278973,0.067816,0.12201,0.198345,0.283627,0.037519,0.033961,0.043347,0.046416,0.052673,0.036064,0.039582,0.041661,0.042269,0.054695,0.022568,0.041644,0.018467,0.028372,0.022549,0.049525
18.359375,0.024393,0.154425,0.194177,0.283295,1,0.161336,0.213282,0.188891,0.032794,0.032057,0.041018,0.217761,0.061077,0.014347,0.093958,0.257973,0.007844,0.011484,0.051841,0.019908,0.008997,0.005869,0.007214,0.012413,0.002714,0.005774,0.034099,0.005878,0.032021,0.030846,0.019594,0.007311
18.75,0.027236,0.029621,0.111427,0.114777,1,0.124149,0.057082,0.057658,0.02606,0.073838,0.064473,0.336878,0.020152,0.011202,0.133757,0.132224,0.119986,0.113997,0.130396,0.106491,0.163511,0.140193,0.162106,0.123489,0.149505,0.170736,0.112991,0.153741,0.02808,0.086411,0.137096,0.139979
19.140625,0.137808,0.037525,0.358987,0.250055,1,0.112312,0.292061,0.309065,0.097415,0.055836,0.1086,0.384825,0.059169,0.018752,0.084162,0.184929,0.157726,0.150745,0.21655,0.184492,0.220854,0.219297,0.22237,0.183769,0.267881,0.279023,0.133642,0.220327,0.00732,0.112564,0.185526,0.207207
19.53125,0.0768,0.003441,0.243836,0.176087,1,0.044044,0.223586,0.169687,0.034405,0.089778,0.157837,0.187247,0.037605,0.077624,0.22734,0.188863,0.081771,0.065395,0.166893,0.127958,0.142641,0.115812,0.143505,0.131035,0.132499,0.137786,0.061496,0.123257,0.005149,0.038672,0.085871,0.133308
19.921875,0.034789,0.020588,0.161288,0.222262,1,0.109467,0.204678,0.161537,0.017806,0.090075,0.079159,0.13162,0.023499,0.033191,0.075157,0.175352,0.050317,0.056726,0.025606,0.025095,0.059112,0.055235,0.039617,0.033821,0.021116,0.029839,0.038328,0.052143,0.042668,0.048976,0.047003,0.056613
20.3125,0.217902,0.013252,0.404799,0.36034,1,0.073257,0.444523,0.397451,0.060448,0.059252,0.110099,0.373183,0.023282,0.039372,0.069316,0.317061,0.037182,0.052637,0.021938,0.025215,0.048568,0.047987,0.030755,0.023804,0.068029,0.048142,0.047555,0.069037,0.023668,0.048708,0.061369,0.086519
20.703125,0.182126,0.009282,0.331536,0.296864,1,0.07575,0.325116,0.286311,0.058607,0.047116,0.187027,0.31557,0.049827,0.011277,0.124838,0.194008,0.00366,0.008849,0.060159,0.05785,0.007178,0.010829,0.027904,0.041265,0.016891,0.027549,0.017714,0.015363,0.023451,0.022408,0.012934,0.019561
21.09375,0.050108,0.022885,0.257719,0.20602,1,0.036025,0.278341,0.215237,0.037284,0.072832,0.224377,0.221631,0.116499,0.009628,0.237207,0.245858,0.005226,0.005227,0.01776,0.011669,0.008084,0.007674,0.005859,0.007266,0.026139,0.032234,0.023106,0.012899,0.025073,0.021736,0.021171,0.010412
21.484375,0.02381,0.021124,0.226713,0.165778,1,0.035353,0.236837,0.070201,0.049066,0.02652,0.135782,0.362389,0.126981,0.011567,0.237726,0.266769,0.081411,0.131709,0.006498,0.012722,0.023302,0.033511,0.016343,0.010643,0.024974,0.011842,0.141847,0.036207,0.15216,0.166539,0.092057,0.040555
21.875,0.075073,0.039425,0.20885,0.237523,1,0.111557,0.280585,0.199037,0.053915,0.008316,0.055741,0.306629,0.058221,0.045742,0.078413,0.187572,0.012613,0.015376,0.030833,0.024467,0.007386,0.010097,0.013118,0.016481,0.015396,0.008112,0.029871,0.007591,0.046343,0.03277,0.017541,0.011942
22.265625,0.118053,0.081199,0.159151,0.1686,1,0.093849,0.164773,0.165536,0.120368,0.098431,0.06102,0.214222,0.009879,0.042866,0.166088,0.19038,0.037167,0.033661,0.058098,0.034587,0.051975,0.037218,0.06098,0.027154,0.074069,0.048688,0.052058,0.056269,0.015568,0.022569,0.059516,0.041493
22.65625,0.070124,0.063089,0.099336,0.056211,1,0.060193,0.17519,0.125927,0.040789,0.200745,0.216775,0.360142,0.034888,0.060715,0.250945,0.453564,0.020146,0.028417,0.045065,0.038166,0.027106,0.028883,0.020276,0.030154,0.02944,0.031599,0.086231,0.037843,0.052221,0.048811,0.07936,0.033835
23.046875,0.010227,0.040113,0.131656,0.160339,1,0.039692,0.182741,0.234373,0.024752,0.020762,0.0615,0.165246,0.027112,0.010698,0.137752,0.210058,0.011626,0.014512,0.083233,0.068566,0.009993,0.014382,0.063584,0.067214,0.044966,0.072683,0.010487,0.037018,0.05624,0.013024,0.012669,0.023574
23.4375,0.056984,0.06095,0.299357,0.284257,1,0.09359,0.28831,0.267636,0.072989,0.024954,0.013656,0.190641,0.041659,0.011267,0.036971,0.049041,0.042281,0.045782,0.04374,0.038612,0.036406,0.048462,0.031773,0.020189,0.004203,0.008243,0.018394,0.025876,0.009568,0.021525,0.012668,0.022897
23.828125,0.172783,0.020943,0.290605,0.221068,1,0.100278,0.242477,0.244204,0.044316,0.149554,0.183629,0.241378,0.039193,0.052872,0.164445,0.147632,0.006538,0.010466,0.003724,0.010045,0.002892,0.005206,0.006844,0.007416,0.016997,0.047533,0.014805,0.008594,0.012516,0.013594,0.012457,0.019578
24.21875,0.070523,0.010308,0.175004,0.148648,1,0.036339,0.290864,0.202092,0.044098,0.144694,0.202694,0.253881,0.041422,0.050065,0.106038,0.128692,0.068892,0.066092,0.03413,0.057498,0.070329,0.061923,0.064997,0.059943,0.092066,0.109218,0.016673,0.071875,0.010794,0.014492,0.026976,0.080083
24.609375,0.027942,0.010902,0.206868,0.214182,1,0.049395,0.233927,0.252424,0.026155,0.078464,0.087867,0.177917,0.051408,0.023587,0.087271,0.104874,0.038118,0.033259,0.018508,0.025579,0.031757,0.060401,0.025267,0.028742,0.051507,0.037385,0.031413,0.038084,0.034161,0.042058,0.03093,0.037296
25,0.170811,0.061846,0.243533,0.199509,1,0.063692,0.283462,0.265586,0.009526,0.173881,0.237656,0.204977,0.056675,0.011928,0.141736,0.222862,0.028363,0.02282,0.041818,0.029186,0.024089,0.021513,0.026087,0.028508,0.014243,0.012576,0.016487,0.017393,0.013583,0.012627,0.018125,0.018309
25.390625,0.064206,0.166095,0.22677,0.200535,1,0.244219,0.260388,0.235063,0.006611,0.136693,0.260771,0.232648,0.12767,0.044021,0.098747,0.319161,0.012128,0.021139,0.000832,0.00393,0.005213,0.006625,0.005384,0.013096,0.007863,0.006328,0.00847,0.018202,0.003774,0.006834,0.014554,0.011903
25.78125,0.030159,0.140443,0.171319,0.135169,1,0.096931,0.172364,0.116928,0.022918,0.066114,0.141982,0.22966,0.027014,0.047775,0.08646,0.15046,0.053827,0.051682,0.026455,0.063727,0.06691,0.042699,0.040877,0.054459,0.016422,0.011072,0.009905,0.032928,0.00478,0.018433,0.022051,0.036523
26.171875,0.103276,0.137988,0.239243,0.217494,1,0.139328,0.260627,0.19222,0.038767,0.092822,0.106605,0.183906,0.077891,0.086008,0.241532,0.248375,0.049822,0.068138,0.019021,0.009435,0.02726,0.030599,0.013307,0.016075,0.017897,0.020771,0.06116,0.047574,0.067551,0.059253,0.054099,0.061422
26.5625,0.079994,0.045668,0.205638,0.227399,1,0.062521,0.201473,0.169294,0.028526,0.181454,0.159507,0.21944,0.072833,0.019034,0.272683,0.18709,0.050373,0.047198,0.009573,0.014444,0.059103,0.032227,0.018605,0.023289,0.024762,0.011527,0.054119,0.038339,0.032554,0.057445,0.043562,0.057456
26.953125,0.097105,0.088008,0.194399,0.164128,1,0.082761,0.243101,0.228572,0.039595,0.180112,0.189158,0.285714,0.054234,0.034886,0.257926,0.361616,0.075545,0.079353,0.036399,0.051594,0.066877,0.0594,0.047505,0.041169,0.028338,0.035332,0.060719,0.04792,0.104065,0.093481,0.050903,0.046549
27.34375,0.002051,0.152765,0.114806,0.210404,1,0.314505,0.184131,0.180451,0.032439,0.080884,0.080267,0.131384,0.014621,0.100978,0.155635,0.169469,0.036393,0.072916,0.041593,0.022487,0.023391,0.006278,0.005677,0.020416,0.009765,0.009827,0.036992,0.004211,0.113874,0.078383,0.018178,0.014941
27.734375,0.07988,0.085709,0.171841,0.154948,1,0.103637,0.215995,0.172637,0.021379,0.271553,0.19963,0.205755,0.010041,0.040066,0.295831,0.358424,0.008161,0.007332,0.017144,0.011925,0.003977,0.000729,0.005957,0.009217,0.013452,0.019044,0.006897,0.003036,0.028703,0.014012,0.001031,0.006575
28.125,0.085359,0.114062,0.354325,0.237316,1,0.065924,0.321963,0.32077,0.049148,0.194138,0.144708,0.228631,0.10097,0.025997,0.150425,0.380809,0.065182,0.038674,0.019773,0.037285,0.06696,0.027579,0.034772,0.042667,0.025809,0.024251,0.026703,0.063805,0.006232,0.018643,0.051114,0.069491
28.515625,0.163416,0.077621,0.369685,0.298996,1,0.047674,0.331583,0.316399,0.023196,0.150788,0.164572,0.281213,0.024188,0.1013,0.19234,0.315042,0.119628,0.111806,0.003986,0.045822,0.118461,0.097347,0.068351,0.060086,0.108244,0.095878,0.111367,0.103939,0.069643,0.12132,0.102202,0.110195
28.90625,0.091975,0.0274,0.381274,0.32167,1,0.089141,0.309241,0.295332,0.032781,0.093241,0.176438,0.199217,0.134796,0.01922,0.159868,0.119399,0.131144,0.137042,0.004609,0.045925,0.091491,0.105522,0.097296,0.068644,0.160699,0.162857,0.12979,0.132297,0.058209,0.111787,0.135085,0.132203
29.296875,0.06996,0.001437,0.183038,0.175115,1,0.009359,0.172606,0.147001,0.006822,0.021372,0.107274,0.219718,0.019591,0.044086,0.108001,0.149248,0.02482,0.031988,0.027613,0.010735,0.007851,0.010111,0.012913,0.004389,0.03605,0.059478,0.027397,0.017925,0.063786,0.039144,0.030752,0.025876
29.6875,0.084569,0.049692,0.182646,0.156531,1,0.075013,0.197871,0.180081,0.031401,0.073294,0.250279,0.296561,0.007426,0.073153,0.19156,0.1878,0.024796,0.030339,0.007063,0.0143,0.017913,0.00976,0.018409,0.018659,0.05345,0.046395,0.036035,0.015614,0.05055,0.038863,0.031936,0.013021
30.078125,0.14001,0.039724,0.290278,0.268658,1,0.059895,0.342813,0.370399,0.113043,0.111746,0.216482,0.344069,0.011581,0.125642,0.238399,0.298285,0.041436,0.03373,0.017905,0.049654,0.089209,0.046349,0.052628,0.059037,0.042619,0.037549,0.014667,0.051843,0.0013,0.016921,0.024293,0.063276
30.46875,0.088211,0.020235,0.201537,0.196004,1,0.067544,0.251109,0.337444,0.034417,0.057504,0.116349,0.384217,0.019596,0.028994,0.139274,0.239077,0.087658,0.086505,0.020328,0.061145,0.083044,0.06694,0.048769,0.050649,0.044993,0.056001,0.047652,0.069092,0.033339,0.064041,0.047083,0.096478
30.859375,0.036794,0.042202,0.208051,0.240777,1,0.047598,0.226109,0.245764,0.002298,0.055825,0.083962,0.181891,0.040374,0.058886,0.104818,0.128234,0.016303,0.016104,0.109912,0.045401,0.008327,0.01266,0.03506,0.024608,0.037052,0.01459,0.022187,0.012499,0.07585,0.025223,0.014413,0.005557
31.25,0.088417,0.013062,0.304405,0.309704,1,0.033804,0.299627,0.273165,0.027337,0.141612,0.194003,0.261045,0.026567,0.085098,0.200376,0.137992,0.010772,0.023274,0.104124,0.104158,0.007845,0.023526,0.079696,0.084891,0.062227,0.040563,0.000916,0.022338,0.01591,0.001664,0.002394,0.00211
31.640625,0.030404,0.031548,0.266221,0.319146,1,0.089809,0.324119,0.264099,0.027048,0.025782,0.039939,0.158456,0.006793,0.032919,0.100325,0.098327,0.023372,0.023828,0.078159,0.051255,0.028649,0.017198,0.019771,0.028148,0.016964,0.044485,0.047347,0.020693,0.063159,0.041459,0.039667,0.036826
32.03125,0.149551,0.035932,0.29812,0.211287,1,0.078231,0.277546,0.282232,0.01215,0.075444,0.083244,0.339215,0.046377,0.030662,0.164566,0.292168,0.117092,0.093444,0.067472,0.142434,0.10491,0.107812,0.111194,0.105283,0.045733,0.088322,0.10314,0.090045,0.077231,0.085126,0.101095,0.091356
32.421875,0.065022,0.034395,0.200666,0.181026,1,0.129679,0.210362,0.2093,0.116155,0.07841,0.035732,0.165239,0.041091,0.084082,0.129813,0.186319,0.0859,0.078596,0.009494,0.024221,0.09561,0.075068,0.076859,0.058568,0.089779,0.068867,0.099022,0.087788,0.066944,0.084201,0.106946,0.094301
