Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.145779,0.001638,0.201772,0.094791,0.056901,0.051493,0.250491,0.278357,0.338561,0.071939,0.014982,0.108113,0.031209,0.12497,0.00997,0.013518,0.880494,0.864793,0.620193,0.583597,0.817102,0.850511,0.701335,0.602683,0.661579,0.549595,1,0.805534,0.158537,0.891808,0.934358,0.859625
4.296875,0.192972,0.001456,0.16375,0.122136,0.13497,0.012778,0.186331,0.227017,0.273385,0.022309,0.047622,0.159364,0.049562,0.032112,0.018199,0.04517,0.857902,0.853922,0.564448,0.578841,0.791646,0.866239,0.680264,0.591294,0.705436,0.616203,1,0.790581,0.058603,0.867374,0.919723,0.844618
4.6875,0.32544,0.014697,0.313195,0.245127,0.304507,0.099685,0.346122,0.356513,0.347162,0.048988,0.025383,0.299076,0.177932,0.108627,0.044372,0.164672,0.879803,0.883105,0.541119,0.58349,0.806341,0.875144,0.689904,0.601603,0.717851,0.643354,1,0.817144,0.204084,0.895623,0.929979,0.866147
5.078125,0.275129,0.046041,0.370967,0.271419,0.151517,0.106124,0.323883,0.2784,0.350988,0.121874,0.02715,0.29572,0.187575,0.181629,0.080489,0.051598,0.872315,0.874537,0.614318,0.63894,0.800277,0.889251,0.714688,0.649312,0.706506,0.668765,1,0.819605,0.140987,0.818812,0.91142,0.863242
5.46875,0.088706,0.040605,0.207689,0.137651,0.013288,0.029351,0.130306,0.117595,0.158258,0.102025,0.011261,0.057589,0.070289,0.133955,0.109335,0.017361,0.859092,0.877373,0.418651,0.456538,0.737064,0.837992,0.566332,0.484171,0.551773,0.490559,1,0.780574,0.345387,0.868196,0.900047,0.847791
5.859375,0.038771,0.058446,0.100287,0.063698,0.020024,0.036214,0.023666,0.003984,0.056813,0.0172,0.025944,0.005899,0.01058,0.007625,0.062124,0.06732,0.794022,0.861098,0.180847,0.248501,0.585129,0.770388,0.380295,0.296859,0.454049,0.425971,1,0.695749,0.439311,0.875118,0.88209,0.795513
6.25,0.039439,0.046901,0.148211,0.126525,0.045691,0.019043,0.125876,0.117093,0.103425,0.048098,0.049377,0.08318,0.049613,0.084776,0.055161,0.047268,0.852066,0.886668,0.25339,0.374433,0.684201,0.852632,0.519293,0.443283,0.564652,0.541856,1,0.782328,0.460546,0.897584,0.916925,0.866913
6.640625,0.075008,0.063563,0.057083,0.056147,0.04193,0.034106,0.072333,0.091873,0.069236,0.034341,0.020581,0.085028,0.02647,0.031294,0.071704,0.091698,0.81343,0.864862,0.134359,0.230735,0.585053,0.771038,0.367183,0.289466,0.41433,0.411889,1,0.720774,0.482244,0.870401,0.894573,0.860402
7.03125,0.118348,0.018346,0.138313,0.099757,0.080624,0.001355,0.189472,0.192934,0.05148,0.014917,0.02607,0.107034,0.06065,0.052489,0.025599,0.04439,0.819507,0.858833,0.136664,0.225635,0.616929,0.760459,0.389683,0.291365,0.418356,0.395349,1,0.732502,0.45755,0.892103,0.912597,0.849233
7.421875,0.01552,0.030177,0.070194,0.025493,0.011117,0.027065,0.104308,0.089681,0.060248,0.027035,0.02575,0.04562,0.013916,0.054251,0.020626,0.020033,0.728402,0.80756,0.192613,0.273344,0.571705,0.749026,0.41276,0.334441,0.463963,0.432903,1,0.710285,0.504735,0.885989,0.897061,0.794604
7.8125,0.022068,0.032649,0.05684,0.060361,0.022055,0.064215,0.137321,0.119746,0.204307,0.07069,0.06326,0.020257,0.036354,0.087439,0.02673,0.015061,0.801038,0.819316,0.414947,0.482416,0.713327,0.837684,0.619707,0.540897,0.676897,0.59771,1,0.840513,0.448515,0.893639,0.931866,0.855824
8.203125,0.060678,0.043966,0.060625,0.061861,0.030073,0.081187,0.085924,0.065753,0.238291,0.210437,0.048621,0.011823,0.029815,0.118503,0.076732,0.002699,0.785956,0.805281,0.274251,0.246931,0.651618,0.781574,0.459389,0.302328,0.532712,0.454333,1,0.74171,0.593756,0.923011,0.932167,0.807364
8.59375,0.083356,0.019948,0.282865,0.24693,0.046139,0.08111,0.254321,0.181416,0.364833,0.192377,0.019452,0.108254,0.108895,0.126184,0.029043,0.002193,0.790331,0.826358,0.296055,0.347588,0.651857,0.776889,0.486635,0.381109,0.545126,0.492571,1,0.742484,0.557244,0.899554,0.923738,0.825154
8.984375,0.146513,0.036198,0.186913,0.140879,0.041734,0.009447,0.210773,0.200909,0.257172,0.130498,0.023219,0.096066,0.035203,0.031286,0.028686,0.024151,0.859294,0.872414,0.249302,0.389205,0.731533,0.824851,0.55804,0.461387,0.551263,0.553093,1,0.806431,0.569261,0.941166,0.95274,0.872982
9.375,0.102713,0.021323,0.098805,0.08308,0.027459,0.009112,0.109606,0.109524,0.137878,0.073204,0.026771,0.102479,0.027087,0.013201,0.040582,0.058355,0.7906,0.783137,0.231733,0.290254,0.606265,0.758983,0.440177,0.320809,0.406916,0.423901,1,0.694248,0.40198,0.86399,0.906244,0.771986
9.765625,0.023194,0.015927,0.084192,0.062941,0.042233,0.005002,0.142571,0.147949,0.290671,0.140363,0.015081,0.152084,0.010719,0.005755,0.052629,0.061462,0.912577,0.915253,0.503421,0.578256,0.821903,0.892609,0.715955,0.62376,0.695104,0.693471,1,0.869789,0.587656,0.946375,0.966438,0.895942
10.15625,0.158625,0.007595,0.347986,0.300993,0.084344,0.069459,0.384185,0.381851,0.478441,0.242197,0.041511,0.324053,0.049605,0.088445,0.058468,0.030553,0.883608,0.868283,0.462884,0.583045,0.819408,0.886578,0.72172,0.6344,0.733619,0.760202,1,0.87538,0.610819,0.953968,0.968768,0.901154
10.546875,0.244765,0.029863,0.449284,0.398636,0.148791,0.059231,0.463558,0.460659,0.444702,0.155491,0.061382,0.366038,0.047181,0.074787,0.093026,0.063852,0.871705,0.853198,0.52352,0.611594,0.8324,0.880734,0.748082,0.647386,0.776437,0.775953,1,0.883611,0.725643,0.9477,0.973084,0.902375
10.9375,0.214397,0.026582,0.250863,0.288878,0.277379,0.092005,0.424237,0.415987,0.332419,0.104196,0.028103,0.281733,0.106672,0.064348,0.031473,0.09911,0.870825,0.867622,0.395447,0.431496,0.78726,0.837315,0.666635,0.511677,0.684007,0.641133,1,0.852528,0.655533,0.948962,0.971957,0.879034
11.328125,0.081969,0.024229,0.172266,0.160033,0.090485,0.051757,0.254362,0.228989,0.252088,0.13193,0.056206,0.171089,0.064124,0.084833,0.030296,0.059342,0.856893,0.842629,0.338326,0.383949,0.803484,0.874543,0.63844,0.476528,0.657543,0.641672,1,0.860315,0.587345,0.937382,0.96661,0.889843
11.71875,0.10788,0.024406,0.212704,0.171591,0.033108,0.031832,0.218168,0.190653,0.205154,0.182806,0.018936,0.14228,0.01652,0.200317,0.04635,0.038443,0.840653,0.852752,0.271973,0.376736,0.790661,0.871622,0.616624,0.44132,0.617053,0.56145,1,0.828536,0.657658,0.942756,0.964342,0.851359
12.109375,0.130126,0.058538,0.272868,0.263067,0.163887,0.112645,0.249607,0.2631,0.265839,0.129907,0.030263,0.170602,0.072082,0.148348,0.017205,0.104284,0.859541,0.862475,0.363628,0.463678,0.815868,0.86062,0.659399,0.518846,0.614511,0.543259,1,0.854117,0.707099,0.955012,0.970038,0.877088
12.5,0.108886,0.077834,0.276209,0.164737,0.077244,0.069991,0.242819,0.195944,0.273141,0.16395,0.028673,0.172263,0.061673,0.144002,0.046753,0.043911,0.873379,0.861269,0.473747,0.580625,0.85497,0.895591,0.747934,0.628013,0.757013,0.725656,1,0.88532,0.72257,0.962607,0.977277,0.903046
12.890625,0.098277,0.068163,0.20148,0.136242,0.080628,0.16688,0.124982,0.116916,0.231289,0.103877,0.002905,0.073634,0.043133,0.055081,0.061463,0.03008,0.78467,0.773345,0.391109,0.49647,0.772855,0.837301,0.668979,0.518043,0.725692,0.64596,1,0.81063,0.646326,0.951436,0.964333,0.832633
13.28125,0.09597,0.059364,0.363915,0.334874,0.066123,0.109321,0.370235,0.400216,0.31341,0.125425,0.034494,0.216464,0.291468,0.260552,0.090741,0.032937,0.767881,0.767656,0.273465,0.299894,0.736672,0.826471,0.549485,0.370076,0.622693,0.595566,1,0.770314,0.646346,0.948764,0.954075,0.812595
13.671875,0.069266,0.056498,0.305927,0.253359,0.15435,0.064296,0.280558,0.262906,0.12587,0.142186,0.022308,0.130478,0.203637,0.221964,0.064539,0.040743,0.8481,0.851877,0.420599,0.413904,0.81779,0.889703,0.680978,0.480322,0.672683,0.661894,1,0.850827,0.724627,0.950013,0.972345,0.86709
14.0625,0.134684,0.060246,0.244007,0.210761,0.05778,0.035223,0.223909,0.22203,0.128673,0.203094,0.135733,0.188244,0.023887,0.050805,0.099126,0.045253,0.85042,0.823171,0.34175,0.373912,0.791989,0.849757,0.621273,0.421006,0.614227,0.588517,1,0.828389,0.701629,0.961099,0.967021,0.8469
14.453125,0.136988,0.083571,0.221871,0.258108,0.138571,0.029808,0.288808,0.278887,0.233238,0.089054,0.067619,0.139955,0.019129,0.047587,0.006459,0.014798,0.813766,0.794027,0.266943,0.308267,0.77009,0.800773,0.556224,0.355943,0.580729,0.513085,1,0.771403,0.747534,0.965526,0.961816,0.800191
14.84375,0.091245,0.008863,0.081356,0.101484,0.013029,0.006612,0.171441,0.133538,0.205855,0.023286,0.007459,0.082241,0.052447,0.017721,0.011304,0.033438,0.836798,0.829325,0.330842,0.393911,0.799565,0.861783,0.653934,0.440484,0.684055,0.66272,1,0.837252,0.782995,0.972098,0.974516,0.856561
15.234375,0.046842,0.072085,0.198036,0.137481,0.031431,0.077304,0.213385,0.169145,0.318769,0.085944,0.023,0.051398,0.075429,0.09765,0.019946,0.021082,0.823445,0.836243,0.333453,0.413417,0.799875,0.869786,0.651165,0.462624,0.746144,0.721909,1,0.851299,0.713537,0.961886,0.975339,0.879373
15.625,0.055316,0.073327,0.071446,0.057046,0.002806,0.08262,0.074738,0.054131,0.205175,0.077016,0.032313,0.035651,0.130868,0.080934,0.05943,0.003599,0.749884,0.780284,0.119555,0.176707,0.722091,0.790686,0.472978,0.237669,0.598784,0.556386,1,0.789847,0.704314,0.95178,0.955952,0.809474
16.015625,0.070973,0.021282,0.05211,0.063157,0.013581,0.04951,0.067498,0.094434,0.124507,0.059552,0.023806,0.089694,0.058862,0.063587,0.079359,0.105318,0.777497,0.796071,0.153342,0.191631,0.724696,0.798081,0.560275,0.279953,0.585024,0.612837,1,0.817434,0.716348,0.928254,0.956,0.794477
16.40625,0.027107,0.02648,0.029165,0.011331,0.05661,0.052148,0.036888,0.068476,0.046473,0.006015,0.007943,0.097255,0.052233,0.018763,0.02616,0.074699,0.766506,0.759274,0.111519,0.141263,0.698288,0.776428,0.481216,0.207515,0.524987,0.48168,1,0.762014,0.65783,0.933927,0.95006,0.764145
16.796875,0.076253,0.011203,0.122704,0.116855,0.056319,0.003465,0.216719,0.1417,0.036104,0.046738,0.049262,0.130071,0.092483,0.082318,0.032713,0.127388,0.696973,0.715336,0.053712,0.130879,0.649205,0.743453,0.413438,0.19053,0.491365,0.447974,1,0.753493,0.666649,0.938521,0.959514,0.739748
17.1875,0.094509,0.021373,0.132381,0.092879,0.127232,0.031,0.164364,0.130106,0.114504,0.034374,0.046899,0.127998,0.035434,0.055263,0.017831,0.130434,0.747155,0.741653,0.177345,0.257775,0.719559,0.762821,0.503291,0.312052,0.570384,0.544331,1,0.786579,0.763883,0.942532,0.96621,0.779601
17.578125,0.076206,0.031993,0.230306,0.214849,0.040781,0.028012,0.186896,0.132937,0.107122,0.118087,0.031311,0.17058,0.042108,0.064482,0.00468,0.055518,0.656567,0.652183,0.218511,0.237869,0.735046,0.799049,0.555863,0.307149,0.691455,0.571799,1,0.776684,0.735249,0.930187,0.962612,0.772626
17.96875,0.071152,0.026362,0.136405,0.083563,0.022568,0.023939,0.153953,0.129202,0.087598,0.101461,0.022701,0.077248,0.051019,0.020488,0.06053,0.09648,0.718458,0.737811,0.150885,0.213413,0.744864,0.75774,0.488104,0.268557,0.641438,0.519243,1,0.755426,0.730849,0.950435,0.956462,0.787967
18.359375,0.040042,0.006225,0.038972,0.040109,0.034099,0.012559,0.08772,0.10036,0.034514,0.096011,0.015533,0.019458,0.023851,0.140883,0.088627,0.044044,0.776028,0.791798,0.263349,0.336448,0.795859,0.839087,0.601396,0.411666,0.689816,0.620962,1,0.799721,0.745906,0.961034,0.960936,0.821979
18.75,0.072787,0.019602,0.065256,0.121739,0.112991,0.018519,0.085284,0.086459,0.054362,0.073854,0.067863,0.084364,0.008385,0.054312,0.17128,0.180309,0.684649,0.713939,0.182553,0.195932,0.664478,0.752783,0.468857,0.283725,0.618844,0.557506,1,0.731237,0.638745,0.945528,0.946084,0.773691
19.140625,0.13926,0.026012,0.248026,0.187156,0.133642,0.041824,0.228433,0.213027,0.066218,0.084565,0.08431,0.083809,0.025415,0.129478,0.073281,0.072626,0.654406,0.674478,0.124015,0.141643,0.599258,0.693989,0.385857,0.203625,0.588884,0.54294,1,0.646124,0.532227,0.942126,0.929403,0.695483
19.53125,0.216618,0.007567,0.45202,0.444964,0.061496,0.047101,0.488028,0.470405,0.205878,0.166174,0.039206,0.219877,0.046493,0.133714,0.022394,0.030974,0.805052,0.819644,0.22972,0.26626,0.748162,0.808266,0.523183,0.32217,0.629224,0.591987,1,0.785079,0.6513,0.945845,0.957805,0.802579
19.921875,0.088502,0.02187,0.121004,0.099211,0.038328,0.003272,0.145967,0.178287,0.049548,0.044884,0.006176,0.062542,0.01657,0.057276,0.036801,0.024018,0.709786,0.74235,0.128529,0.179236,0.604873,0.716829,0.403548,0.22157,0.517849,0.473245,1,0.696064,0.616569,0.922897,0.940521,0.708441
20.3125,0.128006,0.006382,0.07127,0.085496,0.047555,0.05978,0.151507,0.149439,0.09242,0.027657,0.031914,0.046934,0.007836,0.04923,0.012871,0.050773,0.626215,0.680668,0.076764,0.138778,0.563595,0.668254,0.369296,0.206957,0.516149,0.480709,1,0.667855,0.543667,0.897618,0.926056,0.660241
20.703125,0.092652,0.043684,0.081238,0.07522,0.017714,0.011663,0.118617,0.17127,0.087991,0.088101,0.029527,0.07162,0.005321,0.027894,0.007705,0.094389,0.729339,0.752211,0.142928,0.195015,0.71454,0.78565,0.457721,0.246898,0.5987,0.488406,1,0.765169,0.726516,0.948158,0.955736,0.775278
21.09375,0.029961,0.039158,0.089757,0.031422,0.023106,0.006717,0.070124,0.155884,0.051291,0.081994,0.035748,0.036909,0.009013,0.023326,0.02319,0.033073,0.621676,0.633278,0.167982,0.153269,0.621567,0.69035,0.396513,0.175922,0.5513,0.437256,1,0.662068,0.592712,0.932381,0.931442,0.65761
21.484375,0.03813,0.048587,0.139599,0.103632,0.141847,0.046276,0.094365,0.087895,0.099144,0.113642,0.226128,0.010994,0.009305,0.063399,0.084761,0.106595,0.619731,0.663115,0.182057,0.131651,0.572962,0.67957,0.346717,0.130702,0.527763,0.450704,1,0.600021,0.539275,0.933069,0.918641,0.586787
21.875,0.06665,0.013779,0.062299,0.046875,0.029871,0.021897,0.032759,0.023534,0.044458,0.028566,0.162227,0.015555,0.037837,0.012763,0.023698,0.052932,0.683742,0.708596,0.051451,0.05543,0.641542,0.747922,0.312089,0.084515,0.511874,0.425771,1,0.669301,0.595086,0.928773,0.935448,0.723369
22.265625,0.065219,0.020428,0.113647,0.097235,0.052058,0.030065,0.1048,0.074399,0.054841,0.020734,0.015913,0.12095,0.053641,0.041126,0.049281,0.105081,0.790574,0.824574,0.136456,0.143009,0.72155,0.788517,0.480864,0.199226,0.511326,0.416974,1,0.735557,0.61442,0.9463,0.946725,0.75514
22.65625,0.031247,0.02985,0.065501,0.033605,0.086231,0.028364,0.039481,0.042813,0.179633,0.078867,0.084773,0.114792,0.04772,0.084019,0.062791,0.086589,0.702625,0.727718,0.137992,0.164106,0.722912,0.778904,0.499714,0.234936,0.634479,0.519398,1,0.744185,0.645427,0.923353,0.942481,0.763333
23.046875,0.057312,0.026237,0.033817,0.02115,0.010487,0.011239,0.035336,0.058975,0.054056,0.008286,0.034855,0.067048,0.050596,0.025082,0.006225,0.029616,0.602438,0.642129,0.052399,0.030264,0.50884,0.677999,0.238456,0.049268,0.357181,0.253261,1,0.533167,0.6182,0.920096,0.911648,0.615022
23.4375,0.027882,0.005031,0.087164,0.053837,0.018394,0.021722,0.043275,0.045471,0.081181,0.064109,0.066462,0.09692,0.005004,0.019923,0.018542,0.079684,0.654534,0.667975,0.047226,0.077284,0.599504,0.665179,0.355241,0.137092,0.429917,0.427168,1,0.672805,0.517247,0.924033,0.937875,0.673863
23.828125,0.07833,0.0476,0.070132,0.057652,0.014805,0.039401,0.101882,0.084044,0.126632,0.039993,0.046796,0.063346,0.001483,0.058913,0.068771,0.079806,0.738596,0.757678,0.035249,0.071162,0.657852,0.736099,0.350183,0.141869,0.454149,0.399824,1,0.665547,0.683458,0.943744,0.943611,0.683437
24.21875,0.033689,0.005767,0.046839,0.047637,0.016673,0.026782,0.054521,0.039998,0.109429,0.068155,0.024835,0.023111,0.037693,0.008475,0.031427,0.011804,0.606612,0.642316,0.003291,0.00781,0.488643,0.596657,0.148586,0.011893,0.279309,0.211174,1,0.498913,0.713362,0.936984,0.924508,0.577085
24.609375,0.200176,0.005079,0.160074,0.209848,0.031413,0.026503,0.111065,0.091068,0.124374,0.119062,0.010852,0.031808,0.03654,0.019428,0.022426,0.050411,0.630029,0.649533,0.047452,0.076864,0.548116,0.616582,0.265388,0.109635,0.379656,0.385055,1,0.605535,0.668295,0.937849,0.92982,0.698684
25,0.084728,0.023614,0.070134,0.078227,0.016487,0.04697,0.070903,0.074735,0.079556,0.064472,0.021358,0.01289,0.00396,0.010972,0.078512,0.005087,0.691543,0.699946,0.062878,0.086101,0.622895,0.687433,0.304016,0.138756,0.460004,0.462136,1,0.656661,0.708276,0.951961,0.945446,0.718469
25.390625,0.003335,0.040765,0.060999,0.029625,0.00847,0.051193,0.050082,0.103087,0.070525,0.014239,0.006288,0.004477,0.02019,0.032017,0.022508,0.011337,0.664103,0.686809,0.052645,0.068494,0.618257,0.611786,0.311995,0.131081,0.434639,0.374566,1,0.558308,0.582524,0.939391,0.920216,0.568297
25.78125,0.072876,0.010918,0.069702,0.089554,0.009905,0.011753,0.037842,0.067695,0.085816,0.046782,0.023835,0.00883,0.004342,0.009142,0.007313,0.01006,0.560392,0.598424,0.026647,0.033276,0.541169,0.630993,0.230941,0.081045,0.361915,0.328258,1,0.545675,0.625408,0.934899,0.923813,0.615099
26.171875,0.08557,0.026194,0.078635,0.104396,0.06116,0.014247,0.062643,0.094121,0.041341,0.005248,0.026075,0.026157,0.042439,0.021271,0.005535,0.012129,0.749594,0.787468,0.07892,0.115775,0.628879,0.738291,0.365132,0.152105,0.460391,0.436065,1,0.632663,0.624527,0.948242,0.940225,0.695764
26.5625,0.019133,0.026174,0.075408,0.124446,0.054119,0.023024,0.070467,0.052109,0.106326,0.015495,0.007844,0.064182,0.070248,0.015475,0.002469,0.074186,0.698181,0.71108,0.020783,0.036093,0.633704,0.70528,0.314609,0.098865,0.377328,0.33764,1,0.635223,0.611993,0.937631,0.929761,0.680735
26.953125,0.049146,0.016622,0.079897,0.096469,0.060719,0.031052,0.125919,0.08902,0.09697,0.036064,0.03231,0.126311,0.090355,0.02143,0.029655,0.116398,0.717628,0.734814,0.062348,0.128334,0.662919,0.759339,0.380163,0.202811,0.457969,0.477789,1,0.689826,0.625131,0.942677,0.939306,0.712144
27.34375,0.033299,0.039623,0.127799,0.124564,0.036992,0.015144,0.120956,0.130107,0.138318,0.045161,0.008548,0.022703,0.077046,0.074993,0.037105,0.004465,0.640065,0.658762,0.002016,0.045159,0.616533,0.675032,0.23566,0.107414,0.427655,0.364782,1,0.6075,0.58889,0.930574,0.940586,0.652869
27.734375,0.042086,0.139071,0.037283,0.036665,0.006897,0.063084,0.049543,0.086991,0.127983,0.031001,0.015378,0.048703,0.040311,0.065787,0.020297,0.005612,0.721764,0.742645,0.170544,0.130482,0.718177,0.752348,0.42856,0.247382,0.505352,0.422495,1,0.690507,0.669395,0.962314,0.938991,0.737455
28.125,0.103924,0.034886,0.126611,0.094561,0.026703,0.034305,0.073423,0.109818,0.158675,0.008336,0.010743,0.029932,0.071203,0.209765,0.050505,0.026762,0.669317,0.670529,0.055526,0.075723,0.644799,0.66135,0.286743,0.140373,0.341836,0.321847,1,0.646175,0.610605,0.935163,0.925603,0.720066
28.515625,0.059851,0.016169,0.10905,0.063546,0.111367,0.006552,0.077977,0.103828,0.122827,0.036634,0.13969,0.075816,0.002852,0.11419,0.063214,0.151257,0.703245,0.69105,0.048577,0.054446,0.612634,0.7009,0.278303,0.113413,0.397039,0.266404,1,0.631493,0.68964,0.954365,0.93207,0.68793
28.90625,0.043904,0.026205,0.125271,0.077731,0.12979,0.011744,0.135245,0.147971,0.074705,0.072758,0.040876,0.137413,0.017563,0.048062,0.085432,0.009536,0.637402,0.663956,0.103522,0.04746,0.523844,0.602902,0.267044,0.074238,0.393313,0.276562,1,0.561611,0.68977,0.920134,0.901103,0.606936
29.296875,0.041405,0.009729,0.017739,0.040241,0.027397,0.008169,0.048315,0.024283,0.007747,0.044597,0.009145,0.023526,0.004848,0.027938,0.00045,0.010082,0.589568,0.614838,0.040594,0.026968,0.515573,0.578261,0.190631,0.04031,0.378736,0.268257,1,0.556126,0.564793,0.926383,0.905135,0.616202
29.6875,0.045475,0.024475,0.027051,0.006883,0.036035,0.013435,0.026066,0.036658,0.053419,0.013111,0.011425,0.047513,0.013876,0.008031,0.011714,0.006757,0.623291,0.642317,0.073674,0.066443,0.574436,0.632305,0.250323,0.102617,0.425361,0.377177,1,0.589012,0.617866,0.942749,0.920614,0.678237
30.078125,0.051739,0.058642,0.05806,0.041332,0.014667,0.030694,0.093028,0.091672,0.057646,0.016636,0.011844,0.11123,0.029323,0.011124,0.004412,0.058914,0.646643,0.632274,0.035699,0.041925,0.62816,0.614625,0.256378,0.117635,0.327825,0.209027,1,0.585623,0.583768,0.933977,0.911483,0.649968
30.46875,0.080268,0.124937,0.055363,0.056621,0.047652,0.053421,0.130339,0.093869,0.031125,0.046395,0.005831,0.093347,0.088624,0.048003,0.059227,0.066363,0.720053,0.698102,0.020954,0.104798,0.690483,0.713854,0.288107,0.162994,0.488943,0.331054,1,0.661259,0.587281,0.930969,0.932498,0.743019
30.859375,0.060988,0.058309,0.078769,0.064559,0.022187,0.028274,0.133556,0.127373,0.162538,0.05864,0.004983,0.134188,0.063073,0.051469,0.022608,0.088814,0.735855,0.713279,0.038657,0.066124,0.720631,0.724489,0.277596,0.119352,0.421886,0.251423,1,0.667266,0.643953,0.925423,0.926389,0.746405
31.25,0.083062,0.032147,0.075345,0.045955,0.000916,0.022286,0.077736,0.04047,0.299125,0.020399,0.001246,0.044293,0.083773,0.066718,0.028503,0.084078,0.779045,0.762207,0.154961,0.134243,0.702113,0.728287,0.414132,0.22222,0.403866,0.317159,1,0.750915,0.667347,0.930783,0.937498,0.796184
31.640625,0.167693,0.023931,0.204,0.184214,0.047347,0.019438,0.250456,0.227392,0.239254,0.035762,0.012959,0.13903,0.032425,0.018453,0.028403,0.138777,0.829489,0.81093,0.146917,0.228982,0.803212,0.816129,0.510062,0.327557,0.560839,0.423826,1,0.780841,0.690878,0.955843,0.952228,0.822792
32.03125,0.076194,0.019771,0.265339,0.306885,0.10314,0.020958,0.258279,0.223055,0.104819,0.095133,0.047613,0.059957,0.023508,0.032858,0.003141,0.045283,0.828162,0.815644,0.12377,0.202255,0.840852,0.819453,0.493741,0.322885,0.526015,0.425003,1,0.783439,0.729815,0.946655,0.952848,0.813445
32.421875,0.107419,0.037799,0.240384,0.154417,0.099022,0.008874,0.218325,0.192719,0.137484,0.021321,0.020719,0.127867,0.027947,0.009623,0.006748,0.067557,0.823416,0.800301,0.035746,0.130674,0.746132,0.765922,0.378654,0.255872,0.439277,0.346082,1,0.711887,0.666261,0.956344,0.937229,0.765583
