Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.134373,0.0072,0.244207,0.19488,0.160639,0.034728,0.258693,0.256859,0.102822,0.013679,0.036407,0.129832,0.090914,0.082919,0.032403,0.032045,0.888093,0.818412,0.355603,0.476736,0.83954,0.91262,0.660097,0.550601,0.670697,0.640149,0.912597,0.921151,0.209734,0.670375,1,0.933474
7.421875,0.043134,0.032608,0.14626,0.069926,0.049429,0.040549,0.172132,0.142543,0.145678,0.023263,0.020029,0.122616,0.035846,0.075817,0.033332,0.054978,0.857458,0.822497,0.429116,0.532994,0.819486,0.913751,0.692962,0.60797,0.710305,0.656259,0.897061,0.919412,0.249266,0.659016,1,0.901185
7.8125,0.019791,0.040882,0.095987,0.115135,0.03528,0.08742,0.185588,0.146733,0.311717,0.069927,0.048229,0.062714,0.075384,0.122062,0.013875,0.04577,0.851658,0.792472,0.602568,0.651883,0.866234,0.912352,0.802531,0.719273,0.839056,0.73314,0.931866,0.949654,0.247137,0.736172,1,0.903032
8.203125,0.046607,0.056375,0.082421,0.081425,0.030186,0.108739,0.109484,0.082693,0.309274,0.251736,0.050764,0.013001,0.036255,0.132488,0.094063,0.006168,0.850909,0.80909,0.431995,0.409262,0.808966,0.888385,0.66114,0.490911,0.730933,0.647359,0.932167,0.899993,0.379411,0.7831,1,0.895317
8.59375,0.053936,0.042023,0.312868,0.285739,0.040271,0.123997,0.258771,0.180604,0.450934,0.242599,0.019517,0.08956,0.11983,0.170746,0.074894,0.003179,0.885501,0.848546,0.442716,0.528302,0.832488,0.904178,0.694171,0.58732,0.739947,0.677332,0.923738,0.912202,0.346568,0.732179,1,0.910288
8.984375,0.163115,0.024799,0.223203,0.177308,0.049041,0.016761,0.249572,0.236283,0.30416,0.132699,0.02048,0.117915,0.054419,0.043255,0.02596,0.025815,0.913839,0.8831,0.399389,0.549962,0.863899,0.918698,0.730889,0.631712,0.722344,0.706804,0.95274,0.926707,0.389266,0.837176,1,0.936561
9.375,0.124001,0.018296,0.136886,0.109956,0.06877,0.02061,0.158603,0.16279,0.167383,0.074227,0.026162,0.146481,0.053776,0.0255,0.038686,0.069806,0.831483,0.743775,0.457045,0.517684,0.809638,0.882634,0.690632,0.553003,0.669863,0.668718,0.906244,0.885545,0.153429,0.640604,1,0.876749
9.765625,0.040925,0.008793,0.126915,0.096306,0.091256,0.008059,0.205431,0.213435,0.352734,0.155302,0.015278,0.207127,0.022856,0.013053,0.048341,0.064512,0.942288,0.916122,0.638967,0.705925,0.904441,0.946012,0.836182,0.749997,0.822717,0.811125,0.966438,0.94951,0.435836,0.861004,1,0.942608
10.15625,0.170206,0.017045,0.389212,0.337217,0.11718,0.095662,0.427232,0.422316,0.51435,0.279559,0.037371,0.339668,0.058967,0.103855,0.071137,0.022125,0.918303,0.878275,0.583423,0.703086,0.901462,0.943274,0.835681,0.754223,0.854471,0.860042,0.968768,0.950586,0.472945,0.883753,1,0.945422
10.546875,0.256154,0.027304,0.456764,0.395085,0.180373,0.078258,0.472283,0.445561,0.451593,0.154455,0.049496,0.371505,0.048184,0.071877,0.077487,0.054423,0.893387,0.851777,0.598618,0.689806,0.89743,0.91716,0.832086,0.732863,0.860299,0.837478,0.973084,0.940946,0.606248,0.885988,1,0.930436
10.9375,0.227992,0.044833,0.274193,0.295407,0.296971,0.113238,0.444262,0.430507,0.355,0.117008,0.027871,0.28027,0.107755,0.059734,0.027574,0.084085,0.897237,0.870679,0.483168,0.523381,0.857248,0.890841,0.767248,0.620068,0.795956,0.743851,0.971957,0.929324,0.514895,0.881265,1,0.923161
11.328125,0.073674,0.038614,0.178665,0.145698,0.086849,0.060548,0.25271,0.224196,0.263066,0.135069,0.044902,0.159676,0.069163,0.09792,0.039633,0.037336,0.879807,0.84914,0.449648,0.510475,0.875056,0.927093,0.766018,0.608692,0.785226,0.760383,0.96661,0.941653,0.439544,0.849238,1,0.929956
11.71875,0.082125,0.027982,0.209866,0.164112,0.038415,0.031591,0.216833,0.184046,0.209188,0.179313,0.019479,0.149833,0.025376,0.205987,0.061438,0.043012,0.86192,0.849335,0.366693,0.478577,0.867521,0.918804,0.740122,0.555569,0.759515,0.674826,0.964342,0.919631,0.501368,0.854529,1,0.901325
12.109375,0.158365,0.066929,0.303754,0.300739,0.177691,0.124801,0.291425,0.295688,0.306759,0.141582,0.032958,0.221192,0.096317,0.172344,0.015359,0.142988,0.861715,0.84638,0.428724,0.536045,0.868476,0.888612,0.743141,0.597849,0.725234,0.640365,0.970038,0.919206,0.573509,0.888989,1,0.913891
12.5,0.120013,0.086302,0.300061,0.190076,0.092998,0.08078,0.267803,0.235667,0.305554,0.166114,0.028256,0.193259,0.058754,0.154922,0.038835,0.052363,0.884654,0.85526,0.550973,0.658679,0.90417,0.928191,0.827865,0.709717,0.842994,0.802642,0.977277,0.937114,0.624278,0.912062,1,0.929537
12.890625,0.112786,0.078137,0.218483,0.147976,0.074515,0.175951,0.140388,0.126602,0.277999,0.122387,0.002466,0.075882,0.049986,0.06424,0.074169,0.031582,0.838596,0.816928,0.490684,0.616049,0.846348,0.901736,0.789943,0.646528,0.831534,0.742754,0.964333,0.904026,0.507916,0.885132,1,0.887986
13.28125,0.097311,0.059087,0.396781,0.345586,0.059872,0.124092,0.407014,0.418173,0.388512,0.149363,0.036994,0.224265,0.289703,0.266909,0.096313,0.033264,0.84671,0.833031,0.402781,0.451558,0.84273,0.906048,0.712067,0.536712,0.764466,0.72433,0.954075,0.900334,0.461854,0.855187,1,0.910241
13.671875,0.08954,0.056948,0.309402,0.264206,0.149814,0.063326,0.310221,0.305533,0.147913,0.147862,0.026772,0.1483,0.199332,0.217677,0.074342,0.047515,0.880163,0.86833,0.504478,0.509603,0.872938,0.926476,0.780407,0.587113,0.767036,0.751407,0.972345,0.92169,0.600342,0.896733,1,0.911433
14.0625,0.130676,0.061875,0.274796,0.248934,0.060902,0.030398,0.243894,0.234025,0.166713,0.225294,0.12476,0.212711,0.021089,0.056012,0.103386,0.03422,0.866245,0.820707,0.423984,0.466611,0.859079,0.895146,0.728596,0.526412,0.733961,0.695575,0.967021,0.912453,0.560532,0.892985,1,0.908026
14.453125,0.109734,0.085589,0.255977,0.269617,0.15009,0.032324,0.298474,0.274052,0.261791,0.116656,0.069842,0.139024,0.017867,0.067429,0.011835,0.013026,0.865173,0.829437,0.386895,0.437632,0.861506,0.881376,0.697616,0.494771,0.71561,0.641118,0.961816,0.88501,0.599057,0.903839,1,0.883658
14.84375,0.076568,0.01071,0.090431,0.103822,0.016335,0.011213,0.175205,0.132568,0.246237,0.025006,0.01063,0.073893,0.043936,0.018292,0.005481,0.018361,0.873759,0.854701,0.416237,0.492554,0.864823,0.911148,0.757282,0.547934,0.771773,0.737298,0.974516,0.913777,0.672135,0.925066,1,0.910238
15.234375,0.039561,0.060353,0.194798,0.140058,0.02593,0.071871,0.215086,0.177624,0.345416,0.090757,0.026343,0.048784,0.075032,0.102524,0.020626,0.017788,0.859154,0.860163,0.419329,0.511022,0.864267,0.90938,0.755588,0.567735,0.833947,0.79171,0.975339,0.922558,0.588986,0.909468,1,0.92658
15.625,0.055657,0.071391,0.089791,0.085255,0.001794,0.105159,0.095441,0.071287,0.220072,0.056364,0.040132,0.055164,0.129642,0.07717,0.056596,0.009825,0.772035,0.76551,0.206434,0.267191,0.816652,0.853662,0.615943,0.355559,0.742454,0.660533,0.955952,0.898127,0.529388,0.864636,1,0.882896
16.015625,0.067428,0.021671,0.059271,0.075677,0.01386,0.051134,0.076458,0.103342,0.135598,0.063048,0.020617,0.097603,0.07006,0.068926,0.086487,0.102803,0.764144,0.773262,0.198036,0.252983,0.775389,0.812622,0.672325,0.368226,0.697557,0.69594,0.956,0.905,0.543274,0.83074,1,0.836726
16.40625,0.029167,0.023466,0.036473,0.025553,0.051332,0.039641,0.050608,0.08719,0.063726,0.006018,0.011934,0.105176,0.057083,0.025926,0.033956,0.075164,0.797207,0.758112,0.180505,0.235695,0.796147,0.821862,0.627344,0.323849,0.646584,0.57612,0.95006,0.877076,0.468126,0.825362,1,0.832815
16.796875,0.067506,0.013499,0.140505,0.132528,0.052731,0.002405,0.243913,0.159699,0.053618,0.051453,0.04193,0.130231,0.118532,0.073362,0.033408,0.125978,0.739246,0.753134,0.101296,0.212652,0.71956,0.803135,0.540601,0.286706,0.586382,0.527014,0.959514,0.85881,0.51837,0.853071,1,0.803607
17.1875,0.111434,0.017008,0.153215,0.108274,0.134654,0.025494,0.192863,0.15611,0.131749,0.039396,0.049585,0.12389,0.059877,0.067399,0.016634,0.132068,0.76338,0.744522,0.223149,0.305902,0.78011,0.790957,0.589437,0.374404,0.663697,0.626355,0.96621,0.869189,0.632913,0.875563,1,0.830517
17.578125,0.093668,0.043283,0.266883,0.276755,0.042588,0.048302,0.224373,0.178354,0.134574,0.137592,0.036764,0.179143,0.068236,0.099512,0.003427,0.061357,0.714016,0.691258,0.298449,0.332016,0.803146,0.852187,0.683286,0.42199,0.770105,0.641729,0.962612,0.879072,0.608688,0.860611,1,0.84269
17.96875,0.059465,0.047636,0.154892,0.100764,0.022549,0.034345,0.170443,0.15023,0.109511,0.142213,0.029151,0.079665,0.06267,0.046328,0.078675,0.121098,0.78938,0.787775,0.242824,0.326692,0.827996,0.837677,0.635362,0.401514,0.760465,0.624148,0.956462,0.873862,0.578912,0.865848,1,0.874661
18.359375,0.049164,0.016445,0.074989,0.064916,0.019594,0.028848,0.129959,0.138187,0.06838,0.113141,0.014102,0.037507,0.030864,0.17526,0.085896,0.031902,0.831307,0.835447,0.360854,0.445543,0.869825,0.888852,0.729294,0.543452,0.789277,0.712729,0.960936,0.907449,0.611903,0.892937,1,0.909537
18.75,0.079025,0.021879,0.08207,0.130033,0.137096,0.022892,0.110168,0.109336,0.071273,0.092885,0.066779,0.089282,0.012851,0.065654,0.148967,0.179276,0.765496,0.780088,0.302605,0.328951,0.784321,0.838142,0.64046,0.442859,0.753996,0.67949,0.946084,0.875488,0.469195,0.8526,1,0.877749
19.140625,0.153305,0.019541,0.266655,0.205017,0.185526,0.04953,0.273072,0.260497,0.08842,0.090986,0.073027,0.117832,0.042594,0.117571,0.045957,0.095712,0.770686,0.764066,0.270382,0.299588,0.763224,0.821864,0.59649,0.386168,0.762303,0.706447,0.929403,0.836702,0.311818,0.822437,1,0.847295
19.53125,0.222799,0.016946,0.498187,0.475772,0.085871,0.048688,0.552831,0.528233,0.250059,0.14995,0.03085,0.260433,0.070222,0.10833,0.015873,0.038446,0.86017,0.872819,0.345874,0.403378,0.83293,0.877533,0.678199,0.465434,0.760877,0.716269,0.957805,0.896296,0.483634,0.857763,1,0.877409
19.921875,0.084581,0.032923,0.148692,0.121106,0.047003,0.003794,0.187801,0.212845,0.05569,0.045116,0.005215,0.079655,0.015495,0.041239,0.022908,0.024868,0.765782,0.776702,0.219082,0.294967,0.729513,0.806608,0.573538,0.352074,0.668046,0.586477,0.940521,0.839786,0.428144,0.803377,1,0.808795
20.3125,0.155003,0.003896,0.114023,0.129321,0.061369,0.046452,0.218546,0.234133,0.137758,0.039103,0.028615,0.076314,0.008415,0.029232,0.004398,0.062002,0.694137,0.727791,0.173692,0.250123,0.672409,0.761215,0.538444,0.332412,0.660683,0.599609,0.926056,0.820421,0.340149,0.756058,1,0.761154
20.703125,0.127416,0.033879,0.11057,0.108797,0.012934,0.011641,0.151986,0.196426,0.113515,0.097309,0.018933,0.106912,0.003998,0.029223,0.009845,0.114445,0.783427,0.790922,0.247134,0.315055,0.807688,0.856009,0.611423,0.374746,0.724354,0.603372,0.955736,0.884455,0.570467,0.870259,1,0.852772
21.09375,0.043331,0.019295,0.131109,0.063116,0.021171,0.005932,0.110777,0.189826,0.066744,0.098351,0.032647,0.039873,0.010371,0.05004,0.036836,0.040758,0.72972,0.72355,0.303018,0.298823,0.751298,0.799102,0.596367,0.348472,0.706325,0.583137,0.931442,0.845781,0.394372,0.814387,1,0.798873
21.484375,0.029764,0.043275,0.131938,0.111127,0.092057,0.037861,0.093791,0.098238,0.130243,0.159411,0.182276,0.005236,0.0007,0.103815,0.09376,0.086548,0.754032,0.744495,0.329951,0.29039,0.726621,0.800742,0.561502,0.307974,0.705181,0.633707,0.918641,0.813369,0.329867,0.793086,1,0.755182
21.875,0.092445,0.02494,0.074545,0.05599,0.017541,0.039598,0.034494,0.023881,0.041174,0.032116,0.150667,0.013771,0.041143,0.026955,0.031109,0.051145,0.761923,0.750761,0.139736,0.160548,0.77657,0.842721,0.505324,0.218529,0.678646,0.596973,0.935448,0.849981,0.387372,0.795941,1,0.845005
22.265625,0.090633,0.020231,0.131258,0.105295,0.059516,0.029492,0.134335,0.090284,0.061928,0.034787,0.018497,0.139997,0.062361,0.060844,0.076845,0.127709,0.817017,0.829879,0.239169,0.247121,0.818651,0.847657,0.639631,0.330689,0.661027,0.573753,0.946725,0.874318,0.422029,0.843266,1,0.855799
22.65625,0.020252,0.035658,0.082326,0.040257,0.07936,0.039815,0.046184,0.050523,0.2094,0.099107,0.063584,0.106776,0.05822,0.082551,0.042085,0.05507,0.74102,0.760291,0.252461,0.274541,0.804874,0.842243,0.661475,0.366009,0.760939,0.648076,0.942481,0.880911,0.453106,0.806027,1,0.841678
23.046875,0.047626,0.020318,0.041426,0.023312,0.012669,0.010732,0.03662,0.064423,0.08376,0.016487,0.042503,0.059571,0.052594,0.028761,0.007145,0.033797,0.673844,0.688607,0.110703,0.096005,0.651695,0.788857,0.43043,0.15587,0.536138,0.410258,0.911648,0.755148,0.367976,0.743367,1,0.757498
23.4375,0.033492,0.009161,0.073422,0.052308,0.012668,0.024569,0.039874,0.035095,0.080759,0.066418,0.106773,0.082518,0.004536,0.023131,0.029286,0.103034,0.69003,0.684962,0.095155,0.140957,0.692603,0.723195,0.490042,0.233885,0.535651,0.512148,0.937875,0.806561,0.329328,0.793774,1,0.762302
23.828125,0.091277,0.037598,0.061803,0.063036,0.012457,0.047642,0.102169,0.083777,0.139436,0.038597,0.045524,0.05894,0.003237,0.065775,0.072501,0.080379,0.804777,0.8029,0.082625,0.165149,0.778879,0.83315,0.523897,0.269457,0.582133,0.522362,0.943611,0.822923,0.497478,0.836075,1,0.806278
24.21875,0.045149,0.008266,0.036189,0.046096,0.026976,0.020584,0.061178,0.045129,0.133906,0.054304,0.020629,0.048726,0.022401,0.00296,0.031559,0.010832,0.705998,0.701161,0.031162,0.040091,0.64859,0.733366,0.319708,0.069949,0.430751,0.343475,0.924508,0.713714,0.492888,0.800475,1,0.737228
24.609375,0.262866,0.003804,0.181581,0.223561,0.03093,0.039884,0.122916,0.106205,0.164875,0.120751,0.015453,0.063646,0.04368,0.024751,0.026385,0.065188,0.730777,0.731278,0.122191,0.186397,0.70446,0.744475,0.448578,0.243752,0.539951,0.523504,0.92982,0.796947,0.459787,0.809093,1,0.841215
25,0.100957,0.017937,0.104621,0.100387,0.018125,0.050823,0.065544,0.067163,0.108285,0.069225,0.024468,0.029542,0.007952,0.017309,0.064921,0.003226,0.776084,0.765763,0.112241,0.182206,0.743534,0.785648,0.467485,0.261393,0.591767,0.587853,0.945446,0.816273,0.530578,0.844915,1,0.82598
25.390625,0.010669,0.034653,0.074462,0.039678,0.014554,0.055907,0.062623,0.117583,0.110663,0.020032,0.006059,0.016967,0.027889,0.038398,0.013587,0.002987,0.743906,0.748227,0.152585,0.194548,0.75737,0.750423,0.526635,0.298137,0.629448,0.57386,0.920216,0.777141,0.339448,0.797218,1,0.739445
25.78125,0.077205,0.013147,0.056462,0.085151,0.022051,0.00423,0.031265,0.057087,0.110939,0.030522,0.020523,0.015303,0.011349,0.008814,0.004103,0.017132,0.67854,0.711695,0.075008,0.136025,0.696532,0.765488,0.433748,0.235103,0.532136,0.495964,0.923813,0.769364,0.407554,0.803846,1,0.77361
26.171875,0.072264,0.022246,0.070612,0.091647,0.054099,0.010508,0.058033,0.084734,0.05184,0.00554,0.029152,0.023959,0.026669,0.021772,0.005936,0.01188,0.829777,0.850759,0.185814,0.241844,0.741489,0.840771,0.546605,0.297641,0.616139,0.599164,0.940225,0.815175,0.42448,0.82522,1,0.821379
26.5625,0.02294,0.02905,0.062272,0.078776,0.043562,0.022323,0.060315,0.036984,0.107216,0.0077,0.006889,0.064995,0.057661,0.025366,0.007906,0.076381,0.740198,0.735089,0.070468,0.108394,0.715173,0.771306,0.486029,0.215064,0.52894,0.489133,0.929761,0.813576,0.393859,0.812098,1,0.789391
26.953125,0.058898,0.01236,0.077682,0.081164,0.050903,0.026919,0.109876,0.073315,0.113943,0.026349,0.028723,0.121958,0.075969,0.023842,0.026481,0.091767,0.772389,0.763974,0.144604,0.232124,0.777102,0.845894,0.55345,0.339916,0.611542,0.60867,0.939306,0.852138,0.422127,0.840776,1,0.833322
27.34375,0.044712,0.062043,0.157969,0.120072,0.018178,0.006735,0.138964,0.14735,0.198331,0.030853,0.005214,0.060458,0.05008,0.052286,0.018784,0.004292,0.725126,0.714125,0.018934,0.128321,0.765575,0.801872,0.428002,0.244567,0.590594,0.500693,0.940586,0.796152,0.3919,0.827255,1,0.791859
27.734375,0.05709,0.109303,0.069291,0.069914,0.001031,0.05899,0.076301,0.127783,0.192749,0.031754,0.01033,0.060946,0.038603,0.0638,0.019245,0.012318,0.778162,0.779391,0.199036,0.243029,0.830668,0.848313,0.59313,0.401467,0.651352,0.560614,0.938991,0.851188,0.497721,0.856725,1,0.841484
28.125,0.09708,0.018158,0.156459,0.114467,0.051114,0.029241,0.093091,0.140292,0.168967,0.009166,0.013082,0.048384,0.076087,0.155827,0.042459,0.045618,0.75473,0.728874,0.06895,0.183171,0.779941,0.770159,0.466993,0.289066,0.493414,0.458102,0.925603,0.835507,0.419604,0.786325,1,0.842551
28.515625,0.086163,0.013233,0.115781,0.072764,0.102202,0.007225,0.089666,0.119839,0.134848,0.042078,0.153753,0.093022,0.003704,0.11639,0.078893,0.153796,0.80374,0.787793,0.104007,0.161114,0.751968,0.800785,0.471572,0.262499,0.546985,0.396246,0.93207,0.820506,0.487774,0.842092,1,0.823337
28.90625,0.073344,0.020274,0.164995,0.114505,0.135085,0.004413,0.195504,0.217963,0.100741,0.060761,0.063454,0.173089,0.032873,0.042608,0.104113,0.01451,0.777999,0.771074,0.1842,0.14851,0.724311,0.766922,0.50314,0.231886,0.573002,0.404658,0.901103,0.804509,0.449718,0.760742,1,0.791952
29.296875,0.063287,0.035992,0.037733,0.041351,0.030752,0.026529,0.084084,0.061436,0.011637,0.036719,0.000554,0.042619,0.000825,0.011863,0.007687,0.004494,0.724721,0.710983,0.144476,0.130665,0.703026,0.744897,0.417426,0.179938,0.596394,0.456515,0.905135,0.785289,0.327422,0.747307,1,0.781221
29.6875,0.049276,0.04003,0.05567,0.011124,0.031936,0.011105,0.048659,0.067575,0.095673,0.028966,0.005612,0.094283,0.025626,0.004253,0.020482,0.021674,0.745256,0.739935,0.195838,0.212718,0.74283,0.798413,0.47463,0.275543,0.608281,0.551273,0.920614,0.806803,0.401955,0.797842,1,0.833677
30.078125,0.042503,0.050072,0.078761,0.06177,0.024293,0.030558,0.100207,0.099428,0.111765,0.007208,0.013785,0.163208,0.044136,0.009045,0.009768,0.080208,0.777235,0.729176,0.134962,0.16752,0.800316,0.777286,0.496376,0.295338,0.496083,0.373244,0.911483,0.814996,0.346182,0.775446,1,0.820906
30.46875,0.099381,0.090403,0.089738,0.088261,0.047083,0.043775,0.161528,0.117189,0.05352,0.060659,0.015996,0.116752,0.061136,0.02511,0.055424,0.084499,0.763892,0.700239,0.086429,0.194775,0.795733,0.793086,0.472174,0.296184,0.651626,0.49861,0.932498,0.827994,0.37112,0.792668,1,0.827772
30.859375,0.057713,0.056619,0.06737,0.056319,0.014413,0.029612,0.127179,0.121025,0.170105,0.069165,0.005216,0.113091,0.046629,0.021888,0.010273,0.082714,0.774778,0.73486,0.058745,0.129076,0.807532,0.811779,0.449604,0.234484,0.585354,0.402342,0.926389,0.84595,0.422638,0.770357,1,0.837541
31.25,0.077261,0.041729,0.065219,0.028388,0.002394,0.031723,0.071352,0.04953,0.322676,0.016801,0.00134,0.042118,0.076049,0.066042,0.038872,0.083685,0.800076,0.756753,0.163986,0.204829,0.783187,0.781253,0.566913,0.346908,0.549953,0.452506,0.937498,0.87931,0.466626,0.790266,1,0.867216
31.640625,0.15737,0.024493,0.204994,0.196194,0.039667,0.022629,0.269756,0.257069,0.274173,0.047985,0.026785,0.14446,0.015411,0.016547,0.032751,0.142595,0.862553,0.827904,0.206236,0.310236,0.849144,0.876435,0.640763,0.440571,0.660866,0.50188,0.952228,0.891001,0.555004,0.860875,1,0.877467
32.03125,0.077796,0.022199,0.280945,0.332958,0.101095,0.021837,0.289321,0.258762,0.132057,0.112752,0.074571,0.060055,0.034396,0.042408,0.003236,0.042268,0.859143,0.825126,0.200814,0.293347,0.879552,0.881465,0.64164,0.44135,0.64223,0.530874,0.952848,0.89493,0.589828,0.845261,1,0.881755
32.421875,0.122179,0.060522,0.22955,0.137576,0.106946,0.004485,0.227153,0.209354,0.11415,0.025487,0.014972,0.12698,0.038164,0.017143,0.009629,0.074549,0.892333,0.849237,0.119278,0.262728,0.83474,0.862753,0.588208,0.428095,0.594501,0.498186,0.937229,0.874306,0.469368,0.837097,1,0.878715
