Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.145341,0.029414,0.40692,0.292057,0.289227,0.136938,0.305208,0.275481,0.333517,0.099652,0.028,0.26587,0.109126,0.037018,0.000855,0.033502,0.120493,0.133555,0.112175,0.203355,0.123482,0.092742,0.150706,0.199436,0.143447,0.241837,0.158537,0.121938,1,0.322546,0.096125,0.093759
4.296875,0.057962,0.011741,0.233977,0.194334,0.110418,0.047622,0.232785,0.200704,0.293702,0.201189,0.013675,0.138442,0.146695,0.11551,0.062147,0.056455,0.0296,0.03613,0.186234,0.186817,0.07177,0.03083,0.138923,0.178606,0.115201,0.16126,0.058603,0.065034,1,0.252197,0.020768,0.028762
4.6875,0.023074,0.107384,0.071948,0.086879,0.029716,0.042385,0.084614,0.069392,0.170203,0.100138,0.049129,0.035027,0.042835,0.056851,0.112163,0.011639,0.155755,0.169468,0.229776,0.22717,0.148572,0.133934,0.189206,0.20449,0.158302,0.173907,0.204084,0.112752,1,0.405272,0.122055,0.099912
5.078125,0.040581,0.098781,0.270569,0.284781,0.174113,0.085835,0.257351,0.306742,0.417062,0.174289,0.031415,0.207313,0.163517,0.118453,0.056966,0.043876,0.139986,0.125089,0.299858,0.304014,0.204218,0.154172,0.26526,0.299192,0.248963,0.240707,0.140987,0.166785,1,0.371016,0.129859,0.125834
5.46875,0.049323,0.019138,0.074917,0.076586,0.11866,0.035168,0.082365,0.090741,0.137605,0.013842,0.019379,0.099177,0.028925,0.023978,0.037998,0.073134,0.132454,0.218275,0.094122,0.062907,0.064758,0.099754,0.052309,0.055523,0.065313,0.02952,0.345387,0.043675,1,0.638976,0.112975,0.089003
5.859375,0.041207,0.022047,0.01239,0.003326,0.040558,0.013614,0.058103,0.080139,0.100122,0.00518,0.036161,0.042411,0.00001855881,0.011145,0.016683,0.034569,0.139408,0.290342,0.089129,0.08139,0.008895,0.096567,0.019925,0.06492,0.001967,0.037369,0.439311,0.050056,1,0.722143,0.153513,0.135162
6.25,0.017711,0.013407,0.013188,0.010026,0.021936,0.020101,0.010858,0.012651,0.035451,0.036009,0.015206,0.007737,0.017987,0.048405,0.005906,0.012894,0.221607,0.341534,0.066124,0.036447,0.077694,0.176006,0.029277,0.023834,0.041193,0.016487,0.460546,0.097404,1,0.704871,0.22321,0.197395
6.640625,0.069381,0.135534,0.056704,0.07229,0.032016,0.169695,0.041136,0.054867,0.174671,0.038359,0.030212,0.006698,0.028623,0.041913,0.113945,0.079119,0.220705,0.409115,0.123119,0.091603,0.062084,0.145204,0.055135,0.069146,0.048906,0.012842,0.482244,0.086324,1,0.772437,0.20773,0.216534
7.03125,0.056388,0.133778,0.028088,0.024285,0.023525,0.120687,0.040176,0.04686,0.034083,0.022646,0.014847,0.044787,0.008241,0.014947,0.118556,0.156312,0.242354,0.431556,0.08228,0.049449,0.035064,0.126268,0.008157,0.03118,0.009567,0.028465,0.45755,0.07846,1,0.738559,0.209734,0.195578
7.421875,0.043488,0.098616,0.005858,0.015352,0.022111,0.071306,0.024054,0.030163,0.058725,0.041157,0.077575,0.016006,0.026024,0.021595,0.024733,0.048318,0.227581,0.382644,0.133815,0.103179,0.111298,0.176137,0.077899,0.076717,0.059419,0.032331,0.504735,0.115504,1,0.750325,0.249266,0.207809
7.8125,0.079834,0.019214,0.030185,0.004747,0.028557,0.046597,0.037664,0.041345,0.076361,0.020189,0.12669,0.007102,0.003433,0.016885,0.055486,0.048102,0.276093,0.391282,0.042332,0.063985,0.142721,0.203203,0.068261,0.063311,0.052708,0.015205,0.448515,0.176,1,0.661668,0.247137,0.276839
8.203125,0.03074,0.013451,0.008473,0.018231,0.043553,0.039374,0.01378,0.0149,0.120156,0.038962,0.037759,0.004712,0.013425,0.036011,0.009678,0.003152,0.368801,0.453513,0.151979,0.153949,0.21542,0.274117,0.149068,0.137699,0.144001,0.102764,0.593756,0.21349,1,0.761625,0.379411,0.300791
8.59375,0.080547,0.010854,0.09496,0.080657,0.007531,0.030992,0.103777,0.084033,0.146362,0.044395,0.058813,0.063859,0.059973,0.059253,0.023919,0.062554,0.3385,0.423879,0.314159,0.259764,0.24713,0.289672,0.237929,0.21888,0.245957,0.187132,0.557244,0.235193,1,0.775881,0.346568,0.326134
8.984375,0.049316,0.059315,0.057316,0.043094,0.009796,0.032458,0.092831,0.082529,0.172826,0.124563,0.028829,0.023433,0.016652,0.068019,0.055924,0.033001,0.402752,0.485112,0.071011,0.120234,0.210194,0.275845,0.121092,0.1122,0.087169,0.079775,0.569261,0.232147,1,0.731591,0.389266,0.331116
9.375,0.051355,0.046375,0.086403,0.087396,0.014183,0.076326,0.098259,0.099891,0.173561,0.101113,0.008664,0.040825,0.021222,0.057159,0.066386,0.050983,0.205965,0.310416,0.083202,0.078867,0.036866,0.104002,0.04058,0.070093,0.036422,0.023644,0.40198,0.046026,1,0.668239,0.153429,0.110997
9.765625,0.003344,0.079139,0.04865,0.052019,0.013406,0.073637,0.063666,0.055566,0.187437,0.112089,0.001776,0.047555,0.005635,0.006801,0.036942,0.044826,0.465822,0.547043,0.124033,0.186859,0.312624,0.390743,0.225778,0.208001,0.178809,0.177763,0.587656,0.331002,1,0.753377,0.435836,0.388648
10.15625,0.107148,0.030693,0.184213,0.147398,0.019374,0.030332,0.222285,0.217921,0.252757,0.119534,0.027715,0.194774,0.021852,0.038964,0.047603,0.052525,0.459262,0.507426,0.151258,0.222547,0.348393,0.410705,0.265126,0.247219,0.235267,0.252789,0.610819,0.377515,1,0.751181,0.472945,0.429011
10.546875,0.170914,0.069203,0.309414,0.285271,0.053638,0.06124,0.344637,0.368809,0.355391,0.1397,0.054722,0.283814,0.045682,0.063665,0.097559,0.070572,0.613615,0.645386,0.310669,0.370441,0.511603,0.572192,0.421785,0.378643,0.404772,0.408141,0.725643,0.533695,1,0.836587,0.606248,0.59568
10.9375,0.10861,0.002123,0.102288,0.161661,0.14005,0.023866,0.214453,0.226427,0.129479,0.05519,0.02107,0.174846,0.070701,0.056052,0.025001,0.091771,0.48274,0.542063,0.087694,0.12064,0.337465,0.388809,0.205957,0.137665,0.170658,0.158369,0.655533,0.346369,1,0.770059,0.514895,0.427827
11.328125,0.048696,0.011171,0.10241,0.119281,0.089317,0.029015,0.152861,0.148904,0.133019,0.072726,0.064827,0.098491,0.08222,0.054321,0.019618,0.103367,0.44409,0.493309,0.026257,0.051791,0.294714,0.365953,0.129887,0.076313,0.091705,0.094488,0.587345,0.293502,1,0.740523,0.439544,0.358681
11.71875,0.149556,0.017019,0.141464,0.14207,0.031937,0.037385,0.140652,0.157502,0.134138,0.083091,0.027334,0.060007,0.006597,0.070486,0.011244,0.008647,0.514984,0.580362,0.114248,0.150977,0.361205,0.449223,0.208533,0.152045,0.123076,0.111729,0.657658,0.324714,1,0.798096,0.501368,0.392344
12.109375,0.079876,0.009931,0.116655,0.10185,0.094735,0.035444,0.107446,0.138246,0.124471,0.051761,0.032093,0.075886,0.039005,0.031216,0.007023,0.033944,0.591881,0.656775,0.163786,0.238943,0.42756,0.49573,0.294903,0.249439,0.173539,0.151763,0.707099,0.422849,1,0.808064,0.573509,0.487372
12.5,0.089209,0.044445,0.11356,0.071559,0.043702,0.024993,0.104174,0.067218,0.134446,0.124362,0.050294,0.069553,0.06079,0.070261,0.046625,0.036269,0.591812,0.625121,0.245365,0.292214,0.474204,0.547239,0.384035,0.309229,0.34213,0.317598,0.72257,0.489307,1,0.802418,0.624278,0.522638
12.890625,0.05911,0.015623,0.088177,0.102832,0.059031,0.055855,0.074173,0.083212,0.080695,0.041921,0.008575,0.053124,0.020364,0.027065,0.019939,0.02086,0.434009,0.454579,0.111007,0.161544,0.364315,0.382128,0.225306,0.163046,0.209629,0.148369,0.646326,0.328141,1,0.740755,0.507916,0.388292
13.28125,0.086142,0.05822,0.118868,0.160426,0.05806,0.021578,0.158888,0.210366,0.082718,0.026018,0.014372,0.161156,0.181381,0.121582,0.01395,0.071023,0.344654,0.374674,0.01681,0.01483,0.258543,0.341606,0.095127,0.028477,0.105984,0.101173,0.646346,0.239404,1,0.766906,0.461854,0.298519
13.671875,0.019025,0.042979,0.172498,0.128976,0.098291,0.07318,0.126092,0.10591,0.044472,0.046328,0.000283,0.055952,0.212674,0.17574,0.015483,0.04986,0.553455,0.576214,0.150039,0.144122,0.466303,0.532888,0.281534,0.16432,0.219293,0.221606,0.724627,0.43872,1,0.801437,0.600342,0.508332
14.0625,0.098971,0.069619,0.112579,0.082222,0.031993,0.068824,0.116033,0.15416,0.052876,0.121228,0.11292,0.078553,0.033974,0.033913,0.065054,0.035201,0.565278,0.576017,0.158652,0.161705,0.419267,0.472464,0.264167,0.164866,0.184404,0.167483,0.701629,0.387835,1,0.787661,0.560532,0.425768
14.453125,0.156836,0.111103,0.116514,0.15856,0.084515,0.04225,0.198981,0.210848,0.154186,0.028323,0.067852,0.149118,0.032611,0.013227,0.006471,0.008929,0.533681,0.548854,0.100163,0.112098,0.405212,0.436873,0.231147,0.115417,0.172255,0.127369,0.747534,0.359076,1,0.808459,0.599057,0.393316
14.84375,0.10256,0.014854,0.060118,0.100425,0.006051,0.004987,0.141288,0.099785,0.100837,0.035807,0.015273,0.063594,0.055713,0.02263,0.017466,0.036081,0.592195,0.627243,0.116217,0.131642,0.462629,0.5448,0.30481,0.13904,0.283192,0.269589,0.782995,0.460727,1,0.832703,0.672135,0.503864
15.234375,0.040179,0.094899,0.145906,0.084075,0.045182,0.065849,0.1234,0.069369,0.159977,0.039231,0.020474,0.035484,0.074026,0.063266,0.006733,0.024166,0.492892,0.527037,0.071482,0.095081,0.408251,0.498244,0.229622,0.116509,0.292169,0.266814,0.713537,0.401915,1,0.791862,0.588986,0.453276
15.625,0.030503,0.067583,0.018663,0.020601,0.057442,0.052807,0.014648,0.008521,0.117107,0.102143,0.014165,0.00574,0.068217,0.069597,0.075643,0.012739,0.427141,0.534772,0.00609,0.014976,0.301942,0.39457,0.098019,0.024558,0.155293,0.147642,0.704314,0.311899,1,0.773623,0.529388,0.35134
16.015625,0.063233,0.013399,0.048416,0.038546,0.016024,0.040236,0.06288,0.067311,0.088685,0.043256,0.040088,0.083705,0.024884,0.05323,0.053645,0.079844,0.551087,0.570007,0.021802,0.035927,0.416087,0.479547,0.18786,0.05781,0.172674,0.20012,0.716348,0.372981,1,0.826005,0.543274,0.418403
16.40625,0.058704,0.035243,0.010018,0.003498,0.036553,0.052331,0.005786,0.010456,0.00759,0.005605,0.018748,0.089767,0.02097,0.004648,0.013512,0.050225,0.405721,0.453061,0.010036,0.001987,0.275838,0.360433,0.075138,0.005242,0.090805,0.067132,0.65783,0.253392,1,0.779585,0.468126,0.31243
16.796875,0.065964,0.012712,0.030957,0.024864,0.029789,0.015743,0.079893,0.043236,0.008352,0.013569,0.062636,0.113227,0.03895,0.060112,0.0132,0.081452,0.398499,0.409815,0.010641,0.006334,0.298514,0.355471,0.080899,0.012417,0.095841,0.101113,0.666649,0.282411,1,0.777106,0.51837,0.299579
17.1875,0.050367,0.02343,0.100675,0.064929,0.097426,0.025519,0.126733,0.079898,0.057081,0.008825,0.021328,0.105321,0.012417,0.037095,0.020771,0.07975,0.534463,0.535605,0.086806,0.139186,0.432805,0.494014,0.242817,0.151532,0.247201,0.219066,0.763883,0.419216,1,0.816334,0.632913,0.440193
17.578125,0.034786,0.061528,0.179881,0.1064,0.016577,0.019459,0.128158,0.07185,0.059628,0.097569,0.050386,0.095057,0.015058,0.029188,0.039513,0.054481,0.485444,0.512077,0.081249,0.111847,0.460822,0.551423,0.278527,0.134215,0.280291,0.229185,0.735249,0.414903,1,0.814777,0.608688,0.405772
17.96875,0.042751,0.001519,0.069703,0.036755,0.018467,0.013833,0.102869,0.082479,0.03134,0.019331,0.01794,0.031211,0.035552,0.00215,0.021631,0.040608,0.441905,0.477899,0.026435,0.044333,0.415408,0.42816,0.169088,0.067607,0.22773,0.16483,0.730849,0.360384,1,0.824648,0.578912,0.407722
18.359375,0.043801,0.011192,0.021624,0.037228,0.032021,0.013599,0.07372,0.107121,0.017114,0.055445,0.012114,0.006021,0.03752,0.071069,0.052423,0.069017,0.507553,0.527331,0.070738,0.104609,0.477282,0.526456,0.252339,0.136568,0.300985,0.230152,0.745906,0.410614,1,0.837159,0.611903,0.456721
18.75,0.049139,0.025938,0.022463,0.075794,0.02808,0.029371,0.043643,0.054315,0.024931,0.026085,0.047271,0.053115,0.008372,0.037027,0.128444,0.120939,0.390058,0.431292,0.051905,0.041254,0.276404,0.358899,0.121236,0.052736,0.122507,0.079666,0.638745,0.262163,1,0.755457,0.469195,0.331521
19.140625,0.066939,0.021411,0.094242,0.063199,0.00732,0.019106,0.055688,0.054267,0.040626,0.01949,0.076833,0.030079,0.030964,0.095639,0.088634,0.044125,0.187189,0.238267,0.030368,0.020585,0.097842,0.176723,0.007444,0.010217,0.04678,0.033636,0.532227,0.080205,1,0.657673,0.311818,0.128831
19.53125,0.119926,0.002947,0.203659,0.237869,0.005149,0.0166,0.196316,0.196782,0.035707,0.164771,0.053496,0.056652,0.011389,0.167871,0.086756,0.00727,0.455377,0.479619,0.058308,0.073379,0.33708,0.406503,0.134153,0.097837,0.18947,0.151717,0.6513,0.300733,1,0.770255,0.483634,0.347397
19.921875,0.067249,0.007582,0.037452,0.045963,0.042668,0.005715,0.032037,0.049496,0.011491,0.029004,0.005368,0.021946,0.021695,0.060264,0.06303,0.025747,0.343368,0.40231,0.063051,0.061175,0.180687,0.276132,0.065313,0.055934,0.136201,0.122918,0.616569,0.198396,1,0.741367,0.428144,0.235058
20.3125,0.080207,0.034214,0.014564,0.029624,0.023668,0.044847,0.035581,0.018003,0.014,0.037457,0.033807,0.008171,0.000635,0.035228,0.039511,0.033157,0.229797,0.296773,0.0494,0.030392,0.129111,0.184282,0.026191,0.017014,0.086497,0.070796,0.543667,0.137802,1,0.681775,0.340149,0.174583
20.703125,0.056446,0.033852,0.059764,0.052263,0.023451,0.01229,0.071981,0.102222,0.039221,0.097761,0.084014,0.02571,0.018726,0.018052,0.018966,0.063454,0.477708,0.511851,0.014029,0.025169,0.379447,0.470526,0.128974,0.03857,0.193518,0.114613,0.726516,0.343649,1,0.821945,0.570467,0.401335
21.09375,0.009873,0.042802,0.019811,0.014104,0.025073,0.025714,0.021631,0.058763,0.030384,0.0479,0.028362,0.01704,0.037064,0.004597,0.030836,0.035291,0.267427,0.286355,0.020426,0.024887,0.204038,0.256862,0.050419,0.017857,0.072388,0.031386,0.592712,0.158252,1,0.713389,0.394372,0.178561
21.484375,0.03144,0.006728,0.073682,0.028091,0.15216,0.010069,0.034127,0.009719,0.000521,0.095564,0.147007,0.001921,0.012715,0.044577,0.073273,0.048332,0.197642,0.264051,0.049083,0.048113,0.123744,0.188234,0.029825,0.037374,0.038168,0.014847,0.539275,0.077926,1,0.663314,0.329867,0.085397
21.875,0.014072,0.012059,0.021002,0.019983,0.046343,0.016557,0.02206,0.033664,0.081918,0.028128,0.095537,0.019611,0.022494,0.011427,0.016634,0.034243,0.327544,0.401879,0.039628,0.040878,0.169998,0.268007,0.009171,0.030144,0.048051,0.017711,0.595086,0.130361,1,0.746796,0.387372,0.187445
22.265625,0.015456,0.021171,0.056003,0.060331,0.015568,0.065229,0.021113,0.01719,0.066893,0.003726,0.019535,0.090997,0.032386,0.017626,0.005605,0.039841,0.451861,0.502085,0.016462,0.014819,0.268364,0.326854,0.077664,0.013932,0.0487,0.01652,0.61442,0.200627,1,0.746975,0.422029,0.251011
22.65625,0.021102,0.008641,0.035389,0.024623,0.052221,0.014033,0.020309,0.021026,0.105315,0.040357,0.069649,0.065973,0.022941,0.059193,0.051412,0.06177,0.431509,0.444005,0.001708,0.013973,0.324959,0.389704,0.103867,0.021498,0.158589,0.07936,0.645427,0.246979,1,0.782384,0.453106,0.306583
23.046875,0.054834,0.051156,0.01997,0.015308,0.05624,0.02066,0.025244,0.030918,0.012827,0.007939,0.018751,0.084924,0.028993,0.021856,0.026147,0.039926,0.268529,0.325517,0.113965,0.093761,0.116032,0.234053,0.013232,0.086055,0.028757,0.010109,0.6182,0.064635,1,0.762982,0.367976,0.153188
23.4375,0.008513,0.001509,0.027245,0.003691,0.009568,0.028323,0.000585,0.007544,0.014991,0.004089,0.014636,0.091262,0.001448,0.008696,0.034658,0.021232,0.210883,0.253712,0.12047,0.074047,0.085573,0.130812,0.025898,0.038105,0.013183,0.011083,0.517247,0.093169,1,0.652927,0.329328,0.123225
23.828125,0.010623,0.031701,0.05,0.02154,0.012516,0.021777,0.045898,0.034133,0.066536,0.015157,0.019111,0.060096,0.003392,0.017979,0.00941,0.052222,0.375383,0.421325,0.105512,0.039136,0.244955,0.333834,0.036518,0.020182,0.090345,0.065658,0.683458,0.198963,1,0.807787,0.497478,0.232514
24.21875,0.030408,0.020641,0.065906,0.058068,0.010794,0.045274,0.05223,0.028869,0.038054,0.088526,0.022221,0.010271,0.057905,0.036198,0.033022,0.012515,0.316398,0.378576,0.129802,0.13093,0.151367,0.222348,0.013751,0.121044,0.021192,0.013411,0.713362,0.103267,1,0.834628,0.492888,0.170462
24.609375,0.087998,0.026966,0.081209,0.10947,0.034161,0.014535,0.044438,0.032773,0.048497,0.052815,0.00663,0.028963,0.030152,0.034358,0.010983,0.041804,0.312059,0.345092,0.065447,0.042658,0.170321,0.231951,0.039776,0.038265,0.030478,0.030624,0.668295,0.158213,1,0.78157,0.459787,0.243237
25,0.029568,0.028681,0.014322,0.019241,0.013583,0.041224,0.018525,0.020731,0.022019,0.012206,0.012384,0.021345,0.025116,0.013357,0.051735,0.03812,0.333682,0.370423,0.133605,0.033047,0.215621,0.274249,0.046956,0.02134,0.086814,0.077548,0.708276,0.20837,1,0.814588,0.530578,0.289594
25.390625,0.000849,0.045903,0.021439,0.013934,0.003774,0.048334,0.002252,0.036755,0.002047,0.034219,0.005585,0.031243,0.003054,0.006847,0.030374,0.083635,0.224729,0.255855,0.064716,0.045575,0.14508,0.124729,0.006241,0.029149,0.026941,0.002401,0.582524,0.05079,1,0.721194,0.339448,0.083282
25.78125,0.023945,0.007312,0.08828,0.070885,0.00478,0.014799,0.043475,0.089338,0.097034,0.08561,0.037813,0.004644,0.00955,0.018464,0.020757,0.010083,0.24145,0.259577,0.10442,0.045281,0.186867,0.206502,0.013412,0.01815,0.019891,0.002092,0.625408,0.096522,1,0.740642,0.407554,0.171869
26.171875,0.132872,0.01389,0.060552,0.087097,0.067551,0.015743,0.05255,0.069507,0.020031,0.010999,0.004737,0.035707,0.053934,0.04275,0.050242,0.005295,0.303878,0.347416,0.025532,0.018903,0.21292,0.277403,0.019513,0.014196,0.077886,0.044278,0.624527,0.124776,1,0.763562,0.42448,0.197713
26.5625,0.012874,0.008596,0.119732,0.206642,0.032554,0.020955,0.08273,0.06692,0.08596,0.050205,0.011892,0.045567,0.076502,0.019577,0.01768,0.022336,0.365698,0.420898,0.038566,0.028835,0.274444,0.310631,0.02063,0.017411,0.045123,0.039328,0.611993,0.14054,1,0.736091,0.393859,0.216032
26.953125,0.023318,0.013263,0.074054,0.109067,0.104065,0.024735,0.13823,0.103419,0.039058,0.074983,0.026178,0.088668,0.068023,0.038855,0.022103,0.104913,0.361484,0.417426,0.065286,0.023522,0.217819,0.293912,0.03176,0.013062,0.039553,0.064197,0.625131,0.173278,1,0.720602,0.422127,0.218855
27.34375,0.044787,0.015529,0.061245,0.097924,0.113874,0.068514,0.065401,0.061926,0.030981,0.039338,0.052877,0.015099,0.124714,0.175982,0.119267,0.13638,0.246067,0.295813,0.245696,0.115375,0.152305,0.190368,0.00325,0.051315,0.021792,0.036573,0.58889,0.088271,1,0.704102,0.3919,0.152139
27.734375,0.054908,0.119403,0.003926,0.015027,0.028703,0.037513,0.032764,0.027733,0.022142,0.021599,0.04188,0.070125,0.073371,0.07899,0.021711,0.029263,0.346221,0.40422,0.193191,0.082078,0.316469,0.327276,0.147703,0.074511,0.12955,0.075049,0.669395,0.240769,1,0.760164,0.497721,0.279171
28.125,0.141179,0.038781,0.009206,0.012748,0.006232,0.034669,0.005856,0.006337,0.012361,0.045151,0.018229,0.041342,0.034447,0.212416,0.071339,0.017271,0.30518,0.357456,0.196174,0.055862,0.200793,0.246764,0.046548,0.029162,0.020831,0.018579,0.610605,0.171698,1,0.756336,0.419604,0.22522
28.515625,0.010137,0.031519,0.027133,0.020382,0.069643,0.017395,0.009559,0.032644,0.021656,0.023432,0.059736,0.009672,0.002827,0.084686,0.036415,0.055694,0.300465,0.303643,0.107209,0.03613,0.201025,0.280097,0.023471,0.014195,0.063956,0.014435,0.68964,0.176719,1,0.764033,0.487774,0.220684
28.90625,0.019359,0.040262,0.043516,0.018915,0.058209,0.073573,0.02257,0.027264,0.03681,0.06591,0.011074,0.056754,0.006808,0.030645,0.046139,0.002409,0.290707,0.334699,0.125938,0.090316,0.180427,0.243883,0.064655,0.049776,0.086847,0.037857,0.68977,0.15588,1,0.749987,0.449718,0.1813
29.296875,0.014468,0.012741,0.033098,0.058792,0.063786,0.015744,0.024375,0.027889,0.079405,0.079894,0.048507,0.015188,0.02257,0.070707,0.024124,0.043153,0.157553,0.21674,0.121023,0.157798,0.070606,0.10667,0.028302,0.103827,0.011178,0.00067,0.564793,0.05746,1,0.701601,0.327422,0.089701
29.6875,0.016748,0.015339,0.024207,0.034478,0.05055,0.024866,0.037575,0.027846,0.046422,0.00744,0.02746,0.015286,0.034863,0.042283,0.022219,0.022931,0.232579,0.258715,0.083295,0.041635,0.149034,0.166337,0.01951,0.020822,0.031024,0.024499,0.617866,0.101881,1,0.73547,0.401955,0.165555
30.078125,0.03443,0.065455,0.005022,0.00146,0.0013,0.012665,0.018539,0.017302,0.014793,0.05534,0.027476,0.01692,0.030749,0.030136,0.029055,0.021587,0.211926,0.225363,0.128831,0.104309,0.134196,0.125588,0.00511,0.046917,0.011952,0.018697,0.583768,0.065257,1,0.693579,0.346182,0.110947
30.46875,0.02173,0.166923,0.003988,0.009027,0.033339,0.075066,0.040997,0.03607,0.014923,0.055778,0.011612,0.033003,0.097962,0.09293,0.081107,0.038407,0.321295,0.38273,0.107325,0.067337,0.187029,0.227822,0.005671,0.048555,0.051814,0.025957,0.587281,0.117224,1,0.718713,0.37112,0.219381
30.859375,0.083277,0.054376,0.095553,0.066736,0.07585,0.013831,0.108026,0.106789,0.065513,0.022425,0.032555,0.176009,0.062034,0.107685,0.07031,0.099509,0.412099,0.390873,0.161908,0.058925,0.310214,0.291075,0.052502,0.034508,0.056013,0.023912,0.643953,0.16722,1,0.783842,0.422638,0.264867
31.25,0.062075,0.001521,0.089988,0.089998,0.01591,0.003216,0.077364,0.018077,0.136099,0.041863,0.003222,0.054798,0.045129,0.019988,0.007502,0.040907,0.45558,0.488476,0.207372,0.050401,0.303194,0.364993,0.110983,0.035046,0.053337,0.046185,0.667347,0.270161,1,0.821657,0.466626,0.330392
31.640625,0.102577,0.033873,0.12135,0.160278,0.063159,0.018304,0.138096,0.105584,0.093329,0.008663,0.008299,0.066546,0.027411,0.023092,0.010467,0.047492,0.484862,0.499687,0.061406,0.022188,0.404954,0.418108,0.129719,0.048336,0.143724,0.05888,0.690878,0.332722,1,0.76828,0.555004,0.397215
32.03125,0.027841,0.042907,0.16335,0.274293,0.077231,0.024956,0.155015,0.103836,0.037677,0.042106,0.025717,0.018024,0.027016,0.026852,0.012037,0.013045,0.534809,0.584162,0.107969,0.011873,0.435247,0.430024,0.133863,0.04476,0.115536,0.091847,0.729815,0.346461,1,0.826141,0.589828,0.398313
32.421875,0.053615,0.0157,0.169938,0.135898,0.066944,0.029073,0.111788,0.092671,0.086699,0.00901,0.048408,0.055645,0.040111,0.009185,0.005113,0.021592,0.420922,0.445284,0.107873,0.024251,0.313235,0.320956,0.026927,0.009977,0.04608,0.020698,0.666261,0.206825,1,0.783515,0.469368,0.270355
