Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.416058,0.127427,0.89636,1,0.431849,0.329656,0.842437,0.765867,0.6708,0.442793,0.058356,0.426493,0.610576,0.540201,0.275405,0.127669,0.175549,0.147174,0.169908,0.292572,0.239372,0.194705,0.248342,0.28911,0.216631,0.311499,0.122136,0.252716,0.194334,0.056542,0.200018,0.228986
4.6875,0.422947,0.180966,0.946229,1,0.629287,0.333774,0.859695,0.823648,0.712618,0.358566,0.018936,0.535322,0.70405,0.631393,0.223621,0.249432,0.30113,0.264438,0.275083,0.386323,0.365303,0.322519,0.374217,0.395303,0.379464,0.443309,0.245127,0.405023,0.086879,0.13801,0.358422,0.37912
5.078125,0.324018,0.253749,0.944619,1,0.569452,0.221662,0.886995,0.837219,0.667694,0.399954,0.041232,0.51002,0.664866,0.585432,0.180779,0.141234,0.36211,0.268104,0.417047,0.450136,0.45975,0.353453,0.45761,0.457085,0.438727,0.407192,0.271419,0.440819,0.284781,0.115314,0.40324,0.405142
5.46875,0.414395,0.119219,0.922537,1,0.464187,0.167021,0.815902,0.768097,0.525355,0.174172,0.02851,0.370923,0.602321,0.538618,0.073149,0.135924,0.215189,0.146364,0.279143,0.294886,0.303392,0.210154,0.304661,0.293758,0.279889,0.225749,0.137651,0.278516,0.076586,0.047567,0.239814,0.221834
5.859375,0.094975,0.176214,0.829982,1,0.410726,0.227172,0.596066,0.506883,0.382621,0.219365,0.044726,0.091727,0.420813,0.345498,0.104261,0.011,0.112718,0.051075,0.112622,0.14348,0.200793,0.091389,0.155879,0.146536,0.161495,0.078385,0.063698,0.140875,0.003326,0.00987,0.123923,0.115435
6.25,0.219845,0.173236,0.854336,1,0.450932,0.317249,0.769622,0.647703,0.501173,0.161958,0.024979,0.276459,0.520958,0.450997,0.114507,0.061715,0.166844,0.121586,0.102472,0.216405,0.231191,0.179965,0.203251,0.243871,0.206929,0.198484,0.126525,0.217501,0.010026,0.085886,0.163524,0.197104
6.640625,0.199436,0.122645,0.8675,1,0.426885,0.233444,0.781862,0.70089,0.38122,0.149321,0.11368,0.209889,0.583515,0.584543,0.277391,0.039405,0.112302,0.078193,0.169634,0.233948,0.192418,0.139292,0.219632,0.229593,0.2058,0.151845,0.056147,0.161524,0.07229,0.040459,0.110138,0.113365
7.03125,0.209705,0.153726,0.861834,1,0.527912,0.369817,0.721356,0.622715,0.453955,0.126656,0.072723,0.357225,0.576125,0.581921,0.143396,0.047447,0.163242,0.11666,0.258555,0.307476,0.265864,0.231381,0.295682,0.284706,0.306886,0.287877,0.099757,0.252052,0.024285,0.034786,0.19488,0.198969
7.421875,0.187866,0.135698,0.801291,1,0.473097,0.327347,0.638194,0.467697,0.373977,0.074208,0.023747,0.317689,0.615929,0.517043,0.006074,0.068551,0.081751,0.049008,0.127962,0.12075,0.135355,0.078138,0.118599,0.113593,0.091463,0.055623,0.025493,0.097317,0.015352,0.011375,0.069926,0.077053
7.8125,0.071542,0.168278,0.742436,1,0.407019,0.278883,0.668796,0.448814,0.414251,0.04136,0.00257,0.15563,0.580638,0.391043,0.012787,0.0381,0.082519,0.051443,0.158217,0.135175,0.16349,0.129178,0.143847,0.147359,0.154597,0.118553,0.060361,0.129041,0.004747,0.029975,0.115135,0.107545
8.203125,0.145325,0.088858,0.818474,1,0.400378,0.171218,0.700277,0.448453,0.421601,0.173589,0.065186,0.291667,0.61368,0.439638,0.05308,0.062626,0.067498,0.068518,0.096689,0.103032,0.113456,0.104724,0.115254,0.111897,0.109515,0.102549,0.061861,0.100406,0.018231,0.049156,0.081425,0.085377
8.59375,0.078299,0.098992,0.902727,1,0.312231,0.190623,0.72836,0.478488,0.493561,0.271244,0.026624,0.322968,0.597966,0.583886,0.135736,0.024253,0.281507,0.236356,0.284432,0.281436,0.358382,0.330734,0.305743,0.275887,0.284858,0.263412,0.24693,0.311265,0.080657,0.17952,0.285739,0.284259
8.984375,0.240256,0.086277,0.8927,1,0.380167,0.184824,0.795611,0.641153,0.449788,0.187517,0.046433,0.346839,0.362306,0.556873,0.161288,0.014853,0.190508,0.145314,0.322919,0.331289,0.299262,0.259876,0.307084,0.308713,0.298718,0.310863,0.140879,0.244303,0.043094,0.106583,0.177308,0.187044
9.375,0.168777,0.219008,0.90628,1,0.30796,0.376719,0.812031,0.676313,0.519889,0.308015,0.092673,0.341147,0.545211,0.624827,0.211836,0.016845,0.148122,0.106839,0.290047,0.280526,0.262848,0.192192,0.260317,0.269044,0.191727,0.162586,0.08308,0.186394,0.087396,0.083992,0.109956,0.140412
9.765625,0.137398,0.23357,0.864387,1,0.469644,0.374262,0.721972,0.610639,0.459033,0.344185,0.020409,0.276599,0.556548,0.541194,0.130668,0.002148,0.125452,0.095554,0.269052,0.239528,0.196875,0.142271,0.219504,0.237717,0.179795,0.155189,0.062941,0.151927,0.052019,0.053521,0.096306,0.132059
10.15625,0.219219,0.207637,0.906364,1,0.535685,0.392293,0.789987,0.694619,0.609684,0.391487,0.063275,0.416321,0.490898,0.447599,0.147735,0.031315,0.37692,0.336326,0.406143,0.438695,0.472379,0.405967,0.430634,0.429116,0.393234,0.346773,0.300993,0.385334,0.147398,0.286262,0.337217,0.368076
10.546875,0.198859,0.223029,0.877307,1,0.431206,0.355482,0.814775,0.768218,0.588644,0.374519,0.11099,0.345293,0.432023,0.46355,0.180427,0.036128,0.428238,0.392825,0.41751,0.435752,0.489111,0.434625,0.434547,0.411443,0.39311,0.372744,0.398636,0.424178,0.285271,0.397301,0.395085,0.431698
10.9375,0.23355,0.328318,0.838096,1,0.408896,0.458466,0.757331,0.74698,0.577838,0.344688,0.032817,0.315026,0.534415,0.4993,0.174038,0.041314,0.384648,0.347211,0.298144,0.371163,0.413499,0.375409,0.3552,0.356795,0.27868,0.283228,0.288878,0.358396,0.161661,0.295992,0.295407,0.363748
11.328125,0.419451,0.257158,0.869637,1,0.560836,0.583134,0.79064,0.751472,0.459581,0.154197,0.112382,0.489017,0.450063,0.405226,0.028276,0.258682,0.193832,0.165853,0.172289,0.200694,0.220005,0.196528,0.183652,0.181552,0.138927,0.14825,0.160033,0.172899,0.119281,0.186253,0.145698,0.203039
11.71875,0.244435,0.091249,0.821189,1,0.471717,0.332285,0.789399,0.737787,0.5497,0.220232,0.101601,0.390842,0.430568,0.385575,0.109365,0.257441,0.177025,0.158532,0.069592,0.181037,0.176672,0.163127,0.171384,0.179531,0.153128,0.163358,0.171591,0.16471,0.14207,0.196284,0.164112,0.178721
12.109375,0.332239,0.106175,0.831277,1,0.546571,0.329309,0.804622,0.788214,0.45842,0.176105,0.060686,0.392308,0.508616,0.426533,0.069638,0.122185,0.363577,0.324253,0.349084,0.472905,0.402769,0.391246,0.465953,0.485431,0.399001,0.417895,0.263067,0.397224,0.10185,0.250867,0.300739,0.365533
12.5,0.162534,0.254588,0.811901,1,0.450872,0.462933,0.715885,0.647877,0.462327,0.171158,0.080088,0.255568,0.394482,0.408203,0.073881,0.035018,0.218548,0.197292,0.196961,0.271759,0.251604,0.233167,0.249798,0.263761,0.211571,0.260859,0.164737,0.225368,0.071559,0.174728,0.190076,0.211494
12.890625,0.225576,0.105269,0.788586,1,0.181258,0.240384,0.760798,0.698815,0.546584,0.173867,0.038504,0.097949,0.395497,0.262373,0.076981,0.046688,0.235292,0.220234,0.193777,0.200197,0.241745,0.197174,0.183868,0.189891,0.125816,0.096261,0.136242,0.185886,0.102832,0.188569,0.147976,0.210207
13.28125,0.182898,0.082175,0.828932,1,0.066016,0.194929,0.72732,0.662231,0.553879,0.293985,0.036195,0.251992,0.522275,0.41535,0.204733,0.00665,0.375396,0.373019,0.25107,0.273644,0.37943,0.393621,0.338521,0.300246,0.303949,0.333561,0.334874,0.373047,0.160426,0.351729,0.345586,0.398598
13.671875,0.191876,0.119557,0.856858,1,0.308685,0.163435,0.819791,0.683145,0.462061,0.321851,0.023198,0.333581,0.492769,0.549881,0.205367,0.030653,0.303141,0.309856,0.221001,0.23165,0.310383,0.289503,0.262168,0.249705,0.230362,0.235637,0.253359,0.29798,0.128976,0.29142,0.264206,0.337557
14.0625,0.150286,0.007366,0.777833,1,0.190165,0.018174,0.686476,0.546144,0.359971,0.353615,0.192357,0.247065,0.257559,0.309084,0.106172,0.029919,0.235631,0.215884,0.188836,0.227413,0.260805,0.263805,0.26964,0.241446,0.276786,0.268192,0.210761,0.280147,0.082222,0.207225,0.248934,0.29223
14.453125,0.242978,0.022903,0.789833,1,0.407496,0.019612,0.775653,0.61659,0.422676,0.221066,0.123361,0.201464,0.129404,0.22859,0.044109,0.057808,0.332031,0.317746,0.155136,0.203946,0.322645,0.285385,0.245056,0.218664,0.208971,0.192991,0.258108,0.287711,0.15856,0.273646,0.269617,0.311408
14.84375,0.213197,0.212722,0.796529,1,0.379192,0.276703,0.69101,0.577735,0.382491,0.117909,0.009878,0.231673,0.32358,0.244226,0.0168,0.064281,0.147416,0.140817,0.096316,0.122827,0.174992,0.137379,0.115825,0.133017,0.05905,0.083445,0.101484,0.128804,0.100425,0.140816,0.103822,0.148536
15.234375,0.25852,0.10306,0.805244,1,0.408493,0.20452,0.771413,0.648506,0.336254,0.262894,0.04199,0.364948,0.279661,0.258973,0.022013,0.170296,0.157852,0.143135,0.135424,0.09665,0.153924,0.130673,0.11432,0.092916,0.109812,0.107447,0.137481,0.140652,0.084075,0.14379,0.140058,0.161991
15.625,0.104901,0.077409,0.758318,1,0.076626,0.152477,0.70457,0.606353,0.445365,0.329784,0.048705,0.260194,0.367444,0.367183,0.07772,0.03641,0.159171,0.146718,0.308148,0.237541,0.163623,0.183101,0.244584,0.229069,0.173177,0.183062,0.057046,0.16406,0.020601,0.074404,0.085255,0.14829
16.015625,0.066407,0.032243,0.774202,1,0.039412,0.072092,0.620466,0.415016,0.392968,0.242685,0.033453,0.166464,0.349211,0.431103,0.084834,0.014469,0.115122,0.09844,0.108841,0.124789,0.131719,0.131342,0.128423,0.143059,0.097936,0.099169,0.063157,0.126203,0.038546,0.08795,0.075677,0.135949
16.40625,0.075401,0.0332,0.718193,1,0.0532,0.045146,0.532562,0.313129,0.243383,0.273107,0.124819,0.035745,0.116593,0.216325,0.155389,0.014347,0.063241,0.035404,0.163584,0.187411,0.103395,0.098818,0.117307,0.174296,0.1272,0.091818,0.011331,0.091155,0.003498,0.015606,0.025553,0.090415
16.796875,0.061007,0.115916,0.78889,1,0.229713,0.173414,0.631294,0.430404,0.297129,0.358012,0.098462,0.067605,0.244797,0.348641,0.151346,0.00467,0.187761,0.192806,0.11536,0.183917,0.151579,0.195959,0.186317,0.190664,0.16026,0.170369,0.116855,0.214747,0.024864,0.105695,0.132528,0.21205
17.1875,0.085548,0.049783,0.618901,1,0.139332,0.064357,0.510929,0.398463,0.293448,0.197128,0.03499,0.115582,0.19714,0.308725,0.083866,0.058654,0.193151,0.182103,0.148666,0.187507,0.16398,0.162909,0.194769,0.204044,0.108143,0.12764,0.092879,0.173615,0.064929,0.106119,0.108274,0.181807
17.578125,0.245819,0.10827,0.597505,1,0.097944,0.182899,0.585942,0.53898,0.408402,0.166835,0.061415,0.172734,0.14701,0.145095,0.010713,0.04507,0.370428,0.350221,0.238679,0.339003,0.340581,0.347922,0.393058,0.384834,0.271716,0.232569,0.214849,0.406587,0.1064,0.238211,0.276755,0.391596
17.96875,0.153605,0.093873,0.655408,1,0.258548,0.174055,0.574982,0.498623,0.368539,0.315269,0.161459,0.185352,0.258921,0.244792,0.183747,0.147109,0.15073,0.132291,0.098615,0.126151,0.16414,0.13678,0.129852,0.127174,0.118586,0.098557,0.083563,0.158059,0.036755,0.079733,0.100764,0.173136
18.359375,0.083301,0.200719,0.694456,1,0.283295,0.211208,0.680216,0.670454,0.22212,0.24401,0.047586,0.165214,0.35707,0.287959,0.069832,0.032714,0.108009,0.076178,0.138458,0.132684,0.106053,0.088639,0.125905,0.141342,0.101091,0.101647,0.040109,0.120842,0.037228,0.041888,0.064916,0.120221
18.75,0.205049,0.034132,0.771513,1,0.114777,0.084178,0.746813,0.681167,0.393739,0.231076,0.156814,0.197506,0.296751,0.285537,0.056913,0.00467,0.218167,0.178673,0.138319,0.169479,0.213184,0.205866,0.174678,0.204985,0.144444,0.108224,0.121739,0.198631,0.075794,0.164855,0.130033,0.229924
19.140625,0.355826,0.007207,0.787182,1,0.250055,0.127367,0.715844,0.60818,0.372441,0.143446,0.042883,0.28095,0.282518,0.162355,0.019067,0.075457,0.225089,0.183776,0.175536,0.18762,0.244689,0.233583,0.221453,0.207495,0.271277,0.254353,0.187156,0.250652,0.063199,0.192953,0.205017,0.243417
19.53125,0.419374,0.012074,0.812531,1,0.176087,0.100408,0.698032,0.666991,0.322121,0.153828,0.006908,0.280346,0.165826,0.061122,0.001674,0.126389,0.518368,0.492316,0.370078,0.350881,0.569472,0.543057,0.477254,0.379646,0.457457,0.381369,0.444964,0.512806,0.237869,0.435631,0.475772,0.522749
19.921875,0.208185,0.007888,0.701682,1,0.222262,0.096456,0.697495,0.643992,0.344059,0.199337,0.077027,0.251166,0.168435,0.127281,0.080685,0.110681,0.182945,0.183023,0.146136,0.171832,0.213418,0.182145,0.192829,0.189208,0.112409,0.079775,0.099211,0.176761,0.045963,0.104075,0.121106,0.165088
20.3125,0.204534,0.014299,0.71141,1,0.36034,0.046737,0.711227,0.690054,0.270154,0.073054,0.030868,0.285946,0.153285,0.051021,0.043923,0.058835,0.162525,0.170176,0.104653,0.130715,0.146281,0.163051,0.153934,0.133094,0.117022,0.121447,0.085496,0.197398,0.029624,0.08284,0.129321,0.210537
20.703125,0.274236,0.016622,0.750529,1,0.296864,0.133215,0.583733,0.554175,0.136979,0.105894,0.016959,0.209391,0.136022,0.084932,0.001338,0.105581,0.150895,0.158466,0.10134,0.125207,0.135016,0.142039,0.13098,0.132929,0.078121,0.078353,0.07522,0.165935,0.052263,0.097022,0.108797,0.183546
21.09375,0.165353,0.069336,0.701004,1,0.20602,0.156356,0.610246,0.489925,0.177621,0.107947,0.015366,0.184705,0.206679,0.143212,0.021018,0.07167,0.097415,0.092927,0.115159,0.150481,0.114568,0.106564,0.152025,0.156517,0.114707,0.081013,0.031422,0.127942,0.014104,0.024775,0.063116,0.120743
21.484375,0.155358,0.006,0.719194,1,0.165778,0.091028,0.655113,0.513596,0.329425,0.262715,0.101507,0.168996,0.227752,0.245769,0.053987,0.024551,0.095587,0.08936,0.078204,0.118328,0.108164,0.12342,0.111868,0.138872,0.169976,0.207212,0.103632,0.134051,0.028091,0.104583,0.111127,0.170291
21.875,0.23605,0.069853,0.71936,1,0.237523,0.200381,0.60435,0.528788,0.322524,0.230321,0.026468,0.215299,0.155636,0.227005,0.024188,0.070998,0.029014,0.026608,0.025924,0.024649,0.045644,0.055177,0.036914,0.027722,0.056831,0.066386,0.046875,0.052257,0.019983,0.040236,0.05599,0.062599
22.265625,0.320823,0.046806,0.67403,1,0.1686,0.211929,0.543189,0.475513,0.320144,0.297558,0.067189,0.216496,0.175169,0.179441,0.152099,0.306195,0.123577,0.113352,0.147798,0.149643,0.124047,0.07855,0.141926,0.124328,0.104172,0.086665,0.097235,0.123217,0.060331,0.070632,0.105295,0.092834
22.65625,0.049311,0.071152,0.627776,1,0.056211,0.188943,0.491378,0.470871,0.234688,0.198098,0.06868,0.1055,0.401252,0.262772,0.113577,0.024848,0.051067,0.041627,0.050577,0.042117,0.062532,0.034242,0.038915,0.025563,0.029178,0.013502,0.033605,0.035085,0.024623,0.032379,0.040257,0.036927
23.046875,0.091203,0.035503,0.772995,1,0.160339,0.103357,0.756306,0.611867,0.316691,0.235036,0.181202,0.158603,0.301829,0.245822,0.094614,0.020977,0.026727,0.027686,0.03653,0.071696,0.050055,0.033439,0.049721,0.053562,0.02364,0.037344,0.02115,0.048932,0.015308,0.015376,0.023312,0.041572
23.4375,0.066834,0.013281,0.794611,1,0.284257,0.102329,0.764479,0.705099,0.407155,0.193811,0.129738,0.266923,0.292315,0.23066,0.042767,0.050664,0.063039,0.057875,0.086179,0.117829,0.126057,0.112925,0.105227,0.116089,0.059611,0.078771,0.053837,0.100041,0.003691,0.029708,0.052308,0.082426
23.828125,0.090877,0.010612,0.779109,1,0.221068,0.052644,0.675037,0.560028,0.277214,0.12206,0.099904,0.125898,0.30842,0.223047,0.051609,0.00926,0.105713,0.099286,0.047665,0.127181,0.09601,0.094815,0.072137,0.113065,0.113712,0.123921,0.057652,0.106181,0.02154,0.055592,0.063036,0.146437
24.21875,0.065855,0.090847,0.746043,1,0.148648,0.143281,0.568892,0.430743,0.244655,0.198777,0.036014,0.162365,0.298512,0.175275,0.108992,0.055742,0.088214,0.069553,0.174271,0.190872,0.10222,0.105206,0.152878,0.165442,0.131803,0.112869,0.047637,0.089389,0.058068,0.060429,0.046096,0.08674
24.609375,0.089073,0.042097,0.684347,1,0.214182,0.149326,0.509494,0.418258,0.351212,0.316571,0.04901,0.150612,0.145775,0.15667,0.143639,0.09696,0.216363,0.188776,0.105643,0.140765,0.215195,0.262615,0.200658,0.166443,0.30447,0.268841,0.209848,0.246639,0.10947,0.229363,0.223561,0.234662
25,0.197719,0.056974,0.749406,1,0.199509,0.136911,0.60743,0.467707,0.206613,0.128905,0.033524,0.144296,0.254627,0.149105,0.098165,0.121194,0.11292,0.106804,0.049014,0.068535,0.106799,0.119475,0.107529,0.078256,0.118996,0.082303,0.078227,0.116505,0.019241,0.076131,0.100387,0.130715
25.390625,0.086794,0.102594,0.788483,1,0.200535,0.16928,0.584295,0.403629,0.254444,0.092196,0.024219,0.184092,0.299637,0.163449,0.021001,0.117767,0.016977,0.026858,0.04944,0.052384,0.013964,0.028754,0.02772,0.032001,0.059521,0.064482,0.029625,0.041855,0.013934,0.023386,0.039678,0.025743
25.78125,0.160005,0.019409,0.715915,1,0.135169,0.117192,0.656866,0.516868,0.204414,0.204122,0.037881,0.208874,0.209109,0.127394,0.029473,0.018859,0.071956,0.049442,0.008223,0.012081,0.078856,0.039068,0.020883,0.016997,0.024518,0.028208,0.089554,0.049811,0.070885,0.081741,0.085151,0.08224
26.171875,0.109272,0.017533,0.774111,1,0.217494,0.047148,0.725621,0.610159,0.356278,0.196639,0.073822,0.137791,0.182427,0.125784,0.022402,0.065541,0.117489,0.139046,0.017739,0.055563,0.090997,0.114491,0.0636,0.063156,0.081454,0.049567,0.104396,0.093757,0.087097,0.107752,0.091647,0.116358
26.5625,0.059023,0.060948,0.709058,1,0.227399,0.012189,0.674023,0.586025,0.261651,0.122369,0.045973,0.100891,0.317746,0.151197,0.02284,0.047864,0.11852,0.112701,0.081871,0.049918,0.121734,0.100555,0.040089,0.053748,0.051638,0.052767,0.124446,0.063815,0.206642,0.162596,0.078776,0.112262
26.953125,0.087007,0.039968,0.716489,1,0.164128,0.119428,0.682429,0.585484,0.247458,0.081108,0.016183,0.166413,0.367919,0.234441,0.006374,0.042176,0.080586,0.099977,0.058129,0.029319,0.063055,0.062318,0.039094,0.024109,0.032641,0.040054,0.096469,0.064515,0.109067,0.114963,0.081164,0.081058
27.34375,0.117329,0.025327,0.718647,1,0.210404,0.239781,0.713121,0.649416,0.207908,0.11785,0.070789,0.204068,0.323346,0.179853,0.108094,0.022015,0.16388,0.214369,0.002081,0.050175,0.147197,0.123551,0.064661,0.076027,0.050018,0.072507,0.124564,0.1166,0.097924,0.179742,0.120072,0.136018
27.734375,0.152206,0.023727,0.675653,1,0.154948,0.074812,0.691387,0.603769,0.281302,0.059344,0.065386,0.277858,0.213091,0.168285,0.071817,0.126852,0.063511,0.05659,0.011499,0.116454,0.120759,0.076806,0.108178,0.184636,0.155163,0.164455,0.036665,0.134232,0.015027,0.039127,0.069914,0.124717
28.125,0.096714,0.044434,0.706358,1,0.237316,0.026277,0.539337,0.376952,0.276155,0.008501,0.003792,0.111189,0.172692,0.04459,0.002072,0.058698,0.093217,0.062666,0.034558,0.086836,0.156226,0.101489,0.082546,0.110531,0.15666,0.109394,0.094561,0.129167,0.012748,0.07654,0.114467,0.147852
28.515625,0.036475,0.05933,0.621124,1,0.298996,0.11295,0.526069,0.500585,0.262243,0.066306,0.046049,0.089674,0.157089,0.083015,0.026974,0.042794,0.102416,0.080413,0.053834,0.077831,0.130355,0.085989,0.085848,0.083312,0.098748,0.066035,0.063546,0.108596,0.020382,0.068345,0.072764,0.104118
28.90625,0.063665,0.0008,0.711818,1,0.32167,0.015635,0.635686,0.524302,0.183501,0.071102,0.019047,0.133677,0.2266,0.131119,0.008019,0.016004,0.105902,0.125927,0.026785,0.084093,0.115878,0.140376,0.123595,0.101412,0.088715,0.147141,0.077731,0.133304,0.018915,0.067577,0.114505,0.151272
29.296875,0.166336,0.003068,0.766714,1,0.175115,0.000121,0.680402,0.56562,0.208965,0.189468,0.14603,0.201661,0.161125,0.110064,0.029441,0.014473,0.030266,0.064441,0.014802,0.049533,0.049468,0.066857,0.042025,0.070268,0.039398,0.070192,0.040241,0.033547,0.058792,0.056443,0.041351,0.023148
29.6875,0.144643,0.020598,0.741493,1,0.156531,0.027826,0.680183,0.556288,0.176584,0.196101,0.077611,0.122554,0.126986,0.107956,0.051356,0.032048,0.010001,0.00985,0.040224,0.041451,0.042701,0.031071,0.047563,0.062992,0.038499,0.034343,0.006883,0.037475,0.034478,0.009904,0.011124,0.028075
30.078125,0.151847,0.010099,0.679562,1,0.268658,0.042461,0.6574,0.623113,0.218026,0.042567,0.014618,0.170564,0.198665,0.08656,0.016577,0.105426,0.044175,0.044523,0.046833,0.083169,0.124364,0.111345,0.112214,0.110038,0.112677,0.123313,0.041332,0.114616,0.00146,0.031187,0.06177,0.094704
30.46875,0.1619,0.09206,0.731828,1,0.196004,0.240413,0.608499,0.512826,0.281223,0.188354,0.038251,0.238824,0.283295,0.178698,0.034436,0.155453,0.051795,0.049852,0.054597,0.143832,0.126794,0.12999,0.137317,0.172465,0.181424,0.20314,0.056621,0.146977,0.009027,0.050336,0.088261,0.139186
30.859375,0.058179,0.03906,0.599902,1,0.240777,0.066218,0.57097,0.56536,0.1872,0.164344,0.029447,0.223138,0.175894,0.135032,0.036855,0.02028,0.078229,0.082558,0.02925,0.025571,0.068066,0.06931,0.027532,0.043213,0.039994,0.044106,0.064559,0.056229,0.066736,0.077292,0.056319,0.068271
31.25,0.088527,0.009036,0.70858,1,0.309704,0.01174,0.705631,0.569845,0.215443,0.118355,0.04134,0.243182,0.120749,0.06,0.033517,0.045501,0.071115,0.10396,0.050414,0.0174,0.02921,0.050008,0.009352,0.013295,0.008363,0.010095,0.045955,0.036125,0.089998,0.076272,0.028388,0.051808
31.640625,0.058459,0.036617,0.676931,1,0.319146,0.181771,0.624332,0.47112,0.287785,0.124903,0.032566,0.202535,0.165084,0.121656,0.035533,0.041401,0.135041,0.167816,0.048953,0.035665,0.140942,0.142847,0.075497,0.05171,0.086915,0.060605,0.184214,0.161553,0.160278,0.165523,0.196194,0.147331
32.03125,0.188395,0.036804,0.636304,1,0.211287,0.11086,0.58675,0.489102,0.237311,0.105118,0.032027,0.139573,0.244596,0.143657,0.007965,0.092507,0.339229,0.319575,0.056037,0.132748,0.281743,0.293401,0.195346,0.142698,0.144571,0.132972,0.306885,0.29826,0.274293,0.269479,0.332958,0.287927
32.421875,0.076968,0.029005,0.75272,1,0.181026,0.129272,0.63763,0.427231,0.267842,0.166939,0.029443,0.15048,0.155551,0.132151,0.075463,0.027631,0.125221,0.153792,0.012024,0.038677,0.085858,0.13316,0.05641,0.04366,0.066096,0.089477,0.154417,0.105708,0.135898,0.169505,0.137576,0.110328
