Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.449471,0.119912,1,0.883707,0.458337,0.34646,0.852529,0.774889,0.699013,0.259203,0.021244,0.429028,0.477561,0.408374,0.078653,0.050541,0.308465,0.278828,0.329153,0.507937,0.379865,0.323709,0.434461,0.509804,0.402875,0.509291,0.201772,0.412405,0.40692,0.143072,0.311128,0.355345
4.296875,0.444637,0.092241,1,0.89636,0.47097,0.290614,0.88337,0.820702,0.73294,0.484867,0.040252,0.553519,0.602077,0.516902,0.236515,0.152168,0.235427,0.199116,0.242404,0.38598,0.315047,0.266943,0.328455,0.379142,0.287493,0.414522,0.16375,0.334552,0.233977,0.072384,0.268313,0.303486
4.6875,0.488286,0.13642,1,0.946229,0.663702,0.319743,0.874883,0.864859,0.714254,0.36608,0.025339,0.604745,0.659757,0.594033,0.209914,0.273575,0.357737,0.334625,0.290439,0.423492,0.407575,0.380134,0.410362,0.434924,0.419911,0.496978,0.313195,0.463517,0.071948,0.19598,0.419265,0.44008
5.078125,0.35835,0.225074,1,0.944619,0.538711,0.22825,0.904819,0.850271,0.709346,0.423706,0.041375,0.564393,0.643786,0.577888,0.182556,0.11406,0.448727,0.353109,0.487601,0.518013,0.541942,0.449012,0.53338,0.525188,0.51657,0.490013,0.370967,0.527251,0.270569,0.175047,0.498501,0.49013
5.46875,0.430306,0.091108,1,0.922537,0.473872,0.14924,0.857132,0.795539,0.597017,0.159627,0.021797,0.409428,0.577933,0.510289,0.057851,0.124824,0.321527,0.234518,0.389949,0.414039,0.425008,0.316116,0.42253,0.413079,0.381258,0.315199,0.207689,0.395786,0.074917,0.082865,0.339486,0.325472
5.859375,0.122786,0.191282,1,0.829982,0.50423,0.19994,0.674821,0.58196,0.374255,0.137456,0.007844,0.143101,0.424566,0.313642,0.069378,0.011986,0.180732,0.107446,0.194241,0.253472,0.301224,0.179289,0.26762,0.273827,0.27297,0.207203,0.100287,0.267002,0.01239,0.02619,0.202536,0.216118
6.25,0.269221,0.16637,1,0.854336,0.492504,0.232829,0.804779,0.723453,0.515068,0.136566,0.06433,0.345823,0.479076,0.375731,0.118787,0.045775,0.207401,0.155646,0.170536,0.312798,0.301713,0.243385,0.301557,0.349715,0.302349,0.320975,0.148211,0.303274,0.013188,0.078562,0.223113,0.253903
6.640625,0.302311,0.070412,1,0.8675,0.506704,0.146651,0.871411,0.792285,0.417978,0.130563,0.113113,0.398789,0.53708,0.495135,0.15939,0.044437,0.096607,0.063744,0.137335,0.204752,0.176196,0.137099,0.200313,0.203935,0.209428,0.155876,0.057083,0.165339,0.056704,0.028573,0.117511,0.111773
7.03125,0.320789,0.053077,1,0.861834,0.595653,0.214905,0.858236,0.795878,0.456194,0.111411,0.059209,0.520513,0.451739,0.445844,0.084194,0.067514,0.209592,0.16782,0.248078,0.323101,0.302503,0.286084,0.317578,0.319514,0.320125,0.325458,0.138313,0.331602,0.028088,0.060508,0.244207,0.285146
7.421875,0.251032,0.08436,1,0.801291,0.480902,0.196329,0.763596,0.600266,0.379126,0.071362,0.025295,0.415459,0.496731,0.446256,0.022689,0.063833,0.136885,0.099874,0.128033,0.14902,0.19159,0.149584,0.156524,0.159553,0.138261,0.11756,0.070194,0.186177,0.005858,0.033075,0.14626,0.180341
7.8125,0.159534,0.114173,1,0.742436,0.512858,0.105699,0.799556,0.596256,0.250839,0.02639,0.007075,0.292704,0.550481,0.285289,0.008959,0.073248,0.074129,0.056711,0.109047,0.09592,0.121725,0.105428,0.104898,0.111953,0.119182,0.09786,0.05684,0.101881,0.030185,0.041006,0.095987,0.090205
8.203125,0.183458,0.050827,1,0.818474,0.469522,0.086169,0.770514,0.572092,0.314728,0.121846,0.066535,0.341386,0.579262,0.383145,0.047644,0.056227,0.077362,0.067894,0.122371,0.117756,0.128449,0.131086,0.127011,0.123836,0.108115,0.116711,0.060625,0.110598,0.008473,0.041597,0.082421,0.093374
8.59375,0.108914,0.081038,1,0.902727,0.299334,0.141133,0.814468,0.569333,0.544945,0.268134,0.042917,0.419737,0.581817,0.537355,0.130025,0.020185,0.315691,0.274926,0.275958,0.281548,0.384838,0.369411,0.312982,0.279586,0.27817,0.264936,0.282865,0.332614,0.09496,0.218714,0.312868,0.307143
8.984375,0.227583,0.092342,1,0.8927,0.400518,0.150948,0.840631,0.663646,0.54883,0.194527,0.069195,0.464292,0.374331,0.482758,0.141688,0.019736,0.236454,0.188221,0.33222,0.361567,0.348986,0.309138,0.346262,0.343188,0.325461,0.335695,0.186913,0.28666,0.057316,0.146613,0.223203,0.227419
9.375,0.153198,0.275394,1,0.90628,0.30413,0.380758,0.823435,0.665773,0.566942,0.343097,0.109506,0.403083,0.569607,0.627644,0.235535,0.02771,0.187505,0.132453,0.355763,0.350474,0.333714,0.241825,0.321976,0.335054,0.241562,0.203631,0.098805,0.23294,0.086403,0.093446,0.136886,0.180807
9.765625,0.119418,0.215892,1,0.864387,0.461821,0.266237,0.778069,0.660339,0.496453,0.442493,0.056881,0.373616,0.575901,0.538799,0.128369,0.001239,0.171074,0.122293,0.353761,0.323248,0.275658,0.189952,0.285053,0.315301,0.244047,0.199599,0.084192,0.198333,0.04865,0.071836,0.126915,0.179781
10.15625,0.287047,0.149137,1,0.906364,0.520897,0.322057,0.858287,0.781784,0.598972,0.390967,0.054642,0.505978,0.419247,0.402472,0.127354,0.01946,0.426581,0.382356,0.458735,0.506871,0.530893,0.474516,0.494297,0.499455,0.46301,0.412955,0.347986,0.443267,0.184213,0.336383,0.389212,0.425722
10.546875,0.255852,0.167025,1,0.877307,0.447352,0.26473,0.859518,0.814641,0.601872,0.349565,0.089571,0.443401,0.369522,0.431711,0.112817,0.024696,0.499345,0.463831,0.477301,0.516721,0.574271,0.516054,0.511023,0.489909,0.469954,0.438397,0.449284,0.493695,0.309414,0.450835,0.456764,0.498462
10.9375,0.274002,0.355385,1,0.838096,0.480484,0.442227,0.796532,0.759531,0.663454,0.366606,0.022865,0.40168,0.517749,0.44833,0.113797,0.046255,0.390508,0.33559,0.410481,0.506709,0.47086,0.410662,0.443109,0.475306,0.33661,0.350888,0.250863,0.382495,0.102288,0.254622,0.274193,0.367368
11.328125,0.390785,0.270917,1,0.869637,0.459813,0.543964,0.861827,0.806521,0.522662,0.19336,0.073739,0.481036,0.469246,0.48972,0.049237,0.209253,0.240335,0.196984,0.245587,0.305018,0.293441,0.245342,0.275941,0.290132,0.210943,0.212993,0.172266,0.232127,0.10241,0.18631,0.178665,0.250777
11.71875,0.235341,0.106037,1,0.821189,0.500986,0.32671,0.781091,0.74355,0.59943,0.267277,0.128638,0.444675,0.398476,0.411726,0.105631,0.2546,0.242772,0.233128,0.093022,0.248309,0.237146,0.239983,0.235231,0.260279,0.208951,0.235921,0.212704,0.234821,0.141464,0.248006,0.209866,0.257443
12.109375,0.346651,0.123242,1,0.831277,0.536263,0.303238,0.842475,0.787997,0.525889,0.252543,0.084793,0.494667,0.500075,0.420948,0.064852,0.152426,0.385433,0.350446,0.340059,0.487192,0.420868,0.413206,0.467515,0.502819,0.380902,0.426582,0.272868,0.413886,0.116655,0.279362,0.303754,0.381746
12.5,0.227161,0.196745,1,0.811901,0.511822,0.418194,0.858304,0.770034,0.507137,0.124682,0.082792,0.407075,0.445272,0.466181,0.048861,0.070908,0.341472,0.309539,0.26942,0.367916,0.380989,0.353371,0.351678,0.369432,0.30565,0.35683,0.276209,0.353842,0.11356,0.28112,0.300061,0.348642
12.890625,0.293583,0.164788,1,0.788586,0.241286,0.295287,0.806301,0.751138,0.619622,0.13179,0.018711,0.221195,0.40775,0.242995,0.066887,0.039999,0.305936,0.285906,0.252092,0.269425,0.328998,0.267955,0.258453,0.261548,0.188149,0.165169,0.20148,0.275394,0.088177,0.244546,0.218483,0.306244
13.28125,0.119698,0.086033,1,0.828932,0.062114,0.164986,0.759039,0.610869,0.556409,0.33968,0.07321,0.28583,0.540709,0.485082,0.246435,0.007977,0.428382,0.409992,0.333212,0.341965,0.459644,0.445635,0.41258,0.369059,0.390342,0.403751,0.363915,0.440219,0.118868,0.353237,0.396781,0.466526
13.671875,0.166356,0.112078,1,0.856858,0.28564,0.123419,0.790471,0.615453,0.406928,0.30346,0.031792,0.326713,0.53267,0.626925,0.196704,0.02955,0.316156,0.322555,0.182324,0.195385,0.333122,0.303124,0.261706,0.22311,0.240108,0.225523,0.305927,0.310579,0.172498,0.336924,0.309402,0.340016
14.0625,0.210252,0.018545,1,0.777833,0.237248,0.001308,0.791291,0.678434,0.354429,0.368854,0.25563,0.317396,0.210123,0.339268,0.085157,0.071646,0.298352,0.292948,0.254167,0.309924,0.305752,0.329653,0.326148,0.305129,0.278536,0.289221,0.244007,0.319445,0.112579,0.258612,0.274796,0.330936
14.453125,0.244316,0.011429,1,0.789833,0.362114,0.017137,0.801081,0.686787,0.471953,0.289547,0.089692,0.29462,0.162753,0.272271,0.042228,0.076288,0.369541,0.354951,0.298431,0.332666,0.363524,0.34,0.338947,0.329729,0.242884,0.232375,0.221871,0.336408,0.116514,0.242728,0.255977,0.35969
14.84375,0.14717,0.265158,1,0.796529,0.353435,0.189458,0.743194,0.563749,0.458814,0.193617,0.01602,0.250072,0.35934,0.26897,0.084739,0.07137,0.168592,0.160306,0.132641,0.16413,0.180724,0.14342,0.134134,0.173104,0.054275,0.075843,0.081356,0.13674,0.060118,0.117691,0.090431,0.163071
15.234375,0.239475,0.129259,1,0.805244,0.378431,0.161749,0.774924,0.566615,0.399505,0.273178,0.066467,0.439132,0.355133,0.284822,0.044969,0.166338,0.215342,0.199443,0.168308,0.136518,0.214025,0.20096,0.168111,0.139864,0.162894,0.159088,0.198036,0.198208,0.145906,0.217661,0.194798,0.213787
15.625,0.170227,0.037699,1,0.758318,0.100035,0.134213,0.769157,0.593279,0.426341,0.346207,0.036136,0.385642,0.329582,0.352802,0.088547,0.066227,0.120502,0.114579,0.278879,0.192933,0.135561,0.166581,0.215469,0.186287,0.196105,0.21117,0.071446,0.149933,0.018663,0.089482,0.089791,0.127791
16.015625,0.105578,0.03892,1,0.774202,0.070243,0.053455,0.671601,0.476025,0.362678,0.16288,0.009138,0.202689,0.356477,0.354577,0.064544,0.003637,0.109774,0.088717,0.132373,0.14285,0.140391,0.122475,0.11956,0.144164,0.091573,0.086862,0.05211,0.108877,0.048416,0.08623,0.059271,0.12585
16.40625,0.062867,0.068953,1,0.718193,0.081721,0.106059,0.63955,0.433873,0.290747,0.207751,0.110964,0.06435,0.108645,0.219863,0.124075,0.016025,0.11693,0.08485,0.1946,0.248282,0.141412,0.160561,0.150933,0.226366,0.130225,0.125158,0.029165,0.13015,0.010018,0.048688,0.036473,0.137269
16.796875,0.07698,0.085943,1,0.78889,0.280952,0.155777,0.734334,0.549231,0.350243,0.269105,0.084994,0.148447,0.306219,0.362012,0.121134,0.026401,0.242771,0.236472,0.177744,0.249815,0.220511,0.251219,0.239049,0.250819,0.169761,0.152188,0.122704,0.24841,0.030957,0.122891,0.140505,0.239065
17.1875,0.148053,0.029386,1,0.618901,0.203102,0.041128,0.708294,0.610512,0.366499,0.127261,0.029577,0.269172,0.23264,0.274111,0.0545,0.102198,0.211494,0.176035,0.153001,0.204067,0.240266,0.208697,0.21782,0.218338,0.181683,0.148757,0.132381,0.221316,0.100675,0.152984,0.153215,0.214545
17.578125,0.3266,0.061463,1,0.597505,0.251082,0.108693,0.759367,0.709103,0.507419,0.070336,0.034995,0.473902,0.15089,0.045374,0.017239,0.122187,0.320862,0.319546,0.165629,0.253352,0.287179,0.311524,0.302583,0.271868,0.232529,0.198942,0.230306,0.327971,0.179881,0.263361,0.266883,0.288825
17.96875,0.157518,0.049476,1,0.655408,0.297444,0.088049,0.597485,0.519456,0.428886,0.261027,0.073545,0.277083,0.208384,0.187908,0.068046,0.114114,0.226633,0.20782,0.104642,0.154339,0.231255,0.202879,0.185179,0.170968,0.159219,0.149184,0.136405,0.230128,0.069703,0.148368,0.154892,0.25155
18.359375,0.094282,0.100729,1,0.694456,0.194177,0.10995,0.713516,0.623239,0.364042,0.269162,0.04826,0.284468,0.286348,0.297594,0.068208,0.040686,0.137311,0.09588,0.297766,0.26616,0.144816,0.130424,0.222978,0.261415,0.187002,0.19221,0.038972,0.169456,0.021624,0.033132,0.074989,0.158989
18.75,0.272733,0.032987,1,0.771513,0.111427,0.06099,0.737252,0.659742,0.443953,0.234785,0.148404,0.296529,0.296048,0.318583,0.068799,0.007193,0.195872,0.143375,0.23769,0.279071,0.216112,0.199207,0.222636,0.291629,0.153678,0.124969,0.065256,0.187465,0.022463,0.090904,0.08207,0.189472
19.140625,0.390708,0.037532,1,0.787182,0.358987,0.158391,0.787947,0.701327,0.439534,0.129948,0.034067,0.414539,0.260009,0.216086,0.014692,0.100427,0.319033,0.285802,0.232986,0.276904,0.327309,0.313285,0.297633,0.295656,0.327695,0.309809,0.248026,0.32489,0.094242,0.256408,0.266655,0.309222
19.53125,0.519067,0.040647,1,0.812531,0.243836,0.046929,0.795388,0.735911,0.303846,0.105737,0.001016,0.469207,0.116362,0.050051,0.014564,0.163852,0.523327,0.494044,0.374033,0.384945,0.571153,0.568351,0.499801,0.422369,0.509703,0.439573,0.45202,0.542966,0.203659,0.436014,0.498187,0.543188
19.921875,0.259283,0.031328,1,0.701682,0.161288,0.013919,0.729692,0.596128,0.336274,0.137732,0.071157,0.450296,0.107993,0.077694,0.042439,0.087385,0.195945,0.193191,0.193713,0.209334,0.237613,0.229756,0.235646,0.23087,0.181882,0.13499,0.121004,0.208982,0.037452,0.118196,0.148692,0.195105
20.3125,0.180882,0.005584,1,0.71141,0.404799,0.013711,0.704512,0.647489,0.307555,0.07022,0.036336,0.421093,0.142579,0.068525,0.034857,0.12822,0.143662,0.145894,0.127392,0.147996,0.159816,0.165796,0.155543,0.15194,0.150958,0.111271,0.07127,0.189289,0.014564,0.064047,0.114023,0.204421
20.703125,0.309032,0.021305,1,0.750529,0.331536,0.05541,0.725052,0.598635,0.160576,0.087052,0.00968,0.299816,0.110258,0.072352,0.005077,0.180702,0.15643,0.169149,0.078029,0.129798,0.143278,0.152757,0.123351,0.143565,0.076073,0.054778,0.081238,0.176045,0.059764,0.099498,0.11057,0.20029
21.09375,0.24327,0.032241,1,0.701004,0.257719,0.116857,0.712288,0.550673,0.26908,0.085234,0.038961,0.333478,0.251008,0.102237,0.042311,0.222706,0.14973,0.153825,0.114368,0.172782,0.182519,0.177319,0.185146,0.181028,0.179227,0.118711,0.089757,0.194929,0.019811,0.082935,0.131109,0.200104
21.484375,0.180373,0.029215,1,0.719194,0.226713,0.021786,0.719023,0.524698,0.288442,0.17675,0.06104,0.327187,0.256888,0.210484,0.008378,0.0779,0.11237,0.120558,0.103461,0.111346,0.137454,0.158745,0.111349,0.126151,0.197154,0.184827,0.139599,0.131503,0.073682,0.163421,0.131938,0.179735
21.875,0.279729,0.074272,1,0.71936,0.20885,0.112421,0.654999,0.516167,0.203118,0.296856,0.052926,0.196037,0.115336,0.332766,0.032395,0.066996,0.062936,0.060404,0.056492,0.054173,0.070358,0.080234,0.074124,0.062328,0.08082,0.08528,0.062299,0.077174,0.021002,0.053839,0.074545,0.080133
22.265625,0.290662,0.037399,1,0.67403,0.159151,0.141085,0.700268,0.546869,0.314378,0.229323,0.024899,0.337335,0.151328,0.169153,0.091338,0.260313,0.186631,0.150074,0.162016,0.192838,0.192008,0.118451,0.200524,0.187655,0.134529,0.118578,0.113647,0.17598,0.056003,0.092499,0.131258,0.159972
22.65625,0.105295,0.034817,1,0.627776,0.099336,0.046296,0.651783,0.507213,0.266416,0.128312,0.024043,0.299682,0.263817,0.220554,0.044336,0.053784,0.139946,0.106451,0.114707,0.143011,0.166464,0.112706,0.128334,0.128901,0.075829,0.050037,0.065501,0.111724,0.035389,0.076844,0.082326,0.125469
23.046875,0.139213,0.017104,1,0.772995,0.131656,0.047961,0.783252,0.608321,0.292028,0.235245,0.173835,0.231728,0.333138,0.254167,0.078934,0.0245,0.046887,0.04325,0.055785,0.105956,0.092377,0.064305,0.076353,0.087267,0.036904,0.04008,0.033817,0.074486,0.01997,0.033938,0.041426,0.065246
23.4375,0.084926,0.024629,1,0.794611,0.299357,0.05328,0.72139,0.655554,0.361454,0.144093,0.081861,0.27199,0.185181,0.139552,0.037957,0.045425,0.054789,0.048446,0.104359,0.138302,0.125558,0.118485,0.11955,0.121059,0.100056,0.117754,0.087164,0.10037,0.027245,0.059757,0.073422,0.08051
23.828125,0.144665,0.023376,1,0.779109,0.290605,0.020129,0.755083,0.631425,0.286953,0.068932,0.049027,0.29139,0.219135,0.1281,0.04173,0.052583,0.089447,0.084877,0.032791,0.080381,0.07188,0.074693,0.044706,0.069765,0.078686,0.104641,0.070132,0.077633,0.05,0.072903,0.061803,0.12331
24.21875,0.119622,0.070277,1,0.746043,0.175004,0.084967,0.761801,0.551101,0.333448,0.17053,0.014649,0.370828,0.323455,0.175083,0.038043,0.174555,0.086594,0.070242,0.189008,0.18944,0.085665,0.09438,0.1309,0.164851,0.106825,0.093259,0.046839,0.071434,0.065906,0.059411,0.036189,0.083155
24.609375,0.130656,0.008019,1,0.684347,0.206868,0.099302,0.569989,0.484489,0.407043,0.285496,0.030487,0.29324,0.143786,0.145784,0.06597,0.121631,0.200848,0.1716,0.108827,0.136604,0.187604,0.248619,0.184833,0.173269,0.270404,0.23434,0.160074,0.236227,0.081209,0.173558,0.181581,0.226782
25,0.268627,0.037343,1,0.749406,0.243533,0.111293,0.679241,0.565529,0.299151,0.087536,0.035006,0.3124,0.212752,0.099187,0.041536,0.180496,0.164075,0.14574,0.080018,0.112697,0.140076,0.142368,0.143398,0.132816,0.096675,0.075736,0.070134,0.15772,0.014322,0.064351,0.104621,0.174729
25.390625,0.100494,0.185168,1,0.788483,0.22677,0.232027,0.65669,0.392994,0.232824,0.099303,0.017502,0.216261,0.356322,0.153793,0.03653,0.133081,0.042362,0.035823,0.021055,0.036833,0.046756,0.044545,0.046087,0.04002,0.09398,0.093351,0.060999,0.068259,0.021439,0.05514,0.074462,0.051232
25.78125,0.168715,0.036392,1,0.715915,0.171319,0.127145,0.713132,0.529362,0.272415,0.166887,0.023616,0.222497,0.237002,0.114536,0.021222,0.068596,0.041276,0.030103,0.01559,0.021639,0.051532,0.033302,0.018795,0.012038,0.024791,0.022481,0.069702,0.029855,0.08828,0.07426,0.056462,0.052011
26.171875,0.2024,0.012196,1,0.774111,0.239243,0.026271,0.844523,0.681478,0.358591,0.148466,0.038355,0.276719,0.196813,0.088473,0.039847,0.167263,0.111517,0.141412,0.021212,0.066327,0.082126,0.098848,0.067907,0.083164,0.073196,0.042665,0.078635,0.090533,0.060552,0.081301,0.070612,0.11277
26.5625,0.1505,0.053724,1,0.709058,0.205638,0.005492,0.819562,0.71688,0.342919,0.061678,0.046614,0.28719,0.314122,0.080464,0.059854,0.072845,0.109282,0.104329,0.047388,0.044422,0.10672,0.07632,0.039428,0.061071,0.045376,0.049798,0.075408,0.074611,0.119732,0.102693,0.062272,0.127712
26.953125,0.137192,0.048321,1,0.716489,0.194399,0.08281,0.750947,0.613174,0.372662,0.041188,0.008859,0.398014,0.38803,0.136645,0.034534,0.120494,0.096985,0.104128,0.023031,0.028331,0.076177,0.063029,0.034424,0.028241,0.031158,0.04101,0.079897,0.068126,0.074054,0.100245,0.077682,0.097768
27.34375,0.113187,0.055395,1,0.718647,0.114806,0.102158,0.749167,0.592523,0.356315,0.140526,0.019225,0.31699,0.258946,0.130271,0.043717,0.073661,0.242506,0.301932,0.015945,0.120552,0.229094,0.202609,0.155987,0.155602,0.109219,0.117488,0.127799,0.21035,0.061245,0.16046,0.157969,0.253212
27.734375,0.213926,0.035083,1,0.675653,0.171841,0.0535,0.732276,0.593654,0.353306,0.027721,0.055106,0.424457,0.122216,0.096266,0.053457,0.161085,0.084664,0.070494,0.009431,0.1036,0.129642,0.090475,0.09408,0.153956,0.086462,0.118716,0.037283,0.128167,0.003926,0.040514,0.069291,0.156004
28.125,0.078406,0.029275,1,0.706358,0.354325,0.01537,0.671456,0.424408,0.343164,0.007826,0.014006,0.211272,0.167861,0.039094,0.009747,0.137228,0.123128,0.078654,0.040924,0.107021,0.209311,0.122554,0.111112,0.1283,0.191356,0.169376,0.126611,0.177327,0.009206,0.089786,0.156459,0.202512
28.515625,0.12512,0.028415,1,0.621124,0.369685,0.046264,0.675357,0.494813,0.329298,0.006538,0.042143,0.340067,0.206237,0.023287,0.041957,0.214087,0.14418,0.129088,0.016623,0.064774,0.129687,0.110585,0.092163,0.093843,0.116285,0.107595,0.10905,0.158498,0.027133,0.11704,0.115781,0.177984
28.90625,0.128235,0.015462,1,0.711818,0.381274,0.028846,0.671665,0.590838,0.246179,0.048158,0.036128,0.273002,0.314203,0.111446,0.03137,0.041166,0.163761,0.17755,0.028059,0.088005,0.158572,0.171781,0.157527,0.129464,0.139418,0.18911,0.125271,0.182939,0.043516,0.118859,0.164995,0.194693
29.296875,0.20086,0.039993,1,0.766714,0.183038,0.029806,0.763509,0.619956,0.257665,0.172906,0.145233,0.322587,0.219856,0.085533,0.004954,0.019577,0.060305,0.060112,0.041948,0.095797,0.09514,0.059575,0.095669,0.151709,0.069546,0.101194,0.017739,0.075576,0.033098,0.022611,0.037733,0.044027
29.6875,0.285662,0.003588,1,0.741493,0.182646,0.024984,0.732432,0.589738,0.278286,0.134892,0.041575,0.304688,0.123641,0.040836,0.002646,0.136163,0.064963,0.049151,0.076418,0.094761,0.121085,0.098131,0.111462,0.136178,0.103234,0.079832,0.027051,0.121437,0.024207,0.024678,0.05567,0.106075
30.078125,0.363455,0.042319,1,0.679562,0.290278,0.054759,0.753279,0.654358,0.308653,0.006255,0.025817,0.429162,0.150503,0.049322,0.070182,0.281787,0.066232,0.06686,0.063135,0.092882,0.145845,0.151778,0.127552,0.12586,0.132919,0.131844,0.05806,0.142118,0.005022,0.052635,0.078761,0.121895
30.46875,0.243961,0.037847,1,0.731828,0.201537,0.122612,0.655504,0.500814,0.289719,0.089981,0.038631,0.318421,0.197314,0.093737,0.051401,0.202682,0.04978,0.052934,0.038846,0.13031,0.128529,0.130541,0.134082,0.156997,0.167514,0.162625,0.055363,0.146906,0.003988,0.041773,0.089738,0.13519
30.859375,0.131161,0.062521,1,0.599902,0.208051,0.030683,0.602385,0.648372,0.215083,0.09716,0.07643,0.327842,0.130438,0.088928,0.057318,0.0535,0.144358,0.13228,0.043349,0.034758,0.11919,0.088507,0.036342,0.07348,0.023894,0.004964,0.078769,0.081745,0.095553,0.10469,0.06737,0.120687
31.25,0.16799,0.012126,1,0.70858,0.304405,0.00319,0.795249,0.68464,0.255262,0.068227,0.017237,0.432835,0.109985,0.030867,0.014762,0.161028,0.117182,0.118212,0.068334,0.059911,0.08349,0.080723,0.047552,0.082739,0.01138,0.01461,0.075345,0.095962,0.089988,0.093081,0.065219,0.113815
31.640625,0.184862,0.042675,1,0.676931,0.266221,0.113522,0.764667,0.682129,0.364459,0.140929,0.041587,0.324199,0.077758,0.045769,0.030216,0.127297,0.196547,0.213068,0.137482,0.127046,0.221254,0.201357,0.148056,0.140695,0.106973,0.099126,0.204,0.217899,0.12135,0.201834,0.204994,0.235372
32.03125,0.304626,0.046088,1,0.636304,0.29812,0.057593,0.73126,0.621727,0.329395,0.077256,0.003715,0.343711,0.221795,0.127092,0.029074,0.16571,0.305968,0.258669,0.094464,0.240923,0.306872,0.28893,0.242973,0.206916,0.183939,0.170238,0.265339,0.281339,0.16335,0.229754,0.280945,0.299568
32.421875,0.198796,0.027407,1,0.75272,0.200666,0.050737,0.64316,0.456799,0.345602,0.071052,0.010876,0.319171,0.107448,0.045149,0.00946,0.110031,0.190868,0.208768,0.021203,0.051008,0.15447,0.201358,0.114211,0.087579,0.137441,0.134514,0.240384,0.190091,0.169938,0.239494,0.22955,0.184271
