Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.359038,0.279644,0.408374,0.433001,0.050084,0.424211,0.307425,0.242685,0.293742,0.280327,0.031226,0.078506,0.592509,1,0.369416,0.064053,0.226384,0.204606,0.234868,0.256072,0.222387,0.183448,0.241725,0.257048,0.174884,0.175244,0.12497,0.219295,0.037018,0.073429,0.172566,0.210085
4.296875,0.156056,0.254489,0.516902,0.540201,0.137568,0.448923,0.472209,0.436459,0.343135,0.457939,0.053244,0.244689,0.706773,1,0.418043,0.052572,0.085472,0.070317,0.084306,0.152859,0.102054,0.077512,0.114883,0.148481,0.076384,0.123855,0.032112,0.1135,0.11551,0.012289,0.069059,0.094224
4.6875,0.143904,0.267445,0.594033,0.631393,0.325229,0.456915,0.539571,0.518926,0.419343,0.343613,0.022317,0.377572,0.755638,1,0.299516,0.142716,0.168239,0.135462,0.159516,0.204149,0.202536,0.159147,0.19543,0.214704,0.178291,0.197837,0.108627,0.215001,0.056851,0.06464,0.169105,0.20596
5.078125,0.070997,0.314976,0.577888,0.585432,0.23903,0.397864,0.545835,0.523233,0.465735,0.403504,0.032773,0.210764,0.79407,1,0.265601,0.03761,0.26569,0.198187,0.260047,0.268347,0.296948,0.230139,0.265479,0.268517,0.225371,0.214193,0.181629,0.282719,0.118453,0.080885,0.247955,0.280748
5.46875,0.110878,0.146789,0.510289,0.538618,0.180259,0.256109,0.470109,0.457635,0.296673,0.281834,0.044907,0.151459,0.660171,1,0.158919,0.043769,0.165388,0.122444,0.163066,0.147988,0.211354,0.145713,0.162368,0.142769,0.145506,0.112998,0.133955,0.188781,0.023978,0.066406,0.180695,0.174555
5.859375,0.145433,0.252614,0.313642,0.345498,0.050282,0.279903,0.179222,0.115081,0.089156,0.158565,0.038477,0.010076,0.538646,1,0.320127,0.137088,0.007704,0.009702,0.00354,0.00332,0.009974,0.001949,0.003577,0.00221,0.004483,0.000264,0.007625,0.008912,0.011145,0.01594,0.00616,0.013563
6.25,0.015501,0.319774,0.375731,0.450997,0.150445,0.334722,0.320232,0.262423,0.096565,0.224785,0.039019,0.072427,0.718464,1,0.293241,0.080515,0.105889,0.096603,0.046342,0.082362,0.112201,0.082707,0.08147,0.09225,0.068532,0.055182,0.084776,0.107679,0.048405,0.078741,0.085323,0.121733
6.640625,0.107567,0.257682,0.495135,0.584543,0.208299,0.235715,0.440757,0.368013,0.169595,0.261896,0.128145,0.158222,0.734889,1,0.406863,0.087671,0.047099,0.028084,0.069683,0.10554,0.091407,0.059886,0.091204,0.092862,0.092682,0.06246,0.031294,0.068447,0.041913,0.023514,0.051435,0.049768
7.03125,0.042895,0.324023,0.445844,0.581921,0.234733,0.402662,0.391094,0.340564,0.294273,0.147717,0.054944,0.1726,0.758046,1,0.223562,0.017804,0.072826,0.052876,0.090153,0.118337,0.109184,0.092843,0.105347,0.10135,0.111408,0.106607,0.052489,0.100812,0.014947,0.027615,0.082919,0.096175
7.421875,0.020836,0.291077,0.446256,0.517043,0.108107,0.361172,0.280383,0.171032,0.232476,0.165759,0.029285,0.096171,0.557939,1,0.114828,0.013056,0.057125,0.053638,0.031304,0.037785,0.063831,0.061767,0.050246,0.041269,0.06391,0.046818,0.054251,0.07223,0.021595,0.033904,0.075817,0.073513
7.8125,0.116131,0.260398,0.285289,0.391043,0.006295,0.299416,0.264733,0.188882,0.216553,0.324808,0.132633,0.032554,0.450703,1,0.256387,0.021089,0.075912,0.053874,0.115228,0.086953,0.105069,0.115482,0.116729,0.092167,0.179804,0.142887,0.087439,0.115042,0.016885,0.048659,0.122062,0.086762
8.203125,0.13047,0.269139,0.383145,0.439638,0.0291,0.276969,0.261848,0.126631,0.170496,0.255158,0.088298,0.073435,0.534664,1,0.222172,0.034058,0.067696,0.059941,0.046607,0.03332,0.094511,0.100562,0.083804,0.056245,0.128092,0.102562,0.118503,0.108889,0.036011,0.080342,0.132488,0.088942
8.59375,0.031371,0.319965,0.537355,0.583886,0.027136,0.357777,0.277857,0.146836,0.229874,0.368082,0.119983,0.054074,0.56695,1,0.42582,0.139026,0.171271,0.12084,0.192737,0.18544,0.221166,0.193857,0.204766,0.18513,0.161736,0.178103,0.126184,0.185113,0.059253,0.077895,0.170746,0.135916
8.984375,0.015785,0.322419,0.482758,0.556873,0.081338,0.377017,0.408056,0.294611,0.276188,0.291754,0.056811,0.096732,0.494316,1,0.366104,0.132533,0.058544,0.03574,0.222236,0.194403,0.135189,0.090827,0.152796,0.161221,0.136114,0.132328,0.031286,0.083362,0.068019,0.035169,0.043255,0.043331
9.375,0.032761,0.342226,0.627644,0.624827,0.055704,0.43993,0.501479,0.372889,0.393928,0.510835,0.204238,0.142898,0.600401,1,0.375497,0.089737,0.063445,0.033065,0.144699,0.165557,0.140486,0.069298,0.12729,0.165667,0.076382,0.054871,0.013201,0.082241,0.057159,0.024801,0.0255,0.056228
9.765625,0.052879,0.422126,0.538799,0.541194,0.139769,0.384928,0.335858,0.222275,0.185757,0.433952,0.140997,0.08608,0.676984,1,0.26581,0.062387,0.026424,0.012626,0.083168,0.066447,0.060928,0.025082,0.054632,0.061696,0.031074,0.023987,0.005755,0.027463,0.006801,0.001397,0.013053,0.027726
10.15625,0.065533,0.368783,0.402472,0.447599,0.130005,0.40801,0.32114,0.2769,0.189683,0.306967,0.204575,0.076327,0.673392,1,0.407588,0.16404,0.137806,0.119732,0.262577,0.210475,0.188869,0.154778,0.191296,0.174686,0.157453,0.135879,0.088445,0.130937,0.038964,0.074614,0.103855,0.113812
10.546875,0.008622,0.377077,0.431711,0.46355,0.107274,0.382879,0.324333,0.295966,0.236083,0.25926,0.138464,0.084115,0.510224,1,0.336234,0.069887,0.116863,0.103503,0.160167,0.154524,0.133506,0.109033,0.129765,0.132608,0.076581,0.075685,0.074787,0.091791,0.063665,0.076501,0.071877,0.084126
10.9375,0.014467,0.449032,0.44833,0.4993,0.107208,0.394597,0.35279,0.342625,0.258443,0.255262,0.040702,0.106367,0.562872,1,0.318513,0.016082,0.128832,0.12204,0.133933,0.200084,0.134748,0.118855,0.134673,0.166936,0.070397,0.097457,0.064348,0.096371,0.056052,0.080058,0.059734,0.092873
11.328125,0.019898,0.366011,0.48972,0.405226,0.158911,0.387265,0.438907,0.407456,0.218709,0.211483,0.00701,0.158456,0.5759,1,0.211446,0.031382,0.16128,0.124872,0.259774,0.28288,0.219109,0.177339,0.216298,0.244609,0.170831,0.165573,0.084833,0.148738,0.054321,0.101951,0.09792,0.149127
11.71875,0.078144,0.148293,0.411726,0.385575,0.162047,0.250397,0.399946,0.332848,0.215945,0.244953,0.027009,0.237925,0.361902,1,0.262919,0.096512,0.149016,0.131409,0.070854,0.102645,0.192196,0.192117,0.165073,0.116306,0.239445,0.224019,0.200317,0.18962,0.070486,0.181135,0.205987,0.197202
12.109375,0.021207,0.154691,0.420948,0.426533,0.173326,0.310086,0.371332,0.356246,0.268104,0.272874,0.035696,0.198831,0.533984,1,0.18451,0.070944,0.176471,0.158232,0.306562,0.290979,0.209511,0.236226,0.295923,0.268395,0.311937,0.331355,0.148348,0.226964,0.031216,0.116257,0.172344,0.196019
12.5,0.02296,0.281929,0.466181,0.408203,0.094323,0.372563,0.332745,0.337583,0.30925,0.320263,0.015217,0.148116,0.501361,1,0.232152,0.038856,0.179636,0.161416,0.121546,0.195416,0.19916,0.163982,0.173254,0.198902,0.151717,0.155518,0.144002,0.175775,0.070261,0.129036,0.154922,0.167505
12.890625,0.025384,0.169006,0.242995,0.262373,0.034082,0.249613,0.191307,0.173816,0.226471,0.285901,0.028894,0.029881,0.400976,1,0.172103,0.028414,0.101626,0.091032,0.085708,0.112905,0.099914,0.075282,0.090818,0.111625,0.069034,0.054672,0.055081,0.078651,0.027065,0.054468,0.06424,0.075735
13.28125,0.030895,0.252884,0.485082,0.41535,0.024822,0.220242,0.339083,0.30297,0.277443,0.392909,0.127787,0.152141,0.603513,1,0.303119,0.035992,0.277226,0.275281,0.177391,0.209189,0.279219,0.292361,0.244044,0.221415,0.24523,0.272136,0.260552,0.26646,0.121582,0.275195,0.266909,0.288506
13.671875,0.03791,0.143179,0.626925,0.549881,0.091815,0.153245,0.46857,0.388346,0.286299,0.444066,0.054708,0.297991,0.582782,1,0.211906,0.056317,0.233763,0.253943,0.099222,0.123193,0.211996,0.212782,0.156077,0.134121,0.147283,0.123777,0.221964,0.198867,0.17574,0.268348,0.217677,0.24504
14.0625,0.018284,0.04477,0.339268,0.309084,0.019343,0.068835,0.297277,0.272016,0.066427,0.326883,0.169327,0.054103,0.401395,1,0.091682,0.003112,0.053952,0.069115,0.038714,0.057687,0.039242,0.06178,0.057726,0.055065,0.060224,0.070918,0.050805,0.057954,0.033913,0.05904,0.056012,0.064395
14.453125,0.011469,0.082343,0.272271,0.22859,0.00115,0.109926,0.215266,0.174644,0.107324,0.344767,0.083585,0.047961,0.248349,1,0.179954,0.013311,0.065779,0.067228,0.111504,0.103688,0.079164,0.077935,0.101648,0.096919,0.105831,0.092819,0.047587,0.086146,0.013227,0.042278,0.067429,0.078443
14.84375,0.030424,0.097129,0.26897,0.244226,0.035524,0.260541,0.162007,0.130479,0.103386,0.369732,0.085496,0.006979,0.15422,1,0.207963,0.03203,0.052693,0.060997,0.048966,0.07274,0.041533,0.046752,0.049897,0.073097,0.013065,0.023011,0.017721,0.037782,0.02263,0.02995,0.018292,0.045383
15.234375,0.03917,0.064855,0.284822,0.258973,0.04458,0.104458,0.243313,0.210732,0.112163,0.434395,0.145334,0.017151,0.236734,1,0.252307,0.01633,0.135614,0.133086,0.115905,0.110977,0.119405,0.111261,0.111942,0.097074,0.087895,0.10323,0.09765,0.116851,0.063266,0.098828,0.102524,0.117917
15.625,0.125138,0.020158,0.352802,0.367183,0.081876,0.074585,0.328437,0.227387,0.234393,0.560837,0.206498,0.069145,0.293345,1,0.341266,0.065165,0.110402,0.107202,0.076074,0.088484,0.10581,0.110592,0.106867,0.081347,0.064518,0.085776,0.080934,0.100131,0.069597,0.103307,0.07717,0.104389
16.015625,0.031971,0.116919,0.354577,0.431103,0.115026,0.13776,0.324056,0.180438,0.159111,0.347483,0.075807,0.077993,0.301717,1,0.214226,0.031318,0.099722,0.084474,0.043775,0.077375,0.105635,0.115227,0.090971,0.083402,0.056821,0.062782,0.063587,0.100791,0.05323,0.092199,0.068926,0.119884
16.40625,0.110882,0.049236,0.219863,0.216325,0.046014,0.051899,0.236609,0.178658,0.051578,0.372817,0.179139,0.030648,0.269222,1,0.238241,0.093715,0.025565,0.019985,0.014032,0.026192,0.037701,0.034229,0.022978,0.023328,0.051285,0.031099,0.018763,0.044651,0.004648,0.02076,0.025926,0.057937
16.796875,0.078597,0.17843,0.362012,0.348641,0.046329,0.181639,0.342577,0.273882,0.07001,0.498228,0.110668,0.014793,0.381401,1,0.213718,0.045967,0.147293,0.132021,0.063367,0.068668,0.093375,0.112945,0.076495,0.068628,0.072908,0.043765,0.082318,0.11056,0.060112,0.094453,0.073362,0.128502
17.1875,0.029991,0.116305,0.274111,0.308725,0.069416,0.085794,0.236396,0.156559,0.112919,0.268894,0.017475,0.026573,0.233418,1,0.1269,0.018021,0.1063,0.090203,0.086375,0.110833,0.105712,0.094554,0.11808,0.133846,0.10428,0.106502,0.055263,0.112644,0.037095,0.056514,0.067399,0.113892
17.578125,0.055208,0.190954,0.045374,0.145095,0.010724,0.098843,0.103252,0.083108,0.058119,0.290274,0.145667,0.004736,0.26983,1,0.070457,0.009127,0.107824,0.084093,0.174359,0.149171,0.126909,0.169045,0.166053,0.151333,0.125293,0.111993,0.064482,0.150304,0.029188,0.052876,0.099512,0.141972
17.96875,0.180461,0.116603,0.187908,0.244792,0.12201,0.134614,0.149778,0.152754,0.056422,0.502269,0.247343,0.031691,0.201239,1,0.254501,0.046781,0.075699,0.053279,0.233666,0.187376,0.08372,0.119098,0.15783,0.159223,0.156768,0.155313,0.020488,0.092739,0.00215,0.018003,0.046328,0.078006
18.359375,0.033465,0.170913,0.297594,0.287959,0.014347,0.124453,0.285621,0.246313,0.082945,0.450351,0.082373,0.051444,0.190841,1,0.231004,0.01463,0.172371,0.138134,0.160208,0.118713,0.170445,0.169714,0.18478,0.154119,0.199458,0.158023,0.140883,0.18771,0.071069,0.113646,0.17526,0.173648
18.75,0.03052,0.137801,0.318583,0.285537,0.011202,0.13261,0.326594,0.293135,0.057568,0.331528,0.145063,0.007015,0.365173,1,0.377388,0.038205,0.062859,0.04374,0.105679,0.118421,0.102208,0.084074,0.096383,0.125285,0.10369,0.066622,0.054312,0.088769,0.037027,0.049056,0.065654,0.08625
19.140625,0.013538,0.186761,0.216086,0.162355,0.018752,0.237498,0.266245,0.253072,0.059148,0.306361,0.070217,0.061759,0.261445,1,0.19888,0.012254,0.127842,0.122284,0.090071,0.107358,0.122139,0.130396,0.111368,0.122544,0.131132,0.121077,0.129478,0.121032,0.095639,0.139976,0.117571,0.131947
19.53125,0.012799,0.019701,0.050051,0.061122,0.077624,0.014277,0.108548,0.112735,0.033186,0.409412,0.244243,0.029537,0.086921,1,0.273897,0.01493,0.123415,0.1202,0.017862,0.035822,0.103342,0.113949,0.049404,0.043757,0.064119,0.039129,0.133714,0.087232,0.167871,0.180817,0.10833,0.101535
19.921875,0.115672,0.081504,0.077694,0.127281,0.033191,0.115507,0.153476,0.123338,0.124433,0.350739,0.082334,0.132799,0.275408,1,0.260756,0.114931,0.036682,0.037512,0.012309,0.018186,0.056265,0.032976,0.023115,0.022461,0.036464,0.023563,0.057276,0.030862,0.060264,0.082362,0.041239,0.034782
20.3125,0.034646,0.089469,0.068525,0.051021,0.039372,0.191604,0.04588,0.055116,0.067353,0.287148,0.133182,0.030758,0.318462,1,0.272023,0.049289,0.022325,0.035041,0.013885,0.014333,0.017839,0.027058,0.011906,0.010435,0.042832,0.042107,0.04923,0.013031,0.035228,0.061658,0.029232,0.020069
20.703125,0.030296,0.146319,0.072352,0.084932,0.011277,0.285578,0.091813,0.055394,0.004431,0.195119,0.052866,0.05381,0.341918,1,0.19395,0.036929,0.033286,0.037579,0.058435,0.067325,0.033983,0.024829,0.049782,0.064637,0.029863,0.038047,0.027894,0.036214,0.018052,0.028626,0.029223,0.028752
21.09375,0.142817,0.21927,0.102237,0.143212,0.009628,0.261842,0.079484,0.071604,0.075694,0.408191,0.162588,0.076439,0.234918,1,0.336124,0.058563,0.072334,0.063706,0.141596,0.122125,0.067234,0.084205,0.117921,0.134672,0.090685,0.114319,0.023326,0.095571,0.004597,0.017782,0.05004,0.079487
21.484375,0.147729,0.120495,0.210484,0.245769,0.011567,0.063214,0.182334,0.170006,0.188449,0.472512,0.122027,0.087988,0.270637,1,0.185508,0.005158,0.151159,0.145758,0.221011,0.161741,0.125717,0.147922,0.187967,0.163219,0.181838,0.278764,0.063399,0.176222,0.044577,0.074739,0.103815,0.165803
21.875,0.046223,0.108455,0.332766,0.227005,0.045742,0.143014,0.228311,0.156589,0.048133,0.327992,0.081515,0.046123,0.129427,1,0.325049,0.025529,0.046895,0.043015,0.081549,0.06773,0.036451,0.036528,0.062134,0.068295,0.053331,0.088244,0.012763,0.044503,0.011427,0.011303,0.026955,0.042088
22.265625,0.079212,0.009949,0.169153,0.179441,0.042866,0.0676,0.181887,0.182583,0.080865,0.4102,0.071356,0.054441,0.290341,1,0.244866,0.118055,0.05141,0.050537,0.02844,0.036568,0.062479,0.060079,0.064761,0.052323,0.055977,0.065558,0.041126,0.066844,0.017626,0.044341,0.060844,0.067806
22.65625,0.177169,0.0912,0.220554,0.262772,0.060715,0.159958,0.182372,0.15895,0.106178,0.492528,0.104343,0.020877,0.350308,1,0.425891,0.031188,0.072242,0.070582,0.042095,0.045846,0.092665,0.094365,0.074009,0.045822,0.082245,0.057444,0.084019,0.07432,0.059193,0.078955,0.082551,0.073429
23.046875,0.127942,0.084595,0.254167,0.245822,0.010698,0.201477,0.213486,0.148053,0.118529,0.484684,0.108561,0.044361,0.359748,1,0.328378,0.010072,0.060471,0.074227,0.017601,0.053827,0.043917,0.041695,0.042136,0.043637,0.011432,0.008117,0.025082,0.032116,0.021856,0.027549,0.028761,0.049494
23.4375,0.140693,0.041247,0.139552,0.23066,0.011267,0.14276,0.255368,0.145788,0.084161,0.417219,0.180187,0.010123,0.384558,1,0.312943,0.019571,0.013962,0.007314,0.0206,0.030078,0.016544,0.012246,0.015096,0.026261,0.000692,0.006955,0.019923,0.015296,0.008696,0.002735,0.023131,0.004003
23.828125,0.2425,0.061128,0.1281,0.223047,0.052872,0.054007,0.152017,0.052259,0.029712,0.425781,0.259712,0.01643,0.351509,1,0.275367,0.030065,0.131041,0.125972,0.021633,0.088036,0.101771,0.093719,0.087912,0.098945,0.036585,0.019294,0.058913,0.114095,0.017979,0.050944,0.065775,0.10286
24.21875,0.11879,0.192592,0.175083,0.175275,0.050065,0.145703,0.094601,0.092614,0.029602,0.313496,0.126981,0.01782,0.318844,1,0.289508,0.029377,0.019766,0.015018,0.088357,0.12384,0.008336,0.021922,0.083159,0.107467,0.076344,0.098843,0.008475,0.028636,0.036198,0.013042,0.00296,0.016345
24.609375,0.033777,0.071363,0.145784,0.15667,0.023587,0.098626,0.143855,0.102156,0.010913,0.272413,0.068739,0.091864,0.261543,1,0.245686,0.099195,0.034953,0.04933,0.009416,0.005763,0.02723,0.019417,0.011132,0.007161,0.028928,0.04385,0.019428,0.019134,0.034358,0.021624,0.024751,0.024019
25,0.050402,0.198701,0.099187,0.149105,0.011928,0.181137,0.081401,0.047317,0.005059,0.255552,0.026797,0.018193,0.413359,1,0.281892,0.03186,0.013558,0.015599,0.028,0.017373,0.016658,0.016081,0.037651,0.024916,0.041453,0.029427,0.010972,0.023209,0.013357,0.007278,0.017309,0.012751
25.390625,0.11815,0.213632,0.153793,0.163449,0.044021,0.228986,0.076096,0.033615,0.025127,0.357595,0.069212,0.012627,0.328165,1,0.357914,0.031027,0.053269,0.054849,0.036081,0.047672,0.043115,0.046603,0.046966,0.041501,0.04971,0.015874,0.032017,0.035528,0.006847,0.041218,0.038398,0.038489
25.78125,0.062178,0.064011,0.114536,0.127394,0.047775,0.129048,0.093014,0.088844,0.024017,0.325893,0.101606,0.058933,0.292418,1,0.16647,0.066721,0.056022,0.057272,0.035798,0.042722,0.030105,0.029957,0.037652,0.047781,0.012593,0.00557,0.009142,0.020675,0.018464,0.024906,0.008814,0.026616
26.171875,0.164875,0.024281,0.088473,0.125784,0.086008,0.056991,0.068834,0.053265,0.057678,0.261507,0.160439,0.017891,0.270105,1,0.255608,0.141134,0.001879,0.003623,0.043673,0.012326,0.006937,0.003626,0.017688,0.017024,0.014135,0.007716,0.021271,0.007002,0.04275,0.032631,0.021772,0.001142
26.5625,0.169016,0.049952,0.080464,0.151197,0.019034,0.081505,0.066996,0.065168,0.071444,0.308317,0.140033,0.004002,0.305838,1,0.169386,0.009502,0.044495,0.022307,0.112969,0.085735,0.028326,0.038489,0.101072,0.078903,0.096902,0.068708,0.015475,0.037266,0.019577,0.012559,0.025366,0.029229
26.953125,0.120992,0.076491,0.136645,0.234441,0.034886,0.12824,0.092791,0.049089,0.040815,0.434258,0.169696,0.011416,0.184934,1,0.204577,0.06568,0.023949,0.019074,0.093287,0.065387,0.035382,0.02647,0.064815,0.064365,0.039137,0.059319,0.02143,0.025649,0.038855,0.020029,0.023842,0.028661
27.34375,0.167461,0.076502,0.130271,0.179853,0.100978,0.154069,0.107921,0.089571,0.033285,0.237011,0.130452,0.021405,0.330617,1,0.182161,0.10756,0.084455,0.089295,0.044839,0.008065,0.032438,0.027936,0.003639,0.003398,0.005813,0.002526,0.074993,0.020455,0.175982,0.117278,0.052286,0.02867
27.734375,0.221333,0.093388,0.096266,0.168285,0.040066,0.077173,0.06488,0.056955,0.026916,0.358037,0.107379,0.025392,0.45342,1,0.215483,0.027403,0.029705,0.042153,0.09478,0.008204,0.025263,0.036397,0.006638,0.002648,0.012354,0.004622,0.065787,0.035602,0.07899,0.066178,0.0638,0.056201
28.125,0.337523,0.073647,0.039094,0.04459,0.025997,0.068687,0.008048,0.044914,0.021964,0.248804,0.052708,0.033843,0.210203,1,0.265493,0.011539,0.098943,0.123547,0.100015,0.018706,0.071198,0.087821,0.023278,0.005157,0.005604,0.015662,0.209765,0.065247,0.212416,0.194892,0.155827,0.101585
28.515625,0.456804,0.2396,0.023287,0.083015,0.1013,0.192825,0.007525,0.022347,0.045167,0.640255,0.328278,0.073171,0.258189,1,0.443279,0.136205,0.105943,0.14507,0.045146,0.020254,0.063631,0.063552,0.051151,0.036594,0.041669,0.02117,0.11419,0.096721,0.084686,0.099038,0.11639,0.072504
28.90625,0.15583,0.074941,0.111446,0.131119,0.01922,0.076495,0.067761,0.021504,0.044519,0.250263,0.130425,0.058469,0.274395,1,0.15278,0.05116,0.037256,0.040601,0.005943,0.003369,0.017231,0.027733,0.010112,0.008782,0.032381,0.016294,0.048062,0.018822,0.030645,0.03791,0.042608,0.016363
29.296875,0.129249,0.007221,0.085533,0.110064,0.044086,0.000365,0.116176,0.072837,0.05292,0.324646,0.144912,0.066455,0.306921,1,0.122048,0.0363,0.001403,0.011443,0.093636,0.060047,0.004365,0.011485,0.029121,0.049591,0.032938,0.079472,0.027938,0.00182,0.070707,0.042737,0.011863,0.000276
29.6875,0.171886,0.078927,0.040836,0.107956,0.073153,0.120765,0.059778,0.07342,0.025682,0.403081,0.230662,0.051284,0.385971,1,0.310748,0.096304,0.008696,0.008963,0.073101,0.028587,0.011365,0.016502,0.033596,0.028386,0.023229,0.030037,0.008031,0.014715,0.042283,0.01687,0.004253,0.015885
30.078125,0.190002,0.192025,0.049322,0.08656,0.125642,0.16734,0.011491,0.019356,0.010805,0.435974,0.233245,0.116683,0.194237,1,0.283361,0.123232,0.020118,0.013057,0.032519,0.00439,0.017445,0.013271,0.003565,0.003374,0.013085,0.019469,0.011124,0.013609,0.030136,0.020859,0.009045,0.029211
30.46875,0.043014,0.246624,0.093737,0.178698,0.028994,0.18401,0.040146,0.054456,0.025057,0.297426,0.098194,0.002554,0.344305,1,0.206326,0.022867,0.037463,0.053882,0.032189,0.006494,0.015651,0.026624,0.005914,0.00938,0.0089,0.010939,0.048003,0.009576,0.09293,0.085637,0.02511,0.02618
30.859375,0.247039,0.214319,0.088928,0.135032,0.058886,0.190073,0.021204,0.046404,0.019001,0.320081,0.169252,0.010091,0.259733,1,0.328094,0.033705,0.035323,0.037171,0.051978,0.049403,0.0241,0.030541,0.049194,0.039922,0.049765,0.043969,0.051469,0.022306,0.107685,0.074389,0.021888,0.024518
31.25,0.254683,0.13769,0.030867,0.06,0.085098,0.052468,0.003888,0.003868,0.02566,0.402818,0.197367,0.013024,0.251384,1,0.387504,0.022231,0.059583,0.046997,0.051064,0.052411,0.074347,0.038514,0.088418,0.061934,0.076359,0.088764,0.066718,0.105917,0.019988,0.045179,0.066042,0.096349
31.640625,0.281745,0.180505,0.045769,0.121656,0.032919,0.209476,0.036235,0.002933,0.076327,0.29268,0.147305,0.019136,0.474892,1,0.305137,0.058878,0.041518,0.039184,0.034923,0.048007,0.038371,0.026303,0.029908,0.034293,0.009601,0.004616,0.018453,0.020097,0.023092,0.024495,0.016547,0.022796
32.03125,0.179011,0.199613,0.127092,0.143657,0.030662,0.144065,0.083473,0.019879,0.040776,0.348857,0.129441,0.034531,0.376572,1,0.260698,0.016147,0.018816,0.02135,0.018854,0.020998,0.038555,0.03213,0.02407,0.019267,0.019186,0.036289,0.032858,0.023249,0.026852,0.029795,0.042408,0.055356
32.421875,0.246672,0.197978,0.045149,0.132151,0.084082,0.197978,0.080771,0.014672,0.005819,0.340789,0.051126,0.089305,0.382444,1,0.273435,0.107317,0.033393,0.021469,0.038223,0.06177,0.064275,0.039796,0.058583,0.096605,0.042209,0.016809,0.009623,0.045855,0.009185,0.008828,0.017143,0.046611
