Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.189503,0.046326,0.175047,0.115314,0.04829,0.043902,0.127578,0.111889,0.151422,0.052989,0.049319,0.121392,0.065647,0.080885,0.079534,0.020278,0.63583,0.744755,0.299827,0.332518,0.455107,0.61419,0.371566,0.332768,0.347378,0.319176,0.818812,0.470932,0.371016,1,0.569493,0.556273
5.46875,0.049977,0.027044,0.082865,0.047567,0.009588,0.011426,0.041984,0.042139,0.051541,0.054305,0.014516,0.013358,0.016453,0.066406,0.092455,0.02176,0.647423,0.757633,0.186218,0.209332,0.44161,0.598525,0.282449,0.23045,0.272603,0.228171,0.868196,0.491589,0.638976,1,0.616703,0.609897
5.859375,0.043211,0.023595,0.02619,0.00987,0.011718,0.008115,0.00452,0.008157,0.01517,0.007139,0.05256,0.020022,0.002208,0.01594,0.065466,0.069032,0.574988,0.742742,0.028166,0.069194,0.297629,0.532695,0.13236,0.103754,0.176601,0.195992,0.875118,0.426315,0.722143,1,0.603604,0.582595
6.25,0.028948,0.021811,0.078562,0.085886,0.010504,0.011187,0.068068,0.052568,0.043097,0.066422,0.039849,0.055738,0.03634,0.078741,0.031934,0.032638,0.689009,0.810007,0.083377,0.175982,0.439416,0.647909,0.270484,0.227526,0.305947,0.296272,0.897584,0.54126,0.704871,1,0.688016,0.694412
6.640625,0.065341,0.088069,0.028573,0.040459,0.003588,0.08474,0.033616,0.05283,0.091751,0.038023,0.026432,0.041214,0.006717,0.023514,0.090571,0.091022,0.628174,0.800072,0.035196,0.086382,0.324408,0.539623,0.153906,0.114857,0.17379,0.169107,0.870401,0.444645,0.772437,1,0.61927,0.655117
7.03125,0.103615,0.064624,0.060508,0.034786,0.033455,0.020288,0.120473,0.127322,0.023779,0.016016,0.019799,0.087516,0.031229,0.027615,0.046704,0.085481,0.663034,0.810539,0.022859,0.057558,0.357583,0.536709,0.154366,0.096497,0.162487,0.153853,0.892103,0.466712,0.738559,1,0.670375,0.651754
7.421875,0.023008,0.053674,0.033075,0.011375,0.00685,0.045844,0.081017,0.070809,0.046467,0.039846,0.035496,0.022518,0.013215,0.033904,0.002746,0.006327,0.599206,0.763055,0.095789,0.150044,0.367424,0.563187,0.222033,0.184818,0.228971,0.209796,0.885989,0.482629,0.750325,1,0.659016,0.643106
7.8125,0.039551,0.021385,0.041006,0.029975,0.020897,0.05024,0.108689,0.097505,0.1561,0.071516,0.065293,0.004714,0.014011,0.048659,0.020618,0.000839,0.742362,0.847209,0.276211,0.376052,0.5492,0.723354,0.444729,0.421616,0.456206,0.400689,0.893639,0.690006,0.661668,1,0.736172,0.789979
8.203125,0.062239,0.024087,0.041597,0.049156,0.035775,0.056983,0.059041,0.043043,0.238383,0.169236,0.035911,0.013452,0.016935,0.080342,0.045404,0.001603,0.746745,0.819464,0.21217,0.214633,0.537198,0.688237,0.353243,0.253117,0.373502,0.322847,0.923011,0.615789,0.761625,1,0.7831,0.735762
8.59375,0.116692,0.009818,0.218714,0.17952,0.035897,0.039858,0.23234,0.185624,0.29936,0.138739,0.025408,0.115366,0.077939,0.077895,0.004579,0.028123,0.690649,0.789412,0.268441,0.299901,0.49864,0.648334,0.367316,0.306198,0.400285,0.35893,0.899554,0.575752,0.775881,1,0.732179,0.722317
8.984375,0.137733,0.069142,0.146613,0.106583,0.019984,0.015253,0.193744,0.203516,0.246128,0.160101,0.03365,0.075257,0.018401,0.035169,0.02457,0.03986,0.826796,0.881433,0.178323,0.32875,0.619791,0.731984,0.446225,0.387652,0.401419,0.411392,0.941166,0.694967,0.731591,1,0.837176,0.805581
9.375,0.09368,0.033502,0.093446,0.083992,0.005527,0.023891,0.108035,0.114208,0.18851,0.123954,0.031989,0.078449,0.020431,0.024801,0.047553,0.058121,0.720961,0.804562,0.098773,0.167434,0.386221,0.584309,0.240636,0.189318,0.166703,0.185978,0.86399,0.468158,0.668239,1,0.640604,0.61954
9.765625,0.01464,0.027872,0.071836,0.053521,0.0184,0.013625,0.118869,0.112514,0.282889,0.150311,0.008314,0.113546,0.004706,0.001397,0.048474,0.057368,0.863096,0.901082,0.400414,0.489125,0.721363,0.814946,0.600036,0.534741,0.559092,0.56406,0.946375,0.766706,0.753377,1,0.861004,0.831301
10.15625,0.159146,0.003877,0.336383,0.286262,0.064206,0.053041,0.383945,0.379776,0.481934,0.25809,0.049185,0.305947,0.036872,0.074614,0.055502,0.033216,0.860623,0.88108,0.39355,0.535332,0.745096,0.829263,0.641967,0.585486,0.61451,0.654947,0.953968,0.80566,0.751181,1,0.883753,0.857609
10.546875,0.22379,0.039104,0.450835,0.397301,0.110461,0.055784,0.458968,0.463436,0.472678,0.201537,0.074516,0.348178,0.039945,0.076501,0.095108,0.047424,0.880442,0.892113,0.527841,0.626638,0.792375,0.871815,0.715655,0.651622,0.693952,0.722483,0.9477,0.843965,0.836587,1,0.885988,0.888173
10.9375,0.206207,0.021027,0.254622,0.295992,0.245262,0.078177,0.42676,0.417434,0.333892,0.108513,0.020388,0.30865,0.118257,0.080058,0.033264,0.109651,0.861339,0.885905,0.364612,0.416266,0.7305,0.807332,0.604057,0.480141,0.575743,0.561805,0.948962,0.781248,0.770059,1,0.881265,0.846019
11.328125,0.085065,0.020758,0.18631,0.186253,0.092448,0.054059,0.274078,0.257298,0.268103,0.141232,0.06322,0.18789,0.095198,0.101951,0.015219,0.092941,0.831722,0.843613,0.258995,0.313184,0.710313,0.805042,0.519192,0.391883,0.481452,0.487913,0.937382,0.745381,0.740523,1,0.849238,0.819754
11.71875,0.174564,0.015207,0.248006,0.196284,0.045025,0.033993,0.260666,0.24461,0.219764,0.164636,0.025647,0.159575,0.01531,0.181135,0.022313,0.052098,0.833666,0.865906,0.221446,0.34198,0.716667,0.811182,0.523993,0.397678,0.455238,0.42051,0.942756,0.723305,0.798096,1,0.854529,0.794209
12.109375,0.1479,0.040336,0.279362,0.250867,0.153984,0.08713,0.255905,0.277343,0.276811,0.115181,0.029632,0.165648,0.055902,0.116257,0.01521,0.082963,0.879036,0.899162,0.345706,0.473318,0.784915,0.843655,0.621523,0.525093,0.505133,0.468047,0.955012,0.801328,0.808064,1,0.888989,0.855108
12.5,0.111566,0.060091,0.28112,0.174728,0.07813,0.062164,0.257869,0.193183,0.27742,0.150868,0.028848,0.162854,0.056792,0.129036,0.041572,0.040489,0.885958,0.897063,0.456941,0.575695,0.818278,0.876797,0.703807,0.615021,0.666932,0.660223,0.962607,0.845678,0.802418,1,0.912062,0.882356
12.890625,0.102085,0.053882,0.244546,0.188569,0.079621,0.146677,0.174086,0.164099,0.252482,0.088082,0.006662,0.086774,0.037419,0.054468,0.057255,0.020821,0.799922,0.802917,0.373025,0.483995,0.760585,0.81151,0.618667,0.502411,0.618238,0.545902,0.951436,0.765543,0.740755,1,0.885132,0.827814
13.28125,0.110404,0.055671,0.353237,0.351729,0.063367,0.095781,0.382304,0.42748,0.303627,0.105549,0.037027,0.237572,0.323037,0.275195,0.069953,0.03934,0.732125,0.751984,0.206933,0.239384,0.657935,0.766523,0.44911,0.300546,0.480787,0.480018,0.948764,0.670033,0.766906,1,0.855187,0.744262
13.671875,0.073623,0.065739,0.336924,0.29142,0.158074,0.080736,0.318825,0.2879,0.146852,0.131754,0.010252,0.141082,0.249902,0.268348,0.064549,0.049123,0.854249,0.867554,0.41846,0.40769,0.789867,0.874459,0.62867,0.465318,0.591146,0.602723,0.950013,0.801188,0.801437,1,0.896733,0.862256
14.0625,0.137335,0.072135,0.258612,0.207225,0.052363,0.037523,0.24962,0.251332,0.131651,0.212964,0.152031,0.178852,0.022588,0.05904,0.11966,0.058846,0.862209,0.852567,0.33752,0.370454,0.762456,0.838779,0.58125,0.406378,0.537723,0.520743,0.961099,0.771205,0.787661,1,0.892985,0.81487
14.453125,0.157333,0.105885,0.242728,0.273646,0.1455,0.036282,0.323137,0.319148,0.232446,0.081598,0.063832,0.168655,0.02384,0.042278,0.006457,0.022118,0.813845,0.796799,0.238514,0.280577,0.736455,0.786602,0.50486,0.32558,0.499293,0.453761,0.965526,0.720789,0.808459,1,0.903839,0.771041
14.84375,0.112421,0.011553,0.117691,0.140816,0.016692,0.007132,0.212816,0.165435,0.203081,0.023451,0.006201,0.098592,0.081066,0.02995,0.010159,0.038075,0.842453,0.843571,0.310465,0.384422,0.780979,0.851243,0.614048,0.425983,0.602601,0.597432,0.972098,0.796686,0.832703,1,0.925066,0.840664
15.234375,0.050386,0.07341,0.217661,0.14379,0.034031,0.073962,0.213254,0.15094,0.302622,0.095175,0.018939,0.05596,0.067891,0.098828,0.025342,0.021133,0.829193,0.844793,0.316394,0.403633,0.776265,0.864874,0.606969,0.446858,0.672003,0.658869,0.961886,0.800851,0.791862,1,0.909468,0.853386
15.625,0.065417,0.061392,0.089482,0.074404,0.012385,0.063277,0.088262,0.058159,0.199349,0.123004,0.013266,0.037109,0.123587,0.103307,0.076989,0.000103,0.763052,0.825895,0.10702,0.178253,0.683239,0.780036,0.42745,0.2271,0.510128,0.507092,0.95178,0.730128,0.773623,1,0.864636,0.781237
16.015625,0.082363,0.02832,0.08623,0.08795,0.018123,0.052055,0.095604,0.111853,0.145892,0.070853,0.027045,0.109694,0.061906,0.092199,0.060146,0.086694,0.833786,0.847715,0.184679,0.230216,0.727893,0.82915,0.51976,0.296152,0.480306,0.541141,0.928254,0.744767,0.826005,1,0.83074,0.792781
16.40625,0.040637,0.03222,0.048688,0.015606,0.056772,0.075765,0.040161,0.059661,0.028597,0.009646,0.007741,0.099906,0.050503,0.02076,0.02899,0.062625,0.787556,0.801783,0.111369,0.139401,0.663754,0.770289,0.414619,0.189352,0.415305,0.39433,0.933927,0.677243,0.779585,1,0.825362,0.746784
16.796875,0.074884,0.014156,0.122891,0.105695,0.056767,0.008834,0.209264,0.120502,0.03838,0.046477,0.042674,0.160373,0.091154,0.094453,0.026516,0.094737,0.724446,0.72534,0.056165,0.126829,0.656067,0.735106,0.369713,0.180858,0.402821,0.365869,0.938521,0.684079,0.777106,1,0.853071,0.713353
17.1875,0.087233,0.029165,0.152984,0.106119,0.122241,0.034043,0.187743,0.159114,0.142698,0.040536,0.039565,0.160242,0.028337,0.056514,0.024581,0.139242,0.809697,0.80969,0.207352,0.304706,0.733686,0.809105,0.504534,0.350479,0.51144,0.500678,0.942532,0.75448,0.816334,1,0.875563,0.790321
17.578125,0.064599,0.041731,0.263361,0.238211,0.04431,0.022054,0.214213,0.166307,0.124987,0.126869,0.04672,0.161515,0.042727,0.052876,0.012374,0.046674,0.725999,0.727729,0.267864,0.292045,0.7514,0.831217,0.556027,0.347623,0.579038,0.507664,0.930187,0.737863,0.814777,1,0.860611,0.766675
17.96875,0.065737,0.022486,0.148368,0.079733,0.028372,0.021863,0.148809,0.129585,0.077295,0.090108,0.024041,0.076756,0.059153,0.018003,0.054131,0.077066,0.718167,0.747816,0.134894,0.20452,0.721688,0.741742,0.441273,0.25365,0.544571,0.464103,0.950435,0.691439,0.824648,1,0.865848,0.739723
18.359375,0.034359,0.001339,0.033132,0.041888,0.030846,0.00591,0.083065,0.111465,0.034565,0.095168,0.01506,0.015769,0.02826,0.113646,0.078662,0.045749,0.781877,0.8017,0.240745,0.326935,0.77516,0.828325,0.550673,0.391527,0.61045,0.549317,0.961034,0.743779,0.837159,1,0.892937,0.784155
18.75,0.114326,0.012826,0.090904,0.164855,0.086411,0.015701,0.128329,0.12461,0.088705,0.057388,0.051349,0.091539,0.012342,0.049056,0.137308,0.155229,0.714503,0.741338,0.160768,0.18638,0.643732,0.742312,0.415617,0.266046,0.506352,0.4332,0.945528,0.667099,0.755457,1,0.8526,0.750201
19.140625,0.171586,0.022561,0.256408,0.192953,0.112564,0.050609,0.228982,0.207321,0.076171,0.058157,0.056681,0.10029,0.033196,0.139976,0.065214,0.049772,0.641155,0.671078,0.092953,0.123496,0.553287,0.669178,0.321419,0.176927,0.484173,0.44321,0.942126,0.560788,0.657673,1,0.822437,0.636915
19.53125,0.224233,0.004381,0.436014,0.435631,0.038672,0.035754,0.45621,0.446525,0.178132,0.193605,0.039155,0.191337,0.042143,0.180817,0.046205,0.024525,0.786833,0.806821,0.203936,0.23552,0.698273,0.782196,0.449353,0.289437,0.529422,0.502066,0.945845,0.701077,0.770255,1,0.857763,0.751839
19.921875,0.124668,0.025151,0.118196,0.104075,0.048976,0.005514,0.14638,0.192282,0.043339,0.082765,0.018356,0.056179,0.020131,0.082362,0.058769,0.034518,0.713713,0.764981,0.123909,0.159774,0.542636,0.691294,0.332635,0.193248,0.401327,0.388302,0.922897,0.604783,0.741367,1,0.803377,0.666301
20.3125,0.114451,0.023583,0.064047,0.08284,0.048708,0.080045,0.133114,0.126493,0.077161,0.048305,0.038158,0.027546,0.00418,0.061658,0.021222,0.043212,0.645028,0.704488,0.060863,0.126215,0.534344,0.64201,0.299434,0.191608,0.385557,0.392052,0.897618,0.584846,0.681775,1,0.756058,0.64406
20.703125,0.110021,0.038484,0.099498,0.097022,0.022408,0.014172,0.128803,0.165423,0.08321,0.096412,0.035727,0.068747,0.007891,0.028626,0.006247,0.115697,0.756257,0.783156,0.125801,0.185067,0.68367,0.778012,0.404498,0.231857,0.495671,0.403063,0.948158,0.706518,0.821945,1,0.870259,0.763087
21.09375,0.028277,0.036226,0.082935,0.024775,0.021736,0.00726,0.069563,0.144973,0.067874,0.08814,0.030714,0.037569,0.006515,0.017782,0.015801,0.050899,0.623635,0.64133,0.13125,0.137805,0.593537,0.684141,0.328269,0.153545,0.43099,0.335301,0.932381,0.575036,0.713389,1,0.814387,0.61427
21.484375,0.050652,0.043087,0.163421,0.104583,0.166539,0.027907,0.095125,0.091351,0.09141,0.116165,0.257828,0.018199,0.011526,0.074739,0.09771,0.118986,0.581175,0.645604,0.133524,0.093182,0.509216,0.639525,0.255693,0.093111,0.426489,0.349103,0.933069,0.489851,0.663314,1,0.793086,0.524245
21.875,0.043982,0.014165,0.053839,0.040236,0.03277,0.013164,0.025706,0.024745,0.037247,0.024084,0.160261,0.014785,0.036905,0.011303,0.033113,0.051474,0.644213,0.702275,0.019056,0.023607,0.534446,0.663748,0.200213,0.039943,0.346051,0.282845,0.928773,0.517667,0.746796,1,0.795941,0.617111
22.265625,0.041097,0.024248,0.092499,0.070632,0.022569,0.036791,0.093384,0.071784,0.050554,0.014386,0.010368,0.098269,0.046231,0.044341,0.02193,0.076383,0.794586,0.837758,0.097171,0.119383,0.674428,0.752547,0.396851,0.164616,0.392962,0.295405,0.9463,0.636407,0.746975,1,0.843266,0.697409
22.65625,0.02807,0.019851,0.076844,0.032379,0.048811,0.024274,0.05394,0.05454,0.17224,0.055691,0.077215,0.106034,0.036307,0.078955,0.045584,0.067725,0.733012,0.746061,0.104875,0.162132,0.691312,0.750709,0.417043,0.216287,0.504077,0.402586,0.923353,0.63343,0.782384,1,0.806027,0.707835
23.046875,0.065061,0.03424,0.033938,0.015376,0.013024,0.015722,0.036254,0.065115,0.043995,0.015044,0.035507,0.07664,0.062441,0.027549,0.012957,0.035511,0.58024,0.624456,0.032188,0.01999,0.447901,0.60495,0.142191,0.031747,0.233923,0.142761,0.920096,0.393982,0.762982,1,0.743367,0.531853
23.4375,0.017115,0.002334,0.059757,0.029708,0.021525,0.027552,0.023765,0.036432,0.081008,0.040892,0.026367,0.109774,0.000388,0.002735,0.0165,0.060614,0.666547,0.699939,0.020139,0.054876,0.532253,0.608564,0.257213,0.111095,0.308184,0.322565,0.924033,0.560288,0.652927,1,0.793774,0.629399
23.828125,0.060279,0.042556,0.072903,0.055592,0.013594,0.039512,0.106137,0.08524,0.136559,0.035937,0.04318,0.067366,0.006612,0.050944,0.055644,0.073373,0.708817,0.749711,0.021633,0.047785,0.584065,0.677506,0.251066,0.108658,0.349242,0.30075,0.943744,0.561322,0.807787,1,0.836075,0.611643
24.21875,0.022369,0.006459,0.059411,0.060429,0.014492,0.031893,0.068072,0.045301,0.097561,0.080665,0.02586,0.022893,0.033939,0.013042,0.029598,0.017236,0.591946,0.651712,0.013661,0.015282,0.408481,0.533712,0.084233,0.019132,0.191119,0.136017,0.936984,0.390905,0.834628,1,0.800475,0.494298
24.609375,0.166475,0.00624,0.173558,0.229363,0.042058,0.026073,0.121153,0.100417,0.137285,0.106122,0.011461,0.022558,0.031057,0.021624,0.026511,0.033947,0.634302,0.657555,0.022953,0.057741,0.504309,0.588226,0.204866,0.08532,0.288521,0.278055,0.937849,0.513507,0.78157,1,0.809093,0.633409
25,0.084756,0.019829,0.064351,0.076131,0.012627,0.040201,0.080483,0.092563,0.08197,0.042507,0.017469,0.009839,0.003644,0.007278,0.07184,0.009654,0.655923,0.683246,0.045516,0.058172,0.550264,0.62432,0.217154,0.094505,0.345696,0.351608,0.951961,0.550101,0.814588,1,0.844915,0.650845
25.390625,0.00212,0.056945,0.05514,0.023386,0.006834,0.076177,0.042063,0.110121,0.067368,0.029918,0.007531,0.006911,0.023858,0.041218,0.039533,0.026594,0.638714,0.669039,0.031107,0.046996,0.576342,0.560924,0.232777,0.091478,0.31321,0.264971,0.939391,0.451127,0.721194,1,0.797218,0.500519
25.78125,0.060731,0.00658,0.07426,0.081741,0.018433,0.019659,0.037791,0.091499,0.100919,0.095323,0.045482,0.005837,0.006892,0.024906,0.024156,0.01202,0.553749,0.586083,0.017466,0.025829,0.529942,0.59426,0.17529,0.062734,0.268971,0.236846,0.934899,0.454168,0.740642,1,0.803846,0.574367
26.171875,0.124048,0.02732,0.081301,0.107752,0.059253,0.019855,0.062308,0.095229,0.042235,0.006316,0.020894,0.026552,0.063515,0.032631,0.012417,0.00596,0.674583,0.720726,0.033246,0.072216,0.562563,0.660322,0.25433,0.097423,0.346186,0.32317,0.948242,0.500612,0.763562,1,0.82522,0.610215
26.5625,0.025499,0.022964,0.102693,0.162596,0.057445,0.025422,0.094647,0.065667,0.11522,0.014461,0.008756,0.072819,0.072965,0.012559,0.003511,0.060007,0.712559,0.740102,0.010468,0.034937,0.6419,0.709936,0.256547,0.09434,0.286393,0.251479,0.937631,0.557639,0.736091,1,0.812098,0.667179
26.953125,0.058341,0.014097,0.100245,0.114963,0.093481,0.035731,0.168943,0.121974,0.101697,0.036962,0.043138,0.152948,0.086593,0.020029,0.035437,0.137545,0.739152,0.760193,0.049846,0.12885,0.657767,0.735128,0.331849,0.194551,0.35014,0.389219,0.942677,0.620537,0.720602,1,0.840776,0.688583
27.34375,0.018615,0.012148,0.16046,0.179742,0.078383,0.065184,0.172387,0.172969,0.160137,0.049377,0.02771,0.010911,0.12828,0.117278,0.065211,0.022362,0.645847,0.661305,0.012796,0.048165,0.584871,0.626963,0.16924,0.089892,0.314897,0.291447,0.930574,0.509028,0.704102,1,0.827255,0.603149
27.734375,0.03745,0.12712,0.040514,0.039127,0.014012,0.057853,0.049471,0.08179,0.107084,0.039756,0.033788,0.045506,0.045043,0.066178,0.028741,0.002983,0.681332,0.712079,0.147792,0.087825,0.663325,0.697708,0.341254,0.18916,0.41657,0.347269,0.962314,0.598295,0.760164,1,0.856725,0.669395
28.125,0.12285,0.037158,0.089786,0.07654,0.018643,0.040507,0.058631,0.087359,0.127448,0.01591,0.009528,0.039613,0.053958,0.194892,0.050206,0.019131,0.613819,0.646936,0.066878,0.042161,0.550589,0.586749,0.191685,0.088446,0.224294,0.214676,0.935163,0.507704,0.756336,1,0.786325,0.610029
28.515625,0.049081,0.014732,0.11704,0.068345,0.12132,0.008136,0.077011,0.112504,0.125527,0.030202,0.101053,0.070893,0.002738,0.099038,0.050427,0.14581,0.663724,0.659936,0.050491,0.042882,0.570315,0.673638,0.223157,0.092255,0.338446,0.227902,0.954365,0.562561,0.764033,1,0.842092,0.650268
28.90625,0.048083,0.045124,0.118859,0.067577,0.111787,0.0323,0.109815,0.123208,0.073142,0.065932,0.02925,0.12771,0.009496,0.03791,0.072582,0.00866,0.593917,0.639792,0.094009,0.036232,0.470386,0.55348,0.196597,0.057851,0.315419,0.230022,0.920134,0.456881,0.749987,1,0.760742,0.552757
29.296875,0.03389,0.001492,0.022611,0.056443,0.039144,0.002086,0.042545,0.021535,0.015936,0.044605,0.018623,0.026855,0.006924,0.042737,0.005435,0.003453,0.514055,0.559337,0.019172,0.00663,0.406662,0.457186,0.090377,0.007561,0.240217,0.155552,0.926383,0.412067,0.701601,1,0.747307,0.515575
29.6875,0.035361,0.022161,0.024678,0.009904,0.038863,0.018107,0.028453,0.029023,0.044775,0.007562,0.014684,0.041944,0.013705,0.01687,0.009024,0.004424,0.582974,0.602841,0.036531,0.030779,0.494559,0.533828,0.156711,0.056245,0.29031,0.249892,0.942749,0.460641,0.73547,1,0.797842,0.593129
30.078125,0.064913,0.052445,0.052635,0.031187,0.016921,0.022563,0.096965,0.102808,0.03624,0.030942,0.010575,0.099954,0.018989,0.020859,0.009709,0.055194,0.61503,0.622425,0.010381,0.024707,0.531578,0.547217,0.163528,0.078552,0.215255,0.122165,0.933977,0.459698,0.693579,1,0.775446,0.563466
30.46875,0.082521,0.175478,0.041773,0.050336,0.064041,0.061428,0.127142,0.10018,0.023463,0.036001,0.000444,0.110594,0.098528,0.085637,0.092588,0.072399,0.687978,0.704886,0.004387,0.070212,0.598694,0.645385,0.188082,0.100451,0.343766,0.220533,0.930969,0.525308,0.718713,1,0.792668,0.667771
30.859375,0.079299,0.071221,0.10469,0.077292,0.025223,0.033657,0.160279,0.15148,0.17361,0.044252,0.012338,0.17771,0.063126,0.074389,0.043295,0.097079,0.698839,0.679074,0.047906,0.034399,0.628905,0.619477,0.165207,0.069856,0.286211,0.13617,0.925423,0.500546,0.783842,1,0.770357,0.645394
31.25,0.103771,0.032028,0.093081,0.076272,0.001664,0.024968,0.093768,0.032805,0.256755,0.032402,0.001356,0.056291,0.073762,0.045179,0.0108,0.071301,0.729989,0.730653,0.148862,0.089068,0.597618,0.653993,0.287524,0.149091,0.257055,0.183752,0.930783,0.594649,0.821657,1,0.790266,0.671381
31.640625,0.194236,0.030833,0.201834,0.165523,0.041459,0.018162,0.225622,0.21715,0.207119,0.0354,0.005547,0.132654,0.038238,0.024495,0.0235,0.127694,0.806858,0.805653,0.127289,0.203017,0.760335,0.783141,0.437749,0.282145,0.461314,0.349066,0.955843,0.689356,0.76828,1,0.860875,0.760022
32.03125,0.058653,0.022296,0.229754,0.269479,0.085126,0.0155,0.224977,0.190814,0.087955,0.092225,0.042395,0.04148,0.016988,0.029795,0.007599,0.036484,0.786102,0.810741,0.07546,0.148834,0.756445,0.740526,0.372534,0.247166,0.379013,0.330451,0.946655,0.657597,0.826141,1,0.845261,0.72198
32.421875,0.111328,0.025973,0.239494,0.169505,0.084201,0.011062,0.219406,0.195675,0.136209,0.02014,0.025048,0.115131,0.027581,0.008828,0.001619,0.055393,0.765821,0.767977,0.011388,0.088339,0.673357,0.704977,0.276136,0.191228,0.340021,0.257244,0.956344,0.598356,0.783515,1,0.837097,0.670091
