Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.067379,0.403453,0.332246,0.060611,0.062259,0.382181,0.360582,0.204862,0.046913,0.082661,0.411338,0.063586,0.084814,0.112347,0.315687,0.072302,0.074512,0.070212,0.112107,0.102621,0.098583,0.110109,0.132356,0.130373,0.097961,0.077297,0.101595,0.0283,0.100066,0.077039,0.100583
33.203125,1,0.078397,0.217648,0.218798,0.069379,0.031874,0.217582,0.271316,0.076061,0.12022,0.310503,0.366643,0.139888,0.166481,0.252248,0.382336,0.012218,0.019401,0.071781,0.052353,0.012087,0.000445,0.015557,0.073588,0.025455,0.01491,0.000174,0.029153,0.009784,0.00047,0.001642,0.019901
33.59375,1,0.030735,0.174373,0.111509,0.045384,0.060628,0.094395,0.089862,0.063014,0.196667,0.299533,0.272002,0.108128,0.257172,0.23401,0.202585,0.055079,0.037647,0.010956,0.042055,0.078181,0.040645,0.0468,0.084316,0.071241,0.066831,0.036615,0.087613,0.027066,0.053239,0.039458,0.08065
33.984375,1,0.176587,0.305356,0.245809,0.101287,0.044417,0.250598,0.242352,0.096948,0.132911,0.289028,0.351543,0.023451,0.145344,0.295644,0.354571,0.056628,0.051264,0.00558,0.033231,0.057464,0.035138,0.023352,0.048174,0.032465,0.026396,0.03871,0.059073,0.005855,0.04238,0.042999,0.063448
34.375,1,0.101467,0.287917,0.266721,0.162082,0.018654,0.38857,0.359956,0.105823,0.17998,0.178682,0.32694,0.031769,0.086418,0.247067,0.316803,0.190661,0.171582,0.080817,0.151944,0.208023,0.155073,0.148901,0.173005,0.155072,0.125265,0.187965,0.166732,0.020071,0.187969,0.180179,0.194428
34.765625,1,0.029679,0.23899,0.124753,0.094443,0.041982,0.32097,0.337844,0.117543,0.079683,0.086915,0.420785,0.084766,0.1668,0.223395,0.266605,0.234853,0.231045,0.098653,0.173581,0.201649,0.204929,0.211801,0.219966,0.094492,0.086641,0.176964,0.21519,0.077624,0.163437,0.174353,0.222284
35.15625,1,0.024987,0.178073,0.12371,0.066537,0.018675,0.15797,0.115418,0.02128,0.027053,0.070362,0.366688,0.206565,0.201451,0.0949,0.205525,0.236203,0.280777,0.359317,0.2839,0.251684,0.264367,0.332948,0.312293,0.117404,0.176643,0.201387,0.314511,0.086069,0.180088,0.239021,0.280941
35.546875,1,0.025013,0.239958,0.179777,0.087604,0.053599,0.224456,0.214149,0.152812,0.058525,0.148588,0.329985,0.080626,0.092892,0.221846,0.346988,0.216271,0.214194,0.167612,0.139467,0.196135,0.188222,0.187873,0.180831,0.095357,0.074501,0.19043,0.199656,0.146973,0.183953,0.203505,0.203885
35.9375,1,0.040716,0.265397,0.233786,0.123245,0.009577,0.34933,0.335339,0.091387,0.043895,0.122842,0.304486,0.059445,0.207191,0.176839,0.382591,0.282375,0.251359,0.037245,0.103197,0.258346,0.215286,0.149678,0.156121,0.057454,0.020136,0.191097,0.229433,0.096248,0.202359,0.190696,0.243842
36.328125,1,0.118932,0.235718,0.206678,0.012389,0.049444,0.286602,0.293892,0.064557,0.024075,0.068949,0.332198,0.044857,0.133555,0.173464,0.217084,0.092687,0.091871,0.034625,0.094233,0.10855,0.079416,0.090511,0.103425,0.053065,0.060569,0.05609,0.11272,0.01437,0.06092,0.069192,0.120012
36.71875,1,0.097721,0.333962,0.234679,0.160079,0.066056,0.428305,0.467102,0.217071,0.075257,0.187254,0.390335,0.11793,0.197351,0.399276,0.414477,0.295097,0.312008,0.195072,0.205866,0.282393,0.277066,0.286166,0.301985,0.261727,0.219923,0.266583,0.340409,0.099539,0.25028,0.300544,0.318521
37.109375,1,0.110125,0.240922,0.224197,0.08302,0.021502,0.344287,0.343743,0.03414,0.060624,0.009007,0.332553,0.171184,0.224915,0.221516,0.20402,0.087483,0.075765,0.099556,0.252922,0.132812,0.11321,0.194993,0.240637,0.260265,0.265191,0.04656,0.158627,0.035795,0.043835,0.089897,0.143079
37.5,1,0.060299,0.4337,0.404524,0.291997,0.039142,0.505555,0.47831,0.123511,0.035151,0.155943,0.443387,0.081732,0.153543,0.371017,0.468798,0.145823,0.129054,0.026084,0.157148,0.173004,0.179198,0.169064,0.213033,0.208496,0.196455,0.139972,0.226878,0.037925,0.132719,0.163168,0.227592
37.890625,1,0.033221,0.522535,0.392534,0.052825,0.073426,0.505268,0.467664,0.359319,0.025748,0.050494,0.309128,0.038369,0.091663,0.237696,0.241201,0.31593,0.326343,0.016678,0.173899,0.281224,0.302278,0.192285,0.273725,0.176382,0.188176,0.303071,0.325838,0.156462,0.305234,0.298876,0.373168
38.28125,1,0.101072,0.434872,0.360782,0.081474,0.027654,0.445076,0.394854,0.0918,0.017075,0.113407,0.335079,0.186825,0.166641,0.067452,0.233558,0.227312,0.180666,0.036895,0.149512,0.222694,0.206156,0.158874,0.188398,0.109406,0.064687,0.161731,0.173187,0.138862,0.174641,0.157651,0.177672
38.671875,1,0.17711,0.496382,0.308481,0.07425,0.089568,0.406502,0.279133,0.058827,0.021849,0.109146,0.360505,0.09815,0.26721,0.272786,0.378561,0.27568,0.241056,0.016436,0.136774,0.291976,0.267321,0.197754,0.211582,0.220221,0.149749,0.283077,0.28536,0.141212,0.277237,0.281246,0.292106
39.0625,1,0.266617,0.402864,0.248781,0.358821,0.152103,0.432918,0.39974,0.135189,0.137777,0.223231,0.71273,0.070142,0.332629,0.505028,0.647276,0.43734,0.39542,0.175532,0.316895,0.435547,0.410272,0.405259,0.413098,0.250459,0.158247,0.36524,0.44223,0.149225,0.352605,0.411841,0.399807
39.453125,1,0.021841,0.413217,0.356917,0.091684,0.03691,0.387088,0.385084,0.23075,0.00893,0.108568,0.463346,0.099681,0.113813,0.166836,0.33986,0.291167,0.275836,0.028673,0.186132,0.267343,0.247266,0.188748,0.261147,0.161566,0.124709,0.224929,0.25915,0.135523,0.243538,0.220427,0.282636
39.84375,1,0.021083,0.374848,0.397649,0.330634,0.021156,0.457252,0.370667,0.102815,0.054765,0.278678,0.47198,0.080973,0.15882,0.38129,0.515035,0.30818,0.279813,0.100951,0.173152,0.280099,0.262643,0.21264,0.225079,0.186741,0.155367,0.27923,0.282267,0.05715,0.259239,0.288189,0.307107
40.234375,1,0.077036,0.287299,0.111149,0.086232,0.004956,0.232516,0.201393,0.104521,0.120241,0.168018,0.435969,0.009768,0.126297,0.196097,0.368275,0.221769,0.221917,0.088783,0.132551,0.193924,0.200228,0.146495,0.191401,0.131331,0.11005,0.189935,0.203949,0.075598,0.209898,0.181953,0.205839
40.625,1,0.153152,0.390122,0.28974,0.140066,0.005506,0.327271,0.350116,0.149988,0.110715,0.032181,0.288633,0.020842,0.201616,0.215842,0.201032,0.244086,0.231043,0.118469,0.118847,0.21716,0.255677,0.181715,0.176354,0.176844,0.184274,0.251658,0.241041,0.146466,0.28704,0.250921,0.236613
41.015625,1,0.200053,0.507664,0.437376,0.255891,0.088297,0.496941,0.541321,0.212742,0.03862,0.148319,0.522028,0.122986,0.194724,0.258482,0.415215,0.339147,0.312433,0.058484,0.248836,0.286123,0.284226,0.257917,0.329299,0.186431,0.163067,0.242503,0.314802,0.02473,0.233012,0.262205,0.325447
41.40625,1,0.108434,0.381748,0.33826,0.245377,0.116156,0.450379,0.550736,0.150219,0.095812,0.069418,0.559789,0.142191,0.312979,0.173655,0.311514,0.247491,0.221563,0.074886,0.253776,0.263166,0.263083,0.238997,0.307869,0.19954,0.15674,0.191658,0.273217,0.020309,0.157524,0.219578,0.291392
41.796875,1,0.127981,0.428373,0.329099,0.212622,0.09605,0.478589,0.51681,0.172124,0.020873,0.012985,0.36356,0.298284,0.265245,0.211686,0.183871,0.342218,0.294827,0.163544,0.261571,0.375032,0.327058,0.325563,0.376869,0.269499,0.235824,0.261296,0.376566,0.060268,0.217389,0.325308,0.376756
42.1875,1,0.14766,0.492355,0.524428,0.268611,0.056994,0.583596,0.595117,0.25441,0.03841,0.057159,0.461814,0.162494,0.295371,0.284932,0.186018,0.452137,0.446721,0.151462,0.340756,0.449276,0.433977,0.448457,0.460459,0.352144,0.380432,0.394799,0.509771,0.048837,0.308896,0.452409,0.457343
42.578125,1,0.060839,0.276694,0.238204,0.187472,0.048428,0.379184,0.4433,0.13042,0.062421,0.119595,0.425919,0.087874,0.233652,0.353745,0.250875,0.281891,0.310892,0.047219,0.196079,0.297474,0.306334,0.274648,0.28326,0.279934,0.306037,0.321857,0.359593,0.069162,0.276525,0.342704,0.358165
42.96875,1,0.071979,0.390416,0.286277,0.242798,0.007267,0.32849,0.340051,0.082099,0.030164,0.086029,0.480722,0.027922,0.218925,0.299767,0.273834,0.188584,0.221155,0.011861,0.069073,0.186016,0.222883,0.089326,0.116173,0.126378,0.124894,0.244476,0.19804,0.139989,0.243797,0.210808,0.235364
43.359375,1,0.196339,0.444567,0.384349,0.172024,0.159488,0.47294,0.470877,0.161734,0.057978,0.157993,0.456708,0.12525,0.134975,0.137279,0.184895,0.324997,0.294384,0.152211,0.252649,0.365339,0.305238,0.310207,0.308087,0.257204,0.219196,0.325313,0.369249,0.161576,0.290362,0.349295,0.342047
43.75,1,0.225208,0.507987,0.453381,0.244896,0.074906,0.484863,0.421943,0.208353,0.031674,0.160736,0.541715,0.114356,0.169528,0.261272,0.380639,0.49545,0.471176,0.290067,0.476686,0.52592,0.504387,0.5067,0.524581,0.434605,0.401911,0.489124,0.535406,0.184754,0.445823,0.522263,0.537373
44.140625,1,0.079854,0.474972,0.425059,0.135692,0.015919,0.485138,0.389687,0.255197,0.031836,0.182847,0.466815,0.137415,0.177458,0.235784,0.34981,0.324191,0.321707,0.133178,0.293047,0.289669,0.267136,0.270461,0.297197,0.21773,0.23302,0.293419,0.298936,0.027408,0.277009,0.290217,0.325516
44.53125,1,0.163383,0.444516,0.421168,0.281225,0.207574,0.450744,0.406233,0.237664,0.012407,0.159922,0.470927,0.184946,0.220264,0.252395,0.367036,0.320127,0.352257,0.023526,0.206171,0.274079,0.23971,0.2399,0.259084,0.13537,0.132984,0.262861,0.282944,0.070931,0.26214,0.267079,0.308767
44.921875,1,0.084625,0.514999,0.519054,0.20331,0.037024,0.549517,0.470886,0.329875,0.003071,0.138842,0.497534,0.12194,0.237542,0.204012,0.486358,0.465598,0.499539,0.1647,0.397594,0.405795,0.417611,0.424249,0.408584,0.308167,0.292056,0.388651,0.431691,0.071222,0.375221,0.396621,0.442508
45.3125,1,0.178243,0.472499,0.325658,0.187533,0.066864,0.556002,0.45125,0.315312,0.036897,0.167112,0.546058,0.108714,0.270491,0.343797,0.538501,0.476092,0.470919,0.251989,0.484023,0.460505,0.441951,0.480774,0.50313,0.352301,0.332182,0.385701,0.480435,0.016422,0.316725,0.438767,0.47802
45.703125,1,0.140582,0.439458,0.329659,0.1694,0.054452,0.548579,0.479177,0.374,0.019492,0.18702,0.540802,0.159755,0.161269,0.304976,0.476931,0.480038,0.451705,0.242353,0.438388,0.515643,0.465382,0.477691,0.524625,0.39506,0.308462,0.398351,0.507784,0.119507,0.371456,0.453505,0.509837
46.09375,1,0.084068,0.514638,0.382687,0.221584,0.054367,0.518563,0.448372,0.250204,0.037526,0.088696,0.582077,0.151215,0.027136,0.214785,0.402265,0.425197,0.432441,0.097065,0.295325,0.39652,0.352457,0.336657,0.376288,0.294228,0.249259,0.379521,0.417857,0.042919,0.35456,0.393067,0.412707
46.484375,1,0.063095,0.623457,0.479846,0.174411,0.019081,0.592408,0.543968,0.339048,0.040867,0.102635,0.555087,0.198296,0.111014,0.201105,0.286323,0.491096,0.471368,0.115608,0.389657,0.442522,0.437746,0.410461,0.439636,0.353827,0.325397,0.448305,0.475602,0.121957,0.424355,0.448834,0.470931
46.875,1,0.136107,0.577022,0.434162,0.288828,0.050129,0.590692,0.511583,0.398905,0.017151,0.12184,0.578513,0.138213,0.206317,0.229682,0.434353,0.499219,0.440409,0.183974,0.41314,0.517674,0.463,0.430437,0.4579,0.439888,0.428133,0.511527,0.527855,0.128626,0.458331,0.530051,0.543468
47.265625,1,0.304203,0.561485,0.472243,0.246727,0.160187,0.631911,0.590192,0.392354,0.030677,0.117093,0.646878,0.28074,0.12997,0.277977,0.555905,0.570045,0.562655,0.108375,0.418953,0.533317,0.512239,0.451374,0.480253,0.409219,0.365883,0.548607,0.537368,0.226904,0.551034,0.539371,0.55045
47.65625,1,0.165071,0.635883,0.498366,0.121546,0.062184,0.61559,0.619878,0.340638,0.071446,0.105203,0.551684,0.116609,0.069367,0.120345,0.485255,0.619593,0.612196,0.150175,0.399781,0.583358,0.511547,0.485097,0.522963,0.416399,0.348959,0.554405,0.569933,0.301648,0.554325,0.57053,0.57897
48.046875,1,0.100188,0.614805,0.599202,0.359957,0.076084,0.631325,0.605899,0.307077,0.014567,0.136631,0.643126,0.102967,0.242391,0.308849,0.551701,0.623886,0.603893,0.283574,0.512812,0.591115,0.59306,0.547374,0.578756,0.503681,0.484321,0.583806,0.611604,0.065199,0.534449,0.592518,0.613353
48.4375,1,0.142761,0.59986,0.507864,0.287683,0.025245,0.616289,0.608961,0.244377,0.037831,0.10994,0.589728,0.006001,0.082001,0.236316,0.435562,0.461245,0.465497,0.134726,0.354258,0.392682,0.392143,0.38088,0.433411,0.266853,0.300234,0.378613,0.441754,0.03025,0.327863,0.416818,0.428696
48.828125,1,0.233743,0.600886,0.485176,0.16042,0.203104,0.580362,0.55401,0.457473,0.029376,0.278124,0.654926,0.279959,0.115534,0.302708,0.576465,0.56336,0.581611,0.102002,0.485408,0.513563,0.499477,0.491963,0.545473,0.403281,0.421644,0.509706,0.545974,0.040193,0.482104,0.536597,0.568772
49.21875,1,0.111464,0.562601,0.478615,0.243813,0.214699,0.557344,0.553948,0.415552,0.020686,0.269373,0.601017,0.289125,0.132394,0.203641,0.441814,0.520004,0.502284,0.079961,0.370509,0.474165,0.446239,0.430937,0.473987,0.394776,0.453028,0.486322,0.524056,0.086469,0.45595,0.522333,0.526897
49.609375,1,0.194524,0.486041,0.423944,0.230818,0.15279,0.526249,0.595167,0.448889,0.016512,0.36217,0.645149,0.194495,0.216746,0.411316,0.604691,0.554486,0.558247,0.201311,0.468492,0.505955,0.551528,0.523582,0.560203,0.503802,0.559415,0.543743,0.58925,0.028665,0.481205,0.575688,0.570021
50,1,0.23271,0.555905,0.505102,0.260018,0.267142,0.576723,0.581334,0.45445,0.032796,0.229143,0.631774,0.378767,0.309269,0.370954,0.535154,0.447799,0.46161,0.209033,0.44406,0.40812,0.451198,0.466604,0.520728,0.418603,0.460929,0.407243,0.483455,0.0428,0.356095,0.453262,0.464968
50.390625,1,0.444773,0.693255,0.656357,0.393233,0.458194,0.682564,0.62004,0.497752,0.014663,0.231021,0.701746,0.377206,0.198854,0.357806,0.592054,0.578306,0.570163,0.23088,0.503068,0.555688,0.567627,0.542831,0.578746,0.561496,0.563525,0.600977,0.589707,0.127506,0.576452,0.602932,0.584187
50.78125,1,0.449716,0.786441,0.715714,0.517542,0.327456,0.793264,0.778626,0.632323,0.075817,0.284908,0.776877,0.305322,0.243533,0.365972,0.633388,0.721704,0.734744,0.130695,0.520428,0.678723,0.661271,0.603702,0.653452,0.628259,0.576273,0.732072,0.712596,0.193002,0.710909,0.737714,0.728817
51.171875,1,0.205808,0.768387,0.664352,0.426667,0.200643,0.732492,0.720728,0.613252,0.028444,0.208273,0.762565,0.228803,0.226205,0.325105,0.634422,0.705865,0.687882,0.20022,0.594682,0.659526,0.64171,0.637128,0.685946,0.582239,0.613835,0.675732,0.698796,0.162336,0.622791,0.701684,0.705991
51.5625,1,0.331868,0.601037,0.500514,0.365368,0.202727,0.616852,0.595928,0.422934,0.061273,0.125461,0.698412,0.187866,0.214997,0.253763,0.546481,0.617893,0.626228,0.162937,0.447864,0.564477,0.583097,0.517291,0.556533,0.515665,0.518651,0.643594,0.610472,0.307997,0.62956,0.633119,0.625607
51.953125,1,0.192654,0.566448,0.480108,0.37931,0.193495,0.597235,0.504024,0.489979,0.077814,0.125152,0.681626,0.049682,0.125873,0.242686,0.599978,0.732339,0.721392,0.195079,0.56337,0.667087,0.668753,0.605868,0.656079,0.577994,0.518131,0.710427,0.694329,0.330284,0.702773,0.708444,0.701338
52.34375,1,0.457951,0.701802,0.64995,0.386071,0.370699,0.724016,0.700906,0.558485,0.020082,0.254884,0.784209,0.29239,0.349897,0.459761,0.64949,0.67583,0.685251,0.13362,0.501626,0.595499,0.585232,0.545689,0.605322,0.495434,0.506354,0.64994,0.64631,0.260321,0.650801,0.646197,0.652966
52.734375,1,0.473575,0.776184,0.707523,0.422417,0.267019,0.811393,0.807294,0.703968,0.117373,0.133944,0.822496,0.450486,0.310213,0.253227,0.667991,0.754313,0.755171,0.290582,0.660215,0.695455,0.698859,0.691942,0.746938,0.673576,0.676644,0.721709,0.766387,0.160845,0.68644,0.743668,0.754235
53.125,1,0.476116,0.725698,0.626119,0.424339,0.282462,0.746371,0.741466,0.530523,0.057978,0.118224,0.748779,0.278319,0.244616,0.257012,0.535511,0.711407,0.696028,0.123074,0.515382,0.628814,0.613284,0.577887,0.624354,0.551556,0.529797,0.702979,0.681096,0.179479,0.679184,0.692038,0.706981
53.515625,1,0.343299,0.758271,0.679859,0.385012,0.338457,0.761353,0.738193,0.580727,0.085781,0.10003,0.785812,0.2862,0.260492,0.426925,0.612216,0.64308,0.662915,0.110587,0.47245,0.52143,0.536411,0.526679,0.579557,0.469081,0.478263,0.595421,0.608471,0.077416,0.57108,0.601669,0.620299
53.90625,1,0.287898,0.753814,0.709068,0.499359,0.331401,0.779052,0.747113,0.671278,0.178079,0.178485,0.774551,0.425573,0.270358,0.389459,0.708957,0.687466,0.710948,0.187085,0.496933,0.593048,0.618425,0.578857,0.60657,0.526737,0.525042,0.662468,0.662043,0.370081,0.662059,0.663551,0.682449
54.296875,1,0.457403,0.812505,0.773352,0.439629,0.286115,0.818022,0.77667,0.697412,0.138272,0.21468,0.847812,0.470884,0.318392,0.436911,0.693294,0.726122,0.749257,0.155441,0.543099,0.638657,0.645287,0.611523,0.656851,0.546167,0.560086,0.696667,0.704214,0.331231,0.70452,0.700193,0.712924
54.6875,1,0.451519,0.782568,0.720521,0.296798,0.144909,0.769524,0.771549,0.651426,0.131661,0.161057,0.818329,0.385816,0.311085,0.354841,0.71153,0.75167,0.757091,0.223763,0.601856,0.687438,0.700026,0.650055,0.677258,0.610663,0.574572,0.722288,0.724783,0.225221,0.720924,0.729346,0.74086
55.078125,1,0.374831,0.708736,0.704309,0.400247,0.253954,0.715206,0.728071,0.586885,0.099589,0.091843,0.780267,0.324952,0.234503,0.357197,0.646783,0.620384,0.637328,0.109702,0.447007,0.544516,0.564934,0.504167,0.55336,0.46102,0.490371,0.605935,0.598388,0.297853,0.624909,0.601864,0.609583
55.46875,1,0.347712,0.768917,0.750931,0.522914,0.258131,0.789052,0.769575,0.642828,0.054684,0.269059,0.829085,0.37646,0.314429,0.457121,0.700948,0.700028,0.713665,0.160588,0.516927,0.606443,0.639492,0.57074,0.610739,0.540375,0.536885,0.691938,0.680557,0.190059,0.687502,0.682842,0.689024
55.859375,1,0.407338,0.813222,0.744936,0.327139,0.387415,0.82239,0.775981,0.707403,0.149314,0.166954,0.79214,0.479834,0.380076,0.322123,0.622631,0.650958,0.680829,0.059106,0.402734,0.549767,0.535476,0.475068,0.547373,0.418951,0.413984,0.640039,0.624776,0.305834,0.636127,0.624447,0.642884
56.25,1,0.419318,0.808902,0.740534,0.369537,0.426129,0.803033,0.778082,0.675723,0.121733,0.063956,0.80302,0.435501,0.250832,0.209663,0.694528,0.678458,0.709807,0.115079,0.389703,0.534252,0.55589,0.468621,0.544071,0.384996,0.372476,0.633507,0.627034,0.274998,0.637067,0.623336,0.646015
56.640625,1,0.378939,0.778628,0.741772,0.510067,0.26525,0.787368,0.819842,0.660353,0.090144,0.052909,0.81757,0.40569,0.261499,0.448805,0.679503,0.70165,0.717748,0.079891,0.467684,0.610473,0.636133,0.544537,0.599681,0.513814,0.504111,0.712448,0.670488,0.355796,0.723277,0.691579,0.707666
57.03125,1,0.36903,0.789384,0.76765,0.367161,0.375826,0.788098,0.802965,0.736772,0.175929,0.161292,0.758322,0.375252,0.248353,0.449447,0.698821,0.734037,0.750855,0.181175,0.539417,0.65296,0.694963,0.59714,0.652995,0.557278,0.57708,0.745438,0.716054,0.301803,0.732251,0.740915,0.738683
57.421875,1,0.29166,0.761508,0.661024,0.276818,0.280263,0.785908,0.7751,0.720774,0.121298,0.306118,0.795861,0.373351,0.165773,0.467029,0.689726,0.692326,0.722733,0.27017,0.499256,0.604644,0.619474,0.559173,0.611349,0.519222,0.557092,0.70654,0.68699,0.33153,0.707978,0.690338,0.709451
57.8125,1,0.306758,0.707917,0.534416,0.305877,0.1929,0.729384,0.672581,0.528249,0.035994,0.252341,0.749796,0.300325,0.139035,0.556001,0.613966,0.584307,0.611306,0.209183,0.370549,0.477071,0.492595,0.439678,0.502058,0.378584,0.365968,0.568102,0.582094,0.180923,0.572749,0.566669,0.584791
58.203125,1,0.216639,0.628442,0.522498,0.24786,0.148819,0.630772,0.570019,0.426059,0.050245,0.162286,0.675504,0.222668,0.173988,0.3881,0.522815,0.526316,0.563465,0.107636,0.298442,0.38427,0.411868,0.350648,0.434363,0.250069,0.277429,0.495596,0.471865,0.171844,0.510497,0.471927,0.499434
58.59375,1,0.245772,0.724744,0.581406,0.175407,0.113999,0.747987,0.704101,0.582244,0.214202,0.135697,0.653112,0.283387,0.253859,0.264175,0.482098,0.647577,0.668297,0.1497,0.420175,0.513936,0.545194,0.466165,0.531093,0.375041,0.386516,0.622497,0.579893,0.280853,0.635168,0.593097,0.599316
58.984375,1,0.265172,0.663362,0.599401,0.269427,0.213575,0.689414,0.670762,0.542561,0.049987,0.077828,0.696159,0.276079,0.269378,0.376662,0.573452,0.52379,0.56055,0.073007,0.319653,0.448552,0.466671,0.357749,0.418469,0.283831,0.27124,0.533654,0.4873,0.205858,0.531481,0.501178,0.524165
59.375,1,0.257576,0.727261,0.624328,0.251988,0.192615,0.737743,0.677214,0.520299,0.040068,0.065767,0.71767,0.316584,0.189281,0.262583,0.533027,0.461697,0.509798,0.229842,0.416115,0.425391,0.454894,0.42151,0.490243,0.385073,0.438764,0.476611,0.492601,0.121322,0.459898,0.475682,0.498211
59.765625,1,0.227744,0.629816,0.555704,0.348118,0.127012,0.762223,0.763227,0.58161,0.033515,0.164684,0.68301,0.20094,0.1465,0.102051,0.101251,0.563659,0.581815,0.169906,0.370335,0.4708,0.478663,0.440015,0.50058,0.399577,0.394353,0.556788,0.572301,0.241397,0.560652,0.545155,0.566089
60.15625,1,0.162612,0.534699,0.407333,0.278966,0.15332,0.689319,0.675692,0.551335,0.112565,0.209499,0.661361,0.088545,0.244897,0.081494,0.058778,0.491419,0.510093,0.197262,0.33324,0.370597,0.393124,0.364246,0.413489,0.314443,0.327008,0.461823,0.461362,0.256619,0.505262,0.440713,0.449439
60.546875,1,0.079587,0.592858,0.505017,0.421014,0.112853,0.581594,0.544772,0.423683,0.063843,0.075521,0.668094,0.065435,0.207431,0.300346,0.428352,0.570717,0.535921,0.113256,0.362268,0.485212,0.437156,0.428229,0.467966,0.403216,0.391786,0.561387,0.536323,0.193487,0.542834,0.538409,0.561781
60.9375,1,0.187883,0.644191,0.610245,0.384926,0.129012,0.67542,0.636617,0.485207,0.033366,0.085743,0.67795,0.273043,0.228706,0.300191,0.584662,0.541162,0.525224,0.140597,0.333736,0.454997,0.473457,0.394225,0.428164,0.371158,0.316197,0.544215,0.509801,0.257368,0.551574,0.511746,0.518455
61.328125,1,0.237134,0.726555,0.675137,0.486145,0.187739,0.78416,0.767328,0.60127,0.08841,0.081494,0.71237,0.279778,0.203017,0.37677,0.616216,0.63286,0.637614,0.140434,0.451786,0.583943,0.596036,0.515641,0.553256,0.514057,0.489268,0.665059,0.647747,0.186327,0.643909,0.650525,0.6684
61.71875,1,0.092373,0.738753,0.619823,0.43519,0.129245,0.730274,0.678669,0.500836,0.069261,0.043447,0.684745,0.311897,0.197196,0.194116,0.535885,0.580852,0.620772,0.14245,0.361947,0.505779,0.539297,0.439348,0.49562,0.434839,0.398685,0.620221,0.590412,0.208234,0.576121,0.599326,0.61736
62.109375,1,0.181648,0.72017,0.641713,0.35706,0.207046,0.715135,0.700938,0.496014,0.121392,0.122084,0.673491,0.287801,0.266706,0.311802,0.545154,0.661285,0.682268,0.244266,0.50815,0.579559,0.636299,0.556331,0.604879,0.555537,0.5555,0.693462,0.666133,0.21401,0.665922,0.681304,0.682798
62.5,1,0.208508,0.672495,0.521343,0.518864,0.210908,0.69994,0.72522,0.434215,0.123474,0.081947,0.639287,0.267814,0.112097,0.139909,0.579841,0.624052,0.602632,0.286465,0.552481,0.595618,0.58675,0.598843,0.638303,0.549125,0.574104,0.624148,0.649092,0.140621,0.553013,0.646044,0.659415
62.890625,1,0.159133,0.525567,0.420737,0.31702,0.163981,0.60492,0.587602,0.384223,0.021415,0.141704,0.578844,0.190826,0.162216,0.156839,0.492829,0.571446,0.582451,0.340457,0.503497,0.543505,0.535211,0.537274,0.565355,0.46058,0.454046,0.544003,0.563016,0.236869,0.532706,0.558924,0.560488
63.28125,1,0.104404,0.645593,0.576879,0.299777,0.189997,0.640844,0.593409,0.425401,0.040109,0.103012,0.632959,0.268829,0.129849,0.246669,0.473519,0.574936,0.579505,0.146853,0.445342,0.570765,0.547501,0.526116,0.56793,0.487939,0.431425,0.588871,0.583026,0.246055,0.569205,0.588804,0.585842
63.671875,1,0.075361,0.480373,0.395415,0.110184,0.061906,0.467155,0.417913,0.32525,0.054198,0.022364,0.526842,0.155427,0.093776,0.197168,0.369888,0.405158,0.429896,0.081649,0.224619,0.304116,0.313919,0.237993,0.28791,0.230804,0.227551,0.442397,0.368437,0.188692,0.453521,0.392023,0.401691
64.0625,1,0.143524,0.438729,0.382223,0.112824,0.075407,0.440282,0.425634,0.317993,0.01536,0.086279,0.561844,0.193003,0.105984,0.249922,0.381463,0.395834,0.398764,0.00275,0.193745,0.292469,0.266837,0.202385,0.274322,0.193652,0.153245,0.395046,0.338966,0.158644,0.366746,0.357177,0.372349
64.453125,1,0.089062,0.613942,0.517746,0.374861,0.137875,0.68021,0.648169,0.512483,0.004526,0.188521,0.714615,0.136245,0.05875,0.307954,0.512863,0.585091,0.564373,0.033608,0.369525,0.467054,0.451361,0.392716,0.47284,0.307448,0.280706,0.532479,0.526553,0.218198,0.497323,0.512482,0.518916
64.84375,1,0.073299,0.707789,0.597361,0.467728,0.135109,0.666906,0.639981,0.457896,0.152909,0.174067,0.728851,0.267678,0.116978,0.292156,0.491947,0.555278,0.59762,0.142064,0.331251,0.423661,0.451164,0.385597,0.447968,0.323808,0.349068,0.547354,0.522086,0.217912,0.510495,0.536591,0.549002
65.234375,1,0.136602,0.669,0.494155,0.346021,0.15897,0.65784,0.621441,0.426781,0.153805,0.213891,0.641032,0.226921,0.274129,0.099322,0.543755,0.538523,0.549363,0.057742,0.322048,0.44883,0.439777,0.365638,0.424366,0.318913,0.311326,0.525229,0.485104,0.307508,0.527342,0.502819,0.504203
65.625,1,0.118175,0.720107,0.639969,0.45332,0.321601,0.745539,0.70695,0.606581,0.153795,0.131105,0.643573,0.329882,0.16013,0.090472,0.504116,0.629239,0.630837,0.059033,0.473801,0.571452,0.594291,0.506221,0.573065,0.467855,0.482605,0.627284,0.60769,0.256849,0.615408,0.609716,0.630986
