Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132356,0.037761,0.153453,0.101333,0.154913,0.010914,0.151281,0.183051,0.107818,0.016631,0.082149,0.108314,0.050601,0.066731,0.022208,0.047047,0.610808,0.594129,0.599086,0.901404,0.674422,0.714872,0.893948,1,0.654755,0.632923,0.313904,0.735233,0.018049,0.29583,0.458498,0.678822
33.203125,0.073588,0.050823,0.239375,0.113423,0.075558,0.006618,0.215617,0.180609,0.194693,0.003037,0.00876,0.183762,0.035143,0.036745,0.011507,0.103965,0.547832,0.520678,0.50667,0.890553,0.589157,0.584204,0.855959,1,0.49977,0.406892,0.18834,0.669818,0.000377,0.21123,0.306247,0.596482
33.59375,0.084316,0.082468,0.155742,0.122732,0.077782,0.008639,0.166904,0.108353,0.139605,0.015763,0.038137,0.182269,0.049908,0.112013,0.021618,0.125828,0.622994,0.547324,0.597207,0.916167,0.660884,0.638996,0.895527,1,0.534004,0.436757,0.271615,0.730889,0.022658,0.217221,0.424155,0.64901
33.984375,0.048174,0.139159,0.1012,0.051739,0.085722,0.073254,0.134043,0.155068,0.172147,0.025651,0.039879,0.154066,0.017201,0.084475,0.018486,0.088298,0.549947,0.445025,0.515945,0.930801,0.590206,0.548033,0.864637,1,0.61608,0.504763,0.177851,0.697707,0.025239,0.106417,0.370153,0.536636
34.375,0.173005,0.046288,0.22666,0.106397,0.1274,0.022514,0.28236,0.335219,0.186091,0.04571,0.136105,0.205407,0.012508,0.034194,0.07867,0.202947,0.722939,0.639171,0.57874,0.929672,0.833465,0.782225,0.897704,1,0.729021,0.645001,0.467976,0.826834,0.033381,0.402929,0.591979,0.794142
34.765625,0.219966,0.058251,0.198728,0.093882,0.052624,0.060765,0.162681,0.161355,0.148824,0.010115,0.010593,0.178744,0.151054,0.034322,0.041057,0.124043,0.626879,0.608714,0.400779,0.861942,0.7054,0.722385,0.885773,1,0.602293,0.49957,0.410693,0.712712,0.134033,0.330071,0.514604,0.614018
35.15625,0.312293,0.014648,0.29012,0.213391,0.172853,0.068058,0.298401,0.219471,0.155227,0.02155,0.00724,0.348347,0.157171,0.032866,0.055464,0.219604,0.635963,0.610936,0.599644,0.900415,0.743532,0.709177,0.921168,1,0.492316,0.436586,0.362965,0.759528,0.111719,0.302115,0.515675,0.663698
35.546875,0.180831,0.050322,0.212916,0.142023,0.030024,0.011288,0.239434,0.24599,0.407881,0.042767,0.008437,0.320803,0.152325,0.083063,0.035597,0.160518,0.669398,0.655387,0.59466,0.904208,0.767323,0.756493,0.937803,1,0.58897,0.540398,0.412618,0.751738,0.075133,0.358305,0.521128,0.677027
35.9375,0.156121,0.046752,0.257068,0.199053,0.131514,0.014457,0.350764,0.344735,0.336426,0.044013,0.026186,0.324304,0.059058,0.026717,0.031583,0.284424,0.575547,0.559386,0.4852,0.891368,0.70281,0.759798,0.92442,1,0.623341,0.50681,0.375383,0.743997,0.03608,0.306379,0.491421,0.67411
36.328125,0.103425,0.231405,0.101122,0.078463,0.019799,0.065077,0.203059,0.226697,0.28912,0.072883,0.026841,0.274,0.089784,0.029282,0.026541,0.155652,0.679102,0.645272,0.546051,0.92222,0.75007,0.755509,0.902227,1,0.66653,0.586563,0.43153,0.825369,0.07285,0.378348,0.597501,0.744714
36.71875,0.301985,0.090453,0.261454,0.114309,0.089015,0.038447,0.313878,0.331536,0.362822,0.036811,0.024439,0.342058,0.156705,0.021651,0.109758,0.175212,0.759115,0.72583,0.543953,0.908108,0.834794,0.840173,0.921527,1,0.713876,0.606397,0.546494,0.850735,0.148878,0.504428,0.675374,0.818395
37.109375,0.240637,0.118826,0.292925,0.197407,0.034292,0.017247,0.349596,0.31875,0.277544,0.095175,0.068268,0.344481,0.071217,0.056824,0.028877,0.113745,0.705256,0.656175,0.398039,0.912429,0.776718,0.785625,0.906828,1,0.724161,0.596165,0.411729,0.833856,0.029465,0.343788,0.591023,0.783168
37.5,0.213033,0.096063,0.343042,0.313199,0.067123,0.057674,0.35178,0.364095,0.275825,0.071489,0.014614,0.200717,0.149064,0.094237,0.023464,0.139247,0.701761,0.648718,0.221212,0.887441,0.75053,0.747796,0.884639,1,0.601651,0.558276,0.411655,0.805429,0.046916,0.379145,0.570112,0.716594
37.890625,0.273725,0.053642,0.310855,0.3147,0.007127,0.026382,0.354625,0.363055,0.312108,0.133321,0.071474,0.184665,0.063955,0.081103,0.012612,0.112416,0.774777,0.734844,0.26618,0.895108,0.800947,0.831528,0.889731,1,0.66361,0.563524,0.521053,0.837897,0.157648,0.460652,0.639218,0.748472
38.28125,0.188398,0.096601,0.299662,0.22508,0.022064,0.040158,0.423224,0.339032,0.313381,0.137501,0.024573,0.251461,0.014653,0.065569,0.034505,0.127451,0.74773,0.698141,0.397931,0.917158,0.809208,0.812302,0.931841,1,0.711337,0.619189,0.528665,0.838334,0.10226,0.43811,0.660091,0.791987
38.671875,0.211582,0.14873,0.349886,0.21449,0.057472,0.095765,0.324231,0.258157,0.251685,0.032377,0.018245,0.298471,0.118033,0.091743,0.107881,0.176318,0.781934,0.690833,0.46219,0.931039,0.817898,0.77289,0.936771,1,0.721932,0.627575,0.528017,0.838503,0.090019,0.427545,0.667866,0.782114
39.0625,0.413098,0.22706,0.468383,0.335948,0.234411,0.113318,0.535031,0.456664,0.390745,0.078259,0.073926,0.545157,0.127346,0.08078,0.163311,0.360036,0.806939,0.763918,0.474481,0.923566,0.868898,0.857045,0.948078,1,0.739015,0.618333,0.558568,0.892141,0.118299,0.487092,0.714476,0.839741
39.453125,0.261147,0.072357,0.558419,0.471158,0.087094,0.089769,0.50427,0.495535,0.486478,0.257804,0.048783,0.393521,0.087125,0.273954,0.030195,0.115441,0.739942,0.682901,0.439509,0.90201,0.84095,0.840304,0.941725,1,0.810271,0.699243,0.566332,0.859221,0.082479,0.454825,0.686517,0.792511
39.84375,0.225079,0.060545,0.440592,0.353871,0.127485,0.030688,0.458318,0.418596,0.323982,0.040916,0.053042,0.297655,0.079394,0.177676,0.02862,0.221776,0.670418,0.629745,0.648423,0.940629,0.777558,0.791318,0.95241,1,0.812556,0.707813,0.485451,0.851493,0.032222,0.359985,0.640425,0.788638
40.234375,0.191401,0.043273,0.151456,0.111264,0.068979,0.00958,0.220628,0.238118,0.181752,0.002902,0.012884,0.115993,0.040458,0.090878,0.039867,0.1031,0.797167,0.758262,0.645566,0.92879,0.848635,0.838008,0.962245,1,0.764283,0.689671,0.589371,0.877626,0.022748,0.486689,0.730978,0.81856
40.625,0.176354,0.116369,0.32739,0.326466,0.144098,0.009471,0.415628,0.40754,0.276639,0.012755,0.042104,0.258869,0.057607,0.067952,0.04888,0.068587,0.796478,0.739538,0.505365,0.904389,0.836596,0.817032,0.964928,1,0.762581,0.654669,0.59563,0.862043,0.077095,0.49786,0.715811,0.797809
41.015625,0.329299,0.183775,0.496959,0.518007,0.087254,0.083901,0.493965,0.467128,0.402355,0.109169,0.077109,0.33686,0.190986,0.137833,0.0164,0.089521,0.807489,0.769574,0.465168,0.929068,0.827344,0.8278,0.957686,1,0.811305,0.718061,0.561942,0.877205,0.011093,0.46382,0.69998,0.813848
41.40625,0.307869,0.11631,0.479824,0.335634,0.159362,0.033794,0.427635,0.462745,0.308491,0.031198,0.064516,0.337126,0.138469,0.252362,0.032071,0.118984,0.715951,0.693895,0.467345,0.904748,0.778353,0.824973,0.947844,1,0.802269,0.708465,0.519997,0.874642,0.080823,0.383433,0.687744,0.80483
41.796875,0.376869,0.127609,0.559575,0.449045,0.186899,0.091135,0.501278,0.492317,0.454111,0.067761,0.073146,0.458225,0.225053,0.160167,0.223142,0.233047,0.801313,0.757799,0.607466,0.927851,0.843138,0.827455,0.965961,1,0.823446,0.748975,0.573756,0.886292,0.090401,0.436796,0.742741,0.801429
42.1875,0.460459,0.174926,0.517422,0.494503,0.313053,0.154913,0.567313,0.599867,0.470308,0.034491,0.028673,0.486138,0.171022,0.220581,0.17226,0.159869,0.82382,0.788763,0.626321,0.932885,0.864109,0.860094,0.972745,1,0.839283,0.795181,0.626908,0.888957,0.040649,0.49892,0.755385,0.84462
42.578125,0.28326,0.221012,0.433434,0.291117,0.220193,0.095847,0.527056,0.556275,0.408167,0.013517,0.038567,0.358165,0.141384,0.225101,0.125699,0.069271,0.79707,0.744254,0.453153,0.927152,0.845911,0.84402,0.959627,1,0.819386,0.753033,0.63202,0.87923,0.073678,0.502358,0.746979,0.832369
42.96875,0.116173,0.142271,0.440077,0.332412,0.146775,0.049293,0.451332,0.45826,0.422068,0.080492,0.089995,0.248821,0.094847,0.239259,0.01305,0.04504,0.783466,0.726668,0.296569,0.919676,0.841789,0.807378,0.963462,1,0.775016,0.798457,0.568937,0.860771,0.038658,0.479748,0.703692,0.798858
43.359375,0.308087,0.180585,0.478508,0.391516,0.155388,0.092515,0.498227,0.469842,0.428864,0.22687,0.18562,0.477649,0.085211,0.127898,0.050785,0.160567,0.835007,0.759503,0.505972,0.939817,0.874392,0.841735,0.976382,1,0.774439,0.768408,0.623867,0.889073,0.17334,0.567645,0.745167,0.806762
43.75,0.524581,0.226681,0.595607,0.570932,0.21231,0.054631,0.632533,0.582347,0.464476,0.182143,0.037962,0.502766,0.084442,0.057822,0.068616,0.332861,0.883131,0.847369,0.535367,0.953093,0.91186,0.888784,0.96828,1,0.81518,0.774665,0.738591,0.930078,0.176402,0.679521,0.830197,0.894183
44.140625,0.297197,0.076352,0.504208,0.459189,0.109984,0.01866,0.489258,0.424154,0.535889,0.14908,0.011976,0.352583,0.110363,0.201686,0.078128,0.167567,0.881289,0.851232,0.659408,0.962276,0.910689,0.889282,0.963475,1,0.867638,0.793271,0.745498,0.924997,0.120164,0.663782,0.828302,0.881651
44.53125,0.259084,0.157005,0.461708,0.444853,0.248821,0.056126,0.508526,0.523761,0.431143,0.11529,0.007746,0.39834,0.189461,0.11578,0.099993,0.172059,0.866959,0.846407,0.482151,0.933827,0.903355,0.905166,0.968723,1,0.874993,0.78067,0.768717,0.921417,0.112531,0.677858,0.858752,0.892617
44.921875,0.408584,0.082377,0.445967,0.400074,0.136993,0.018549,0.479236,0.436973,0.431174,0.103347,0.040082,0.467007,0.188712,0.174915,0.117819,0.43702,0.85286,0.819965,0.529747,0.937597,0.847487,0.835187,0.950946,1,0.799466,0.774906,0.684755,0.897216,0.048574,0.614527,0.784472,0.851224
45.3125,0.50313,0.228788,0.505001,0.349568,0.274222,0.083345,0.589881,0.564744,0.51001,0.037355,0.087261,0.569784,0.133297,0.207749,0.209136,0.45251,0.883947,0.860783,0.660787,0.961818,0.913877,0.914267,0.973261,1,0.857938,0.807484,0.774711,0.933542,0.094949,0.685265,0.859834,0.894837
45.703125,0.524625,0.12964,0.491908,0.332484,0.208638,0.06665,0.587233,0.547177,0.494516,0.009408,0.10193,0.586063,0.239185,0.158991,0.117043,0.336048,0.862725,0.817074,0.550623,0.927865,0.896289,0.887624,0.96761,1,0.836372,0.739048,0.710028,0.914925,0.168306,0.629886,0.824664,0.875962
46.09375,0.376288,0.144195,0.480934,0.348451,0.119107,0.100569,0.521837,0.538253,0.441987,0.06787,0.009657,0.448556,0.107122,0.061304,0.028545,0.139732,0.868587,0.860944,0.667227,0.956744,0.904073,0.90111,0.972548,1,0.88729,0.860708,0.740749,0.930038,0.015479,0.620487,0.85188,0.907146
46.484375,0.439636,0.088093,0.507411,0.403501,0.103873,0.069909,0.543456,0.526137,0.492793,0.078269,0.043598,0.428644,0.158242,0.11847,0.086611,0.142957,0.88712,0.852299,0.537832,0.952058,0.919662,0.914161,0.969934,1,0.840185,0.838921,0.798382,0.937206,0.140966,0.715725,0.866572,0.898101
46.875,0.4579,0.118524,0.559025,0.476138,0.242736,0.030132,0.640765,0.599217,0.559139,0.052619,0.053629,0.383368,0.134731,0.062218,0.073904,0.236993,0.870898,0.817573,0.657852,0.956836,0.892185,0.90763,0.970189,1,0.828561,0.868012,0.757883,0.93351,0.113194,0.671934,0.851079,0.888335
47.265625,0.480253,0.326231,0.502738,0.4628,0.203822,0.263867,0.567158,0.576647,0.529644,0.077223,0.016136,0.476954,0.307624,0.129703,0.076224,0.309498,0.87115,0.849621,0.572953,0.955791,0.901514,0.920298,0.97706,1,0.885807,0.871156,0.80425,0.940993,0.089502,0.717629,0.885778,0.90129
47.65625,0.522963,0.289086,0.523865,0.455812,0.135008,0.173814,0.527391,0.53664,0.435263,0.073675,0.077422,0.556902,0.238422,0.158626,0.041322,0.371888,0.868784,0.858977,0.573879,0.931392,0.911895,0.926425,0.971664,1,0.871928,0.820702,0.785883,0.933919,0.150637,0.702304,0.873304,0.894347
48.046875,0.578756,0.129598,0.638995,0.562367,0.387232,0.055066,0.640077,0.598819,0.518781,0.026822,0.062417,0.621339,0.167222,0.221236,0.14743,0.445358,0.858133,0.826964,0.602444,0.958232,0.912686,0.903433,0.978652,1,0.88536,0.852346,0.736626,0.916606,0.013241,0.63164,0.83803,0.868592
48.4375,0.433411,0.183912,0.61905,0.495957,0.217479,0.020042,0.622696,0.594477,0.516247,0.141305,0.053464,0.570186,0.057524,0.112848,0.089171,0.272342,0.852087,0.826711,0.621172,0.96505,0.908453,0.895362,0.979351,1,0.867963,0.853677,0.737178,0.939413,0.014534,0.587541,0.860413,0.897633
48.828125,0.545473,0.267701,0.600991,0.495208,0.187725,0.177594,0.646229,0.679182,0.603379,0.186896,0.13575,0.523055,0.174921,0.135443,0.179885,0.385976,0.885491,0.850727,0.545587,0.957567,0.946453,0.924488,0.980308,1,0.880412,0.886105,0.807887,0.944876,0.024613,0.722674,0.889131,0.902311
49.21875,0.473987,0.221569,0.58011,0.417651,0.280032,0.252406,0.605465,0.621151,0.590075,0.090126,0.107773,0.525252,0.382727,0.217095,0.125002,0.352573,0.894868,0.856536,0.5256,0.957056,0.93683,0.923123,0.97873,1,0.88615,0.874715,0.810915,0.944543,0.064663,0.702221,0.889738,0.904161
49.609375,0.560203,0.301925,0.470151,0.320848,0.231548,0.212328,0.522228,0.531292,0.51743,0.025681,0.119301,0.539071,0.218613,0.337894,0.395536,0.417257,0.888959,0.849996,0.640091,0.95968,0.948591,0.929228,0.984798,1,0.920638,0.902555,0.802996,0.938361,0.030244,0.695791,0.877623,0.898188
50,0.520728,0.213846,0.569792,0.402964,0.317816,0.131331,0.550634,0.541022,0.479915,0.059691,0.036877,0.518653,0.381806,0.31276,0.291298,0.333408,0.837101,0.794558,0.554596,0.93743,0.904343,0.899208,0.982329,1,0.882396,0.848649,0.737162,0.922454,0.156848,0.633003,0.85368,0.884863
50.390625,0.578746,0.408973,0.623867,0.553366,0.318128,0.278302,0.662526,0.6165,0.581109,0.054176,0.099399,0.608975,0.372984,0.135361,0.176234,0.406871,0.886447,0.848192,0.631982,0.953795,0.929,0.935328,0.985262,1,0.915,0.90686,0.801967,0.948677,0.107353,0.716827,0.886248,0.911792
50.78125,0.653452,0.284371,0.65963,0.589894,0.480409,0.184417,0.619294,0.624566,0.574847,0.104767,0.139944,0.571221,0.368284,0.200927,0.300645,0.42678,0.924036,0.886726,0.522446,0.942968,0.954615,0.956669,0.981832,1,0.933317,0.919718,0.848857,0.961925,0.059407,0.773143,0.917285,0.927151
51.171875,0.685946,0.233059,0.690545,0.610946,0.388015,0.238389,0.666146,0.652142,0.63634,0.06353,0.13838,0.638136,0.328358,0.288789,0.241219,0.500246,0.916016,0.890346,0.564166,0.955437,0.950321,0.943663,0.980804,1,0.902565,0.909625,0.87074,0.960914,0.163928,0.783269,0.931924,0.926034
51.5625,0.556533,0.328511,0.657275,0.562989,0.346507,0.309078,0.664359,0.671094,0.673825,0.190492,0.066756,0.662927,0.336454,0.325835,0.17325,0.403991,0.938009,0.920281,0.600996,0.954822,0.966401,0.962855,0.985836,1,0.91671,0.909355,0.886163,0.968259,0.278386,0.838902,0.941135,0.947487
51.953125,0.656079,0.255017,0.61144,0.532959,0.342488,0.206151,0.628293,0.547212,0.597933,0.16489,0.064717,0.646105,0.149983,0.175572,0.156247,0.443972,0.915313,0.896449,0.582153,0.964224,0.952188,0.953006,0.983404,1,0.914455,0.859955,0.869667,0.957978,0.162983,0.810946,0.925746,0.93865
52.34375,0.605322,0.332618,0.643366,0.606954,0.415003,0.288091,0.64749,0.601487,0.616355,0.059762,0.115322,0.677234,0.356732,0.289722,0.251688,0.449145,0.94722,0.924194,0.606111,0.965759,0.962035,0.960141,0.984241,1,0.939539,0.920499,0.915868,0.970159,0.202752,0.865561,0.954838,0.955274
52.734375,0.746938,0.328065,0.799028,0.766715,0.420121,0.172423,0.817583,0.821421,0.784144,0.185013,0.073637,0.757062,0.388512,0.327749,0.154742,0.552507,0.950401,0.930147,0.659831,0.974252,0.964601,0.96041,0.988567,1,0.967074,0.945908,0.914416,0.971879,0.22126,0.861605,0.951991,0.950995
53.125,0.624354,0.361864,0.653965,0.545898,0.326942,0.231948,0.684309,0.667318,0.665566,0.097607,0.020128,0.698449,0.303196,0.272634,0.19818,0.43805,0.930459,0.893986,0.571232,0.969252,0.961824,0.959454,0.988268,1,0.947856,0.926063,0.884472,0.971808,0.122381,0.801688,0.942551,0.946811
53.515625,0.579557,0.39425,0.65894,0.553239,0.289265,0.332494,0.696641,0.672949,0.687974,0.131455,0.018663,0.616253,0.301728,0.232895,0.181753,0.450605,0.936655,0.904214,0.526332,0.968287,0.948929,0.959186,0.987429,1,0.937452,0.918139,0.881711,0.974144,0.045235,0.767718,0.940155,0.946582
53.90625,0.60657,0.315022,0.74297,0.691636,0.481034,0.180143,0.781626,0.774991,0.73559,0.25899,0.056803,0.682291,0.417979,0.303902,0.23556,0.49355,0.935375,0.919019,0.54335,0.968701,0.959179,0.959781,0.988245,1,0.947985,0.946032,0.900509,0.969953,0.293242,0.818533,0.945223,0.94415
54.296875,0.656851,0.473318,0.75368,0.700254,0.355502,0.244677,0.763009,0.730739,0.683756,0.267852,0.063223,0.708695,0.427303,0.398829,0.20915,0.459184,0.949472,0.924809,0.522673,0.962173,0.971109,0.971836,0.989905,1,0.956145,0.938292,0.927438,0.979471,0.263096,0.861347,0.961947,0.962848
54.6875,0.677258,0.414632,0.696866,0.604844,0.169166,0.14774,0.705266,0.679585,0.710579,0.24444,0.06522,0.650962,0.436972,0.35418,0.250954,0.522319,0.942428,0.915828,0.617893,0.974954,0.964803,0.964658,0.990085,1,0.941954,0.915763,0.893812,0.970336,0.111546,0.821983,0.94496,0.943001
55.078125,0.55336,0.335616,0.654404,0.590063,0.337206,0.287459,0.686445,0.659747,0.694975,0.19328,0.025098,0.616921,0.448134,0.315429,0.160982,0.520582,0.948391,0.922469,0.494878,0.959729,0.969407,0.968605,0.985925,1,0.930434,0.930523,0.917621,0.972049,0.182828,0.847814,0.959134,0.956404
55.46875,0.610739,0.250452,0.759434,0.713163,0.509087,0.235451,0.773568,0.741575,0.756284,0.195416,0.118623,0.747148,0.401665,0.310841,0.217415,0.544302,0.939063,0.915412,0.57716,0.970021,0.971019,0.973585,0.98907,1,0.959488,0.944425,0.915095,0.969202,0.08446,0.848981,0.953489,0.953999
55.859375,0.547373,0.204311,0.660467,0.642599,0.320628,0.203906,0.730351,0.708393,0.688757,0.2979,0.062101,0.686626,0.468393,0.320143,0.120337,0.419695,0.901702,0.87122,0.36629,0.947965,0.961692,0.961764,0.9827,1,0.923201,0.893423,0.863599,0.956896,0.168678,0.779365,0.928394,0.930387
56.25,0.544071,0.228324,0.702809,0.665279,0.296339,0.187904,0.708099,0.710059,0.670884,0.231958,0.009251,0.66044,0.504368,0.324199,0.091202,0.464939,0.886874,0.864995,0.459708,0.949664,0.946927,0.965293,0.981604,1,0.919568,0.910362,0.848734,0.952579,0.11453,0.746743,0.916552,0.915525
56.640625,0.599681,0.2945,0.72136,0.700287,0.363979,0.185673,0.757674,0.757533,0.817359,0.174741,0.009449,0.709573,0.426077,0.272076,0.219251,0.508479,0.91,0.879241,0.461467,0.965303,0.962023,0.969081,0.989176,1,0.944412,0.922531,0.877994,0.966171,0.202395,0.80233,0.938509,0.935912
57.03125,0.652995,0.313517,0.696816,0.689799,0.411053,0.280654,0.703226,0.688027,0.74821,0.183609,0.141113,0.724892,0.402428,0.252239,0.259838,0.644025,0.9216,0.88738,0.505914,0.969579,0.95529,0.956034,0.986381,1,0.933488,0.916868,0.873463,0.965347,0.205132,0.792834,0.938438,0.933813
57.421875,0.611349,0.153526,0.635609,0.555324,0.38334,0.239431,0.642662,0.651897,0.680232,0.151502,0.262305,0.709025,0.445914,0.169081,0.240871,0.578226,0.935651,0.919112,0.583124,0.970355,0.96003,0.966418,0.988811,1,0.9509,0.937131,0.912971,0.972519,0.239076,0.836142,0.955473,0.945977
57.8125,0.502058,0.101986,0.556641,0.453146,0.312129,0.125433,0.524208,0.549323,0.602097,0.132232,0.096036,0.572624,0.325787,0.041915,0.266746,0.484811,0.869934,0.841902,0.525339,0.954381,0.942021,0.950351,0.982647,1,0.893723,0.868579,0.854478,0.950278,0.076425,0.760139,0.918609,0.917698
58.203125,0.434363,0.175882,0.531685,0.443825,0.187485,0.144643,0.533471,0.512488,0.532342,0.17084,0.030271,0.554812,0.170404,0.063705,0.121806,0.352444,0.882912,0.863688,0.432956,0.944652,0.917977,0.939523,0.969738,1,0.871372,0.854286,0.858899,0.948672,0.074261,0.780759,0.920809,0.921639
58.59375,0.531093,0.238712,0.563415,0.474809,0.195204,0.20013,0.536237,0.602655,0.647682,0.14552,0.164492,0.666631,0.380099,0.217385,0.134522,0.554475,0.887495,0.864568,0.592505,0.958932,0.943483,0.95144,0.984351,1,0.902081,0.880973,0.841068,0.965593,0.101244,0.750866,0.922724,0.925165
58.984375,0.418469,0.181747,0.55902,0.496587,0.310699,0.152832,0.567901,0.600963,0.57357,0.189762,0.046016,0.518902,0.304659,0.121925,0.16325,0.458881,0.869436,0.818512,0.490239,0.948266,0.917009,0.933114,0.978892,1,0.907624,0.875055,0.80228,0.944898,0.077389,0.704768,0.88769,0.886001
59.375,0.490243,0.157563,0.547387,0.518741,0.325235,0.164924,0.568941,0.6017,0.526176,0.122484,0.048507,0.458315,0.195303,0.152194,0.123962,0.334566,0.879096,0.836342,0.585893,0.959474,0.933017,0.941263,0.976627,1,0.904056,0.886975,0.817474,0.942563,0.096165,0.726469,0.898806,0.889416
59.765625,0.50058,0.118183,0.545387,0.446578,0.316653,0.13622,0.553868,0.58075,0.455782,0.052119,0.080818,0.46307,0.22257,0.136771,0.108995,0.110292,0.885159,0.8578,0.484046,0.940794,0.950476,0.95824,0.982433,1,0.900667,0.873389,0.829114,0.948073,0.12975,0.73781,0.909579,0.888954
60.15625,0.413489,0.109031,0.490965,0.392693,0.279926,0.100552,0.542469,0.534562,0.397523,0.10321,0.016709,0.364677,0.123855,0.220153,0.096114,0.03824,0.879432,0.854291,0.491178,0.951347,0.942926,0.956219,0.980331,1,0.905088,0.897797,0.853571,0.955184,0.134106,0.799545,0.91759,0.898957
60.546875,0.467966,0.077811,0.605769,0.470184,0.343362,0.076694,0.637116,0.620125,0.534639,0.216685,0.03595,0.552267,0.23821,0.446648,0.181738,0.297697,0.873138,0.829356,0.542914,0.95734,0.943855,0.950427,0.984902,1,0.925494,0.911231,0.823394,0.947367,0.117895,0.737474,0.915678,0.898772
60.9375,0.428164,0.089235,0.587921,0.499491,0.267887,0.104353,0.595578,0.531549,0.547712,0.122852,0.046891,0.524367,0.406515,0.249463,0.096941,0.309726,0.878155,0.824846,0.570676,0.962164,0.95825,0.958763,0.98521,1,0.92326,0.905737,0.839067,0.955944,0.135427,0.719724,0.918913,0.912135
61.328125,0.553256,0.303328,0.583883,0.550488,0.405421,0.214128,0.656539,0.656051,0.64692,0.154649,0.055059,0.59136,0.301432,0.239449,0.214081,0.471288,0.896756,0.861251,0.612267,0.969197,0.954852,0.963441,0.990389,1,0.953568,0.934233,0.86959,0.96603,0.121592,0.766124,0.935393,0.925626
61.71875,0.49562,0.116124,0.484408,0.481379,0.377525,0.10116,0.563669,0.537041,0.476001,0.083903,0.014357,0.414427,0.228157,0.158937,0.104314,0.36395,0.88158,0.835066,0.580748,0.945959,0.949182,0.945296,0.986676,1,0.937622,0.911167,0.817063,0.951863,0.213927,0.704644,0.905271,0.895281
62.109375,0.604879,0.191872,0.62238,0.576946,0.256488,0.204941,0.660549,0.625173,0.564464,0.203985,0.043612,0.552789,0.296047,0.255685,0.178423,0.383315,0.920748,0.872568,0.522716,0.942941,0.951776,0.963055,0.986657,1,0.924629,0.900973,0.868839,0.963417,0.179097,0.756489,0.932878,0.923122
62.5,0.638303,0.120818,0.56453,0.418121,0.339135,0.189287,0.523538,0.509339,0.453085,0.142137,0.064259,0.472965,0.269904,0.136983,0.092379,0.417042,0.894746,0.850301,0.644951,0.963811,0.938643,0.949019,0.985087,1,0.89941,0.879161,0.861937,0.97038,0.119553,0.739806,0.939578,0.936635
62.890625,0.565355,0.122372,0.51186,0.421129,0.210502,0.145853,0.540133,0.539353,0.500733,0.097171,0.061517,0.515302,0.189974,0.136081,0.094658,0.375857,0.895577,0.873597,0.717565,0.96691,0.950408,0.953303,0.990089,1,0.931766,0.904004,0.869605,0.967013,0.137762,0.771267,0.936372,0.934813
63.28125,0.56793,0.116788,0.652892,0.643166,0.30706,0.183166,0.651933,0.598621,0.62176,0.0854,0.017867,0.637361,0.291306,0.242733,0.230263,0.45485,0.876918,0.852706,0.46349,0.945242,0.935586,0.939228,0.983619,1,0.918979,0.887928,0.865733,0.960658,0.132471,0.746683,0.932111,0.921267
63.671875,0.28791,0.045324,0.484206,0.428699,0.20373,0.180935,0.493292,0.434074,0.482215,0.137509,0.105006,0.420946,0.285267,0.169867,0.022387,0.253544,0.829693,0.795225,0.536289,0.954318,0.923663,0.942511,0.9785,1,0.911121,0.868149,0.82185,0.950249,0.076869,0.67622,0.906354,0.893969
64.0625,0.274322,0.13022,0.384791,0.310444,0.211823,0.143697,0.390859,0.36064,0.333983,0.058447,0.078838,0.447059,0.149481,0.065489,0.025951,0.24372,0.814561,0.745971,0.445506,0.949943,0.914088,0.923448,0.97224,1,0.872309,0.804474,0.757064,0.934576,0.089904,0.572435,0.874711,0.860291
64.453125,0.47284,0.180118,0.319967,0.256836,0.203914,0.228131,0.457231,0.466763,0.393332,0.035296,0.047068,0.479781,0.125575,0.118008,0.081522,0.397087,0.871771,0.828238,0.407584,0.961355,0.938977,0.951859,0.972914,1,0.899671,0.863353,0.823235,0.947514,0.122486,0.703209,0.906806,0.900134
64.84375,0.447968,0.099456,0.538057,0.525865,0.420296,0.233877,0.615916,0.570059,0.555898,0.261955,0.119549,0.581642,0.331821,0.208423,0.068386,0.392932,0.89576,0.848805,0.562802,0.951754,0.951161,0.951162,0.985698,1,0.924171,0.91255,0.837126,0.958343,0.17527,0.705515,0.91678,0.914679
65.234375,0.424366,0.238892,0.511891,0.492711,0.359219,0.243681,0.57484,0.531137,0.512893,0.194973,0.162988,0.576019,0.303886,0.24066,0.073548,0.39607,0.869111,0.829248,0.485861,0.959893,0.936559,0.949333,0.98134,1,0.922059,0.909456,0.806963,0.957477,0.10507,0.662206,0.904375,0.907046
65.625,0.573065,0.122536,0.57331,0.534383,0.333044,0.32948,0.624921,0.63096,0.610041,0.233051,0.021017,0.550772,0.422271,0.185447,0.017613,0.32738,0.883847,0.848011,0.370641,0.955912,0.952332,0.950988,0.980435,1,0.930692,0.911965,0.835481,0.957747,0.199778,0.737254,0.918353,0.91652
