Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.050742,0.10344,0.341965,0.273644,0.013845,0.21837,0.412475,0.347436,0.56812,0.214253,0.066307,0.151348,0.185247,0.209189,0.161012,0.04242,0.701408,0.658349,0.886234,1,0.741001,0.680124,0.905479,0.973184,0.678214,0.650599,0.299894,0.728069,0.01483,0.239384,0.451558,0.669015
13.671875,0.124343,0.078061,0.195385,0.23165,0.094113,0.183706,0.321702,0.360863,0.331599,0.112636,0.037203,0.097498,0.148966,0.123193,0.158847,0.101567,0.713429,0.659431,0.937825,1,0.757918,0.699869,0.893171,0.96987,0.722092,0.72816,0.413904,0.738889,0.144122,0.40769,0.509603,0.685893
14.0625,0.090944,0.057307,0.309924,0.227413,0.038433,0.015609,0.302252,0.305121,0.394885,0.251031,0.088813,0.218606,0.029562,0.057687,0.138215,0.062263,0.648936,0.602081,0.917577,1,0.72702,0.706657,0.905542,0.977595,0.72018,0.687834,0.373912,0.712944,0.161705,0.370454,0.466611,0.659257
14.453125,0.014914,0.100174,0.332666,0.203946,0.145324,0.062909,0.274207,0.213898,0.332919,0.205014,0.039135,0.160759,0.047432,0.103688,0.066487,0.007814,0.609468,0.572813,0.87464,1,0.680307,0.689218,0.901559,0.978672,0.677106,0.662121,0.308267,0.714092,0.112098,0.280577,0.437632,0.612996
14.84375,0.024704,0.04166,0.16413,0.122827,0.055083,0.019285,0.154893,0.118989,0.29481,0.069929,0.035705,0.048599,0.037455,0.07274,0.02278,0.02185,0.693238,0.645005,0.863081,1,0.766669,0.731679,0.903192,0.97243,0.652647,0.620742,0.393911,0.745384,0.131642,0.384422,0.492554,0.695396
15.234375,0.068095,0.006276,0.136518,0.09665,0.010009,0.026964,0.147593,0.130641,0.246438,0.145936,0.045782,0.042738,0.025615,0.110977,0.088935,0.047471,0.742543,0.698279,0.833177,1,0.772102,0.728297,0.908961,0.970702,0.685775,0.639165,0.413417,0.742542,0.095081,0.403633,0.511022,0.699328
15.625,0.136098,0.107799,0.192933,0.237541,0.052653,0.173438,0.196312,0.11692,0.211816,0.097383,0.011012,0.133185,0.063098,0.088484,0.006827,0.045159,0.547612,0.473717,0.793036,1,0.587602,0.551136,0.815868,0.95667,0.511125,0.496062,0.176707,0.517255,0.014976,0.178253,0.267191,0.46095
16.015625,0.052516,0.040617,0.14285,0.124789,0.006228,0.021748,0.087705,0.101667,0.168863,0.097659,0.058303,0.052405,0.050529,0.077375,0.035562,0.029414,0.529834,0.473088,0.81607,1,0.591662,0.575702,0.772485,0.945562,0.478605,0.488341,0.191631,0.495188,0.035927,0.230216,0.252983,0.508309
16.40625,0.109695,0.060404,0.248282,0.187411,0.052008,0.064989,0.152266,0.146712,0.1504,0.011603,0.022882,0.04907,0.017374,0.026192,0.034193,0.027498,0.510321,0.428623,0.8114,1,0.575228,0.544261,0.807344,0.969121,0.547113,0.538333,0.141263,0.543778,0.001987,0.139401,0.235695,0.500257
16.796875,0.014587,0.018172,0.249815,0.183917,0.055896,0.025981,0.243883,0.162342,0.163311,0.073579,0.096939,0.079158,0.09033,0.068668,0.097319,0.022867,0.506938,0.465567,0.772586,1,0.595948,0.562481,0.8499,0.959278,0.499259,0.409133,0.130879,0.523894,0.006334,0.126829,0.212652,0.479637
17.1875,0.068227,0.006571,0.204067,0.187507,0.12192,0.013518,0.298129,0.295664,0.196739,0.105907,0.029369,0.112239,0.040982,0.110833,0.072747,0.055406,0.590971,0.566427,0.868903,1,0.674358,0.664823,0.878752,0.965935,0.604526,0.579645,0.257775,0.605992,0.139186,0.304706,0.305902,0.580705
17.578125,0.070728,0.138526,0.253352,0.339003,0.030646,0.161449,0.255329,0.272645,0.334473,0.132064,0.049257,0.181132,0.142463,0.149171,0.009262,0.041553,0.706782,0.66087,0.856785,1,0.64662,0.641196,0.84218,0.948262,0.377369,0.390698,0.237869,0.621835,0.111847,0.292045,0.332016,0.585332
17.96875,0.014455,0.160594,0.154339,0.126151,0.046416,0.109019,0.15346,0.156372,0.147303,0.280822,0.096432,0.070498,0.123857,0.187376,0.140771,0.111966,0.615421,0.585192,0.861385,1,0.613067,0.660762,0.870302,0.945314,0.518708,0.584736,0.213413,0.618429,0.044333,0.20452,0.326692,0.548941
18.359375,0.136918,0.0336,0.26616,0.132684,0.019908,0.062257,0.226867,0.230435,0.208321,0.072392,0.020906,0.142594,0.048145,0.118713,0.016551,0.012479,0.706182,0.682545,0.87011,1,0.718637,0.690308,0.885432,0.951291,0.613861,0.574398,0.336448,0.696241,0.104609,0.326935,0.445543,0.659454
18.75,0.198803,0.115868,0.279071,0.169479,0.106491,0.114679,0.252718,0.223519,0.175083,0.070128,0.00741,0.079343,0.069171,0.118421,0.044283,0.013942,0.627782,0.564003,0.916435,1,0.709056,0.641625,0.869965,0.958663,0.566415,0.475304,0.195932,0.631787,0.041254,0.18638,0.328951,0.548622
19.140625,0.160204,0.047761,0.276904,0.18762,0.184492,0.157362,0.264875,0.257219,0.246054,0.022028,0.038604,0.197063,0.139535,0.107358,0.079107,0.143372,0.613164,0.539048,0.904608,1,0.712747,0.637687,0.885791,0.97076,0.592515,0.569747,0.141643,0.652155,0.020585,0.123496,0.299588,0.56277
19.53125,0.132461,0.013123,0.384945,0.350881,0.127958,0.041274,0.389656,0.36428,0.317747,0.075725,0.018428,0.194027,0.093953,0.035822,0.025218,0.058928,0.632621,0.587019,0.880181,1,0.7183,0.658152,0.895175,0.978919,0.737442,0.608799,0.26626,0.689894,0.073379,0.23552,0.403378,0.626936
19.921875,0.103089,0.076399,0.209334,0.171832,0.025095,0.01194,0.236355,0.242987,0.180849,0.091864,0.027871,0.164686,0.015592,0.018186,0.023394,0.051499,0.570711,0.489855,0.860079,1,0.701711,0.626917,0.886502,0.976682,0.687192,0.572004,0.179236,0.649324,0.061175,0.159774,0.294967,0.608882
20.3125,0.09128,0.014881,0.147996,0.130715,0.025215,0.002402,0.245546,0.237502,0.225563,0.133483,0.03752,0.116718,0.003298,0.014333,0.025947,0.052818,0.580848,0.473547,0.876598,1,0.696641,0.630338,0.873965,0.961013,0.592883,0.535148,0.138778,0.612754,0.030392,0.126215,0.250123,0.546056
20.703125,0.157296,0.027732,0.129798,0.125207,0.05785,0.027237,0.158443,0.12107,0.147162,0.144914,0.033339,0.175311,0.03635,0.067325,0.078733,0.163011,0.56626,0.508503,0.841277,1,0.645514,0.584331,0.866039,0.959982,0.52742,0.45096,0.195015,0.595327,0.025169,0.185067,0.315055,0.526217
21.09375,0.048563,0.027111,0.172782,0.150481,0.011669,0.117208,0.154788,0.145227,0.178441,0.134703,0.009383,0.075191,0.086797,0.122125,0.116134,0.02871,0.599206,0.567311,0.86257,1,0.666582,0.611386,0.87435,0.948014,0.486795,0.439769,0.153269,0.627053,0.024887,0.137805,0.298823,0.599908
21.484375,0.011715,0.001185,0.111346,0.118328,0.012722,0.05531,0.085821,0.138037,0.128582,0.193267,0.044066,0.006764,0.038085,0.161741,0.151209,0.037909,0.601124,0.491203,0.8665,1,0.687661,0.569107,0.87947,0.957099,0.565013,0.538307,0.131651,0.643803,0.048113,0.093182,0.29039,0.615087
21.875,0.097335,0.014767,0.054173,0.024649,0.024467,0.035959,0.060828,0.061701,0.0697,0.032769,0.01395,0.006374,0.047701,0.06773,0.101032,0.025875,0.378327,0.327675,0.840842,1,0.482364,0.419432,0.802199,0.938725,0.516669,0.52947,0.05543,0.468074,0.040878,0.023607,0.160548,0.372642
22.265625,0.145356,0.032266,0.192838,0.149643,0.034587,0.075458,0.144103,0.121034,0.216929,0.031949,0.03601,0.185414,0.066143,0.036568,0.057415,0.145133,0.409694,0.375654,0.8454,1,0.577197,0.511656,0.770491,0.929085,0.608484,0.56234,0.143009,0.544968,0.014819,0.119383,0.247121,0.51177
22.65625,0.016527,0.041662,0.143011,0.042117,0.038166,0.049548,0.141155,0.133578,0.160087,0.022237,0.015681,0.062459,0.029607,0.045846,0.024161,0.035115,0.55149,0.517129,0.826812,1,0.594743,0.561892,0.795885,0.920384,0.489693,0.441862,0.164106,0.558814,0.013973,0.162132,0.274541,0.524802
23.046875,0.06807,0.016297,0.105956,0.071696,0.068566,0.013368,0.098295,0.104011,0.092197,0.040943,0.005646,0.120989,0.090574,0.053827,0.013448,0.040891,0.33259,0.258951,0.826429,1,0.502612,0.369695,0.784885,0.920955,0.355434,0.369449,0.030264,0.45128,0.093761,0.01999,0.096005,0.359351
23.4375,0.006828,0.017542,0.138302,0.117829,0.038612,0.014408,0.066302,0.050202,0.085377,0.058729,0.048952,0.040465,0.013757,0.030078,0.039443,0.029202,0.401803,0.36327,0.821408,1,0.574035,0.532081,0.812544,0.927187,0.399366,0.445913,0.077284,0.489275,0.074047,0.054876,0.140957,0.423236
23.828125,0.079756,0.072199,0.080381,0.127181,0.010045,0.03684,0.091914,0.107287,0.136635,0.043641,0.0554,0.037285,0.017465,0.088036,0.050693,0.031738,0.352078,0.307476,0.703982,1,0.507009,0.448376,0.800464,0.938714,0.466734,0.430309,0.071162,0.498476,0.039136,0.047785,0.165149,0.425439
24.21875,0.09778,0.082856,0.18944,0.190872,0.057498,0.091708,0.204213,0.162317,0.072921,0.087703,0.020622,0.124439,0.057856,0.12384,0.04783,0.024935,0.257129,0.182004,0.782517,1,0.37394,0.353135,0.783255,0.928336,0.395359,0.361009,0.00781,0.378148,0.13093,0.015282,0.040091,0.289632
24.609375,0.108301,0.007278,0.136604,0.140765,0.025579,0.068441,0.161684,0.151165,0.212757,0.085541,0.009714,0.134566,0.012388,0.005763,0.051103,0.043381,0.474485,0.428469,0.833699,1,0.606275,0.560417,0.879806,0.966052,0.534791,0.41982,0.076864,0.555686,0.042658,0.057741,0.186397,0.449586
25,0.092758,0.000776,0.112697,0.068535,0.029186,0.064313,0.137433,0.163904,0.277322,0.018352,0.029155,0.143624,0.039746,0.017373,0.012263,0.074031,0.460026,0.421939,0.783284,1,0.582437,0.540745,0.851037,0.958344,0.477663,0.461461,0.086101,0.536975,0.033047,0.058172,0.182206,0.457252
25.390625,0.031254,0.007613,0.036833,0.052384,0.00393,0.016294,0.078746,0.108449,0.245781,0.09959,0.005454,0.060488,0.032656,0.047672,0.01862,0.033226,0.46775,0.417002,0.828522,1,0.569088,0.593383,0.821015,0.929897,0.523318,0.536332,0.068494,0.563378,0.045575,0.046996,0.194548,0.510087
25.78125,0.03907,0.038807,0.021639,0.012081,0.063727,0.018632,0.026787,0.014782,0.111857,0.012841,0.033911,0.014669,0.036991,0.042722,0.045292,0.038322,0.453306,0.419058,0.736061,1,0.505573,0.47685,0.807066,0.928757,0.412564,0.425212,0.033276,0.506255,0.045281,0.025829,0.136025,0.420117
26.171875,0.016414,0.038304,0.066327,0.055563,0.009435,0.050747,0.048151,0.059973,0.102178,0.015556,0.074351,0.015169,0.015909,0.012326,0.011571,0.013825,0.496981,0.426016,0.779543,1,0.62139,0.536696,0.848238,0.95784,0.605272,0.579164,0.115775,0.600606,0.018903,0.072216,0.241844,0.505016
26.5625,0.042375,0.061894,0.044422,0.049918,0.014444,0.034684,0.037787,0.013331,0.060389,0.04467,0.052991,0.057837,0.056998,0.085735,0.050665,0.004689,0.342342,0.299228,0.702179,1,0.404437,0.399355,0.745035,0.893984,0.422627,0.360437,0.036093,0.398463,0.028835,0.034937,0.108394,0.326598
26.953125,0.048404,0.043877,0.028331,0.029319,0.051594,0.019864,0.035935,0.020531,0.120217,0.007598,0.042999,0.100608,0.016537,0.065387,0.069907,0.018953,0.468364,0.403884,0.73033,1,0.555179,0.523529,0.821458,0.92926,0.523521,0.49145,0.128334,0.528545,0.023522,0.12885,0.232124,0.461196
27.34375,0.029396,0.018647,0.120552,0.050175,0.022487,0.019156,0.164462,0.076482,0.27962,0.024045,0.043871,0.104352,0.0143,0.008065,0.00955,0.08274,0.370714,0.318267,0.714746,1,0.440204,0.462375,0.807749,0.922039,0.469151,0.506785,0.045159,0.471909,0.115375,0.048165,0.128321,0.368464
27.734375,0.094294,0.025261,0.1036,0.116454,0.011925,0.021873,0.10885,0.145491,0.243546,0.058179,0.026353,0.089526,0.05077,0.008204,0.028929,0.025161,0.406497,0.391876,0.68457,1,0.468063,0.444553,0.81232,0.90066,0.509909,0.425433,0.130482,0.535515,0.082078,0.087825,0.243029,0.407499
28.125,0.099663,0.010462,0.107021,0.086836,0.037285,0.028179,0.12813,0.204934,0.167314,0.065924,0.019554,0.065323,0.003709,0.018706,0.029202,0.047034,0.362695,0.356868,0.727582,1,0.485433,0.44892,0.84687,0.927852,0.489976,0.522838,0.075723,0.489145,0.055862,0.042161,0.183171,0.362896
28.515625,0.061984,0.011635,0.064774,0.077831,0.045822,0.018347,0.090606,0.109477,0.058802,0.020387,0.024354,0.04072,0.007449,0.020254,0.018955,0.032803,0.4075,0.404915,0.719932,1,0.499556,0.430223,0.828663,0.920486,0.508521,0.509128,0.054446,0.472985,0.03613,0.042882,0.161114,0.374212
28.90625,0.057645,0.024408,0.088005,0.084093,0.045925,0.016909,0.104151,0.140879,0.067871,0.028111,0.101557,0.034326,0.025987,0.003369,0.021625,0.028716,0.374855,0.328357,0.699393,1,0.496703,0.445492,0.781411,0.91608,0.394285,0.376912,0.04746,0.446189,0.090316,0.036232,0.14851,0.35205
29.296875,0.054244,0.075332,0.095797,0.049533,0.010735,0.097889,0.160788,0.221404,0.238534,0.113012,0.035176,0.041866,0.06987,0.060047,0.042161,0.029491,0.358476,0.297207,0.754443,1,0.469283,0.437348,0.848095,0.936907,0.374954,0.443813,0.026968,0.482317,0.157798,0.00663,0.130665,0.33193
29.6875,0.050732,0.049495,0.094761,0.041451,0.0143,0.04541,0.084289,0.126996,0.244091,0.107512,0.016398,0.190781,0.062121,0.028587,0.030004,0.064493,0.480481,0.448916,0.748789,1,0.532163,0.559301,0.870437,0.93844,0.485639,0.462581,0.066443,0.568854,0.041635,0.030779,0.212718,0.44581
30.078125,0.03651,0.021065,0.092882,0.083169,0.049654,0.042896,0.069623,0.097678,0.317343,0.033041,0.018942,0.175131,0.057903,0.00439,0.006426,0.116063,0.409506,0.398228,0.778086,1,0.427151,0.512898,0.823403,0.942532,0.516238,0.495142,0.041925,0.505668,0.104309,0.024707,0.16752,0.421624
30.46875,0.074999,0.031861,0.13031,0.143832,0.061145,0.10233,0.116293,0.081874,0.130732,0.087143,0.016282,0.114638,0.022639,0.006494,0.007899,0.152596,0.375947,0.333085,0.749043,1,0.48915,0.489129,0.809686,0.919311,0.518752,0.495158,0.104798,0.497412,0.067337,0.070212,0.194775,0.372178
30.859375,0.066855,0.052745,0.034758,0.025571,0.045401,0.034536,0.068333,0.048863,0.13288,0.030114,0.035391,0.01631,0.010756,0.049403,0.040181,0.033206,0.288349,0.28075,0.553319,1,0.300024,0.324992,0.743106,0.875443,0.39749,0.381393,0.066124,0.366723,0.058925,0.034399,0.129076,0.208704
31.25,0.085701,0.014685,0.059911,0.0174,0.104158,0.008747,0.021204,0.022182,0.109976,0.043577,0.043139,0.042317,0.006803,0.052411,0.044732,0.047868,0.355798,0.353599,0.624911,1,0.404406,0.449222,0.768239,0.822203,0.372332,0.297564,0.134243,0.411521,0.050401,0.089068,0.204829,0.311838
31.640625,0.175267,0.066659,0.127046,0.035665,0.051255,0.066455,0.153456,0.23715,0.231696,0.141323,0.027001,0.059518,0.017786,0.048007,0.004652,0.100455,0.504258,0.494518,0.692194,1,0.528512,0.546646,0.82117,0.88723,0.498023,0.508887,0.228982,0.533063,0.022188,0.203017,0.310236,0.485422
32.03125,0.188911,0.012791,0.240923,0.132748,0.142434,0.021074,0.288429,0.32584,0.157174,0.043468,0.03961,0.12784,0.02902,0.020998,0.05198,0.060804,0.442423,0.383781,0.543831,1,0.474878,0.537577,0.760996,0.885614,0.493183,0.552647,0.202255,0.507704,0.011873,0.148834,0.293347,0.478214
32.421875,0.108031,0.075801,0.051008,0.038677,0.024221,0.011843,0.113563,0.201318,0.118071,0.008542,0.059531,0.063943,0.075299,0.06177,0.018488,0.049943,0.397534,0.387012,0.714702,1,0.475419,0.506748,0.818977,0.902577,0.60843,0.605012,0.130674,0.517104,0.024251,0.088339,0.262728,0.455794
