Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204862,0.019634,0.506616,0.427419,0.140196,0.090305,0.414427,0.306419,1,0.07627,0.036763,0.414529,0.046473,0.074049,0.028535,0.217358,0.157755,0.161817,0.016453,0.066493,0.145387,0.130717,0.106004,0.107818,0.083807,0.090902,0.156872,0.143165,0.072886,0.173049,0.15162,0.163877
33.203125,0.076061,0.011661,0.389497,0.308367,0.00001623439,0.023587,0.423256,0.394223,1,0.148531,0.007699,0.244627,0.106142,0.004086,0.080277,0.165257,0.189332,0.187468,0.033796,0.152891,0.192576,0.177339,0.186189,0.194693,0.099192,0.063897,0.146447,0.234429,0.019576,0.131681,0.190118,0.22271
33.59375,0.063014,0.024094,0.344434,0.186398,0.100884,0.033485,0.38089,0.354303,1,0.034374,0.023146,0.419751,0.022967,0.022384,0.052364,0.164231,0.167499,0.171138,0.10723,0.092458,0.128857,0.081315,0.100871,0.139605,0.029663,0.021459,0.102549,0.179382,0.039717,0.095893,0.127277,0.175608
33.984375,0.096948,0.042408,0.398031,0.342862,0.120767,0.039608,0.411273,0.351901,1,0.018208,0.030454,0.423826,0.11189,0.028483,0.112248,0.210302,0.190891,0.158506,0.03592,0.132197,0.226028,0.167786,0.162936,0.172147,0.149771,0.104747,0.184567,0.195555,0.051638,0.134064,0.188697,0.187102
34.375,0.105823,0.029795,0.524602,0.329694,0.087451,0.099494,0.522016,0.532989,1,0.048783,0.009154,0.295193,0.158215,0.023695,0.050248,0.205482,0.101366,0.084759,0.025255,0.162429,0.128152,0.090503,0.10853,0.186091,0.130019,0.180718,0.080475,0.141536,0.049247,0.064828,0.082601,0.149774
34.765625,0.117543,0.032826,0.430888,0.312281,0.068012,0.177164,0.409989,0.36324,1,0.082252,0.014188,0.275241,0.177706,0.041479,0.059876,0.334439,0.131015,0.121093,0.146502,0.097561,0.124359,0.096463,0.11853,0.148824,0.105626,0.09082,0.114129,0.130854,0.049002,0.10345,0.105235,0.145718
35.15625,0.02128,0.092467,0.451763,0.415586,0.057354,0.169269,0.409726,0.402163,1,0.286822,0.0362,0.228728,0.209874,0.21964,0.132393,0.107326,0.124282,0.10407,0.096393,0.086886,0.131869,0.139038,0.136794,0.155227,0.175924,0.134289,0.124879,0.186882,0.035419,0.102649,0.139057,0.211883
35.546875,0.152812,0.021632,0.554306,0.410211,0.080925,0.066437,0.504113,0.417924,1,0.169342,0.005601,0.520365,0.191699,0.12077,0.027066,0.225346,0.386268,0.359553,0.179683,0.280379,0.418791,0.375231,0.377899,0.407881,0.252302,0.198858,0.301845,0.408819,0.123384,0.299752,0.324978,0.412697
35.9375,0.091387,0.026998,0.428474,0.282222,0.026129,0.032336,0.380262,0.337349,1,0.134482,0.010981,0.393443,0.070524,0.02514,0.048284,0.190953,0.197421,0.183596,0.125448,0.287749,0.255778,0.262817,0.293613,0.336426,0.228519,0.182894,0.165057,0.254997,0.041339,0.173151,0.180633,0.26856
36.328125,0.064557,0.106776,0.182902,0.114465,0.005399,0.009252,0.296722,0.327415,1,0.077606,0.002495,0.397208,0.077163,0.059141,0.080613,0.172881,0.236974,0.204549,0.049327,0.208559,0.30782,0.202354,0.211827,0.28912,0.119668,0.067554,0.145016,0.239403,0.093751,0.177391,0.166268,0.224525
36.71875,0.217071,0.047962,0.420671,0.252569,0.085204,0.020377,0.479666,0.461624,1,0.0999,0.044395,0.513735,0.117904,0.037086,0.177244,0.292907,0.367091,0.311877,0.133765,0.238179,0.410789,0.32056,0.291404,0.362822,0.185974,0.112188,0.255308,0.361478,0.108757,0.259934,0.284247,0.376387
37.109375,0.03414,0.171463,0.544491,0.348266,0.002636,0.003861,0.507153,0.437738,1,0.374247,0.148569,0.308265,0.193133,0.057381,0.018862,0.143501,0.316683,0.243757,0.012505,0.178006,0.309479,0.278163,0.236486,0.277544,0.111322,0.076088,0.200376,0.271903,0.062088,0.177914,0.233181,0.308803
37.5,0.123511,0.021865,0.45291,0.367376,0.042996,0.027995,0.4407,0.384328,1,0.057577,0.011927,0.250397,0.118759,0.028021,0.087647,0.217828,0.275409,0.266141,0.01676,0.190978,0.261957,0.294304,0.22859,0.275825,0.171729,0.182724,0.203681,0.285953,0.082136,0.237221,0.231804,0.311787
37.890625,0.359319,0.018111,0.563628,0.491999,0.024562,0.04728,0.621998,0.591346,1,0.259372,0.009261,0.345648,0.131457,0.072777,0.069928,0.18471,0.296077,0.325366,0.112831,0.19722,0.272608,0.33359,0.201377,0.312108,0.202479,0.281491,0.315105,0.332187,0.160388,0.3115,0.295125,0.357497
38.28125,0.0918,0.058583,0.393866,0.385635,0.050975,0.029568,0.49764,0.46221,1,0.19872,0.006762,0.34224,0.15363,0.065,0.007406,0.106461,0.254878,0.252906,0.05508,0.267572,0.25171,0.196264,0.219295,0.313381,0.118813,0.122158,0.155443,0.238228,0.07535,0.150182,0.170045,0.237215
38.671875,0.058827,0.065085,0.263443,0.231083,0.024916,0.029689,0.243941,0.303055,1,0.060319,0.012267,0.193252,0.211015,0.035922,0.014766,0.120383,0.157237,0.121079,0.069383,0.230304,0.165157,0.122285,0.187044,0.251685,0.088838,0.084012,0.067328,0.170925,0.00863,0.048374,0.103298,0.142706
39.0625,0.135189,0.231236,0.462888,0.376928,0.129155,0.13403,0.502541,0.527418,1,0.083829,0.104254,0.330055,0.227941,0.008493,0.044954,0.283118,0.320001,0.322998,0.072705,0.327141,0.309355,0.275178,0.30033,0.390745,0.234659,0.162818,0.212982,0.330075,0.027217,0.17862,0.266908,0.323319
39.453125,0.23075,0.15155,0.648099,0.59474,0.039127,0.104485,0.657717,0.646891,1,0.216945,0.037577,0.536901,0.277613,0.264006,0.016162,0.214416,0.516769,0.507216,0.074499,0.332029,0.534135,0.565473,0.417638,0.486478,0.47118,0.392506,0.528975,0.56975,0.240615,0.491417,0.559348,0.586755
39.84375,0.102815,0.014198,0.552287,0.461605,0.026388,0.008751,0.486745,0.486975,1,0.143117,0.034516,0.410272,0.208057,0.167057,0.002976,0.19156,0.386688,0.402179,0.149848,0.247202,0.366704,0.334675,0.302403,0.323982,0.211416,0.202874,0.343031,0.387631,0.076132,0.299985,0.376792,0.408665
40.234375,0.104521,0.030894,0.351579,0.334759,0.192747,0.047677,0.421317,0.392506,1,0.18789,0.053787,0.330155,0.136557,0.075755,0.041559,0.246203,0.292298,0.286613,0.066886,0.113671,0.242518,0.192552,0.160328,0.181752,0.130464,0.072093,0.245694,0.236366,0.157725,0.287602,0.241254,0.249267
40.625,0.149988,0.029332,0.565582,0.569998,0.127994,0.086289,0.672642,0.561451,1,0.091995,0.03308,0.505601,0.251513,0.064767,0.04898,0.237351,0.382811,0.381287,0.136224,0.173319,0.333252,0.341204,0.271793,0.276639,0.249458,0.230491,0.422872,0.367658,0.223178,0.419674,0.391904,0.364035
41.015625,0.212742,0.139649,0.618936,0.61392,0.172952,0.106895,0.639336,0.55668,1,0.050487,0.093695,0.546979,0.364406,0.071524,0.112213,0.267048,0.402519,0.421227,0.096267,0.257787,0.340305,0.370014,0.325547,0.402355,0.306671,0.318458,0.386017,0.443474,0.055057,0.335373,0.397006,0.437179
41.40625,0.150219,0.143509,0.558476,0.550278,0.156804,0.159901,0.580871,0.479795,1,0.05286,0.069061,0.48713,0.34173,0.095484,0.0527,0.186329,0.39223,0.402349,0.021817,0.16336,0.361942,0.383356,0.255889,0.308491,0.235398,0.208506,0.397148,0.403845,0.095203,0.365281,0.40272,0.438383
41.796875,0.172124,0.198483,0.588291,0.566824,0.100426,0.164191,0.579246,0.583424,1,0.123267,0.05819,0.509238,0.261348,0.176642,0.128428,0.207847,0.504938,0.509789,0.121872,0.328105,0.494573,0.475817,0.397475,0.454111,0.34329,0.316181,0.454985,0.518952,0.143031,0.427016,0.501392,0.534075
42.1875,0.25441,0.180495,0.660084,0.571749,0.166394,0.108711,0.588823,0.632237,1,0.132847,0.02933,0.494971,0.164032,0.239167,0.095359,0.200119,0.457376,0.459881,0.197751,0.381056,0.463235,0.41166,0.42492,0.470308,0.34909,0.342622,0.378035,0.454447,0.06779,0.342418,0.40774,0.477045
42.578125,0.13042,0.079367,0.590666,0.516819,0.214412,0.037034,0.578726,0.573286,1,0.02359,0.111203,0.326,0.284487,0.074498,0.111849,0.181709,0.400292,0.408211,0.175423,0.363316,0.381237,0.390584,0.371311,0.408167,0.266154,0.268313,0.313354,0.373422,0.111233,0.286031,0.329128,0.380523
42.96875,0.082099,0.165639,0.552444,0.495013,0.149063,0.105706,0.580113,0.587509,1,0.166626,0.096637,0.405621,0.206522,0.117887,0.006153,0.129515,0.497942,0.490311,0.01765,0.323676,0.46183,0.46839,0.398695,0.422068,0.38093,0.430586,0.44343,0.500179,0.110419,0.421585,0.483068,0.536548
43.359375,0.161734,0.12253,0.622415,0.530841,0.181216,0.094102,0.580314,0.523555,1,0.156004,0.10677,0.506803,0.19405,0.083559,0.073296,0.250928,0.535328,0.524428,0.151995,0.354745,0.480273,0.442284,0.410377,0.428864,0.318224,0.28893,0.474233,0.478582,0.199432,0.470606,0.481223,0.49351
43.75,0.208353,0.122584,0.687025,0.642282,0.186403,0.057609,0.64552,0.61113,1,0.209514,0.021477,0.615971,0.30269,0.110458,0.040487,0.353276,0.535909,0.511244,0.120514,0.382054,0.531781,0.459727,0.413019,0.464476,0.345538,0.334399,0.494577,0.536045,0.153887,0.48431,0.516054,0.545426
44.140625,0.255197,0.121239,0.676204,0.578875,0.090646,0.069564,0.607858,0.609066,1,0.168069,0.037716,0.507423,0.243011,0.193777,0.151038,0.294693,0.563727,0.52491,0.1938,0.495112,0.57251,0.495972,0.485985,0.535889,0.460923,0.408375,0.5016,0.571838,0.08699,0.476677,0.527348,0.595183
44.53125,0.237664,0.087294,0.682947,0.576914,0.193223,0.130921,0.67966,0.604207,1,0.196786,0.056712,0.464407,0.289291,0.178341,0.157063,0.262099,0.51201,0.497833,0.05207,0.343012,0.472226,0.424155,0.379584,0.431143,0.32686,0.271492,0.463959,0.466437,0.169951,0.458018,0.441735,0.504638
44.921875,0.329875,0.00995,0.602919,0.424988,0.170652,0.084279,0.629172,0.595786,1,0.062153,0.110657,0.538297,0.32792,0.160611,0.169835,0.357886,0.409365,0.40504,0.079281,0.355821,0.365138,0.331637,0.34735,0.431174,0.267372,0.274031,0.317527,0.412289,0.017675,0.283952,0.339387,0.424211
45.3125,0.315312,0.206828,0.612062,0.492954,0.176222,0.078208,0.61478,0.637937,1,0.031206,0.051861,0.493631,0.318787,0.19029,0.233316,0.402216,0.518844,0.511719,0.16051,0.430548,0.513248,0.463403,0.480222,0.51001,0.376834,0.366107,0.464208,0.521508,0.100007,0.456577,0.490649,0.519703
45.703125,0.374,0.081112,0.699864,0.646541,0.152721,0.041434,0.698804,0.727491,1,0.071255,0.010074,0.569783,0.376642,0.141151,0.055275,0.291464,0.53184,0.549202,0.2356,0.407198,0.533,0.499838,0.451742,0.494516,0.403337,0.32174,0.513641,0.517767,0.250271,0.531706,0.502997,0.530525
46.09375,0.250204,0.120794,0.729376,0.636594,0.211186,0.048789,0.725767,0.737908,1,0.230239,0.027982,0.545128,0.28859,0.07741,0.008477,0.197897,0.511055,0.519921,0.148317,0.376034,0.454813,0.423561,0.422667,0.441987,0.383225,0.323673,0.465551,0.471895,0.051887,0.438158,0.477808,0.473468
46.484375,0.339048,0.06433,0.692584,0.56494,0.125149,0.049975,0.652822,0.639215,1,0.124172,0.03018,0.530193,0.230174,0.042816,0.095638,0.206502,0.510262,0.498491,0.168449,0.429663,0.490442,0.457812,0.477823,0.492793,0.386172,0.365282,0.455182,0.525373,0.064722,0.411137,0.486929,0.508703
46.875,0.398905,0.024519,0.743867,0.668094,0.271423,0.077504,0.6809,0.669545,1,0.11419,0.07825,0.524202,0.16915,0.093895,0.074294,0.408116,0.573129,0.574937,0.2168,0.503831,0.566838,0.556754,0.54172,0.559139,0.450524,0.475138,0.559559,0.559123,0.193995,0.531481,0.564672,0.569805
47.265625,0.392354,0.105067,0.684484,0.674116,0.213048,0.174785,0.630976,0.64103,1,0.10422,0.012459,0.544432,0.361392,0.063493,0.095418,0.353441,0.512198,0.535696,0.205679,0.473996,0.503521,0.501465,0.516263,0.529644,0.475076,0.488073,0.502477,0.546386,0.083079,0.457892,0.53535,0.531284
47.65625,0.340638,0.242532,0.656738,0.642384,0.065722,0.06997,0.68394,0.606266,1,0.206772,0.079536,0.562537,0.278635,0.050735,0.066501,0.370585,0.487216,0.492389,0.115065,0.314276,0.471121,0.456728,0.394348,0.435263,0.361943,0.410433,0.503116,0.493102,0.180583,0.490204,0.506442,0.507555
48.046875,0.307077,0.214996,0.644038,0.573566,0.161911,0.076458,0.681434,0.592676,1,0.171638,0.036113,0.598356,0.386351,0.144473,0.070822,0.421058,0.583096,0.570762,0.179734,0.445039,0.56883,0.593504,0.484008,0.518781,0.484071,0.442277,0.584566,0.547273,0.079329,0.573945,0.566362,0.592093
48.4375,0.244377,0.108375,0.603167,0.533207,0.218394,0.066236,0.603875,0.590256,1,0.232838,0.048779,0.5354,0.127889,0.087911,0.078549,0.31514,0.575946,0.569684,0.26373,0.456475,0.506145,0.530203,0.501492,0.516247,0.482633,0.450044,0.539099,0.537078,0.038576,0.494991,0.55616,0.560943
48.828125,0.457473,0.28765,0.739969,0.649287,0.266614,0.295871,0.728603,0.70457,1,0.21835,0.088333,0.715158,0.336717,0.146826,0.163488,0.508665,0.669757,0.66178,0.156423,0.539481,0.607077,0.592605,0.558962,0.603379,0.520855,0.468663,0.594103,0.65364,0.123583,0.570932,0.629742,0.644988
49.21875,0.415552,0.21043,0.659651,0.562311,0.241082,0.239473,0.71876,0.716588,1,0.162278,0.101242,0.646578,0.432466,0.235018,0.11863,0.411403,0.653486,0.655457,0.14414,0.502833,0.608498,0.585142,0.542096,0.590075,0.490165,0.500593,0.62116,0.637337,0.169356,0.601559,0.621463,0.650881
49.609375,0.448889,0.194002,0.679481,0.534987,0.362194,0.112127,0.78836,0.786658,1,0.028512,0.17089,0.674881,0.325365,0.175301,0.370974,0.557959,0.547799,0.552547,0.161438,0.41479,0.480999,0.484731,0.474068,0.51743,0.465634,0.483025,0.514762,0.554164,0.073198,0.504066,0.512255,0.548141
50,0.45445,0.163305,0.718328,0.611891,0.319423,0.10442,0.70904,0.715813,1,0.084343,0.06731,0.727945,0.432318,0.254387,0.31579,0.49597,0.49107,0.501956,0.131863,0.377859,0.423499,0.416987,0.432867,0.479915,0.389176,0.395802,0.433291,0.495372,0.06705,0.377037,0.471547,0.509796
50.390625,0.497752,0.386382,0.788594,0.706325,0.31072,0.328329,0.816551,0.742873,1,0.089483,0.108593,0.762583,0.540531,0.225518,0.176828,0.6071,0.626249,0.610866,0.199039,0.479307,0.595274,0.557288,0.552543,0.581109,0.494172,0.4782,0.584855,0.624964,0.178568,0.550769,0.605687,0.619512
50.78125,0.632323,0.327451,0.771571,0.69928,0.406253,0.161562,0.844664,0.784349,1,0.204958,0.182462,0.711327,0.498236,0.170765,0.255434,0.508876,0.658087,0.657959,0.116361,0.437621,0.598356,0.564886,0.532829,0.574847,0.461383,0.433214,0.601621,0.630889,0.140848,0.600468,0.617546,0.622008
51.171875,0.613252,0.131423,0.764614,0.69875,0.342107,0.206135,0.78192,0.763869,1,0.087202,0.100284,0.77448,0.48726,0.228842,0.254832,0.573378,0.693273,0.689539,0.191119,0.545384,0.596234,0.600347,0.600348,0.63634,0.461556,0.508413,0.607526,0.653237,0.189624,0.571911,0.634902,0.651717
51.5625,0.422934,0.263067,0.773769,0.715664,0.296894,0.272495,0.762526,0.777556,1,0.3159,0.034646,0.714545,0.480462,0.423884,0.107749,0.427351,0.6948,0.706054,0.291194,0.603902,0.639405,0.65421,0.625469,0.673825,0.530813,0.544664,0.638333,0.672703,0.316185,0.618526,0.651639,0.676741
51.953125,0.489979,0.198297,0.809904,0.774864,0.386019,0.170669,0.84567,0.81367,1,0.295506,0.101788,0.695778,0.351434,0.230445,0.087028,0.531116,0.677349,0.671861,0.171986,0.507344,0.604822,0.576713,0.559299,0.597933,0.483778,0.42964,0.626218,0.655697,0.229294,0.607456,0.637509,0.645988
52.34375,0.558485,0.287124,0.844902,0.793106,0.306317,0.171043,0.834988,0.806105,1,0.163693,0.121638,0.720859,0.390581,0.17694,0.158474,0.466909,0.669877,0.697341,0.147266,0.498502,0.575778,0.582909,0.559127,0.616355,0.528179,0.550352,0.649958,0.678703,0.238176,0.637358,0.66318,0.677989
52.734375,0.703968,0.286528,0.866866,0.827141,0.406656,0.200034,0.824934,0.834841,1,0.251775,0.11217,0.795719,0.474752,0.361977,0.131568,0.576797,0.79587,0.801064,0.369152,0.703611,0.743516,0.765397,0.74888,0.784144,0.740256,0.741546,0.773678,0.803277,0.221843,0.74128,0.794582,0.798205
53.125,0.530523,0.270003,0.820827,0.770051,0.296039,0.228598,0.81734,0.766482,1,0.269249,0.02095,0.711622,0.49851,0.20721,0.08754,0.449496,0.709925,0.73537,0.212436,0.565725,0.631473,0.652609,0.615814,0.665566,0.580025,0.589966,0.697175,0.703822,0.155002,0.660805,0.705657,0.711653
53.515625,0.580727,0.35919,0.821412,0.790964,0.261478,0.382804,0.821884,0.797377,1,0.311514,0.035949,0.743088,0.435942,0.373217,0.1643,0.516178,0.700904,0.69727,0.183057,0.589241,0.626159,0.649854,0.631072,0.687974,0.605434,0.617139,0.680033,0.709397,0.057141,0.611204,0.703447,0.705301
53.90625,0.671278,0.270416,0.885419,0.872446,0.536404,0.258376,0.898405,0.887019,1,0.387084,0.071361,0.822135,0.586056,0.352917,0.217088,0.649892,0.749866,0.755254,0.261307,0.644245,0.696086,0.703234,0.692661,0.73559,0.673903,0.681859,0.732227,0.75639,0.271817,0.680627,0.749676,0.761051
54.296875,0.697412,0.415899,0.872042,0.82415,0.414341,0.214054,0.877805,0.904118,1,0.317754,0.083179,0.82997,0.628699,0.316916,0.264372,0.674556,0.744276,0.755265,0.137126,0.554474,0.65807,0.65622,0.63256,0.683756,0.56781,0.550258,0.709325,0.725547,0.3409,0.69697,0.715186,0.729923
54.6875,0.651426,0.33815,0.863306,0.824205,0.23101,0.161109,0.860581,0.852757,1,0.385525,0.055259,0.782865,0.662148,0.33065,0.147091,0.616622,0.788061,0.790151,0.19457,0.614633,0.708339,0.703468,0.655519,0.710579,0.602047,0.559041,0.745802,0.755266,0.269151,0.737565,0.750825,0.75598
55.078125,0.586885,0.330561,0.861494,0.820681,0.443334,0.308037,0.862885,0.841617,1,0.384809,0.023207,0.771495,0.576108,0.324589,0.145992,0.610098,0.743615,0.761331,0.150038,0.574248,0.67265,0.690411,0.637806,0.694975,0.599731,0.599634,0.738603,0.740633,0.286647,0.72541,0.735852,0.739244
55.46875,0.642828,0.244632,0.894543,0.871142,0.555958,0.338367,0.863427,0.832891,1,0.304669,0.12207,0.792525,0.555264,0.255443,0.203826,0.657685,0.798918,0.797,0.263861,0.667327,0.764622,0.780629,0.724119,0.756284,0.718477,0.699259,0.813583,0.813141,0.158829,0.787129,0.811788,0.816507
55.859375,0.707403,0.398657,0.815855,0.751406,0.318451,0.466508,0.836007,0.806207,1,0.298328,0.084411,0.831049,0.593039,0.361939,0.229807,0.516653,0.738651,0.761481,0.06513,0.537922,0.663185,0.684765,0.616982,0.688757,0.58787,0.627097,0.75672,0.755386,0.227824,0.727125,0.755479,0.777085
56.25,0.675723,0.340788,0.800904,0.785325,0.375977,0.384195,0.82756,0.791219,1,0.219358,0.03379,0.810479,0.562291,0.304936,0.165201,0.578915,0.76151,0.782115,0.168996,0.525921,0.687517,0.707079,0.610928,0.670884,0.554944,0.538605,0.771735,0.771801,0.22524,0.727721,0.777056,0.787959
56.640625,0.660353,0.35601,0.812997,0.778211,0.326307,0.215558,0.823956,0.812475,1,0.267794,0.006537,0.794185,0.491032,0.264072,0.246903,0.59756,0.808502,0.80346,0.252946,0.736419,0.787622,0.797159,0.774493,0.817359,0.742096,0.742011,0.791322,0.830251,0.229212,0.743445,0.819881,0.834903
57.03125,0.736772,0.321318,0.871753,0.83293,0.42394,0.3564,0.873754,0.846436,1,0.277837,0.139428,0.823932,0.587149,0.355043,0.335432,0.744091,0.806646,0.814948,0.235906,0.648649,0.729105,0.766907,0.706338,0.74821,0.665887,0.669266,0.802652,0.798823,0.284778,0.776625,0.816291,0.811286
57.421875,0.720774,0.177493,0.840779,0.805406,0.326852,0.222622,0.855588,0.829028,1,0.25704,0.256394,0.819036,0.604773,0.263647,0.280092,0.683432,0.725244,0.741278,0.31062,0.589932,0.639547,0.658544,0.631211,0.680232,0.598496,0.662846,0.726846,0.731608,0.242103,0.710698,0.728523,0.743086
57.8125,0.528249,0.191267,0.78534,0.723082,0.306652,0.112016,0.75967,0.792903,1,0.171015,0.084016,0.676554,0.42271,0.104768,0.233735,0.540292,0.653687,0.671623,0.194397,0.473219,0.554242,0.590944,0.525344,0.602097,0.466745,0.472587,0.625804,0.645994,0.119117,0.615476,0.638863,0.657845
58.203125,0.426059,0.184367,0.736796,0.666552,0.277662,0.189507,0.772306,0.768186,1,0.23536,0.018817,0.662126,0.39597,0.107099,0.103257,0.464287,0.570018,0.600526,0.088032,0.393854,0.419157,0.504499,0.44688,0.532342,0.392185,0.458702,0.561629,0.58573,0.0848,0.531249,0.575164,0.583866
58.59375,0.582244,0.266973,0.753171,0.649181,0.20488,0.27656,0.777625,0.805168,1,0.324918,0.039234,0.764041,0.406004,0.265156,0.105211,0.492671,0.666059,0.694192,0.210097,0.53868,0.576456,0.662888,0.584021,0.647682,0.532487,0.545051,0.675479,0.706858,0.161864,0.629297,0.686312,0.702927
58.984375,0.542561,0.301415,0.818219,0.72442,0.349071,0.330374,0.818615,0.821389,1,0.251473,0.033038,0.693475,0.500303,0.238515,0.188858,0.58379,0.694778,0.711813,0.149457,0.432501,0.557638,0.59109,0.498632,0.57357,0.411431,0.406032,0.673698,0.6699,0.229354,0.644458,0.664828,0.684996
59.375,0.520299,0.1944,0.729384,0.669162,0.18974,0.231252,0.774631,0.776624,1,0.157334,0.039354,0.525821,0.423289,0.174298,0.156386,0.331467,0.611623,0.631235,0.163264,0.418279,0.512828,0.559559,0.463947,0.526176,0.430062,0.453651,0.63394,0.606465,0.167515,0.596678,0.61779,0.638104
59.765625,0.58161,0.185629,0.502676,0.469934,0.141287,0.296201,0.79526,0.771857,1,0.043159,0.21824,0.672508,0.18422,0.060645,0.055359,0.080657,0.492795,0.521614,0.117819,0.350772,0.412759,0.458665,0.405399,0.455782,0.386298,0.372232,0.485269,0.502756,0.168801,0.535055,0.474517,0.475117
60.15625,0.551335,0.193373,0.399503,0.321004,0.164898,0.303865,0.787184,0.761612,1,0.139937,0.301342,0.74527,0.12085,0.144336,0.087684,0.12236,0.379364,0.411109,0.196838,0.341596,0.3129,0.364378,0.361149,0.397523,0.372805,0.353165,0.360194,0.418359,0.094706,0.428609,0.363195,0.367289
60.546875,0.423683,0.044118,0.644928,0.601511,0.232303,0.072978,0.723017,0.648125,1,0.204623,0.013894,0.607502,0.28994,0.271894,0.170907,0.430018,0.601741,0.608458,0.243609,0.443548,0.532599,0.539206,0.492957,0.534639,0.445061,0.463076,0.592259,0.617144,0.203211,0.566729,0.606522,0.626563
60.9375,0.485207,0.14535,0.731218,0.635487,0.310132,0.179245,0.725938,0.68938,1,0.18516,0.123954,0.665935,0.535917,0.209528,0.162755,0.469493,0.64946,0.653041,0.232678,0.465631,0.553302,0.573602,0.492772,0.547712,0.41423,0.388104,0.637743,0.600458,0.257593,0.626836,0.602916,0.604341
61.328125,0.60127,0.213088,0.776435,0.693621,0.436116,0.247211,0.79302,0.771656,1,0.221865,0.124586,0.725154,0.531408,0.249794,0.226396,0.608541,0.73568,0.749323,0.18621,0.555651,0.664106,0.680797,0.6042,0.64692,0.557728,0.550549,0.736985,0.730172,0.242763,0.719272,0.722948,0.741079
61.71875,0.500836,0.111607,0.730699,0.733216,0.338293,0.196569,0.785771,0.747083,1,0.329745,0.036491,0.659254,0.575906,0.176975,0.066257,0.437104,0.565983,0.595665,0.122899,0.365357,0.493474,0.528993,0.43091,0.476001,0.421437,0.390612,0.605814,0.576905,0.182868,0.53982,0.59431,0.607321
62.109375,0.496014,0.175884,0.794615,0.736849,0.247565,0.099434,0.78864,0.816209,1,0.311267,0.029451,0.710715,0.47692,0.188968,0.120405,0.389537,0.638197,0.677069,0.126518,0.417553,0.538448,0.576824,0.499468,0.564464,0.45308,0.458354,0.66061,0.611109,0.175183,0.645047,0.632625,0.641644
62.5,0.434215,0.078646,0.725869,0.72267,0.325295,0.067847,0.713066,0.711206,1,0.243174,0.014174,0.605229,0.528829,0.185356,0.059494,0.459189,0.530144,0.581429,0.148474,0.361445,0.372758,0.408652,0.399581,0.453085,0.308441,0.365604,0.511426,0.480198,0.073692,0.495992,0.49033,0.504294
62.890625,0.384223,0.100853,0.728238,0.637998,0.196681,0.104561,0.682902,0.679709,1,0.208031,0.00655,0.656174,0.426407,0.249792,0.072112,0.526894,0.550951,0.548306,0.234883,0.419609,0.498776,0.495197,0.471095,0.500733,0.419917,0.427141,0.558956,0.556119,0.128282,0.519355,0.555114,0.563522
63.28125,0.425401,0.169049,0.708153,0.712388,0.171576,0.225563,0.714841,0.699596,1,0.230901,0.006268,0.641159,0.381656,0.282581,0.185149,0.422793,0.663217,0.64396,0.162883,0.525077,0.609267,0.623901,0.593679,0.62176,0.564124,0.55023,0.659401,0.680703,0.146653,0.600117,0.670165,0.692442
63.671875,0.32525,0.089589,0.743738,0.681161,0.242437,0.291313,0.73078,0.719736,1,0.355483,0.064703,0.637608,0.552122,0.293494,0.025954,0.322736,0.57536,0.571529,0.113434,0.387165,0.471078,0.442764,0.405004,0.482215,0.326543,0.33445,0.527997,0.525272,0.134253,0.484688,0.529217,0.566314
64.0625,0.317993,0.083605,0.655687,0.604276,0.193563,0.209521,0.754424,0.759253,1,0.263418,0.049537,0.563818,0.523561,0.207833,0.029329,0.342275,0.457929,0.464113,0.010154,0.20778,0.336541,0.322141,0.238622,0.333983,0.235726,0.196419,0.471454,0.432506,0.146716,0.423337,0.461211,0.481694
64.453125,0.512483,0.140081,0.717162,0.586388,0.349933,0.327043,0.768249,0.715902,1,0.114225,0.138026,0.642852,0.427991,0.035881,0.102716,0.496641,0.518543,0.530802,0.07573,0.316417,0.384798,0.410981,0.323029,0.393332,0.284819,0.270894,0.529694,0.466734,0.232787,0.514133,0.482895,0.486204
64.84375,0.457896,0.054958,0.72625,0.684543,0.435009,0.207191,0.762038,0.698874,1,0.227599,0.13358,0.707836,0.510154,0.127972,0.070383,0.516166,0.682738,0.697988,0.174289,0.431703,0.573351,0.603054,0.505419,0.555898,0.464932,0.439458,0.705275,0.640486,0.310475,0.701827,0.65457,0.66952
65.234375,0.426781,0.184528,0.68205,0.590977,0.318259,0.180519,0.684182,0.674868,1,0.157726,0.13739,0.741469,0.412972,0.233611,0.193887,0.418646,0.658986,0.698298,0.072357,0.418978,0.52788,0.549849,0.469092,0.512893,0.40109,0.415041,0.64947,0.583644,0.279859,0.658711,0.609371,0.613358
65.625,0.606581,0.064086,0.768074,0.733919,0.368875,0.318177,0.815861,0.769329,1,0.35192,0.071302,0.680344,0.553689,0.19417,0.050411,0.460164,0.696456,0.721387,0.068954,0.490871,0.619661,0.632645,0.547775,0.610041,0.508925,0.520915,0.703633,0.679002,0.314771,0.688784,0.6991,0.698841
