Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.750268,0.451564,0.784615,0.734277,0.583659,0.433411,0.797073,0.770203,0.793473,0.093978,0.137168,0.783008,0.496553,0.455265,0.480645,0.667322,0.950346,0.935416,0.700434,0.984342,0.971432,0.972997,0.994071,1,0.96959,0.932858,0.940204,0.976478,0.563387,0.901982,0.964078,0.95939
33.203125,0.825416,0.63727,0.836394,0.783219,0.585747,0.451298,0.86472,0.871606,0.802297,0.262236,0.086636,0.808138,0.572464,0.51135,0.567839,0.681426,0.965427,0.954597,0.69108,0.981592,0.982748,0.981147,0.994905,1,0.973266,0.940999,0.959881,0.987913,0.589398,0.918406,0.981436,0.977578
33.59375,0.770072,0.58831,0.773353,0.738641,0.55914,0.517541,0.827627,0.833194,0.739657,0.077411,0.075186,0.76039,0.587212,0.593836,0.416476,0.512603,0.958544,0.946627,0.790166,0.980829,0.97672,0.974396,0.99491,1,0.973191,0.952913,0.944808,0.985761,0.4005,0.894208,0.973596,0.972814
33.984375,0.618408,0.48545,0.650802,0.514516,0.446681,0.376757,0.701288,0.762696,0.62234,0.044386,0.108843,0.623197,0.414208,0.349776,0.218867,0.387357,0.94087,0.934919,0.767016,0.97392,0.965975,0.973654,0.993683,1,0.951315,0.906576,0.92797,0.980411,0.355451,0.873155,0.965441,0.96424
34.375,0.646625,0.419211,0.674118,0.605397,0.292733,0.235065,0.703528,0.737619,0.676903,0.040121,0.072795,0.645786,0.379947,0.415649,0.216293,0.463378,0.939212,0.921552,0.720072,0.970026,0.968436,0.972007,0.992736,1,0.95673,0.923321,0.915403,0.976107,0.366817,0.841108,0.957306,0.9544
34.765625,0.577689,0.343968,0.590961,0.508026,0.365651,0.213884,0.628959,0.643169,0.663288,0.02148,0.105291,0.590449,0.310636,0.333437,0.37147,0.506484,0.920665,0.890053,0.722066,0.973978,0.963261,0.964937,0.992494,1,0.948801,0.922201,0.902066,0.971184,0.277316,0.814294,0.946192,0.933723
35.15625,0.744661,0.56976,0.762371,0.711297,0.562189,0.307553,0.779509,0.782404,0.839618,0.089179,0.11361,0.785144,0.52039,0.542504,0.559995,0.603845,0.954506,0.93075,0.776095,0.979193,0.973533,0.980307,0.992845,1,0.961375,0.948198,0.926881,0.974483,0.40702,0.875053,0.957022,0.950291
35.546875,0.742129,0.51868,0.763881,0.712471,0.455534,0.470839,0.8021,0.755402,0.778929,0.206513,0.035604,0.764502,0.476045,0.59855,0.38576,0.602515,0.938059,0.910535,0.848964,0.98315,0.977248,0.979833,0.995536,1,0.967252,0.961458,0.925076,0.979439,0.31376,0.859912,0.965302,0.957806
35.9375,0.570489,0.318291,0.707514,0.632219,0.284987,0.290253,0.722389,0.697893,0.761592,0.196489,0.000523,0.63896,0.373377,0.419717,0.154552,0.364379,0.951613,0.921549,0.868357,0.987594,0.98101,0.980496,0.994325,1,0.956251,0.957998,0.937548,0.982789,0.267971,0.878918,0.971641,0.967518
36.328125,0.593651,0.406729,0.709604,0.643672,0.342844,0.190612,0.702344,0.68467,0.714727,0.173545,0.009108,0.608545,0.367381,0.423073,0.194311,0.42187,0.955797,0.943238,0.858201,0.986189,0.971407,0.977411,0.995804,1,0.966623,0.958059,0.938072,0.9759,0.313661,0.881841,0.965633,0.959235
36.71875,0.689145,0.541991,0.784453,0.747008,0.575365,0.343834,0.792863,0.754316,0.790908,0.184285,0.05876,0.758941,0.556221,0.402681,0.191749,0.573926,0.95398,0.935347,0.864342,0.98724,0.981606,0.982559,0.994953,1,0.968777,0.957263,0.944807,0.983412,0.348235,0.895829,0.97405,0.969914
37.109375,0.656979,0.410858,0.686782,0.548962,0.545185,0.275427,0.731528,0.74421,0.654883,0.063443,0.258743,0.723357,0.539091,0.442273,0.295621,0.600757,0.940656,0.917974,0.843863,0.989489,0.980733,0.983978,0.993473,1,0.968412,0.953427,0.932913,0.982554,0.280926,0.869423,0.96869,0.965849
37.5,0.647172,0.345348,0.786775,0.693224,0.434227,0.276428,0.766114,0.751943,0.735519,0.281018,0.065894,0.720573,0.533524,0.397573,0.135989,0.473938,0.94014,0.924119,0.899687,0.989503,0.971235,0.979726,0.994746,1,0.969537,0.948967,0.919242,0.978692,0.171118,0.837626,0.961914,0.955953
37.890625,0.659652,0.331782,0.800985,0.782087,0.517741,0.19808,0.806262,0.776995,0.780766,0.194917,0.045211,0.735771,0.478171,0.384064,0.279943,0.517102,0.959984,0.946625,0.924978,0.990121,0.979898,0.978477,0.996702,1,0.972982,0.96042,0.934287,0.985728,0.114942,0.864223,0.971698,0.969197
38.28125,0.662806,0.389912,0.775944,0.737642,0.480372,0.339248,0.784503,0.746185,0.793962,0.086636,0.134674,0.728936,0.504469,0.328059,0.281827,0.471703,0.94937,0.93757,0.884172,0.98687,0.986021,0.980801,0.996106,1,0.965573,0.949215,0.948093,0.983594,0.228912,0.88998,0.97492,0.970633
38.671875,0.499833,0.157618,0.66333,0.609924,0.48619,0.154228,0.710533,0.706921,0.683842,0.16095,0.085439,0.650411,0.418298,0.242611,0.156408,0.402014,0.935706,0.912407,0.855029,0.981568,0.978702,0.970025,0.994467,1,0.950036,0.93604,0.931761,0.981646,0.221328,0.862897,0.967858,0.960131
39.0625,0.512854,0.397168,0.525871,0.493803,0.337469,0.320628,0.60059,0.592995,0.564842,0.153399,0.032584,0.566609,0.442127,0.347144,0.259657,0.436328,0.88637,0.843472,0.808495,0.96988,0.959949,0.958206,0.993136,1,0.945004,0.922082,0.8682,0.957131,0.178988,0.778894,0.933123,0.925284
39.453125,0.722684,0.386269,0.785842,0.664181,0.49896,0.216749,0.842754,0.799962,0.760868,0.15143,0.1178,0.749316,0.480907,0.361864,0.431039,0.619433,0.941746,0.925339,0.830639,0.984207,0.974064,0.978486,0.993705,1,0.965599,0.948274,0.924429,0.973431,0.231376,0.871877,0.960559,0.955408
39.84375,0.506716,0.408428,0.640499,0.552031,0.429382,0.316439,0.716353,0.733969,0.714058,0.239106,0.006684,0.662056,0.357761,0.3163,0.292341,0.546488,0.926102,0.906531,0.793716,0.979843,0.964534,0.971674,0.992594,1,0.955138,0.94987,0.903991,0.975669,0.122976,0.818738,0.956131,0.951137
40.234375,0.588025,0.331945,0.63831,0.578875,0.398693,0.330408,0.675845,0.721864,0.696543,0.149558,0.037043,0.67721,0.343524,0.228865,0.168724,0.467322,0.926056,0.899148,0.776239,0.981232,0.965421,0.971886,0.991352,1,0.943317,0.950388,0.900963,0.977263,0.063282,0.817493,0.953948,0.954456
40.625,0.610315,0.300689,0.703811,0.656347,0.564274,0.30377,0.755161,0.750637,0.707019,0.186446,0.099929,0.752803,0.371209,0.255889,0.135759,0.496021,0.953995,0.92734,0.808597,0.986539,0.982357,0.981983,0.99453,1,0.970407,0.957193,0.936543,0.985711,0.105734,0.86804,0.970771,0.967521
41.015625,0.442133,0.218208,0.606026,0.609994,0.432337,0.238744,0.649307,0.617901,0.563262,0.137069,0.051832,0.522016,0.40511,0.298575,0.174373,0.372046,0.940152,0.906871,0.779869,0.982317,0.984075,0.982265,0.992368,1,0.945741,0.923602,0.914323,0.977642,0.133152,0.844448,0.95906,0.956007
41.40625,0.552402,0.226887,0.654564,0.612223,0.471192,0.29742,0.654565,0.666327,0.671645,0.186439,0.063587,0.636267,0.48188,0.232316,0.265677,0.481398,0.943388,0.901798,0.839971,0.984968,0.984525,0.981551,0.993875,1,0.961769,0.944629,0.928613,0.983743,0.105402,0.861812,0.970132,0.968946
41.796875,0.587512,0.228357,0.62703,0.529344,0.462019,0.29561,0.601699,0.60279,0.657791,0.214486,0.052619,0.645772,0.489247,0.281081,0.398929,0.561875,0.913572,0.882736,0.802336,0.983932,0.971756,0.968057,0.993452,1,0.966173,0.951439,0.887836,0.972558,0.080697,0.792222,0.948667,0.949189
42.1875,0.476769,0.323867,0.538595,0.492514,0.41423,0.437639,0.608909,0.624699,0.640596,0.351006,0.087408,0.642002,0.401167,0.307828,0.200235,0.451759,0.90381,0.865621,0.758767,0.978975,0.972993,0.972241,0.993102,1,0.960957,0.939186,0.892924,0.968877,0.071028,0.785657,0.949679,0.939991
42.578125,0.562071,0.346051,0.671569,0.591285,0.457566,0.33566,0.725618,0.744221,0.67149,0.326435,0.137523,0.673269,0.480419,0.322417,0.077248,0.530069,0.92998,0.893649,0.8503,0.988017,0.981827,0.984022,0.994723,1,0.973545,0.965162,0.921351,0.981473,0.139696,0.829009,0.96663,0.963781
42.96875,0.633523,0.303209,0.639065,0.60369,0.458062,0.364442,0.679769,0.693378,0.740613,0.183442,0.088158,0.690198,0.39854,0.320216,0.16976,0.585621,0.92601,0.895311,0.793913,0.983982,0.969113,0.960696,0.992714,1,0.94123,0.938808,0.886463,0.969437,0.124103,0.790869,0.944175,0.940508
43.359375,0.683847,0.352957,0.665855,0.580541,0.418456,0.378339,0.653422,0.605951,0.654421,0.165241,0.103825,0.650914,0.475917,0.403289,0.277278,0.590422,0.922343,0.890456,0.84938,0.981785,0.972196,0.977513,0.994266,1,0.952865,0.954507,0.91604,0.977555,0.058698,0.818894,0.960296,0.95608
43.75,0.766102,0.266984,0.769864,0.70881,0.662539,0.436677,0.809944,0.758443,0.715517,0.18087,0.139174,0.774825,0.501331,0.329467,0.252446,0.72318,0.940904,0.915595,0.838074,0.986577,0.984209,0.986908,0.992646,1,0.95485,0.950047,0.945304,0.986128,0.126218,0.88359,0.977923,0.973042
44.140625,0.638726,0.344103,0.643815,0.631916,0.538155,0.452313,0.710932,0.642737,0.656597,0.117938,0.134905,0.662845,0.403636,0.219169,0.196989,0.534049,0.909581,0.872181,0.837213,0.985075,0.976294,0.980185,0.99218,1,0.957225,0.949196,0.901299,0.980027,0.122618,0.791571,0.962727,0.953125
44.53125,0.612353,0.127799,0.662346,0.646091,0.564295,0.262676,0.710586,0.66328,0.677255,0.176844,0.157925,0.705824,0.394553,0.176262,0.135905,0.538735,0.916207,0.882514,0.849725,0.984718,0.977976,0.982909,0.994535,1,0.962689,0.950785,0.911975,0.976636,0.132167,0.824886,0.96124,0.952922
44.921875,0.653476,0.165061,0.78335,0.700518,0.43053,0.294514,0.775712,0.778536,0.783978,0.266665,0.134496,0.733764,0.511268,0.227368,0.155486,0.485328,0.915044,0.877976,0.845972,0.984195,0.980002,0.988383,0.994027,1,0.944611,0.927801,0.943448,0.981772,0.130634,0.869821,0.971138,0.967809
45.3125,0.606683,0.159227,0.734806,0.634061,0.44773,0.27603,0.728166,0.700961,0.676001,0.227393,0.086883,0.655161,0.393056,0.177902,0.075933,0.503705,0.902349,0.874906,0.828019,0.981618,0.973287,0.982115,0.993386,1,0.940564,0.913161,0.917564,0.98401,0.121049,0.828194,0.965051,0.963261
45.703125,0.614623,0.127003,0.676453,0.577388,0.510723,0.218262,0.69609,0.64196,0.656596,0.10451,0.128047,0.625537,0.37661,0.176324,0.162609,0.502749,0.91275,0.878371,0.81802,0.981763,0.973691,0.978488,0.991993,1,0.951721,0.939385,0.909584,0.980002,0.139317,0.823195,0.958244,0.956283
46.09375,0.588887,0.0399,0.679779,0.641791,0.467653,0.148454,0.665716,0.638566,0.611023,0.231651,0.017782,0.626205,0.310455,0.215876,0.067214,0.427949,0.899443,0.855786,0.746561,0.974503,0.965032,0.97089,0.986927,1,0.919828,0.895477,0.901082,0.976738,0.290708,0.818819,0.955844,0.95588
46.484375,0.642157,0.204871,0.681088,0.596798,0.582123,0.300271,0.675671,0.678692,0.712273,0.1546,0.096292,0.685314,0.444534,0.193694,0.127949,0.599642,0.880109,0.843137,0.696279,0.973481,0.968273,0.969961,0.988973,1,0.907102,0.886662,0.894835,0.973163,0.2016,0.803209,0.94651,0.949615
46.875,0.478355,0.005689,0.541009,0.444911,0.425671,0.090153,0.563204,0.609448,0.561406,0.046133,0.053892,0.53085,0.335602,0.153184,0.086111,0.402263,0.829861,0.752634,0.753345,0.97416,0.971322,0.975293,0.988888,1,0.908243,0.902225,0.858995,0.966657,0.289657,0.716324,0.939534,0.929003
47.265625,0.413148,0.142169,0.558966,0.507281,0.377325,0.322143,0.555273,0.553359,0.531654,0.116508,0.040518,0.469665,0.445644,0.328646,0.06932,0.318823,0.860341,0.795222,0.755467,0.976638,0.970725,0.975901,0.990024,1,0.932473,0.922098,0.863264,0.966945,0.058668,0.724486,0.94181,0.938634
47.65625,0.521384,0.096005,0.628742,0.587248,0.468041,0.302359,0.632614,0.589135,0.560581,0.146961,0.04124,0.594514,0.456976,0.284084,0.094221,0.467274,0.885551,0.840251,0.780466,0.983281,0.979445,0.982452,0.991274,1,0.941257,0.9321,0.899631,0.977448,0.008956,0.779097,0.958784,0.956012
48.046875,0.641715,0.158334,0.728075,0.690002,0.500784,0.429021,0.710629,0.691423,0.692426,0.339385,0.168351,0.598395,0.427349,0.309593,0.017387,0.442994,0.867261,0.808601,0.688827,0.977663,0.975768,0.976233,0.988167,1,0.926819,0.907592,0.883599,0.964662,0.039872,0.791606,0.938961,0.934546
48.4375,0.535363,0.130574,0.652313,0.593336,0.353779,0.263439,0.648263,0.634663,0.684467,0.251314,0.034755,0.617068,0.4038,0.240712,0.046646,0.41006,0.880168,0.83297,0.698047,0.974494,0.973177,0.980201,0.990069,1,0.920291,0.918907,0.89453,0.971347,0.019267,0.801251,0.945818,0.942913
48.828125,0.447279,0.124915,0.521982,0.481699,0.155061,0.301763,0.499665,0.507635,0.61504,0.240622,0.010161,0.528623,0.371532,0.249673,0.091136,0.275268,0.828478,0.77594,0.633162,0.966929,0.955801,0.971058,0.983821,1,0.912175,0.908039,0.83213,0.955896,0.00885,0.690672,0.921234,0.917124
49.21875,0.304768,0.093568,0.384655,0.336103,0.216064,0.224157,0.426248,0.44045,0.466638,0.186883,0.028095,0.463304,0.230329,0.153417,0.047532,0.131483,0.76274,0.674274,0.479547,0.937831,0.95492,0.961479,0.97572,1,0.864079,0.847201,0.816812,0.938294,0.010474,0.648409,0.903468,0.89582
49.609375,0.425714,0.130056,0.395287,0.389801,0.263152,0.185098,0.509739,0.475922,0.53115,0.13112,0.027572,0.512143,0.2079,0.118997,0.126743,0.342666,0.821578,0.753738,0.663409,0.960512,0.96185,0.969092,0.984834,1,0.897692,0.88041,0.847494,0.956671,0.071862,0.712188,0.9275,0.917626
50,0.463029,0.112548,0.422862,0.327132,0.346186,0.232323,0.515745,0.435339,0.528666,0.096296,0.125226,0.55104,0.264736,0.113787,0.103308,0.30277,0.827985,0.77153,0.738452,0.969,0.946906,0.96017,0.988123,1,0.934187,0.911582,0.827613,0.956252,0.007406,0.678112,0.924208,0.912322
50.390625,0.413629,0.124919,0.541766,0.428251,0.412136,0.234863,0.582342,0.501522,0.663918,0.075816,0.069435,0.536467,0.282561,0.095839,0.152826,0.328877,0.822559,0.750678,0.727052,0.97341,0.95457,0.965797,0.986818,1,0.924361,0.922283,0.848451,0.963627,0.033076,0.679001,0.934856,0.928278
50.78125,0.28572,0.021939,0.461844,0.329398,0.316865,0.118757,0.421561,0.398591,0.521531,0.05065,0.166788,0.502803,0.153851,0.075648,0.218762,0.300609,0.756902,0.671029,0.72524,0.971907,0.960033,0.951066,0.982738,1,0.91755,0.908393,0.75156,0.958969,0.093104,0.507215,0.913121,0.898373
51.171875,0.461744,0.105537,0.553717,0.456078,0.450593,0.277034,0.534232,0.541492,0.542217,0.034666,0.057502,0.565717,0.189146,0.100781,0.142808,0.368493,0.806588,0.742815,0.719458,0.973109,0.961782,0.966122,0.988982,1,0.930535,0.906783,0.794379,0.95812,0.012876,0.58534,0.916215,0.908885
51.5625,0.462132,0.049942,0.370116,0.354216,0.334079,0.218112,0.475435,0.488667,0.501846,0.111541,0.221559,0.495064,0.171776,0.116215,0.16107,0.442606,0.838699,0.761175,0.776922,0.976227,0.95582,0.959642,0.990868,1,0.960684,0.943346,0.806526,0.964785,0.106607,0.540352,0.931016,0.923395
51.953125,0.344579,0.12552,0.451129,0.478605,0.354781,0.232797,0.517875,0.495068,0.54428,0.149626,0.034712,0.450976,0.303056,0.115567,0.154574,0.271428,0.881199,0.817652,0.735296,0.974253,0.966022,0.973342,0.989588,1,0.941371,0.9326,0.867341,0.968154,0.052966,0.707542,0.943746,0.937226
52.34375,0.243772,0.053248,0.506175,0.409044,0.300325,0.253822,0.531528,0.496115,0.609151,0.174907,0.02132,0.466627,0.345774,0.12354,0.090443,0.205726,0.855759,0.766549,0.693555,0.964874,0.950236,0.941073,0.98401,1,0.901564,0.866437,0.831327,0.953592,0.07305,0.644483,0.918049,0.913726
52.734375,0.209745,0.049417,0.436881,0.37189,0.223716,0.164299,0.512522,0.471867,0.590278,0.144483,0.003943,0.363096,0.141016,0.059806,0.051417,0.155306,0.81669,0.717994,0.746141,0.968916,0.96451,0.945484,0.986775,1,0.928951,0.885446,0.767681,0.946452,0.114255,0.540112,0.900583,0.889762
53.125,0.261462,0.028239,0.422053,0.335839,0.149946,0.079443,0.40913,0.424551,0.475821,0.151194,0.01991,0.312027,0.136639,0.056388,0.087375,0.076713,0.796321,0.692301,0.794564,0.972525,0.959562,0.957844,0.98869,1,0.937684,0.92356,0.776593,0.955024,0.141383,0.576278,0.912187,0.903885
53.515625,0.526157,0.098142,0.53389,0.434237,0.288669,0.081302,0.559765,0.483683,0.424802,0.171059,0.065669,0.501271,0.203927,0.113895,0.057669,0.187698,0.84965,0.763109,0.805741,0.981023,0.973674,0.968424,0.990598,1,0.94066,0.920417,0.844263,0.968378,0.095578,0.667951,0.936107,0.929423
53.90625,0.379495,0.066274,0.467876,0.359035,0.288706,0.190787,0.460364,0.444235,0.399959,0.056106,0.04007,0.385938,0.065787,0.093157,0.027026,0.106809,0.809905,0.709246,0.711895,0.962779,0.967623,0.97071,0.986376,1,0.918835,0.884776,0.83816,0.961832,0.098611,0.640039,0.933862,0.91962
54.296875,0.424746,0.18196,0.423704,0.336179,0.204753,0.247312,0.376141,0.364159,0.389557,0.076185,0.046781,0.427498,0.320085,0.191637,0.058329,0.184974,0.780286,0.71938,0.716771,0.968781,0.933676,0.954344,0.981919,1,0.910985,0.878995,0.774952,0.95411,0.039781,0.551558,0.904536,0.896714
54.6875,0.148119,0.062371,0.240585,0.147031,0.074007,0.096421,0.255207,0.21496,0.320875,0.105422,0.001145,0.196194,0.248254,0.101605,0.022163,0.198074,0.739829,0.635139,0.646852,0.9598,0.951524,0.939875,0.979677,1,0.899382,0.866398,0.749547,0.937332,0.063151,0.509097,0.86814,0.871284
55.078125,0.280824,0.043595,0.425569,0.316334,0.218636,0.058526,0.434511,0.397151,0.417274,0.162892,0.024237,0.39049,0.232604,0.116013,0.012984,0.163221,0.812778,0.706291,0.622491,0.960712,0.962742,0.950302,0.982315,1,0.894412,0.885449,0.828364,0.960518,0.107085,0.625665,0.924936,0.923522
55.46875,0.193231,0.028491,0.316238,0.262453,0.148937,0.080858,0.393923,0.423139,0.42369,0.092659,0.011856,0.320408,0.087983,0.094969,0.007626,0.222602,0.8206,0.764426,0.755631,0.972272,0.959364,0.960917,0.987962,1,0.932941,0.913972,0.813592,0.966072,0.056921,0.631468,0.929426,0.919279
55.859375,0.345568,0.064851,0.401728,0.309696,0.252687,0.139469,0.410663,0.403933,0.39281,0.13175,0.037093,0.503344,0.085481,0.115448,0.060418,0.197741,0.839483,0.764298,0.741265,0.967723,0.965424,0.966043,0.988538,1,0.934317,0.900072,0.840755,0.95996,0.01841,0.690055,0.925859,0.914917
56.25,0.19168,0.050078,0.20252,0.092696,0.111861,0.069071,0.185443,0.184434,0.201876,0.022011,0.02325,0.324419,0.101596,0.032442,0.041354,0.133251,0.748824,0.647304,0.625985,0.948689,0.950702,0.959477,0.981168,1,0.893281,0.861399,0.795219,0.938197,0.051191,0.598408,0.899928,0.889296
56.640625,0.247284,0.005343,0.368346,0.193607,0.024066,0.012144,0.319099,0.222158,0.231703,0.177275,0.003572,0.230919,0.120654,0.10013,0.020507,0.144373,0.77484,0.654226,0.562552,0.935354,0.939352,0.93788,0.979405,1,0.897118,0.876365,0.791087,0.941755,0.020508,0.587168,0.898655,0.894833
57.03125,0.187175,0.002256,0.391979,0.231122,0.124574,0.089507,0.346722,0.322392,0.388411,0.226928,0.015144,0.379549,0.180607,0.161899,0.026702,0.211652,0.804179,0.697283,0.682061,0.960464,0.954277,0.936122,0.986462,1,0.912551,0.868911,0.792356,0.954847,0.04469,0.585155,0.905156,0.89874
57.421875,0.479505,0.021723,0.510551,0.340434,0.261638,0.060899,0.502269,0.351206,0.46575,0.030561,0.050202,0.484076,0.176545,0.045351,0.135613,0.308679,0.809058,0.720284,0.749537,0.964406,0.945435,0.939445,0.991376,1,0.949807,0.905716,0.771689,0.948707,0.060902,0.570626,0.893595,0.886024
57.8125,0.477922,0.022379,0.356358,0.332279,0.240326,0.031005,0.445232,0.404829,0.283955,0.045827,0.092066,0.368537,0.137123,0.111637,0.131754,0.264527,0.794082,0.689144,0.646213,0.951373,0.950712,0.947715,0.981475,1,0.940524,0.907234,0.762797,0.949095,0.021816,0.591053,0.894289,0.879882
58.203125,0.214434,0.008214,0.348444,0.284598,0.089617,0.010174,0.364391,0.335226,0.335662,0.113815,0.002075,0.260371,0.141774,0.058336,0.018399,0.135149,0.80788,0.699057,0.653678,0.948689,0.927563,0.916877,0.980755,1,0.90732,0.882407,0.713405,0.946393,0.085366,0.504353,0.863207,0.854669
58.59375,0.220108,0.018587,0.225901,0.152391,0.073992,0.025315,0.224792,0.117202,0.213921,0.259046,0.005631,0.367917,0.018311,0.008374,0.016969,0.213483,0.766731,0.654241,0.761455,0.96119,0.909776,0.933671,0.982929,1,0.92348,0.909333,0.678077,0.947728,0.25692,0.425992,0.87201,0.85308
58.984375,0.165063,0.02892,0.268508,0.234866,0.139038,0.026614,0.282934,0.22268,0.230159,0.081068,0.010164,0.214328,0.096675,0.090567,0.004111,0.081688,0.763018,0.643658,0.559866,0.941383,0.907877,0.907883,0.980472,1,0.873962,0.842605,0.713269,0.93239,0.061106,0.514367,0.863756,0.838725
59.375,0.361381,0.008372,0.441251,0.309585,0.182071,0.038774,0.439328,0.376586,0.304192,0.038012,0.030161,0.330235,0.173554,0.095652,0.020509,0.19386,0.766261,0.680125,0.50699,0.924144,0.916915,0.907221,0.976994,1,0.881742,0.860105,0.719191,0.93988,0.056923,0.501276,0.878436,0.857294
59.765625,0.313857,0.008702,0.303691,0.235744,0.220321,0.132795,0.36505,0.414818,0.248585,0.045116,0.011594,0.177379,0.103437,0.167261,0.053717,0.128652,0.834079,0.74618,0.631446,0.942308,0.937901,0.939568,0.984844,1,0.92362,0.908575,0.756948,0.946336,0.013015,0.53992,0.888125,0.856086
60.15625,0.103236,0.018247,0.2172,0.145474,0.154401,0.015938,0.180733,0.220933,0.053417,0.021184,0.00669,0.030088,0.067343,0.048213,0.030841,0.075923,0.832079,0.719491,0.710854,0.953508,0.947861,0.933271,0.986319,1,0.932339,0.896502,0.768452,0.948024,0.069312,0.544052,0.88876,0.86441
60.546875,0.112156,0.001833,0.153218,0.126483,0.115612,0.003969,0.175005,0.152162,0.116534,0.029155,0.005896,0.137841,0.095561,0.009731,0.039165,0.087048,0.819813,0.695098,0.777776,0.95877,0.957872,0.93241,0.980281,1,0.923979,0.905738,0.770197,0.946567,0.12767,0.556041,0.894128,0.902823
60.9375,0.201813,0.009895,0.125652,0.111764,0.039638,0.094156,0.130671,0.147061,0.201917,0.018958,0.080236,0.043829,0.074536,0.026588,0.080587,0.115737,0.78447,0.683515,0.604508,0.939058,0.936335,0.934093,0.966097,1,0.887017,0.858083,0.742026,0.938037,0.061265,0.521331,0.87248,0.856817
61.328125,0.252695,0.046776,0.273239,0.258761,0.091946,0.134219,0.137706,0.17751,0.255741,0.033353,0.061529,0.140707,0.143645,0.137771,0.105796,0.31697,0.793177,0.698152,0.611104,0.94822,0.931369,0.946657,0.968736,1,0.883043,0.859807,0.746362,0.932487,0.096368,0.542895,0.878671,0.859167
61.71875,0.299693,0.003828,0.218987,0.194468,0.112407,0.091986,0.192933,0.171245,0.30098,0.018473,0.034174,0.237318,0.105785,0.04936,0.137776,0.362506,0.816797,0.735537,0.579566,0.950451,0.926349,0.949476,0.976201,1,0.887309,0.872476,0.798375,0.941523,0.023975,0.666574,0.889242,0.879
62.109375,0.362016,0.060166,0.279268,0.351895,0.162686,0.145684,0.305556,0.236957,0.305497,0.096169,0.106267,0.211483,0.220292,0.108557,0.083526,0.28122,0.785887,0.708419,0.648233,0.954617,0.924085,0.938639,0.974241,1,0.882642,0.872892,0.801091,0.946482,0.052773,0.61154,0.912468,0.899087
62.5,0.124165,0.03347,0.301905,0.213021,0.080946,0.090419,0.264134,0.154726,0.230688,0.074488,0.065166,0.107801,0.04504,0.148134,0.005937,0.113591,0.775327,0.667426,0.647404,0.951362,0.925699,0.940785,0.976177,1,0.879904,0.866056,0.788057,0.940494,0.112018,0.576896,0.901866,0.897586
62.890625,0.297506,0.039086,0.430414,0.315605,0.122601,0.13702,0.403915,0.373339,0.530523,0.211024,0.070603,0.391067,0.257957,0.254175,0.020192,0.128016,0.838802,0.745663,0.514255,0.955208,0.919438,0.926828,0.974427,1,0.865857,0.85129,0.827714,0.947953,0.02636,0.669424,0.919591,0.91003
63.28125,0.276606,0.027238,0.416722,0.342051,0.287631,0.071442,0.475762,0.50389,0.47006,0.107015,0.013192,0.375277,0.326088,0.152499,0.018829,0.202987,0.847434,0.767533,0.61337,0.952254,0.9471,0.952878,0.974791,1,0.902705,0.867189,0.849857,0.962147,0.007532,0.693309,0.932498,0.924042
63.671875,0.175014,0.097504,0.241844,0.186067,0.232859,0.053242,0.27154,0.213549,0.394914,0.056444,0.092041,0.310616,0.166212,0.034788,0.135745,0.294281,0.809042,0.727679,0.682928,0.946675,0.951552,0.947566,0.981016,1,0.906638,0.871008,0.791667,0.945749,0.035213,0.588475,0.914654,0.897026
64.0625,0.110256,0.019694,0.331052,0.261862,0.15131,0.040714,0.29996,0.232033,0.392283,0.039251,0.058507,0.171836,0.157492,0.03621,0.017445,0.127,0.768036,0.665618,0.623674,0.933277,0.92372,0.924742,0.976218,1,0.878343,0.811158,0.756141,0.922218,0.117503,0.569733,0.881967,0.87453
64.453125,0.441043,0.054929,0.450798,0.448064,0.23139,0.178095,0.474358,0.470882,0.522094,0.077539,0.167141,0.520676,0.089095,0.07659,0.071639,0.24613,0.83797,0.771898,0.620873,0.953709,0.935928,0.913896,0.982511,1,0.89314,0.826374,0.819547,0.950189,0.076266,0.662867,0.908747,0.899266
64.84375,0.395161,0.062156,0.425439,0.3584,0.160257,0.156279,0.432148,0.293217,0.398543,0.073628,0.037946,0.300508,0.097416,0.075142,0.076271,0.164781,0.798063,0.691983,0.696635,0.948967,0.920648,0.897239,0.978646,1,0.865015,0.789774,0.693249,0.926465,0.090249,0.455972,0.859878,0.832621
65.234375,0.206479,0.01503,0.218994,0.08103,0.052743,0.027655,0.26421,0.18931,0.200199,0.030353,0.02171,0.293143,0.057527,0.036262,0.056345,0.02211,0.822193,0.749117,0.727745,0.953502,0.936581,0.913934,0.974269,1,0.867301,0.7926,0.778777,0.922651,0.049968,0.632678,0.878706,0.866577
65.625,0.212133,0.083994,0.210389,0.151549,0.156334,0.030635,0.349488,0.256998,0.298747,0.013963,0.056334,0.289802,0.073935,0.011332,0.034246,0.13477,0.80361,0.754041,0.728538,0.953187,0.905842,0.902117,0.976449,1,0.867841,0.81384,0.731422,0.906946,0.05268,0.543084,0.859466,0.842545
