Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.202051,1,0.34299,0.326528,0.238514,0.565245,0.116815,0.123137,0.108183,0.278861,0.169862,0.102825,0.370598,0.527445,0.388566,0.22604,0.057476,0.06037,0.08998,0.103952,0.05891,0.049621,0.068691,0.088564,0.040172,0.078311,0.044994,0.062769,0.108051,0.063136,0.045951,0.064296
4.6875,0.058986,1,0.373865,0.338217,0.179868,0.44756,0.10679,0.076803,0.059754,0.214874,0.121645,0.088501,0.36624,0.559755,0.366268,0.151724,0.022397,0.018671,0.043574,0.062984,0.039529,0.033447,0.050452,0.063185,0.053828,0.082639,0.029578,0.046919,0.143986,0.035541,0.034397,0.040316
5.078125,0.149074,1,0.346195,0.322893,0.069844,0.48077,0.067393,0.051013,0.034283,0.148747,0.149691,0.127503,0.182015,0.453183,0.416491,0.269663,0.046255,0.037996,0.028573,0.018904,0.029554,0.024501,0.021363,0.014498,0.014039,0.011945,0.035068,0.022494,0.041412,0.043829,0.034902,0.040963
5.46875,0.115143,1,0.301408,0.277362,0.052448,0.582652,0.026282,0.019011,0.012082,0.201695,0.154528,0.10445,0.179837,0.382553,0.530649,0.292688,0.026863,0.022675,0.02957,0.015898,0.018887,0.012927,0.017148,0.011869,0.014747,0.010224,0.016905,0.011165,0.027577,0.026609,0.016874,0.015565
5.859375,0.204273,1,0.377408,0.298364,0.057978,0.469572,0.036214,0.019523,0.022017,0.223173,0.161977,0.067426,0.133554,0.382352,0.532514,0.279549,0.041621,0.043284,0.126341,0.093647,0.047113,0.051983,0.077265,0.062848,0.061286,0.089542,0.028184,0.034927,0.044466,0.021916,0.019662,0.016658
6.25,0.032303,1,0.56136,0.48867,0.24783,0.600339,0.25246,0.214211,0.161026,0.194849,0.061819,0.024783,0.305826,0.457773,0.32123,0.096498,0.083303,0.06392,0.158154,0.146197,0.139305,0.112289,0.168383,0.153199,0.160139,0.1311,0.080826,0.131837,0.047061,0.023704,0.105149,0.089786
6.640625,0.050073,1,0.43054,0.440195,0.241466,0.663227,0.244008,0.183704,0.164121,0.146125,0.013651,0.067965,0.329093,0.477777,0.381832,0.136531,0.111611,0.088137,0.198501,0.179359,0.158738,0.128509,0.180747,0.171652,0.187195,0.161562,0.084141,0.140089,0.158674,0.043467,0.121137,0.102786
7.03125,0.080911,1,0.449676,0.466053,0.214194,0.540869,0.253586,0.247538,0.322896,0.23984,0.021146,0.07555,0.378433,0.59426,0.285241,0.13402,0.267136,0.248508,0.331021,0.351721,0.297741,0.279913,0.341314,0.340316,0.325184,0.348076,0.198463,0.295148,0.249057,0.118478,0.264096,0.248488
7.421875,0.088397,1,0.246367,0.255838,0.10357,0.472148,0.035102,0.032876,0.04897,0.236933,0.11792,0.056067,0.315434,0.423373,0.242705,0.085452,0.022815,0.026807,0.094407,0.0879,0.03706,0.030853,0.065202,0.067466,0.070794,0.100408,0.014477,0.037807,0.108088,0.01997,0.025785,0.029302
7.8125,0.068938,1,0.335758,0.342838,0.233381,0.607077,0.116019,0.07344,0.041946,0.130435,0.056138,0.027072,0.350227,0.424502,0.138259,0.016669,0.031056,0.015122,0.152969,0.107897,0.080483,0.055972,0.098185,0.082002,0.117398,0.095275,0.024359,0.057372,0.066443,0.000172,0.057844,0.042947
8.203125,0.041662,1,0.431052,0.39257,0.069438,0.463301,0.068947,0.016723,0.006965,0.173434,0.180665,0.105499,0.368794,0.420555,0.470657,0.297749,0.041254,0.049105,0.056617,0.063142,0.053407,0.041737,0.051717,0.05392,0.062947,0.063122,0.052087,0.044612,0.093264,0.042224,0.040811,0.038009
8.59375,0.025787,1,0.283997,0.304127,0.071312,0.420632,0.055758,0.017985,0.009615,0.131779,0.10692,0.074478,0.327904,0.455078,0.350235,0.247753,0.007102,0.008145,0.02752,0.032661,0.007279,0.008101,0.017284,0.028425,0.011881,0.016424,0.009285,0.006288,0.037105,0.01553,0.005804,0.006641
8.984375,0.071543,1,0.193283,0.189385,0.07609,0.328046,0.006536,0.006569,0.015,0.055357,0.028004,0.122956,0.217704,0.316561,0.267061,0.183001,0.021356,0.020311,0.011084,0.014625,0.009024,0.013253,0.003691,0.006285,0.01064,0.02377,0.034445,0.005207,0.099075,0.050111,0.018232,0.017555
9.375,0.023881,1,0.216711,0.226953,0.149042,0.440666,0.039899,0.043173,0.065393,0.07005,0.04148,0.110765,0.26017,0.204397,0.170282,0.118528,0.034771,0.037852,0.061328,0.049363,0.043847,0.036403,0.051736,0.040597,0.08459,0.082574,0.048168,0.04429,0.034254,0.045913,0.042537,0.046833
9.765625,0.005006,1,0.169819,0.104954,0.067204,0.286535,0.022317,0.020666,0.039948,0.003412,0.017905,0.01559,0.094569,0.127517,0.14,0.194142,0.029237,0.03148,0.033466,0.035824,0.025206,0.026475,0.03439,0.035485,0.035125,0.056064,0.030662,0.041891,0.035831,0.014859,0.029321,0.036826
10.15625,0.024531,1,0.189679,0.15036,0.08533,0.355648,0.051398,0.076936,0.03406,0.056632,0.039289,0.08562,0.112577,0.08801,0.248032,0.194022,0.027064,0.022754,0.027352,0.031314,0.020116,0.023822,0.029291,0.029376,0.038391,0.033981,0.036595,0.027571,0.075305,0.04459,0.025625,0.031005
10.546875,0.018082,1,0.09811,0.073798,0.027697,0.349956,0.005298,0.00652,0.084525,0.02735,0.012317,0.022139,0.217487,0.111413,0.059351,0.010695,0.016419,0.016446,0.021249,0.04703,0.014775,0.013127,0.022404,0.042308,0.025363,0.055977,0.011248,0.018283,0.047293,0.012597,0.012084,0.009862
10.9375,0.031749,1,0.205157,0.154338,0.059935,0.207387,0.016233,0.039232,0.032308,0.134638,0.087284,0.071453,0.261476,0.306537,0.138005,0.034055,0.025136,0.016403,0.066385,0.062078,0.041059,0.030847,0.047095,0.051151,0.050144,0.045815,0.022127,0.021434,0.010388,0.016102,0.027555,0.016682
11.328125,0.032462,1,0.215292,0.223469,0.167935,0.600774,0.076762,0.062241,0.123086,0.101443,0.015315,0.00862,0.231605,0.326574,0.179755,0.074875,0.112111,0.088362,0.198426,0.161264,0.15699,0.130177,0.166635,0.161747,0.157362,0.131344,0.10205,0.124715,0.035744,0.06806,0.123238,0.105983
11.71875,0.149638,1,0.224838,0.22081,0.195421,0.519628,0.100173,0.080287,0.098909,0.021027,0.014617,0.1654,0.21962,0.161474,0.094726,0.042292,0.168501,0.148904,0.196535,0.204114,0.195883,0.193075,0.21069,0.222804,0.165289,0.18755,0.161234,0.205188,0.003924,0.112751,0.195337,0.191042
12.109375,0.05511,1,0.153082,0.13539,0.039497,0.282624,0.036749,0.045446,0.030963,0.027642,0.003975,0.115196,0.09874,0.242454,0.157914,0.109405,0.043415,0.042382,0.060002,0.026693,0.0653,0.064088,0.053774,0.043546,0.040812,0.028432,0.053003,0.058048,0.044232,0.051092,0.051596,0.053864
12.5,0.081508,1,0.043261,0.054886,0.012249,0.461544,0.065958,0.069719,0.001891,0.065766,0.032561,0.115173,0.159055,0.165949,0.207166,0.11238,0.009005,0.009343,0.020991,0.012726,0.012069,0.011492,0.011775,0.014039,0.018995,0.014711,0.014513,0.011162,0.017556,0.020939,0.011526,0.016108
12.890625,0.006776,1,0.113861,0.120332,0.026594,0.502135,0.012846,0.025404,0.00653,0.095441,0.056618,0.021331,0.240006,0.270967,0.198281,0.04547,0.070756,0.068589,0.102209,0.093554,0.082129,0.082522,0.093941,0.095483,0.090007,0.090789,0.071204,0.082644,0.021636,0.051662,0.076026,0.061643
13.28125,0.036424,1,0.123689,0.131619,0.04517,0.449102,0.033163,0.055156,0.109953,0.0877,0.029236,0.065609,0.220541,0.233674,0.202302,0.050189,0.055164,0.050121,0.036783,0.016214,0.050954,0.046342,0.02969,0.016516,0.01251,0.014081,0.060017,0.030988,0.082685,0.065519,0.043148,0.042328
13.671875,0.025439,1,0.112394,0.08803,0.030924,0.310309,0.001361,0.021137,0.05633,0.049977,0.069365,0.073924,0.16665,0.1786,0.175683,0.108106,0.002299,0.001195,0.033567,0.030322,0.036073,0.020816,0.036805,0.036796,0.097745,0.080076,0.015292,0.022108,0.007853,0.011987,0.022037,0.016642
14.0625,0.047287,1,0.146549,0.16739,0.047523,0.359159,0.010604,0.020287,0.019815,0.019623,0.044808,0.043184,0.106231,0.115708,0.193143,0.042765,0.014219,0.017702,0.015215,0.041557,0.009554,0.016336,0.023168,0.036167,0.030027,0.040188,0.012606,0.009128,0.025881,0.013166,0.009814,0.007803
14.453125,0.032062,1,0.104524,0.041596,0.098762,0.213802,0.017327,0.020436,0.008606,0.029605,0.004622,0.056294,0.155298,0.095438,0.095959,0.039475,0.065833,0.052367,0.04618,0.05799,0.066386,0.064899,0.063059,0.061328,0.062524,0.046858,0.059059,0.066715,0.02531,0.052765,0.075404,0.067579
14.84375,0.055859,1,0.213404,0.221354,0.068419,0.403473,0.020386,0.0096,0.106834,0.189037,0.129599,0.027208,0.318531,0.277164,0.231953,0.056992,0.014629,0.024053,0.029489,0.025922,0.011123,0.008259,0.02671,0.028136,0.026274,0.022844,0.005188,0.012927,0.029316,0.005048,0.014407,0.008553
15.234375,0.037325,1,0.176846,0.236622,0.047706,0.526662,0.031544,0.009174,0.1089,0.204898,0.11038,0.036579,0.401303,0.276074,0.124273,0.024838,0.021202,0.02873,0.07026,0.058196,0.024982,0.035542,0.047273,0.044515,0.019552,0.023603,0.00855,0.014385,0.010575,0.008829,0.011156,0.004754
15.625,0.032497,1,0.072657,0.115063,0.016532,0.251728,0.014249,0.009336,0.009574,0.098176,0.072683,0.022255,0.257768,0.183047,0.078301,0.019987,0.068368,0.066133,0.049337,0.066662,0.059979,0.072051,0.061872,0.057215,0.04608,0.035501,0.059739,0.05164,0.027342,0.059831,0.062271,0.053199
16.015625,0.087331,1,0.078453,0.134647,0.011961,0.355546,0.03518,0.04692,0.075827,0.109351,0.06189,0.113815,0.318632,0.278084,0.217239,0.162209,0.020189,0.020665,0.002157,0.005236,0.028617,0.028915,0.018844,0.016859,0.021033,0.027019,0.04115,0.034484,0.036663,0.036603,0.049041,0.046041
16.40625,0.025718,1,0.184255,0.200334,0.038484,0.404566,0.023557,0.025859,0.017053,0.07688,0.048431,0.091787,0.332694,0.352029,0.294418,0.125596,0.013014,0.019665,0.012289,0.010058,0.01254,0.025135,0.013768,0.010708,0.034004,0.039774,0.021617,0.021561,0.075349,0.03203,0.027346,0.023512
16.796875,0.101558,1,0.058329,0.105295,0.057895,0.375307,0.046345,0.065505,0.050356,0.063461,0.104525,0.134954,0.171553,0.246364,0.221775,0.131301,0.045384,0.036576,0.02787,0.047925,0.05636,0.039953,0.046654,0.052708,0.043487,0.058278,0.044896,0.05782,0.04688,0.034465,0.053163,0.05799
17.1875,0.074928,1,0.150224,0.16804,0.113695,0.546639,0.063973,0.109385,0.021835,0.137044,0.116156,0.147917,0.151174,0.258475,0.213327,0.129178,0.09808,0.108994,0.018346,0.063711,0.078322,0.075209,0.055639,0.070257,0.044961,0.05059,0.093048,0.079903,0.048396,0.103637,0.083152,0.099015
17.578125,0.047498,1,0.195083,0.22453,0.183891,0.296802,0.001384,0.002598,0.004447,0.099602,0.050233,0.116056,0.159249,0.133029,0.166752,0.100763,0.032204,0.053081,0.032971,0.051951,0.035901,0.045544,0.036776,0.045224,0.024141,0.048769,0.030906,0.041101,0.000848,0.022146,0.044716,0.049018
17.96875,0.086966,1,0.089506,0.123696,0.048735,0.33962,0.041767,0.025058,0.038743,0.053337,0.028257,0.123254,0.242101,0.176856,0.303356,0.136536,0.00983,0.00878,0.02092,0.034378,0.020024,0.019127,0.03586,0.038173,0.042241,0.037737,0.009265,0.025548,0.047881,0.008708,0.016924,0.019738
18.359375,0.06295,1,0.036578,0.045843,0.009019,0.239893,0.036006,0.073544,0.048132,0.042951,0.074458,0.151226,0.134162,0.184145,0.195399,0.13647,0.067706,0.049422,0.088064,0.060895,0.076552,0.061328,0.085507,0.074155,0.057103,0.050144,0.042837,0.07385,0.00602,0.024071,0.063329,0.058066
18.75,0.120402,1,0.021646,0.050706,0.008338,0.374886,0.035522,0.063109,0.014709,0.039927,0.047351,0.199413,0.197776,0.190383,0.230331,0.252732,0.113962,0.08644,0.027154,0.056018,0.09492,0.065003,0.062565,0.066068,0.033641,0.020615,0.073157,0.077612,0.019052,0.087484,0.078969,0.076352
19.140625,0.10787,1,0.037289,0.030861,0.025151,0.456865,0.044369,0.053818,0.038275,0.067902,0.078352,0.172932,0.159059,0.295553,0.195479,0.138221,0.116204,0.124112,0.130365,0.120232,0.071816,0.110428,0.100497,0.108652,0.081511,0.084539,0.072593,0.086818,0.005481,0.073554,0.081878,0.077832
19.53125,0.051487,1,0.030188,0.052965,0.120159,0.547676,0.050308,0.057868,0.057463,0.017749,0.01961,0.142145,0.197731,0.350597,0.108012,0.020261,0.016726,0.030024,0.107389,0.007618,0.003267,0.032382,0.008762,0.0042,0.021083,0.01871,0.024355,0.00625,0.11226,0.060594,0.011981,0.005851
19.921875,0.104864,1,0.030501,0.075294,0.043907,0.516293,0.077468,0.092504,0.023461,0.020127,0.024282,0.13339,0.131521,0.371589,0.166085,0.065008,0.079509,0.0904,0.099602,0.044573,0.057098,0.107035,0.073251,0.062033,0.075593,0.071918,0.091079,0.085129,0.029614,0.092162,0.097556,0.078815
20.3125,0.047316,1,0.074774,0.143743,0.038371,0.469038,0.031589,0.064164,0.116293,0.042284,0.026701,0.076226,0.220993,0.371409,0.133392,0.142927,0.028794,0.015114,0.054915,0.034311,0.034292,0.028477,0.034524,0.031055,0.051809,0.035413,0.030056,0.031375,0.031974,0.014185,0.038481,0.034755
20.703125,0.135974,1,0.103667,0.13765,0.051278,0.350161,0.054209,0.060526,0.101237,0.144079,0.099157,0.15159,0.198439,0.332603,0.214796,0.180057,0.053806,0.043958,0.014049,0.041538,0.085438,0.058418,0.064851,0.064481,0.055882,0.07416,0.07662,0.089,0.005394,0.058268,0.087375,0.100129
21.09375,0.119101,1,0.079127,0.129192,0.110341,0.531205,0.087279,0.074799,0.091337,0.061628,0.033441,0.193071,0.249933,0.171063,0.123375,0.180893,0.07376,0.065875,0.039855,0.053619,0.093479,0.072337,0.065047,0.071633,0.050741,0.066823,0.085694,0.090471,0.007093,0.073721,0.090159,0.102015
21.484375,0.16193,1,0.045307,0.095318,0.01819,0.567195,0.124643,0.118135,0.145854,0.011015,0.033473,0.25875,0.152395,0.225868,0.215653,0.221398,0.102085,0.112562,0.029608,0.092873,0.104708,0.114115,0.102536,0.113971,0.113199,0.121098,0.122899,0.136984,0.014766,0.101861,0.136568,0.154098
21.875,0.264887,1,0.035055,0.032378,0.015689,0.375068,0.149762,0.138278,0.135142,0.029943,0.014686,0.258454,0.211251,0.324463,0.17237,0.173136,0.099191,0.095661,0.006739,0.078503,0.124662,0.088974,0.088168,0.104724,0.068259,0.046361,0.09941,0.106893,0.060764,0.104907,0.109373,0.11109
22.265625,0.106987,1,0.012089,0.024777,0.020354,0.489886,0.063214,0.071696,0.027154,0.026894,0.012585,0.118832,0.239541,0.327506,0.222654,0.09689,0.024373,0.02953,0.088325,0.066848,0.026383,0.017126,0.047898,0.050298,0.035294,0.047815,0.011118,0.034116,0.078833,0.01584,0.022709,0.019489
22.65625,0.035529,1,0.006952,0.014818,0.009716,0.489819,0.042837,0.048016,0.004827,0.027668,0.00781,0.041455,0.130933,0.155481,0.075479,0.053313,0.002526,0.004415,0.035691,0.023677,0.00564,0.005065,0.016461,0.030792,0.01357,0.038633,0.005235,0.012809,0.087034,0.010627,0.004322,0.006346
23.046875,0.214417,1,0.134239,0.065898,0.059885,0.489034,0.224609,0.238478,0.198978,0.050485,0.011277,0.324924,0.076663,0.17797,0.164289,0.197321,0.124394,0.09118,0.114362,0.147544,0.18715,0.158123,0.204448,0.204416,0.229111,0.168837,0.145642,0.194965,0.064641,0.110135,0.18403,0.168814
23.4375,0.188146,1,0.015944,0.005708,0.005411,0.421005,0.154518,0.179346,0.167057,0.025165,0.051062,0.265874,0.06023,0.239888,0.246918,0.171489,0.073101,0.077221,0.001517,0.052221,0.096083,0.071299,0.087545,0.097443,0.09074,0.072622,0.071393,0.114758,0.004805,0.035308,0.111563,0.09536
23.828125,0.255729,1,0.03182,0.007041,0.024414,0.410996,0.185531,0.193233,0.126633,0.1264,0.141525,0.320077,0.125122,0.29219,0.339991,0.133725,0.108147,0.11086,0.01057,0.074013,0.116566,0.083575,0.092742,0.125756,0.094067,0.057938,0.104687,0.123421,0.010785,0.06971,0.124315,0.123259
24.21875,0.397838,1,0.138684,0.120675,0.127247,0.485376,0.30157,0.29309,0.275384,0.124897,0.248643,0.392881,0.179352,0.399727,0.496711,0.275483,0.176703,0.143001,0.016299,0.139288,0.223606,0.157661,0.167726,0.186479,0.157129,0.123967,0.178898,0.198858,0.094578,0.157654,0.208457,0.220708
24.609375,0.320587,1,0.166731,0.104571,0.057952,0.493946,0.333351,0.331615,0.274275,0.03653,0.029089,0.373161,0.18451,0.295609,0.156295,0.202872,0.284062,0.262757,0.049569,0.180118,0.302694,0.237288,0.256064,0.245896,0.187142,0.147215,0.263884,0.276447,0.095361,0.25183,0.284833,0.285285
25,0.445239,1,0.231134,0.141477,0.045767,0.49054,0.349885,0.366299,0.347704,0.040651,0.027626,0.461716,0.29938,0.468625,0.205284,0.222553,0.397526,0.370041,0.134424,0.345878,0.42706,0.39226,0.404213,0.412962,0.34172,0.301908,0.395475,0.40447,0.177992,0.376512,0.404499,0.398736
25.390625,0.415107,1,0.19585,0.153673,0.074724,0.580335,0.413833,0.381817,0.281939,0.089547,0.114705,0.424278,0.161204,0.318476,0.304829,0.264295,0.354621,0.346374,0.095822,0.189127,0.318518,0.284969,0.228605,0.273603,0.160519,0.150726,0.340098,0.309787,0.326803,0.392492,0.312905,0.329998
25.78125,0.245431,1,0.109905,0.115301,0.100831,0.580819,0.227807,0.250246,0.18818,0.019032,0.082159,0.282816,0.3248,0.379378,0.153244,0.126611,0.223861,0.223743,0.00556,0.114246,0.20812,0.190604,0.128504,0.143032,0.108232,0.087659,0.245121,0.18445,0.226223,0.273616,0.201384,0.219285
26.171875,0.355668,1,0.184463,0.152003,0.124033,0.512597,0.353159,0.350637,0.332782,0.038681,0.026816,0.370868,0.202044,0.463652,0.190322,0.176685,0.361586,0.38627,0.013796,0.265808,0.351997,0.356284,0.296123,0.326338,0.270642,0.2543,0.394015,0.357597,0.238183,0.411265,0.372416,0.384397
26.5625,0.493337,1,0.28612,0.228698,0.119667,0.480731,0.407894,0.415627,0.35998,0.048293,0.083436,0.572084,0.112142,0.498048,0.375677,0.459261,0.43355,0.443884,0.017493,0.335597,0.395881,0.361257,0.357465,0.41109,0.283297,0.250366,0.407762,0.416022,0.302271,0.431599,0.416187,0.425252
26.953125,0.552478,1,0.462399,0.413143,0.177899,0.458367,0.581014,0.56216,0.467219,0.056576,0.079076,0.630747,0.327825,0.501108,0.380438,0.430251,0.529211,0.516454,0.096448,0.381265,0.518463,0.484068,0.461839,0.482313,0.402651,0.343094,0.530726,0.509579,0.508876,0.570887,0.513952,0.51575
27.34375,0.398492,1,0.266324,0.229459,0.095805,0.652906,0.386778,0.344523,0.257449,0.005115,0.067106,0.480346,0.397548,0.495423,0.262215,0.353975,0.34517,0.311677,0.043078,0.159767,0.379984,0.312874,0.248377,0.239983,0.200018,0.127641,0.391041,0.301451,0.285279,0.416608,0.348923,0.35137
27.734375,0.505067,1,0.453077,0.387512,0.248797,0.668763,0.535341,0.523191,0.453497,0.070423,0.124341,0.58675,0.271076,0.516809,0.383195,0.42555,0.426958,0.412406,0.060356,0.285657,0.468552,0.431081,0.335911,0.359187,0.332091,0.243045,0.505338,0.421882,0.34894,0.509971,0.471403,0.47105
28.125,0.717565,1,0.607092,0.567953,0.397395,0.681069,0.70056,0.707618,0.650253,0.250919,0.236915,0.733885,0.58223,0.593375,0.487506,0.44741,0.644153,0.651298,0.121468,0.507248,0.661394,0.646435,0.572992,0.618135,0.545148,0.485105,0.688666,0.651844,0.461696,0.691252,0.674576,0.68119
28.515625,0.607027,1,0.652774,0.594118,0.437906,0.680456,0.705207,0.680195,0.630523,0.101746,0.148778,0.674317,0.575481,0.502847,0.341009,0.418206,0.589104,0.552277,0.122326,0.484315,0.618713,0.602873,0.556688,0.572172,0.57219,0.523472,0.641433,0.618688,0.404123,0.620004,0.638713,0.638398
28.90625,0.630199,1,0.560036,0.48663,0.411879,0.682497,0.637433,0.600753,0.540528,0.063702,0.060977,0.678207,0.391822,0.538425,0.430836,0.417699,0.637705,0.598521,0.152543,0.537617,0.665007,0.638518,0.612332,0.631567,0.598038,0.537223,0.652641,0.659094,0.473372,0.634841,0.658754,0.660864
29.296875,0.605846,1,0.469869,0.442769,0.398264,0.718675,0.568092,0.588886,0.576059,0.085837,0.130085,0.640156,0.385836,0.673098,0.492305,0.49225,0.574755,0.564507,0.044432,0.403136,0.580817,0.541145,0.448855,0.488415,0.430173,0.357931,0.60994,0.563945,0.482653,0.612409,0.585029,0.602542
29.6875,0.645326,1,0.558603,0.4677,0.426415,0.686952,0.627186,0.641939,0.504066,0.115553,0.164278,0.605013,0.48906,0.656086,0.497668,0.515001,0.641302,0.634889,0.116764,0.426076,0.616665,0.580364,0.50046,0.520408,0.398047,0.321531,0.651222,0.583307,0.58715,0.675268,0.614838,0.619436
30.078125,0.639105,1,0.465595,0.341587,0.226934,0.662589,0.553466,0.56426,0.456917,0.071777,0.035557,0.601887,0.502198,0.596234,0.38878,0.429082,0.592598,0.587757,0.11929,0.440846,0.590891,0.545398,0.484724,0.512561,0.399834,0.360583,0.597719,0.568816,0.383618,0.607315,0.584985,0.583712
30.46875,0.561837,1,0.388425,0.257622,0.233823,0.679759,0.440312,0.417102,0.37751,0.011801,0.050467,0.504043,0.488058,0.668387,0.435276,0.375212,0.442039,0.411195,0.032997,0.295081,0.457879,0.380918,0.329138,0.368779,0.296188,0.24494,0.463495,0.424238,0.404785,0.467755,0.444266,0.450202
30.859375,0.607456,1,0.487286,0.475066,0.295897,0.714394,0.548779,0.515164,0.494854,0.047122,0.094617,0.569318,0.536717,0.615681,0.341055,0.458832,0.523509,0.488049,0.160562,0.432237,0.554628,0.493752,0.469797,0.48939,0.42664,0.370773,0.536288,0.51122,0.362698,0.523926,0.530546,0.530957
31.25,0.69453,1,0.569629,0.490345,0.433498,0.646977,0.634248,0.620002,0.576352,0.101292,0.139574,0.720882,0.348851,0.51015,0.374305,0.630489,0.70167,0.682661,0.339978,0.611437,0.69851,0.658164,0.639488,0.646839,0.562194,0.537219,0.69554,0.665921,0.45365,0.685447,0.680581,0.689455
31.640625,0.668861,1,0.468818,0.392216,0.385172,0.691476,0.604726,0.584167,0.518905,0.004556,0.052936,0.639925,0.349823,0.625357,0.531125,0.629004,0.592134,0.593416,0.203469,0.489583,0.588361,0.580603,0.531869,0.550623,0.503282,0.459774,0.618782,0.578465,0.505943,0.625988,0.598189,0.602246
32.03125,0.692449,1,0.540722,0.458638,0.322591,0.60637,0.587822,0.568103,0.514234,0.049661,0.151075,0.671869,0.355427,0.645914,0.529426,0.6358,0.555629,0.553456,0.218217,0.466554,0.54766,0.534462,0.506236,0.527702,0.460234,0.439654,0.57066,0.557793,0.405126,0.553617,0.565917,0.574927
32.421875,0.573123,1,0.504759,0.44865,0.420347,0.694771,0.549426,0.504715,0.422755,0.029021,0.219325,0.550758,0.398333,0.498232,0.458605,0.383587,0.585625,0.563463,0.252359,0.485044,0.587367,0.570328,0.53085,0.530005,0.508489,0.469565,0.589568,0.59308,0.434,0.572662,0.595152,0.594555
