Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.733546,0.446862,0.770704,0.718275,0.580788,0.422027,0.785667,0.757479,0.78085,0.0902,0.133902,0.765188,0.473126,0.442228,0.464978,0.650874,0.949575,0.930809,0.734454,0.983786,0.973321,0.972593,1,0.994071,0.96957,0.930539,0.937787,0.975374,0.564412,0.897359,0.962086,0.95645
33.203125,0.807504,0.628093,0.816863,0.762486,0.578997,0.449609,0.846643,0.850075,0.778936,0.267218,0.089065,0.79236,0.561312,0.515761,0.5449,0.665439,0.959245,0.943634,0.735377,0.984877,0.983062,0.97941,1,0.994905,0.978651,0.944978,0.954334,0.981863,0.580778,0.910685,0.976426,0.971906
33.59375,0.751074,0.581408,0.755235,0.719576,0.557029,0.513086,0.808554,0.811476,0.717347,0.075122,0.071154,0.745193,0.569397,0.590472,0.416086,0.498135,0.952499,0.934441,0.818729,0.983914,0.976674,0.969605,1,0.99491,0.979362,0.952032,0.937869,0.979057,0.389325,0.883149,0.969121,0.966893
33.984375,0.590078,0.482903,0.62615,0.495849,0.425437,0.375189,0.675338,0.736894,0.603204,0.0456,0.10448,0.602163,0.393987,0.334558,0.208617,0.369903,0.93676,0.926688,0.800303,0.973079,0.966944,0.968701,1,0.993683,0.954882,0.904262,0.921292,0.976166,0.353189,0.864549,0.961702,0.958711
34.375,0.605969,0.407623,0.628288,0.564337,0.262793,0.228834,0.655385,0.691569,0.639474,0.038682,0.065219,0.600346,0.345404,0.39474,0.195955,0.433149,0.921295,0.901263,0.773204,0.975462,0.95805,0.961731,1,0.992736,0.962198,0.931205,0.893835,0.962991,0.343455,0.813559,0.942272,0.938009
34.765625,0.537468,0.317048,0.549932,0.474071,0.350971,0.211338,0.58491,0.604121,0.63158,0.020892,0.103208,0.544653,0.298643,0.318413,0.346835,0.470931,0.907657,0.873695,0.767664,0.98042,0.961269,0.963537,1,0.992494,0.956244,0.924877,0.889798,0.961704,0.273637,0.798046,0.936945,0.921859
35.15625,0.723635,0.550429,0.764527,0.72094,0.578776,0.295811,0.775302,0.769314,0.842302,0.086223,0.110589,0.783264,0.525736,0.515644,0.550759,0.613872,0.940872,0.914293,0.814839,0.980301,0.969055,0.972917,1,0.992845,0.96286,0.945706,0.911486,0.963654,0.38506,0.855296,0.946367,0.936691
35.546875,0.721411,0.51861,0.750012,0.698905,0.462404,0.470285,0.786389,0.737936,0.768392,0.207549,0.036934,0.755962,0.464776,0.58376,0.384174,0.607383,0.924539,0.893864,0.875112,0.98637,0.972557,0.975177,1,0.995536,0.975768,0.967567,0.912333,0.973094,0.294997,0.841916,0.958074,0.949266
35.9375,0.538099,0.316844,0.681698,0.604204,0.282335,0.29148,0.693234,0.66849,0.745816,0.195059,0.000522,0.618028,0.35194,0.404766,0.15636,0.349713,0.937958,0.904891,0.901754,0.9896,0.978507,0.978289,1,0.994325,0.968303,0.963838,0.928313,0.976353,0.269175,0.866514,0.966123,0.957413
36.328125,0.581992,0.396628,0.693224,0.62619,0.336545,0.180948,0.68644,0.665636,0.701931,0.168547,0.008282,0.599575,0.340307,0.417104,0.191867,0.4177,0.949931,0.935098,0.877762,0.984538,0.974558,0.978658,1,0.995804,0.971649,0.956018,0.935325,0.973309,0.323136,0.879149,0.96289,0.954997
36.71875,0.676925,0.535816,0.764803,0.726237,0.55011,0.339176,0.771121,0.730176,0.773031,0.176593,0.052555,0.73843,0.534642,0.412088,0.178626,0.551189,0.941518,0.918958,0.892744,0.987972,0.97813,0.977941,1,0.994953,0.975688,0.963459,0.933684,0.977939,0.329021,0.879541,0.968072,0.962032
37.109375,0.651518,0.387995,0.662386,0.53503,0.531257,0.248966,0.706804,0.722321,0.623469,0.055763,0.252165,0.707117,0.516613,0.432242,0.28923,0.596206,0.924418,0.898963,0.881052,0.988661,0.973735,0.976785,1,0.993473,0.974259,0.955563,0.915361,0.974129,0.254472,0.847626,0.957552,0.954439
37.5,0.636257,0.336537,0.784638,0.696202,0.439949,0.270545,0.762189,0.743181,0.727401,0.284914,0.060462,0.720711,0.541378,0.418335,0.134124,0.46819,0.934862,0.916131,0.920719,0.989214,0.972886,0.977054,1,0.994746,0.974658,0.951118,0.915777,0.976353,0.168488,0.833619,0.959763,0.953965
37.890625,0.662162,0.323502,0.797444,0.771159,0.505236,0.194483,0.799271,0.767707,0.781381,0.196646,0.042564,0.742522,0.473328,0.38965,0.281312,0.519616,0.953522,0.936467,0.937131,0.987906,0.980566,0.975441,1,0.996702,0.974698,0.960911,0.92916,0.984195,0.10994,0.856591,0.969335,0.966261
38.28125,0.650147,0.385093,0.764794,0.721221,0.474594,0.335335,0.771826,0.729474,0.790205,0.087987,0.13106,0.724834,0.485302,0.318919,0.276652,0.461776,0.943428,0.929345,0.901368,0.987372,0.984133,0.976742,1,0.996106,0.968378,0.952094,0.941921,0.980328,0.222788,0.882194,0.971813,0.966592
38.671875,0.478357,0.146995,0.635406,0.577558,0.466317,0.148271,0.678003,0.679445,0.657434,0.159794,0.086351,0.629602,0.399717,0.220557,0.145382,0.388937,0.926094,0.9011,0.881578,0.983027,0.978401,0.969836,1,0.994467,0.957354,0.940371,0.92488,0.977029,0.226383,0.854934,0.963372,0.953175
39.0625,0.477437,0.382427,0.492048,0.470807,0.317505,0.30838,0.564675,0.559289,0.532976,0.158617,0.028274,0.539433,0.427551,0.335488,0.238338,0.407106,0.872656,0.826991,0.843891,0.974338,0.960079,0.954109,1,0.993136,0.954751,0.928596,0.85702,0.948354,0.181822,0.766481,0.924858,0.914901
39.453125,0.703651,0.360315,0.760118,0.647104,0.48932,0.2042,0.816933,0.771496,0.733693,0.149177,0.123097,0.724019,0.475669,0.346346,0.422577,0.613043,0.929799,0.911051,0.865643,0.988668,0.973125,0.973581,1,0.993705,0.974534,0.955122,0.913856,0.96623,0.222269,0.857078,0.953385,0.946817
39.84375,0.467269,0.392368,0.607336,0.515243,0.409002,0.305883,0.676918,0.696755,0.674244,0.240371,0.006027,0.622701,0.338816,0.296123,0.277577,0.521122,0.906733,0.883632,0.83701,0.985874,0.963736,0.968377,1,0.992594,0.96715,0.960581,0.890055,0.965189,0.113482,0.802126,0.944227,0.937911
40.234375,0.568183,0.329892,0.612661,0.553191,0.379646,0.321792,0.646213,0.690296,0.666846,0.152048,0.030409,0.645838,0.319764,0.234548,0.17293,0.447731,0.912588,0.878939,0.820125,0.987844,0.9673,0.973709,1,0.991352,0.952774,0.954006,0.892199,0.96619,0.058483,0.808715,0.943929,0.943727
40.625,0.590811,0.289127,0.681111,0.636315,0.540785,0.289618,0.73194,0.726759,0.687048,0.187613,0.091782,0.730053,0.35658,0.255368,0.135737,0.477081,0.940366,0.908524,0.848125,0.991581,0.980427,0.979832,1,0.99453,0.975748,0.961253,0.922847,0.975515,0.094871,0.84992,0.960343,0.95618
41.015625,0.394208,0.194111,0.554175,0.561112,0.408696,0.209918,0.593947,0.566467,0.52204,0.121521,0.059645,0.488376,0.371562,0.276434,0.166159,0.346638,0.920642,0.882171,0.828726,0.987228,0.982905,0.977579,1,0.992368,0.9583,0.933231,0.898079,0.966308,0.122851,0.823473,0.946804,0.94059
41.40625,0.515495,0.207039,0.61026,0.56993,0.447055,0.282996,0.610597,0.619851,0.631295,0.171388,0.065155,0.608423,0.456322,0.21491,0.265063,0.459458,0.927555,0.881695,0.878997,0.989554,0.984402,0.978197,1,0.993875,0.969176,0.946457,0.913386,0.97396,0.113355,0.842884,0.959179,0.955206
41.796875,0.552175,0.223985,0.590842,0.494431,0.436731,0.279744,0.563199,0.5605,0.61859,0.1987,0.054264,0.61404,0.462466,0.263621,0.397546,0.546856,0.898217,0.863236,0.842529,0.989283,0.968977,0.961073,1,0.993452,0.971369,0.954255,0.872212,0.961106,0.075212,0.772916,0.936284,0.93527
42.1875,0.436014,0.306038,0.492853,0.456386,0.37493,0.400205,0.562963,0.577848,0.602,0.333409,0.085301,0.601525,0.372023,0.292585,0.186026,0.423888,0.876485,0.83193,0.808434,0.987576,0.966026,0.962255,1,0.993102,0.970109,0.948983,0.866002,0.9516,0.060049,0.749963,0.929776,0.91826
42.578125,0.532712,0.327847,0.633398,0.557971,0.437608,0.320745,0.687581,0.710298,0.632089,0.308927,0.144451,0.635289,0.446887,0.301004,0.062328,0.497385,0.914334,0.873932,0.886621,0.992031,0.980718,0.980547,1,0.994723,0.978539,0.970225,0.905427,0.974205,0.149324,0.807925,0.956283,0.953
42.96875,0.601683,0.275135,0.614069,0.573705,0.441329,0.355511,0.648293,0.666104,0.709458,0.178631,0.075468,0.652048,0.377614,0.305219,0.149007,0.550074,0.907321,0.876426,0.836417,0.985929,0.968197,0.960819,1,0.992714,0.958646,0.952305,0.876514,0.963069,0.122107,0.778876,0.937291,0.933078
43.359375,0.657437,0.351964,0.635088,0.548415,0.401681,0.364976,0.613201,0.571295,0.615604,0.155319,0.104232,0.617273,0.452992,0.392675,0.282668,0.574355,0.89788,0.863252,0.885324,0.987898,0.969618,0.972913,1,0.994266,0.966224,0.966293,0.897897,0.967529,0.055437,0.79487,0.947955,0.943111
43.75,0.739058,0.246543,0.728398,0.67089,0.641317,0.412892,0.769488,0.716451,0.673179,0.178397,0.142889,0.742812,0.464018,0.30568,0.253888,0.704392,0.915554,0.885392,0.880559,0.992186,0.980386,0.97971,1,0.992646,0.971988,0.963408,0.923732,0.976729,0.100655,0.85337,0.964402,0.958514
44.140625,0.602988,0.310338,0.596328,0.580706,0.497445,0.43841,0.660316,0.587908,0.609002,0.108061,0.130547,0.621189,0.368938,0.189524,0.182178,0.499019,0.881205,0.83547,0.883641,0.991769,0.97297,0.97243,1,0.99218,0.971861,0.959371,0.874009,0.966679,0.123639,0.755613,0.945365,0.932325
44.53125,0.585193,0.119582,0.627956,0.606518,0.537955,0.250331,0.671866,0.628504,0.642347,0.164387,0.15155,0.684118,0.367387,0.160887,0.134074,0.51818,0.896131,0.85675,0.885232,0.988925,0.97491,0.979058,1,0.994535,0.972029,0.958707,0.89487,0.966779,0.137653,0.801756,0.949495,0.93834
44.921875,0.642955,0.15201,0.757009,0.664115,0.41168,0.274852,0.749933,0.757531,0.759178,0.253804,0.125054,0.725715,0.492943,0.208926,0.144199,0.481847,0.894831,0.851333,0.883486,0.988795,0.977634,0.985157,1,0.994027,0.959284,0.939295,0.927971,0.975206,0.118003,0.844961,0.963985,0.959171
45.3125,0.591767,0.151365,0.709475,0.609213,0.425712,0.258377,0.700243,0.67344,0.646844,0.214835,0.075293,0.625988,0.365648,0.166774,0.070863,0.476176,0.875609,0.841625,0.870336,0.988171,0.971254,0.979913,1,0.993386,0.95598,0.931246,0.898429,0.973331,0.106451,0.802931,0.95156,0.94928
45.703125,0.587902,0.119412,0.640052,0.540049,0.470914,0.205881,0.659872,0.606956,0.620675,0.100422,0.110639,0.588569,0.352536,0.174289,0.151632,0.469578,0.889754,0.846005,0.858009,0.986615,0.973643,0.976789,1,0.991993,0.967125,0.948374,0.891108,0.96817,0.142494,0.796513,0.944345,0.941116
46.09375,0.553848,0.027654,0.622206,0.585487,0.422517,0.123345,0.61462,0.598231,0.565756,0.222483,0.015747,0.582057,0.278975,0.203942,0.063328,0.399047,0.871256,0.814742,0.807147,0.981385,0.969174,0.972107,1,0.986927,0.944702,0.911918,0.885152,0.960107,0.282032,0.79723,0.940575,0.936775
46.484375,0.613483,0.180746,0.622317,0.541477,0.554086,0.268607,0.622374,0.632626,0.668815,0.127008,0.105728,0.653029,0.405401,0.164124,0.141582,0.583922,0.847923,0.802018,0.75567,0.979484,0.965351,0.966945,1,0.988973,0.934057,0.91254,0.872557,0.958765,0.181322,0.77292,0.929771,0.929813
46.875,0.459159,0.003809,0.499466,0.405935,0.392705,0.082815,0.523682,0.564188,0.516601,0.036871,0.049307,0.508139,0.312501,0.147742,0.08765,0.381805,0.782727,0.698151,0.812017,0.983873,0.963053,0.968812,1,0.988888,0.942665,0.92902,0.822052,0.947806,0.304086,0.670072,0.913495,0.899161
47.265625,0.374345,0.130232,0.50981,0.462111,0.351681,0.306374,0.503926,0.496504,0.475093,0.101914,0.04544,0.421418,0.407213,0.306368,0.063221,0.29314,0.815982,0.742463,0.820664,0.988941,0.963777,0.971168,1,0.990024,0.959943,0.947319,0.827474,0.947825,0.078838,0.678981,0.917132,0.912617
47.65625,0.494922,0.077947,0.592314,0.555389,0.445823,0.272493,0.599245,0.549371,0.51503,0.123665,0.04037,0.558499,0.437224,0.267809,0.083669,0.443023,0.848745,0.796252,0.837848,0.991412,0.972282,0.979127,1,0.991274,0.962469,0.950218,0.869292,0.959952,0.012004,0.737251,0.939108,0.932546
48.046875,0.620567,0.138867,0.689717,0.653192,0.448729,0.389398,0.673161,0.652767,0.646037,0.324722,0.171212,0.553324,0.424,0.299027,0.019726,0.424311,0.818555,0.748076,0.761931,0.988518,0.967792,0.967842,1,0.988167,0.954381,0.936023,0.844456,0.941917,0.035351,0.738266,0.911588,0.905123
48.4375,0.494568,0.111797,0.614172,0.551578,0.317753,0.235592,0.604339,0.58929,0.639266,0.233135,0.031993,0.568295,0.385952,0.231313,0.037279,0.369891,0.841447,0.783651,0.763848,0.985422,0.968383,0.972221,1,0.990069,0.947546,0.940214,0.864114,0.954783,0.011838,0.757988,0.925116,0.920567
48.828125,0.397028,0.118068,0.457132,0.431187,0.137807,0.261877,0.437292,0.445296,0.548706,0.201388,0.004636,0.469328,0.336133,0.2132,0.060622,0.231448,0.766517,0.704805,0.71604,0.980508,0.9395,0.949832,1,0.983821,0.94414,0.939898,0.780848,0.927224,0.000877,0.620589,0.887363,0.880648
49.21875,0.229916,0.083852,0.294566,0.254306,0.17299,0.190418,0.3255,0.336962,0.36884,0.16079,0.040118,0.36791,0.188572,0.120549,0.029992,0.08889,0.666438,0.561921,0.608505,0.96889,0.934396,0.933213,1,0.97572,0.919327,0.8953,0.734468,0.88237,0.014996,0.548512,0.839467,0.827554
49.609375,0.369467,0.129607,0.330983,0.330444,0.226341,0.168209,0.439261,0.408995,0.469912,0.117681,0.0238,0.444661,0.18406,0.105465,0.122118,0.302685,0.755197,0.680049,0.747338,0.97952,0.95078,0.953234,1,0.984834,0.938463,0.918945,0.797543,0.922926,0.087696,0.650419,0.88955,0.875119
50,0.419976,0.107261,0.376251,0.300229,0.323161,0.205538,0.46664,0.392834,0.474498,0.0943,0.123584,0.50497,0.245565,0.108888,0.099761,0.271751,0.785945,0.724119,0.800877,0.983726,0.941886,0.948831,1,0.988123,0.954853,0.93037,0.795234,0.934248,0.010355,0.633575,0.901015,0.885821
50.390625,0.376502,0.112418,0.481372,0.378915,0.366865,0.208046,0.521577,0.438023,0.605089,0.062012,0.071008,0.487709,0.252488,0.081903,0.149186,0.293606,0.770439,0.693085,0.797909,0.984976,0.951016,0.952713,1,0.986818,0.948224,0.93722,0.802172,0.937969,0.054026,0.621345,0.904092,0.893982
50.78125,0.256384,0.017924,0.400109,0.271941,0.265207,0.095573,0.354962,0.330939,0.453047,0.04365,0.144212,0.460918,0.132528,0.080893,0.222019,0.269849,0.69957,0.610616,0.812488,0.987372,0.952428,0.945114,1,0.982738,0.953845,0.938518,0.710675,0.930521,0.130394,0.46382,0.881753,0.862016
51.171875,0.423397,0.09596,0.4999,0.406818,0.437498,0.25314,0.471378,0.481183,0.486681,0.027851,0.050961,0.518395,0.166439,0.09966,0.145282,0.357853,0.757547,0.686077,0.78418,0.983189,0.949672,0.954701,1,0.988982,0.95229,0.924781,0.750437,0.930967,0.021702,0.534032,0.884541,0.87432
51.5625,0.434806,0.044657,0.332768,0.320325,0.314282,0.196868,0.432812,0.44434,0.454492,0.107448,0.231672,0.454519,0.156332,0.109436,0.160251,0.426719,0.802509,0.714319,0.832514,0.982845,0.951764,0.950925,1,0.990868,0.969431,0.946527,0.769359,0.945247,0.129478,0.496222,0.9062,0.895256
51.953125,0.299327,0.115273,0.402941,0.433322,0.324042,0.200902,0.461312,0.446561,0.49298,0.134701,0.03365,0.40348,0.272153,0.101422,0.136117,0.228674,0.839244,0.763736,0.794206,0.982572,0.960759,0.969427,1,0.989588,0.963081,0.943452,0.834229,0.947481,0.060671,0.665765,0.918487,0.909101
52.34375,0.211644,0.046516,0.471586,0.377089,0.269002,0.228752,0.492765,0.454483,0.578815,0.160696,0.023633,0.421042,0.32235,0.128523,0.080643,0.181909,0.810943,0.704361,0.760568,0.975222,0.945689,0.936951,1,0.98401,0.937886,0.898946,0.802621,0.936436,0.09269,0.607288,0.89337,0.893553
52.734375,0.176763,0.0451,0.384651,0.310181,0.19655,0.142774,0.453605,0.403198,0.544442,0.11889,0.004128,0.31749,0.128988,0.054522,0.063358,0.143467,0.766308,0.656232,0.812755,0.980916,0.956136,0.939683,1,0.986775,0.952529,0.907173,0.722964,0.918979,0.13738,0.494769,0.867,0.851315
53.125,0.229844,0.02949,0.381996,0.301563,0.143747,0.072649,0.364262,0.380921,0.439773,0.137371,0.021309,0.286345,0.132548,0.057699,0.092356,0.073207,0.751873,0.640429,0.851364,0.985274,0.949477,0.944522,1,0.98869,0.954882,0.939052,0.734339,0.929756,0.166748,0.52982,0.880763,0.868909
53.515625,0.508177,0.091911,0.496019,0.40466,0.273954,0.080615,0.519826,0.444774,0.397145,0.160518,0.06988,0.481298,0.204774,0.114637,0.06027,0.17695,0.818837,0.722205,0.855867,0.98877,0.96889,0.955382,1,0.990598,0.951205,0.926698,0.809401,0.947371,0.123201,0.627567,0.91259,0.900647
53.90625,0.363573,0.064428,0.427441,0.328781,0.263669,0.173566,0.412186,0.394136,0.353829,0.044314,0.049096,0.341932,0.057396,0.085402,0.031253,0.096434,0.748796,0.638668,0.786959,0.97841,0.949883,0.951552,1,0.986376,0.943945,0.911449,0.783659,0.929259,0.139966,0.57304,0.896102,0.876289
54.296875,0.373939,0.172391,0.365233,0.278198,0.172165,0.230068,0.317617,0.305891,0.333204,0.070685,0.049898,0.361468,0.288023,0.180236,0.055005,0.155307,0.725795,0.655139,0.786865,0.976151,0.92131,0.942489,1,0.981919,0.938416,0.913197,0.731937,0.935124,0.065085,0.495331,0.878694,0.867872
54.6875,0.104713,0.059902,0.18702,0.113093,0.052169,0.076214,0.209999,0.179237,0.297606,0.104774,0.000658,0.157345,0.203498,0.098921,0.021131,0.16693,0.674878,0.557152,0.729485,0.974601,0.938575,0.927274,1,0.979677,0.931486,0.903892,0.701491,0.901398,0.083297,0.451069,0.827941,0.826114
55.078125,0.231924,0.042395,0.377382,0.278374,0.191273,0.046446,0.380864,0.35451,0.386593,0.157452,0.021719,0.350089,0.214069,0.115401,0.014045,0.1533,0.752073,0.631501,0.715517,0.978505,0.957289,0.945734,1,0.982315,0.93335,0.920502,0.785063,0.931918,0.136353,0.566657,0.892197,0.886612
55.46875,0.162721,0.021628,0.293481,0.244031,0.146994,0.074207,0.355885,0.379112,0.383475,0.079051,0.011319,0.293053,0.076463,0.09197,0.008474,0.199381,0.773807,0.705795,0.819768,0.982466,0.956442,0.94889,1,0.987962,0.949215,0.922843,0.77243,0.94368,0.070467,0.576883,0.902616,0.888386
55.859375,0.324415,0.048942,0.359993,0.268746,0.240598,0.113698,0.372495,0.367941,0.346932,0.114207,0.03863,0.471609,0.066668,0.094564,0.072795,0.188909,0.794742,0.705517,0.805923,0.980275,0.958758,0.953344,1,0.988538,0.950985,0.918274,0.797006,0.937931,0.029296,0.633604,0.89802,0.881875
56.25,0.159545,0.050604,0.151619,0.059703,0.104814,0.067416,0.139601,0.136954,0.145672,0.011841,0.036676,0.266993,0.06926,0.014142,0.048684,0.112844,0.663215,0.552771,0.722538,0.972565,0.938456,0.938993,1,0.981168,0.93238,0.903293,0.724525,0.894636,0.087964,0.511924,0.850112,0.833163
56.640625,0.182467,0.009215,0.282312,0.146067,0.017025,0.004328,0.243301,0.164656,0.178224,0.149254,0.005422,0.165613,0.080196,0.071711,0.009375,0.11932,0.694718,0.56,0.667227,0.961229,0.93648,0.9261,1,0.979405,0.92863,0.90862,0.729569,0.90268,0.047807,0.50847,0.852382,0.843675
57.03125,0.159468,0.005184,0.36741,0.207406,0.106581,0.07253,0.318776,0.295106,0.346372,0.235643,0.01835,0.330159,0.167646,0.155644,0.03004,0.181211,0.745808,0.633372,0.755768,0.977867,0.943312,0.926285,1,0.986462,0.93485,0.897663,0.750966,0.926554,0.061969,0.530402,0.873927,0.864376
57.421875,0.441321,0.022014,0.484359,0.313811,0.239927,0.050581,0.473591,0.325438,0.432507,0.031404,0.051817,0.443632,0.16653,0.039872,0.132937,0.279449,0.774494,0.677734,0.802528,0.979242,0.934611,0.929178,1,0.991376,0.961414,0.922417,0.740137,0.927697,0.075964,0.532941,0.869131,0.858975
57.8125,0.43385,0.016608,0.296864,0.285639,0.196261,0.030268,0.394076,0.353531,0.226214,0.04659,0.087315,0.308417,0.131675,0.109175,0.123208,0.217985,0.73103,0.616411,0.734759,0.974155,0.930984,0.932768,1,0.981475,0.967332,0.938726,0.707033,0.914308,0.036975,0.526661,0.854259,0.831649
58.203125,0.176047,0.013175,0.293501,0.247482,0.063133,0.011226,0.322227,0.293167,0.294338,0.105684,0.003774,0.231801,0.135494,0.058186,0.010203,0.113292,0.747482,0.632027,0.74004,0.970318,0.918437,0.903456,1,0.980755,0.938185,0.914769,0.671787,0.911527,0.10999,0.462529,0.828047,0.813658
58.59375,0.185383,0.035685,0.180188,0.122241,0.068898,0.012512,0.188821,0.08622,0.178755,0.224482,0.002856,0.327081,0.008533,0.001701,0.014193,0.1824,0.698082,0.57741,0.839003,0.978591,0.899329,0.912542,1,0.982929,0.945658,0.92863,0.620218,0.913767,0.315106,0.370752,0.819556,0.804251
58.984375,0.137942,0.023497,0.220259,0.191044,0.116048,0.018661,0.229998,0.174713,0.178932,0.061674,0.005465,0.17311,0.074425,0.065461,0.005876,0.061498,0.70509,0.573432,0.658894,0.965981,0.900229,0.893703,1,0.980472,0.906708,0.859204,0.664598,0.897448,0.083339,0.459229,0.824598,0.78959
59.375,0.337685,0.00681,0.401338,0.295521,0.180797,0.02927,0.399989,0.34052,0.251427,0.031228,0.023048,0.279373,0.157444,0.093405,0.018511,0.161826,0.711652,0.611865,0.625161,0.963054,0.905265,0.901851,1,0.976994,0.911436,0.872231,0.668604,0.896722,0.070266,0.449594,0.837275,0.801313
59.765625,0.290731,0.006796,0.275065,0.218627,0.18381,0.109009,0.333861,0.382397,0.225737,0.039077,0.011042,0.157741,0.088975,0.152427,0.044363,0.103305,0.780644,0.686424,0.717379,0.965468,0.92147,0.927621,1,0.984844,0.947283,0.930429,0.707926,0.912067,0.019563,0.494154,0.845138,0.809927
60.15625,0.092179,0.011287,0.16898,0.113256,0.124698,0.01219,0.155624,0.190703,0.044662,0.01283,0.006243,0.027078,0.049682,0.033194,0.031579,0.064246,0.792415,0.670324,0.781542,0.964026,0.93202,0.916152,1,0.986319,0.950301,0.914805,0.725281,0.921754,0.080917,0.508837,0.851487,0.823724
60.546875,0.104523,0.0016,0.125787,0.105032,0.10436,0.004432,0.147424,0.12214,0.101576,0.017212,0.006638,0.116835,0.088182,0.007907,0.03488,0.09022,0.777022,0.63976,0.83944,0.967011,0.948243,0.921674,1,0.980281,0.93851,0.92499,0.73707,0.922659,0.150852,0.51454,0.868515,0.872246
60.9375,0.174201,0.010601,0.095678,0.095401,0.026819,0.073052,0.088378,0.109252,0.130722,0.023752,0.072059,0.023601,0.060163,0.024118,0.080334,0.097769,0.690877,0.581068,0.74414,0.969867,0.912282,0.903352,1,0.966097,0.929992,0.897602,0.662913,0.879372,0.082155,0.442347,0.802353,0.778613
61.328125,0.228805,0.050119,0.202138,0.212769,0.063863,0.11659,0.08841,0.126291,0.170778,0.035627,0.066819,0.101003,0.109369,0.119916,0.112937,0.284569,0.715924,0.600061,0.731467,0.964025,0.91875,0.920289,1,0.968736,0.929466,0.889389,0.689196,0.887336,0.126834,0.482296,0.831666,0.797924
61.71875,0.248985,0.009556,0.169019,0.159191,0.077572,0.080052,0.148563,0.127879,0.236248,0.026824,0.027237,0.182667,0.088499,0.044203,0.117444,0.304678,0.760717,0.658996,0.685244,0.967349,0.928001,0.939408,1,0.976201,0.912705,0.887094,0.757505,0.907879,0.019342,0.613951,0.856964,0.838844
62.109375,0.324517,0.057838,0.236633,0.330328,0.13955,0.138547,0.271214,0.206594,0.278726,0.064437,0.111683,0.181255,0.210648,0.101532,0.080409,0.245606,0.731295,0.642621,0.749364,0.972724,0.914345,0.921743,1,0.974241,0.911314,0.884349,0.758443,0.910725,0.068162,0.556859,0.87785,0.857977
62.5,0.089111,0.036563,0.2337,0.167887,0.057395,0.071914,0.215315,0.1262,0.188096,0.06318,0.072437,0.073411,0.034293,0.11381,0.003245,0.090519,0.722003,0.598291,0.735117,0.96714,0.90896,0.918783,1,0.976177,0.906347,0.878818,0.731977,0.907176,0.133392,0.514514,0.859316,0.855641
62.890625,0.254834,0.035248,0.351073,0.254041,0.108924,0.12109,0.341995,0.321222,0.45626,0.167625,0.058065,0.32999,0.22089,0.21512,0.020116,0.096628,0.770754,0.662461,0.625128,0.967559,0.912823,0.915885,1,0.974427,0.90418,0.888019,0.779583,0.914755,0.024916,0.610573,0.884101,0.87363
63.28125,0.239277,0.019844,0.341463,0.27697,0.247872,0.060074,0.417821,0.448484,0.39385,0.082337,0.008677,0.307584,0.279636,0.105345,0.017978,0.159147,0.793749,0.690904,0.725359,0.970232,0.944144,0.935674,1,0.974791,0.928001,0.88317,0.805154,0.923605,0.01055,0.633282,0.898283,0.881294
63.671875,0.151365,0.095255,0.198794,0.167039,0.195478,0.045226,0.231517,0.189771,0.361474,0.055899,0.091619,0.260804,0.155592,0.026406,0.127348,0.253639,0.77404,0.671555,0.767277,0.966159,0.945454,0.936228,1,0.981016,0.915218,0.873343,0.753373,0.908848,0.043857,0.548107,0.876382,0.847611
64.0625,0.093441,0.021579,0.288991,0.222861,0.13575,0.034539,0.254664,0.19146,0.34116,0.027353,0.052115,0.145171,0.140415,0.028403,0.016152,0.10511,0.702977,0.587682,0.712842,0.953465,0.904721,0.901439,1,0.976218,0.906389,0.846154,0.70126,0.880486,0.133703,0.511476,0.83919,0.819424
64.453125,0.393404,0.047434,0.414908,0.412266,0.234606,0.160198,0.434456,0.425145,0.475784,0.059074,0.167579,0.48755,0.082997,0.06983,0.056342,0.223667,0.807027,0.729669,0.691787,0.964917,0.938017,0.905293,1,0.982511,0.897017,0.827206,0.788374,0.920309,0.078717,0.635672,0.8841,0.855385
64.84375,0.386257,0.065218,0.40248,0.338552,0.150323,0.139064,0.409232,0.284661,0.386005,0.07633,0.041821,0.265215,0.098369,0.077462,0.083071,0.142134,0.762091,0.650005,0.768419,0.959041,0.917153,0.889961,1,0.978646,0.864492,0.784409,0.660187,0.893248,0.09796,0.41739,0.829705,0.79458
65.234375,0.206832,0.015765,0.188143,0.057159,0.058945,0.019538,0.23202,0.167402,0.154965,0.01949,0.022863,0.270578,0.033766,0.024909,0.06967,0.021204,0.80035,0.716994,0.787532,0.955268,0.942769,0.922324,1,0.974269,0.866951,0.791248,0.760726,0.90798,0.047601,0.610378,0.866446,0.847885
65.625,0.191098,0.111355,0.178849,0.116896,0.154099,0.058355,0.299982,0.225703,0.245809,0.020439,0.065281,0.261037,0.089244,0.015475,0.056692,0.129643,0.777285,0.723698,0.800806,0.965667,0.915156,0.913247,1,0.976449,0.89501,0.823057,0.728338,0.889505,0.054025,0.533739,0.851651,0.830564
