Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.159097,0.407805,0.411371,0.57162,0.267124,0.532018,0.497156,0.437072,0.030944,0.26926,0.698689,0.282347,0.10405,0.124719,0.262817,0.223437,0.226496,0.142225,0.218162,0.221299,0.215961,0.201716,0.246021,0.189313,0.291376,0.210923,0.254046,0.169405,0.230938,0.236151,0.263275
4.296875,1,0.202051,0.190356,0.217572,0.470715,0.124824,0.436553,0.435583,0.408674,0.051651,0.181845,0.717045,0.267956,0.099026,0.254197,0.435018,0.420071,0.4518,0.148517,0.299236,0.352389,0.388511,0.297339,0.337172,0.261836,0.32518,0.407589,0.395082,0.02798,0.46067,0.416039,0.450458
4.6875,1,0.058986,0.197368,0.244904,0.487774,0.098684,0.387571,0.418439,0.353705,0.041209,0.183021,0.714131,0.232426,0.078732,0.146081,0.290362,0.309968,0.328451,0.189026,0.298003,0.342029,0.337898,0.296626,0.321306,0.297201,0.342309,0.341268,0.361051,0.03176,0.319065,0.37039,0.393114
5.078125,1,0.149074,0.171922,0.155237,0.380626,0.05326,0.277545,0.276013,0.251671,0.0322,0.201484,0.621669,0.140383,0.110405,0.323355,0.401125,0.240806,0.26919,0.083689,0.122389,0.177752,0.193042,0.135958,0.141289,0.120015,0.1287,0.245365,0.195771,0.137951,0.290956,0.225581,0.245602
5.46875,1,0.115143,0.059146,0.096689,0.258651,0.007523,0.254001,0.254261,0.265447,0.006351,0.198193,0.538015,0.068566,0.036953,0.342628,0.455692,0.224215,0.238523,0.090628,0.127238,0.178002,0.19697,0.139796,0.148205,0.110967,0.111563,0.213724,0.192306,0.067816,0.247003,0.219729,0.232619
5.859375,1,0.204273,0.020013,0.044728,0.244057,0.004246,0.238104,0.259674,0.16661,0.054244,0.326614,0.602737,0.12174,0.040587,0.499391,0.562561,0.130369,0.116812,0.033128,0.07098,0.120049,0.087693,0.068696,0.081189,0.039688,0.033293,0.094091,0.10472,0.017036,0.075129,0.12572,0.149604
6.25,1,0.032303,0.213154,0.262503,0.383227,0.179918,0.38926,0.380897,0.232765,0.025354,0.277296,0.548881,0.237421,0.12919,0.216624,0.321508,0.140255,0.146793,0.061402,0.07373,0.113448,0.108933,0.082135,0.076929,0.061218,0.041093,0.131694,0.108507,0.055161,0.137051,0.121228,0.132295
6.640625,1,0.050073,0.39432,0.374955,0.508592,0.236992,0.534211,0.586835,0.394995,0.040158,0.132269,0.646986,0.362939,0.197275,0.114879,0.344237,0.331876,0.345626,0.256012,0.247974,0.309109,0.304367,0.277362,0.254867,0.25624,0.195289,0.35408,0.294149,0.087204,0.338936,0.318308,0.30934
7.03125,1,0.080911,0.347966,0.357595,0.473422,0.297252,0.4856,0.498159,0.282544,0.125396,0.221728,0.650069,0.364789,0.221865,0.129033,0.220794,0.403852,0.412642,0.341735,0.35101,0.393274,0.381205,0.372526,0.361367,0.364056,0.307595,0.415751,0.393745,0.318831,0.421673,0.411196,0.39402
7.421875,1,0.088397,0.186352,0.216349,0.298509,0.036633,0.451613,0.451265,0.172869,0.045917,0.180695,0.533992,0.13096,0.114791,0.256572,0.18986,0.195543,0.217189,0.125635,0.120579,0.161115,0.168329,0.134405,0.119286,0.10661,0.07653,0.229173,0.165234,0.191397,0.257876,0.187704,0.202076
7.8125,1,0.068938,0.218978,0.272878,0.270551,0.116101,0.434039,0.423282,0.136516,0.012207,0.204979,0.466862,0.15561,0.12898,0.098299,0.127873,0.205705,0.204182,0.208802,0.181862,0.220934,0.19044,0.187917,0.16795,0.1578,0.082507,0.224875,0.188573,0.185097,0.276851,0.17927,0.19587
8.203125,1,0.041662,0.146792,0.144687,0.301636,0.04954,0.395592,0.419407,0.188829,0.047327,0.251871,0.546981,0.035054,0.060845,0.171346,0.329696,0.1279,0.13306,0.09342,0.128343,0.120826,0.099939,0.109122,0.130372,0.092784,0.074867,0.121427,0.122986,0.172551,0.168494,0.106664,0.126113
8.59375,1,0.025787,0.238002,0.203089,0.303368,0.116837,0.393128,0.476789,0.314438,0.016769,0.113321,0.518929,0.094794,0.005019,0.18009,0.326221,0.174642,0.173398,0.054145,0.154051,0.142408,0.141251,0.120596,0.150862,0.089601,0.123841,0.150458,0.16723,0.069783,0.165574,0.15258,0.181896
8.984375,1,0.071543,0.140306,0.11434,0.219555,0.024904,0.444409,0.434668,0.168092,0.015365,0.143473,0.590811,0.060466,0.012011,0.194764,0.369181,0.295419,0.263386,0.190201,0.255526,0.361416,0.323614,0.271457,0.281685,0.248462,0.207325,0.335347,0.336738,0.176893,0.331853,0.345047,0.358955
9.375,1,0.023881,0.176652,0.163461,0.254523,0.047046,0.440466,0.456856,0.182552,0.025414,0.142896,0.509573,0.05807,0.038963,0.135507,0.157346,0.234928,0.22582,0.066802,0.108622,0.204333,0.201551,0.155792,0.130569,0.114916,0.070725,0.245327,0.199271,0.20873,0.25808,0.215555,0.233961
9.765625,1,0.005006,0.164152,0.231549,0.252666,0.281265,0.324566,0.352853,0.115315,0.028631,0.201637,0.47621,0.079704,0.073051,0.075946,0.086967,0.112693,0.07697,0.148975,0.071958,0.123862,0.082115,0.119852,0.091069,0.073831,0.041153,0.065205,0.1009,0.010174,0.055791,0.095708,0.079944
10.15625,1,0.024531,0.340332,0.306165,0.311365,0.134593,0.426618,0.389032,0.294537,0.107476,0.187618,0.568533,0.088032,0.02621,0.122573,0.147387,0.236764,0.227925,0.123729,0.166737,0.246421,0.210717,0.183848,0.179607,0.133739,0.14341,0.238733,0.24497,0.103266,0.211337,0.251135,0.273752
10.546875,1,0.018082,0.224133,0.193493,0.310733,0.100794,0.385916,0.368043,0.205062,0.030127,0.118672,0.423875,0.030622,0.004426,0.168972,0.198843,0.167676,0.166012,0.07049,0.143211,0.215371,0.198089,0.165326,0.18,0.148522,0.11931,0.197816,0.205672,0.092884,0.175846,0.199234,0.220641
10.9375,1,0.031749,0.162317,0.163916,0.290618,0.119305,0.414862,0.347249,0.164354,0.009265,0.133215,0.564154,0.03041,0.014507,0.092915,0.087403,0.302784,0.30953,0.221399,0.270993,0.314594,0.314072,0.277907,0.29526,0.262368,0.243268,0.301464,0.343101,0.126916,0.28193,0.313123,0.335341
11.328125,1,0.032462,0.272647,0.223655,0.170747,0.091501,0.326826,0.335748,0.14149,0.009263,0.05996,0.356244,0.126957,0.023695,0.045873,0.045229,0.189384,0.214035,0.097824,0.156721,0.175165,0.182647,0.137021,0.159131,0.104602,0.096267,0.191352,0.168249,0.179118,0.222881,0.17083,0.186052
11.71875,1,0.149638,0.141551,0.122111,0.112518,0.178282,0.223002,0.246174,0.085063,0.024232,0.056533,0.212604,0.027437,0.024738,0.011748,0.012678,0.058798,0.051926,0.031683,0.031077,0.054607,0.036559,0.042615,0.043022,0.023933,0.019782,0.052226,0.042493,0.04779,0.055848,0.048985,0.058033
12.109375,1,0.05511,0.17946,0.117581,0.104522,0.131381,0.329787,0.326886,0.07799,0.026699,0.115039,0.37397,0.049127,0.012588,0.035132,0.090008,0.077995,0.061691,0.07721,0.047055,0.090493,0.057949,0.095145,0.07397,0.095728,0.071285,0.076275,0.099423,0.080913,0.068955,0.086549,0.09426
12.5,1,0.081508,0.177051,0.159754,0.187406,0.023234,0.430031,0.408509,0.105337,0.007661,0.083699,0.483733,0.065069,0.065928,0.071235,0.148119,0.274478,0.233808,0.203546,0.180058,0.282994,0.210621,0.239102,0.206308,0.219022,0.125897,0.23616,0.292978,0.044739,0.165709,0.281441,0.303753
12.890625,1,0.006776,0.157249,0.149665,0.263467,0.053234,0.403298,0.369713,0.191226,0.031269,0.147902,0.497427,0.028218,0.04985,0.19427,0.165407,0.30513,0.250811,0.20976,0.187085,0.332461,0.285127,0.255366,0.22312,0.240013,0.186552,0.334263,0.326138,0.125765,0.274099,0.347096,0.359136
13.28125,1,0.036424,0.138082,0.131809,0.175159,0.050199,0.328879,0.310336,0.114056,0.146346,0.188404,0.422554,0.042573,0.11398,0.137347,0.146551,0.260873,0.247659,0.135481,0.156266,0.250525,0.240737,0.204116,0.181128,0.173693,0.158218,0.271062,0.262509,0.145442,0.272651,0.276442,0.289267
13.671875,1,0.025439,0.291692,0.236135,0.338115,0.130024,0.309841,0.283539,0.126523,0.092592,0.14908,0.477905,0.078268,0.061822,0.129219,0.180168,0.248724,0.248161,0.040327,0.094396,0.175337,0.180999,0.074119,0.062712,0.010632,0.018818,0.230437,0.13955,0.215658,0.274554,0.155745,0.210856
14.0625,1,0.047287,0.358198,0.27692,0.255436,0.183875,0.305851,0.276772,0.113305,0.012518,0.15691,0.402338,0.049516,0.014778,0.086097,0.170402,0.197555,0.185221,0.213397,0.141352,0.203299,0.20134,0.189639,0.164579,0.208278,0.174505,0.193077,0.205789,0.120511,0.168277,0.199264,0.211645
14.453125,1,0.032062,0.231375,0.247816,0.303348,0.054968,0.358602,0.395698,0.108772,0.031568,0.135584,0.584274,0.060653,0.022806,0.259404,0.395338,0.212344,0.171631,0.303005,0.231463,0.311696,0.281464,0.308541,0.269532,0.346985,0.295778,0.273072,0.311621,0.047689,0.187436,0.319457,0.295024
14.84375,1,0.055859,0.149305,0.143525,0.130825,0.009633,0.49329,0.523288,0.16207,0.080923,0.198404,0.533876,0.01515,0.07773,0.222106,0.347423,0.202798,0.216117,0.091143,0.087707,0.157353,0.152039,0.127045,0.09986,0.14944,0.09684,0.247252,0.173283,0.141507,0.268772,0.205367,0.198779
15.234375,1,0.037325,0.123926,0.117103,0.094647,0.002003,0.385364,0.36181,0.177799,0.03858,0.119088,0.41538,0.009937,0.085991,0.149488,0.238916,0.208583,0.209249,0.105947,0.15839,0.184716,0.195069,0.158014,0.16325,0.162349,0.112733,0.224021,0.193411,0.122998,0.216124,0.206475,0.223341
15.625,1,0.032497,0.263601,0.243292,0.455709,0.053329,0.513304,0.440112,0.11512,0.034192,0.128936,0.535734,0.002098,0.050639,0.266207,0.292689,0.340885,0.329366,0.187866,0.179829,0.322682,0.270121,0.221255,0.191576,0.205834,0.14319,0.3394,0.281159,0.260526,0.330815,0.311016,0.310911
16.015625,1,0.087331,0.208814,0.123473,0.213487,0.02605,0.417973,0.385223,0.157978,0.041777,0.186964,0.45603,0.07297,0.099593,0.141409,0.2337,0.228733,0.249273,0.176574,0.178767,0.209019,0.190255,0.21164,0.193173,0.219552,0.160755,0.228256,0.195729,0.268398,0.254564,0.221171,0.182684
16.40625,1,0.025718,0.161975,0.074977,0.11453,0.055584,0.385568,0.317901,0.153103,0.003359,0.055403,0.501412,0.030527,0.062386,0.102799,0.291466,0.341964,0.308281,0.302983,0.289964,0.379302,0.330993,0.36049,0.323367,0.288055,0.195555,0.311848,0.348736,0.116972,0.240542,0.368969,0.323401
16.796875,1,0.101558,0.080065,0.053434,0.127047,0.025619,0.231108,0.203051,0.155963,0.032653,0.225065,0.496655,0.033704,0.108617,0.206262,0.259073,0.231239,0.202962,0.091654,0.194202,0.231702,0.207235,0.204833,0.231255,0.138289,0.139076,0.193839,0.225933,0.024952,0.141846,0.218851,0.229991
17.1875,1,0.074928,0.092048,0.099635,0.132748,0.011437,0.264959,0.220025,0.111314,0.088962,0.209047,0.373448,0.052055,0.179789,0.128333,0.182891,0.185006,0.224453,0.014174,0.057595,0.14512,0.16007,0.107113,0.115431,0.120309,0.123999,0.231885,0.19111,0.100263,0.235844,0.210421,0.218389
17.578125,1,0.047498,0.183389,0.192725,0.061283,0.109915,0.222546,0.150307,0.147134,0.140607,0.036381,0.28614,0.064623,0.096019,0.089746,0.183949,0.130168,0.155444,0.026447,0.109378,0.147639,0.129049,0.145648,0.16311,0.145195,0.138958,0.145748,0.169794,0.041764,0.098695,0.177303,0.172347
17.96875,1,0.086966,0.213806,0.160878,0.127803,0.104857,0.380594,0.328367,0.270012,0.10778,0.191467,0.392648,0.080793,0.117958,0.203709,0.2473,0.218756,0.216215,0.106404,0.207864,0.219307,0.211745,0.261927,0.284172,0.207275,0.186582,0.176884,0.267583,0.030132,0.10695,0.229836,0.2136
18.359375,1,0.06295,0.326366,0.236839,0.216125,0.059846,0.520617,0.481473,0.300722,0.082506,0.104324,0.559555,0.023941,0.071407,0.298182,0.314577,0.409119,0.40334,0.231163,0.367056,0.434965,0.397138,0.450378,0.448217,0.357265,0.317767,0.369262,0.458644,0.062541,0.243574,0.424226,0.402439
18.75,1,0.120402,0.275958,0.202257,0.212527,0.027354,0.549069,0.498059,0.319488,0.046753,0.06147,0.664745,0.009977,0.08256,0.290037,0.412671,0.319894,0.275861,0.163756,0.273222,0.378262,0.294693,0.349522,0.347446,0.298385,0.198445,0.281982,0.384982,0.03348,0.191086,0.345319,0.330674
19.140625,1,0.10787,0.290528,0.224876,0.151823,0.006058,0.485573,0.435641,0.332193,0.014763,0.138604,0.579399,0.018744,0.183024,0.25162,0.287842,0.277821,0.283317,0.247184,0.305318,0.303942,0.288892,0.346341,0.339388,0.360796,0.33033,0.28675,0.349386,0.077031,0.171781,0.325381,0.312933
19.53125,1,0.051487,0.448588,0.329551,0.168539,0.032749,0.563858,0.457553,0.241531,0.050303,0.013997,0.576877,0.008583,0.06257,0.224092,0.421957,0.352325,0.371245,0.197109,0.30475,0.336121,0.342982,0.378379,0.384438,0.373495,0.352268,0.350449,0.405293,0.093753,0.267556,0.398716,0.354851
19.921875,1,0.104864,0.413073,0.359178,0.272977,0.042354,0.425341,0.439423,0.20096,0.091191,0.147819,0.616298,0.014568,0.162543,0.23444,0.35727,0.226465,0.210072,0.066129,0.093699,0.17789,0.154282,0.139184,0.144634,0.138535,0.096983,0.206627,0.205167,0.111312,0.193453,0.197899,0.203042
20.3125,1,0.047316,0.291312,0.23176,0.362793,0.14425,0.445754,0.43053,0.221694,0.108101,0.261434,0.582818,0.013724,0.16906,0.24414,0.305994,0.236757,0.226664,0.057288,0.187571,0.239342,0.20562,0.18444,0.206934,0.151699,0.142008,0.23196,0.242546,0.022258,0.166077,0.248098,0.238094
20.703125,1,0.135974,0.457127,0.466184,0.378775,0.066769,0.64023,0.610327,0.487512,0.0162,0.121642,0.606007,0.085484,0.071809,0.232894,0.36187,0.518155,0.52726,0.229509,0.453742,0.520388,0.513797,0.493229,0.525133,0.471223,0.449492,0.547634,0.56521,0.107773,0.443203,0.57643,0.569968
21.09375,1,0.119101,0.50172,0.430082,0.367243,0.120199,0.672082,0.633712,0.447282,0.095526,0.172396,0.715156,0.045185,0.08588,0.417707,0.404383,0.44633,0.420012,0.224526,0.427032,0.512907,0.471984,0.510647,0.520731,0.489228,0.416294,0.473217,0.516612,0.063053,0.356656,0.516416,0.492208
21.484375,1,0.16193,0.52041,0.469823,0.354298,0.05758,0.800384,0.690427,0.557304,0.023586,0.140429,0.73668,0.003159,0.315164,0.398456,0.337136,0.429868,0.40162,0.138785,0.361366,0.460471,0.396765,0.398532,0.429998,0.378182,0.366033,0.446893,0.468076,0.097338,0.389056,0.463424,0.487758
21.875,1,0.264887,0.501475,0.430792,0.166655,0.059685,0.64563,0.528927,0.357655,0.165081,0.105849,0.717427,0.007812,0.307048,0.410034,0.460819,0.275473,0.282643,0.134811,0.311406,0.354006,0.308349,0.36944,0.411033,0.341502,0.310948,0.294083,0.398204,0.137684,0.232633,0.36671,0.362584
22.265625,1,0.106987,0.373644,0.313149,0.155525,0.018392,0.551079,0.526275,0.343362,0.083867,0.183807,0.567373,0.003436,0.148117,0.222485,0.390457,0.300022,0.294735,0.195655,0.306381,0.361908,0.299717,0.359044,0.407578,0.309913,0.327625,0.285683,0.393842,0.111698,0.192878,0.365038,0.353914
22.65625,1,0.035529,0.350605,0.286578,0.185434,0.037073,0.497094,0.439674,0.27638,0.027825,0.10165,0.488236,0.007768,0.21176,0.152977,0.223271,0.373578,0.370767,0.133257,0.248066,0.39329,0.345789,0.347447,0.373867,0.301047,0.310223,0.404096,0.418524,0.036224,0.33952,0.42622,0.43334
23.046875,1,0.214417,0.530608,0.368439,0.245317,0.100055,0.603999,0.558207,0.545116,0.117916,0.063061,0.62532,0.062544,0.272847,0.284525,0.396248,0.465356,0.453875,0.143263,0.387732,0.525969,0.463313,0.477271,0.513744,0.427794,0.394178,0.487424,0.532848,0.024673,0.409414,0.527987,0.542048
23.4375,1,0.188146,0.415676,0.335157,0.238606,0.062564,0.576276,0.620964,0.416084,0.045329,0.136879,0.636382,0.040891,0.328517,0.397331,0.518376,0.358507,0.330857,0.191603,0.351854,0.456666,0.345379,0.454076,0.481522,0.44275,0.379058,0.37443,0.50031,0.08815,0.248025,0.453678,0.462791
23.828125,1,0.255729,0.510663,0.391066,0.307764,0.095015,0.711924,0.704282,0.501411,0.140872,0.3151,0.67282,0.039593,0.310791,0.483003,0.487796,0.449807,0.436534,0.111551,0.390351,0.50447,0.417755,0.483576,0.52887,0.435851,0.376614,0.436548,0.537632,0.016656,0.301438,0.515465,0.51829
24.21875,1,0.397838,0.640157,0.569778,0.438543,0.086814,0.787129,0.781185,0.577897,0.232957,0.270159,0.768648,0.085647,0.22235,0.495027,0.530026,0.56374,0.483086,0.180074,0.490806,0.629996,0.532985,0.559825,0.585387,0.521417,0.505023,0.561737,0.598448,0.207623,0.512189,0.60344,0.63159
24.609375,1,0.320587,0.47749,0.402681,0.269369,0.12256,0.610042,0.596517,0.457945,0.029212,0.104426,0.657144,0.107305,0.329191,0.287416,0.456672,0.48255,0.455029,0.255647,0.454167,0.519289,0.454771,0.476027,0.505793,0.430675,0.43244,0.493208,0.512672,0.202133,0.453038,0.518375,0.526783
25,1,0.445239,0.601916,0.523723,0.29184,0.087905,0.708553,0.695924,0.530932,0.053938,0.018885,0.737907,0.19259,0.521032,0.311864,0.47765,0.694929,0.68075,0.269844,0.62494,0.697583,0.660832,0.671437,0.709134,0.567129,0.557797,0.660304,0.702098,0.296955,0.633586,0.691025,0.690941
25.390625,1,0.415107,0.499509,0.428571,0.062993,0.173596,0.64109,0.619389,0.486934,0.106697,0.000814,0.688729,0.131931,0.361389,0.430517,0.448115,0.665565,0.641897,0.166101,0.497016,0.656478,0.608146,0.564488,0.60277,0.453356,0.360614,0.637591,0.62672,0.356249,0.630435,0.637477,0.643481
25.78125,1,0.245431,0.632295,0.519727,0.373473,0.102346,0.735043,0.687909,0.476047,0.074673,0.125721,0.755984,0.123818,0.219526,0.433068,0.450633,0.556957,0.534906,0.123231,0.424041,0.558601,0.497418,0.479746,0.516962,0.395953,0.362016,0.547804,0.536109,0.249735,0.517594,0.541631,0.552569
26.171875,1,0.355668,0.645794,0.564037,0.434661,0.137377,0.736424,0.73057,0.58297,0.053942,0.018795,0.785525,0.159693,0.440779,0.436199,0.420432,0.65681,0.655483,0.13005,0.569242,0.654185,0.617453,0.608849,0.665347,0.555801,0.551906,0.670259,0.654892,0.374764,0.642492,0.670132,0.667796
26.5625,1,0.493337,0.64705,0.602357,0.364187,0.165279,0.7348,0.764374,0.600495,0.054413,0.171358,0.791464,0.099028,0.452354,0.439769,0.574379,0.666456,0.656633,0.085768,0.608963,0.675528,0.641986,0.647956,0.692696,0.559659,0.516605,0.656074,0.66947,0.321184,0.620766,0.68038,0.657047
26.953125,1,0.552478,0.776607,0.774434,0.444896,0.09631,0.844983,0.818438,0.657739,0.049639,0.20707,0.874547,0.254978,0.502493,0.487903,0.642756,0.779406,0.769458,0.269195,0.703191,0.772621,0.753478,0.750295,0.768512,0.651247,0.588038,0.759666,0.771869,0.458181,0.729342,0.770133,0.7609
27.34375,1,0.398492,0.656812,0.615837,0.314588,0.191617,0.777663,0.727303,0.510337,0.033534,0.194383,0.796815,0.319432,0.433081,0.390144,0.522866,0.605358,0.622816,0.117003,0.45933,0.591444,0.536783,0.535592,0.576423,0.438404,0.368959,0.596742,0.600478,0.302198,0.57497,0.603486,0.615115
27.734375,1,0.505067,0.708526,0.635902,0.412596,0.313029,0.782589,0.751867,0.689963,0.127429,0.406041,0.805903,0.296497,0.477548,0.530247,0.627329,0.705824,0.713416,0.062638,0.492695,0.688443,0.632508,0.582981,0.621066,0.478318,0.415811,0.716714,0.678277,0.51697,0.740031,0.699374,0.7047
28.125,1,0.717565,0.775723,0.715411,0.601078,0.447807,0.847573,0.846522,0.746285,0.231763,0.298295,0.874908,0.516761,0.519221,0.609286,0.647203,0.783491,0.778208,0.208545,0.681212,0.785666,0.775699,0.729771,0.759196,0.676678,0.632133,0.788799,0.787558,0.417932,0.758801,0.797381,0.802012
28.515625,1,0.607027,0.7954,0.7322,0.592414,0.335909,0.839323,0.830527,0.734239,0.161852,0.163669,0.849589,0.517006,0.533329,0.503325,0.54458,0.798369,0.763677,0.19967,0.683164,0.829159,0.784758,0.742516,0.765746,0.683038,0.626412,0.811358,0.799762,0.57182,0.794153,0.817008,0.823519
28.90625,1,0.630199,0.787627,0.726583,0.528242,0.397361,0.847481,0.839245,0.716906,0.077436,0.086373,0.844905,0.478107,0.634878,0.469247,0.593851,0.84211,0.820659,0.255865,0.724192,0.86233,0.83728,0.794897,0.810811,0.736257,0.675765,0.851122,0.844392,0.655995,0.842128,0.855435,0.858118
29.296875,1,0.605846,0.794111,0.735404,0.578016,0.496385,0.838086,0.844345,0.718226,0.114889,0.127929,0.890245,0.279535,0.526959,0.563953,0.744416,0.796967,0.78586,0.141937,0.634355,0.792292,0.74651,0.70768,0.74139,0.648828,0.56242,0.808092,0.776446,0.597192,0.803321,0.801652,0.796037
29.6875,1,0.645326,0.793693,0.717185,0.602949,0.387707,0.811451,0.822058,0.579775,0.117335,0.167596,0.84434,0.362955,0.592153,0.618905,0.764768,0.743599,0.727775,0.170385,0.602105,0.749049,0.716066,0.661768,0.697616,0.57465,0.511174,0.757698,0.709231,0.544842,0.772149,0.737941,0.732817
30.078125,1,0.639105,0.749808,0.633878,0.519179,0.378164,0.781157,0.808739,0.579522,0.098845,0.11901,0.818812,0.377016,0.57176,0.55914,0.654841,0.703151,0.698427,0.152425,0.517649,0.695412,0.656146,0.584072,0.61789,0.525945,0.466679,0.732461,0.677543,0.491402,0.740784,0.709194,0.712978
30.46875,1,0.561837,0.686674,0.561334,0.535269,0.263446,0.768366,0.75622,0.631122,0.05297,0.235579,0.842401,0.404124,0.64158,0.62348,0.680662,0.642343,0.623335,0.080581,0.454188,0.636412,0.562397,0.514718,0.566163,0.467473,0.416852,0.663315,0.622876,0.555108,0.668454,0.644229,0.657751
30.859375,1,0.607456,0.737122,0.638916,0.502137,0.281632,0.810448,0.79161,0.659167,0.039096,0.10679,0.840481,0.437718,0.645384,0.571398,0.624942,0.714782,0.699167,0.195084,0.558639,0.69628,0.657132,0.617992,0.662635,0.531948,0.494898,0.714865,0.685546,0.563199,0.713107,0.701301,0.698497
31.25,1,0.69453,0.783236,0.725596,0.616877,0.440813,0.841321,0.802345,0.653766,0.0329,0.152902,0.887778,0.492847,0.58298,0.509225,0.72916,0.822959,0.810146,0.345825,0.717595,0.807287,0.782438,0.755391,0.774379,0.670934,0.611098,0.795504,0.799276,0.493776,0.781184,0.803853,0.803622
31.640625,1,0.668861,0.798292,0.720825,0.639111,0.367134,0.865338,0.84231,0.69928,0.021096,0.061344,0.871618,0.393734,0.573077,0.583075,0.703048,0.817766,0.809471,0.333047,0.706808,0.823376,0.800761,0.753453,0.771964,0.701045,0.625437,0.823647,0.807296,0.602763,0.814605,0.821161,0.825373
32.03125,1,0.692449,0.836245,0.727899,0.614322,0.302215,0.878734,0.859202,0.708026,0.065958,0.222667,0.849761,0.400525,0.678545,0.596461,0.706162,0.801975,0.79966,0.345724,0.712227,0.792062,0.784838,0.746846,0.772504,0.704236,0.650058,0.812769,0.801395,0.576141,0.799615,0.811491,0.809808
32.421875,1,0.573123,0.849359,0.808714,0.662572,0.395202,0.892743,0.875326,0.695409,0.083598,0.254738,0.864696,0.406846,0.482489,0.481416,0.67048,0.792358,0.779599,0.302887,0.697989,0.790851,0.773368,0.732276,0.772457,0.694708,0.672652,0.795316,0.80747,0.574813,0.792772,0.800158,0.803804
