Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.85048,0.460861,1,0.948757,0.695714,0.412262,0.940053,0.926285,0.757091,0.106603,0.094955,0.831643,0.611004,0.500173,0.497064,0.668718,0.811091,0.799514,0.418633,0.73986,0.817888,0.813118,0.770704,0.784615,0.746309,0.711034,0.821374,0.820811,0.580045,0.808232,0.824951,0.832279
33.203125,0.880493,0.561847,1,0.937583,0.692034,0.384627,0.950942,0.949516,0.865467,0.250531,0.089884,0.91278,0.632405,0.405256,0.567156,0.748612,0.845875,0.840148,0.478701,0.79665,0.839465,0.825653,0.816863,0.836394,0.787355,0.759879,0.840438,0.844147,0.563856,0.818498,0.846159,0.842423
33.59375,0.862366,0.618604,1,0.904724,0.627872,0.486788,0.938532,0.903228,0.832168,0.109586,0.077868,0.853768,0.643942,0.607435,0.443514,0.606628,0.798558,0.78256,0.452032,0.724509,0.792429,0.768946,0.755235,0.773353,0.71268,0.690465,0.785186,0.795598,0.411596,0.760006,0.790115,0.797284
33.984375,0.744243,0.398718,1,0.899077,0.589316,0.27336,0.908346,0.843299,0.739909,0.118733,0.097095,0.755804,0.495433,0.367739,0.199551,0.422407,0.676633,0.672056,0.311353,0.600158,0.666308,0.64174,0.62615,0.650802,0.570223,0.512037,0.67595,0.663457,0.356249,0.655764,0.665645,0.670082
34.375,0.791815,0.43021,1,0.902565,0.505092,0.213055,0.920126,0.901469,0.792312,0.071732,0.124797,0.821467,0.607681,0.465787,0.294718,0.562453,0.7603,0.770682,0.238915,0.581251,0.716931,0.71049,0.628288,0.674118,0.592361,0.536075,0.775544,0.725811,0.509327,0.769131,0.751758,0.754656
34.765625,0.749918,0.3925,1,0.895622,0.592189,0.18918,0.941683,0.899507,0.853214,0.086591,0.07182,0.842178,0.54883,0.319003,0.398332,0.636804,0.669372,0.67506,0.17475,0.495122,0.61737,0.604186,0.549932,0.590961,0.49561,0.476534,0.671467,0.647656,0.320446,0.666096,0.669864,0.683907
35.15625,0.831767,0.505897,1,0.935097,0.750352,0.235932,0.949185,0.911439,0.844169,0.130241,0.098091,0.88351,0.57948,0.477217,0.455097,0.683275,0.76292,0.753419,0.483268,0.702977,0.776394,0.769846,0.764527,0.762371,0.752493,0.725569,0.775073,0.789668,0.341597,0.742684,0.797529,0.801515
35.546875,0.742647,0.348149,1,0.900641,0.53022,0.308305,0.929614,0.866719,0.78597,0.22089,0.01961,0.811919,0.481483,0.492284,0.315606,0.586279,0.762407,0.754694,0.551697,0.709727,0.761273,0.754184,0.750012,0.763881,0.715146,0.70243,0.766622,0.784281,0.32295,0.733862,0.779114,0.777637
35.9375,0.682585,0.318152,1,0.924711,0.440551,0.258744,0.936635,0.867939,0.800424,0.288515,0.006523,0.783181,0.529199,0.432831,0.154216,0.440877,0.747462,0.754168,0.469493,0.654805,0.724419,0.715012,0.681698,0.707514,0.644207,0.649991,0.755696,0.750904,0.307837,0.754252,0.75311,0.756588
36.328125,0.77964,0.42578,1,0.908895,0.529508,0.234963,0.925502,0.906369,0.845443,0.165807,0.040786,0.81623,0.473758,0.380324,0.302304,0.595271,0.779799,0.775217,0.446732,0.639568,0.758387,0.728962,0.693224,0.709604,0.668708,0.659833,0.793788,0.773412,0.418296,0.800521,0.785858,0.797883
36.71875,0.762683,0.535116,1,0.938781,0.70429,0.339699,0.941574,0.923503,0.836792,0.243974,0.056054,0.811868,0.581285,0.325569,0.197128,0.539292,0.817852,0.813112,0.574522,0.735856,0.807466,0.795296,0.764803,0.784453,0.734187,0.712588,0.826547,0.817982,0.463888,0.826113,0.820345,0.830298
37.109375,0.741798,0.394558,1,0.863046,0.597994,0.366054,0.920944,0.879896,0.786994,0.107723,0.202359,0.789947,0.696451,0.502176,0.256359,0.565449,0.770236,0.768268,0.435833,0.655569,0.735373,0.732651,0.662386,0.686782,0.651935,0.647222,0.797347,0.751227,0.440344,0.808421,0.766682,0.781749
37.5,0.6946,0.291639,1,0.917214,0.583647,0.25429,0.940799,0.88856,0.813099,0.33758,0.093642,0.804583,0.634144,0.370402,0.107797,0.510115,0.811085,0.792419,0.641295,0.760579,0.810764,0.797057,0.784638,0.786775,0.743916,0.716061,0.796566,0.814094,0.22676,0.751234,0.810222,0.806633
37.890625,0.769472,0.338093,1,0.927325,0.606762,0.20969,0.949948,0.906872,0.837093,0.193933,0.040147,0.830253,0.597998,0.361041,0.217009,0.531337,0.827024,0.819637,0.671283,0.781283,0.814196,0.801051,0.797444,0.800985,0.760703,0.743958,0.811239,0.812736,0.175149,0.771702,0.81326,0.816139
38.28125,0.759674,0.388947,1,0.922374,0.59072,0.368568,0.936746,0.92186,0.804685,0.107225,0.065355,0.807831,0.553845,0.245797,0.259633,0.479396,0.822152,0.819878,0.577716,0.742697,0.793957,0.786596,0.764794,0.775944,0.719536,0.71958,0.822456,0.803937,0.319357,0.826425,0.802388,0.818017
38.671875,0.71315,0.224393,1,0.893344,0.663529,0.239706,0.914028,0.868906,0.777087,0.152982,0.058448,0.747484,0.541715,0.319661,0.224751,0.476236,0.739427,0.744108,0.399229,0.599611,0.672446,0.658583,0.635406,0.66333,0.562502,0.559572,0.719512,0.703469,0.231568,0.712959,0.702019,0.720318
39.0625,0.674264,0.390479,1,0.891699,0.613623,0.357357,0.920505,0.86249,0.722964,0.19345,0.001271,0.717407,0.567185,0.324446,0.272954,0.427018,0.673116,0.685799,0.25849,0.430506,0.564981,0.576728,0.492048,0.525871,0.415395,0.36369,0.659212,0.588966,0.341513,0.670455,0.61704,0.6246
39.453125,0.768797,0.398232,1,0.852249,0.635705,0.281266,0.92366,0.907837,0.815756,0.19483,0.072654,0.80234,0.508431,0.410101,0.390652,0.565774,0.831784,0.83462,0.521786,0.732579,0.791407,0.785502,0.760118,0.785842,0.709455,0.670106,0.811967,0.797172,0.321344,0.806806,0.806213,0.80133
39.84375,0.741655,0.308685,1,0.899069,0.647803,0.320879,0.941938,0.918208,0.828966,0.214696,0.031473,0.799176,0.403262,0.368638,0.335837,0.613706,0.737313,0.747447,0.326643,0.568508,0.665782,0.663673,0.607336,0.640499,0.538868,0.522912,0.722378,0.681146,0.28049,0.72246,0.69945,0.70554
40.234375,0.636045,0.26066,1,0.907652,0.574849,0.350177,0.927028,0.891606,0.760365,0.237874,0.061784,0.770162,0.436932,0.234949,0.06597,0.354161,0.693913,0.69958,0.34053,0.598914,0.61714,0.620275,0.612661,0.63831,0.546091,0.536508,0.649646,0.649537,0.137339,0.631121,0.652818,0.652262
40.625,0.702462,0.319545,1,0.918167,0.639716,0.373021,0.944108,0.90822,0.801931,0.340894,0.082304,0.754461,0.574525,0.359617,0.087349,0.490754,0.757092,0.775716,0.434857,0.649684,0.685577,0.688865,0.681111,0.703811,0.621176,0.62031,0.726717,0.736181,0.174487,0.70862,0.744082,0.736161
41.015625,0.725258,0.356145,1,0.929336,0.589904,0.378788,0.935859,0.930232,0.807842,0.341437,0.004368,0.727511,0.619111,0.460048,0.258921,0.520921,0.710042,0.727466,0.23581,0.522799,0.604875,0.611836,0.554175,0.606026,0.479241,0.458007,0.687484,0.648105,0.316952,0.713106,0.660925,0.673857
41.40625,0.677848,0.202143,1,0.917689,0.655748,0.244894,0.938553,0.912275,0.837993,0.325846,0.029645,0.783567,0.598446,0.337501,0.152053,0.560086,0.715512,0.739002,0.350371,0.583364,0.638595,0.662204,0.61026,0.654564,0.564643,0.572146,0.721062,0.697071,0.133503,0.726962,0.703926,0.714588
41.796875,0.781221,0.1971,1,0.914033,0.699009,0.256248,0.950407,0.89528,0.843169,0.311818,0.016001,0.854904,0.644944,0.380207,0.310551,0.597188,0.68436,0.70438,0.287978,0.554099,0.633002,0.649569,0.590842,0.62703,0.543701,0.554052,0.684878,0.683663,0.187769,0.674615,0.683756,0.687608
42.1875,0.725032,0.36928,1,0.850997,0.683443,0.553709,0.924379,0.822437,0.696815,0.3338,0.051509,0.806274,0.698773,0.34615,0.17136,0.573195,0.647419,0.673762,0.211501,0.437328,0.570687,0.571294,0.492853,0.538595,0.434512,0.401871,0.657827,0.617326,0.258414,0.672171,0.623988,0.638392
42.578125,0.732096,0.344778,1,0.894721,0.538178,0.35925,0.943174,0.890963,0.796965,0.466703,0.073995,0.804804,0.70829,0.417221,0.095437,0.619448,0.752315,0.764064,0.40651,0.605489,0.682324,0.695336,0.633398,0.671569,0.594577,0.584093,0.767854,0.707885,0.226608,0.76625,0.727093,0.734647
42.96875,0.637351,0.2872,1,0.91079,0.612051,0.299086,0.946385,0.919293,0.80601,0.379355,0.03055,0.795217,0.626042,0.445232,0.073475,0.556334,0.763451,0.768672,0.328964,0.564997,0.689156,0.673856,0.614069,0.639065,0.560752,0.53114,0.764262,0.711369,0.35148,0.777359,0.727958,0.738759
43.359375,0.707796,0.3057,1,0.900356,0.583495,0.330504,0.946385,0.911117,0.81987,0.327436,0.074963,0.778,0.609786,0.467986,0.163381,0.587869,0.744794,0.756596,0.420567,0.594186,0.659295,0.682891,0.635088,0.665855,0.571992,0.569628,0.739515,0.702086,0.20024,0.747312,0.717831,0.707217
43.75,0.792831,0.303021,1,0.915679,0.659715,0.437148,0.933512,0.893992,0.824436,0.302343,0.070274,0.770851,0.645705,0.440075,0.18725,0.665156,0.786852,0.791912,0.52202,0.712552,0.742434,0.769268,0.728398,0.769864,0.664562,0.675044,0.787148,0.774762,0.214041,0.779766,0.784425,0.778163
44.140625,0.685447,0.248171,1,0.90853,0.66853,0.303827,0.922003,0.890991,0.780957,0.277626,0.121123,0.757892,0.609989,0.354464,0.11544,0.537599,0.706802,0.72227,0.374724,0.580713,0.631896,0.66045,0.596328,0.643815,0.545095,0.566917,0.706316,0.673216,0.116455,0.701482,0.686735,0.700666
44.53125,0.717548,0.13607,1,0.910265,0.73409,0.27477,0.943216,0.927193,0.840148,0.318985,0.118447,0.805689,0.593247,0.346535,0.075317,0.531729,0.765537,0.781851,0.379087,0.591316,0.686983,0.686181,0.627956,0.662346,0.55983,0.56793,0.759475,0.72585,0.223303,0.764193,0.730344,0.757281
44.921875,0.723885,0.207732,1,0.892699,0.561313,0.330545,0.952857,0.905421,0.849894,0.327825,0.166339,0.820818,0.606025,0.270085,0.124599,0.578398,0.833079,0.82883,0.525419,0.731509,0.798222,0.790682,0.757009,0.78335,0.688612,0.669828,0.840908,0.827576,0.237141,0.815908,0.826839,0.833703
45.3125,0.662032,0.201827,1,0.901779,0.624587,0.283733,0.920048,0.889948,0.752316,0.323238,0.074674,0.798497,0.55746,0.240017,0.080025,0.553659,0.814634,0.798588,0.455681,0.676862,0.760632,0.743152,0.709475,0.734806,0.623709,0.570562,0.793385,0.770674,0.253681,0.779321,0.784266,0.786468
45.703125,0.709777,0.145941,1,0.879819,0.7174,0.209206,0.922775,0.898521,0.805015,0.226858,0.102828,0.809401,0.558971,0.1753,0.148836,0.540429,0.755157,0.75433,0.38836,0.602048,0.689086,0.680551,0.640052,0.676453,0.574034,0.567799,0.759492,0.726042,0.150949,0.754384,0.74193,0.746535
46.09375,0.764421,0.103728,1,0.90349,0.678367,0.196838,0.916381,0.8825,0.740732,0.266268,0.015028,0.76895,0.435165,0.220165,0.103603,0.513028,0.740437,0.752544,0.383277,0.604603,0.656289,0.645929,0.622206,0.679779,0.515329,0.521669,0.706402,0.702982,0.357979,0.694058,0.702131,0.721934
46.484375,0.742225,0.268813,1,0.894231,0.717447,0.356534,0.929824,0.89203,0.814646,0.262217,0.05142,0.761668,0.627618,0.35642,0.092883,0.554484,0.76891,0.784359,0.28626,0.597666,0.688588,0.673099,0.622317,0.681088,0.490606,0.457356,0.744672,0.721831,0.355492,0.747511,0.72229,0.741551
46.875,0.714498,0.041717,1,0.872823,0.641457,0.110283,0.890804,0.869027,0.752668,0.084185,0.073777,0.736487,0.62055,0.206977,0.10234,0.494169,0.700645,0.727214,0.328669,0.485838,0.544892,0.587795,0.499466,0.541009,0.422461,0.425982,0.704497,0.617327,0.367136,0.726953,0.644985,0.675954
47.265625,0.621932,0.151643,1,0.88902,0.586831,0.248023,0.907765,0.888167,0.738305,0.202502,0.015459,0.68679,0.618011,0.377676,0.09777,0.374956,0.654822,0.648067,0.278587,0.482128,0.571132,0.588877,0.50981,0.558966,0.452471,0.469823,0.66596,0.620903,0.08851,0.655088,0.644748,0.659949
47.65625,0.632374,0.209397,1,0.885534,0.69211,0.351499,0.933134,0.892276,0.793627,0.355012,0.073773,0.770121,0.633424,0.37204,0.14699,0.51845,0.72687,0.724935,0.345864,0.573264,0.643697,0.654914,0.592314,0.628742,0.508323,0.521542,0.719202,0.672395,0.126424,0.728748,0.695115,0.7026
48.046875,0.669382,0.256214,1,0.909842,0.656695,0.459482,0.912639,0.830278,0.806676,0.515616,0.12205,0.747418,0.514193,0.416665,0.01867,0.410418,0.801221,0.784723,0.381466,0.677013,0.730468,0.748751,0.689717,0.728075,0.617257,0.605368,0.798616,0.773822,0.181391,0.772821,0.781463,0.790508
48.4375,0.658713,0.266388,1,0.899458,0.551481,0.36326,0.907871,0.874982,0.792146,0.429219,0.019231,0.733888,0.598149,0.390091,0.128381,0.409025,0.772034,0.780652,0.292012,0.576558,0.6662,0.675323,0.614172,0.652313,0.513885,0.521137,0.766156,0.709971,0.206032,0.782948,0.737678,0.72911
48.828125,0.737569,0.189875,1,0.885796,0.436006,0.435883,0.889269,0.844114,0.776821,0.385228,0.077614,0.721744,0.557187,0.410163,0.205218,0.351617,0.683059,0.693648,0.13061,0.426574,0.555451,0.575778,0.457132,0.521982,0.355732,0.36166,0.674653,0.589509,0.211328,0.690044,0.625722,0.626332
49.21875,0.591073,0.178293,1,0.873577,0.551725,0.339404,0.914223,0.84775,0.719336,0.348679,0.012109,0.712167,0.469374,0.385253,0.181334,0.314421,0.493249,0.513239,0.019689,0.245135,0.394452,0.388071,0.294566,0.384655,0.225071,0.22725,0.510077,0.448898,0.149987,0.519672,0.476422,0.490208
49.609375,0.582671,0.142619,1,0.892191,0.525779,0.325381,0.907699,0.828126,0.73325,0.313707,0.029031,0.693808,0.516242,0.384667,0.06941,0.350157,0.547403,0.571791,0.071748,0.283435,0.394429,0.410103,0.330983,0.395287,0.245146,0.249249,0.532765,0.468078,0.135544,0.560749,0.490966,0.500428
50,0.555151,0.082822,1,0.874833,0.50657,0.278265,0.907603,0.853162,0.746777,0.237838,0.06209,0.574282,0.492317,0.393943,0.042446,0.231842,0.53706,0.568939,0.152926,0.349807,0.410112,0.446079,0.376251,0.422862,0.309492,0.300566,0.513651,0.483728,0.087885,0.504089,0.4979,0.499553
50.390625,0.51638,0.076082,1,0.846091,0.606256,0.264722,0.874933,0.817799,0.620993,0.216882,0.023053,0.583743,0.408576,0.218389,0.070653,0.269394,0.661635,0.657818,0.25012,0.454908,0.538702,0.560363,0.481372,0.541766,0.395464,0.410312,0.653814,0.615763,0.076841,0.625327,0.624957,0.645598
50.78125,0.502208,0.055459,1,0.828998,0.478477,0.237443,0.858782,0.797817,0.544133,0.224649,0.038133,0.653267,0.374289,0.201017,0.090119,0.245575,0.637266,0.646294,0.166407,0.384622,0.491984,0.508833,0.400109,0.461844,0.282874,0.299371,0.607446,0.548873,0.020884,0.563373,0.569387,0.579204
51.171875,0.619627,0.106287,1,0.865229,0.471569,0.322009,0.897041,0.846059,0.6632,0.167988,0.037445,0.703449,0.442727,0.185138,0.081296,0.354959,0.712565,0.714414,0.181382,0.460257,0.601731,0.594241,0.4999,0.553717,0.391352,0.370665,0.689089,0.636018,0.114423,0.632823,0.659925,0.678746
51.5625,0.506791,0.045694,1,0.867284,0.58316,0.269778,0.893158,0.838289,0.61901,0.179668,0.048124,0.698916,0.456194,0.210966,0.047042,0.435511,0.487303,0.521334,0.137908,0.314022,0.379381,0.377808,0.332768,0.370116,0.293696,0.282906,0.467505,0.423094,0.016261,0.432012,0.449812,0.455038
51.953125,0.563366,0.14937,1,0.890278,0.612767,0.408606,0.889478,0.806417,0.728524,0.274979,0.050973,0.74482,0.646076,0.343787,0.099228,0.544735,0.568862,0.594097,0.171612,0.395449,0.456293,0.451289,0.402941,0.451129,0.368228,0.363201,0.560724,0.500958,0.102581,0.590445,0.526371,0.514832
52.34375,0.472001,0.117541,1,0.801116,0.551915,0.396546,0.864079,0.777857,0.690465,0.215008,0.011893,0.723445,0.624833,0.279059,0.042952,0.33536,0.565872,0.55189,0.168165,0.42051,0.524938,0.531467,0.471586,0.506175,0.424418,0.357729,0.591916,0.558404,0.047561,0.570823,0.581602,0.566915
52.734375,0.462113,0.154281,1,0.818807,0.42541,0.324287,0.758976,0.702449,0.544844,0.203924,0.024727,0.566847,0.353059,0.299928,0.042935,0.196714,0.540024,0.543558,0.145029,0.371371,0.453657,0.448046,0.384651,0.436881,0.327401,0.288777,0.549898,0.484077,0.05458,0.492523,0.511436,0.526066
53.125,0.418732,0.051641,1,0.819405,0.254363,0.110412,0.837526,0.77367,0.614997,0.336003,0.077666,0.465221,0.446598,0.281415,0.063239,0.052271,0.523729,0.505901,0.162449,0.355128,0.436916,0.41402,0.381996,0.422053,0.313658,0.333114,0.500222,0.475103,0.025997,0.45957,0.484763,0.50057
53.515625,0.619678,0.074242,1,0.847132,0.428848,0.069175,0.865173,0.784453,0.705609,0.366175,0.118023,0.671689,0.444425,0.324144,0.089279,0.330333,0.628761,0.627758,0.244807,0.482239,0.538784,0.544249,0.496019,0.53389,0.426686,0.428542,0.628572,0.598474,0.007768,0.590669,0.599716,0.615261
53.90625,0.426136,0.045091,1,0.809478,0.56725,0.246255,0.819119,0.759717,0.521781,0.263048,0.022307,0.603404,0.310768,0.350299,0.016943,0.138907,0.493297,0.462874,0.176341,0.404302,0.484528,0.459022,0.427441,0.467876,0.40262,0.373946,0.538241,0.511294,0.006088,0.481195,0.525868,0.527934
54.296875,0.600842,0.124057,1,0.827759,0.496677,0.280864,0.851937,0.747864,0.606829,0.175173,0.035443,0.642372,0.468419,0.321743,0.055822,0.244405,0.488782,0.485283,0.147203,0.340691,0.454515,0.415081,0.365233,0.423704,0.322771,0.259305,0.495297,0.455,0.061009,0.480733,0.484191,0.487226
54.6875,0.608042,0.051931,1,0.816406,0.40162,0.285033,0.852028,0.768276,0.62955,0.329936,0.005271,0.60893,0.633541,0.355634,0.023538,0.423399,0.420831,0.446918,0.013837,0.171703,0.246368,0.233505,0.18702,0.240585,0.132156,0.107917,0.385685,0.31018,0.076068,0.359746,0.345661,0.354452
55.078125,0.626496,0.099556,1,0.829426,0.453413,0.279585,0.881653,0.809571,0.698279,0.33139,0.055445,0.59213,0.399908,0.356125,0.093627,0.217468,0.509964,0.523783,0.090812,0.353718,0.418408,0.404718,0.377382,0.425569,0.298973,0.29334,0.464649,0.460812,0.056019,0.419935,0.490356,0.469974
55.46875,0.410961,0.081058,1,0.746474,0.33593,0.236453,0.808645,0.690173,0.658797,0.257879,0.057798,0.553379,0.307895,0.316274,0.050894,0.24582,0.360983,0.370618,0.111901,0.257207,0.311451,0.275926,0.293481,0.316238,0.248455,0.235662,0.323757,0.327958,0.114421,0.307399,0.334005,0.338172
55.859375,0.422533,0.139185,1,0.834134,0.440101,0.252182,0.873719,0.79796,0.730601,0.339357,0.022564,0.636735,0.464439,0.406988,0.019818,0.250166,0.514585,0.547972,0.104965,0.306182,0.409825,0.411051,0.359993,0.401728,0.304756,0.294946,0.520206,0.46756,0.090501,0.508184,0.485294,0.497401
56.25,0.368059,0.056155,1,0.818919,0.249253,0.259605,0.843276,0.750498,0.661299,0.426342,0.085319,0.630974,0.586002,0.423767,0.059154,0.178157,0.39724,0.446605,0.013517,0.118406,0.228749,0.231755,0.151619,0.20252,0.099591,0.092168,0.389963,0.311559,0.0805,0.411938,0.339612,0.357867
56.640625,0.403782,0.039143,1,0.757184,0.117368,0.150816,0.808232,0.698691,0.605966,0.487066,0.030578,0.565099,0.573141,0.536411,0.145482,0.2096,0.519415,0.56133,0.018202,0.240914,0.331453,0.346608,0.282312,0.368346,0.219763,0.186225,0.471253,0.432418,0.069367,0.469903,0.438085,0.4574
57.03125,0.2374,0.013696,1,0.756842,0.258081,0.076305,0.832782,0.678293,0.642558,0.464438,0.059842,0.406216,0.45032,0.392485,0.105317,0.196608,0.456919,0.416011,0.159595,0.35021,0.408429,0.366557,0.36741,0.391979,0.279077,0.250369,0.385471,0.395627,0.017211,0.342871,0.390512,0.392139
57.421875,0.530018,0.024926,1,0.736963,0.416154,0.086695,0.852216,0.679422,0.675554,0.194304,0.017136,0.587667,0.236479,0.152692,0.029548,0.238368,0.59293,0.550637,0.257723,0.451135,0.54581,0.53101,0.484359,0.510551,0.411786,0.365581,0.539041,0.523304,0.008406,0.467733,0.544777,0.538932
57.8125,0.521762,0.103829,1,0.75893,0.41737,0.126614,0.834507,0.707484,0.667015,0.24486,0.020576,0.603979,0.387015,0.224021,0.122158,0.337536,0.45225,0.467797,0.087445,0.280768,0.368992,0.378458,0.296864,0.356358,0.262804,0.22658,0.437574,0.400984,0.064405,0.415271,0.414296,0.434703
58.203125,0.355428,0.049988,1,0.761104,0.317802,0.093816,0.786538,0.656739,0.60908,0.25978,0.05504,0.506561,0.400875,0.126308,0.02941,0.233531,0.382968,0.364663,0.089305,0.269897,0.339557,0.341492,0.293501,0.348444,0.24452,0.211692,0.347279,0.370969,0.034855,0.270961,0.356192,0.396938
58.59375,0.441616,0.008311,1,0.807715,0.318195,0.109739,0.788487,0.685985,0.432323,0.402434,0.115686,0.361217,0.262075,0.15868,0.008985,0.146662,0.263744,0.281028,0.058685,0.164533,0.201919,0.238641,0.180188,0.225901,0.178124,0.163652,0.284134,0.246489,0.044783,0.275937,0.274653,0.294018
58.984375,0.466574,0.108777,1,0.842148,0.486602,0.135859,0.800763,0.721398,0.531887,0.241104,0.084153,0.554313,0.407045,0.281562,0.042864,0.158012,0.336989,0.388707,0.017385,0.171767,0.231361,0.273649,0.220259,0.268508,0.150359,0.165773,0.334957,0.316603,0.016564,0.303728,0.325148,0.3401
59.375,0.361368,0.011756,1,0.773421,0.499032,0.068013,0.805621,0.723418,0.468095,0.262827,0.029302,0.503369,0.516302,0.40755,0.030738,0.225405,0.442811,0.505637,0.101691,0.354414,0.408938,0.430865,0.401338,0.441251,0.340629,0.353269,0.433417,0.510062,0.003215,0.343765,0.473593,0.500176
59.765625,0.114034,0.208379,1,0.83631,0.479969,0.037379,0.279047,0.337263,0.065377,0.531867,0.207585,0.065095,0.57891,0.646364,0.076346,0.348127,0.355228,0.353468,0.098797,0.272563,0.303548,0.301223,0.275065,0.303691,0.221318,0.243556,0.336991,0.304418,0.021219,0.212075,0.352205,0.339043
60.15625,0.054967,0.286167,1,0.871779,0.475501,0.053855,0.222471,0.280946,0.131507,0.476547,0.342205,0.094121,0.621092,0.4564,0.153321,0.34521,0.357491,0.340439,0.018716,0.188938,0.279138,0.252325,0.16898,0.2172,0.128242,0.120357,0.367995,0.250375,0.092607,0.239915,0.335626,0.35172
60.546875,0.270038,0.03176,1,0.784739,0.465998,0.013007,0.7506,0.587661,0.379037,0.217632,0.020127,0.339377,0.297699,0.204489,0.061905,0.033875,0.267776,0.258882,0.041403,0.108805,0.188194,0.203206,0.125787,0.153218,0.126456,0.110382,0.299247,0.20226,0.032832,0.310265,0.24884,0.249016
60.9375,0.235049,0.032935,1,0.773673,0.406878,0.105497,0.706014,0.625211,0.461163,0.200029,0.032331,0.334178,0.399665,0.26774,0.043179,0.042885,0.264503,0.311052,0.018584,0.093942,0.176957,0.21362,0.095678,0.125652,0.10733,0.077266,0.317283,0.189041,0.179435,0.379369,0.244733,0.244101
61.328125,0.274713,0.010202,1,0.708293,0.262948,0.037834,0.725073,0.666986,0.449855,0.182965,0.037012,0.348688,0.510244,0.23739,0.078628,0.188849,0.380239,0.41268,0.047967,0.208176,0.276927,0.324787,0.202138,0.273239,0.188583,0.218482,0.410029,0.312896,0.059282,0.418698,0.355388,0.369239
61.71875,0.478456,0.022961,1,0.752202,0.358271,0.045763,0.85648,0.684074,0.462488,0.317594,0.063682,0.505636,0.401014,0.281067,0.020194,0.234334,0.353504,0.406371,0.024531,0.131388,0.250173,0.262356,0.169019,0.218987,0.147094,0.154154,0.392992,0.291595,0.213277,0.426425,0.349047,0.344043
62.109375,0.438379,0.039678,1,0.720008,0.393531,0.15922,0.831482,0.682443,0.617912,0.322382,0.006737,0.581396,0.548061,0.258785,0.015577,0.253313,0.387293,0.425277,0.063551,0.19829,0.326171,0.304924,0.236633,0.279268,0.18881,0.180964,0.415254,0.343154,0.055178,0.453977,0.377761,0.394929
62.5,0.285491,0.00278,1,0.717376,0.282187,0.133068,0.758261,0.512487,0.576517,0.232216,0.055135,0.472463,0.381293,0.242701,0.000693,0.27041,0.391937,0.419602,0.060182,0.210818,0.326019,0.322127,0.2337,0.301905,0.170807,0.183271,0.395906,0.358901,0.05031,0.391415,0.381837,0.390427
62.890625,0.393963,0.058999,1,0.795057,0.337973,0.133164,0.756119,0.604157,0.52484,0.389122,0.114212,0.469533,0.505892,0.427036,0.04226,0.177513,0.532709,0.51623,0.039497,0.327489,0.422743,0.430334,0.351073,0.430414,0.279578,0.247763,0.498561,0.483306,0.092696,0.476245,0.494046,0.474623
63.28125,0.489014,0.075717,1,0.790425,0.531637,0.086418,0.806817,0.797818,0.597666,0.250072,0.098132,0.510249,0.415629,0.339897,0.022851,0.215161,0.479237,0.507479,0.050314,0.307159,0.4163,0.45132,0.341463,0.416722,0.325151,0.328845,0.530922,0.493492,0.076172,0.537931,0.505648,0.520721
63.671875,0.464829,0.066811,1,0.70444,0.445451,0.12179,0.798318,0.612481,0.5106,0.145912,0.036257,0.547532,0.339182,0.26159,0.0127,0.322908,0.348309,0.370047,0.029647,0.156783,0.260072,0.246759,0.198794,0.241844,0.167188,0.16603,0.328838,0.31876,0.079397,0.295217,0.336089,0.372296
64.0625,0.388246,0.058532,1,0.680414,0.284339,0.09966,0.723103,0.515646,0.56318,0.120639,0.028883,0.448377,0.227169,0.105923,0.025716,0.173627,0.371064,0.426928,0.164016,0.271827,0.312857,0.349185,0.288991,0.331052,0.252708,0.2532,0.393063,0.369172,0.100243,0.341359,0.389424,0.402193
64.453125,0.426347,0.042119,1,0.762212,0.327764,0.179523,0.732782,0.579275,0.471635,0.210432,0.040127,0.560286,0.25902,0.175237,0.036947,0.194825,0.555392,0.598658,0.164584,0.379349,0.419202,0.474837,0.414908,0.450798,0.314955,0.280052,0.517646,0.494899,0.088457,0.507618,0.5097,0.493531
64.84375,0.382944,0.013367,1,0.662096,0.397361,0.126947,0.737259,0.563576,0.500177,0.135021,0.003458,0.452164,0.174694,0.125367,0.031992,0.097186,0.404893,0.365407,0.209225,0.360376,0.41683,0.404792,0.40248,0.425439,0.350336,0.300265,0.382345,0.425149,0.029928,0.278597,0.414095,0.403382
65.234375,0.236865,0.021314,1,0.642873,0.241344,0.086096,0.652913,0.464431,0.34614,0.185597,0.079143,0.211356,0.218978,0.239526,0.014215,0.023796,0.228917,0.24632,0.121224,0.20108,0.187,0.190533,0.188143,0.218994,0.172133,0.118033,0.233321,0.17356,0.054021,0.199263,0.19194,0.175437
65.625,0.397295,0.005983,1,0.730686,0.346617,0.076309,0.643532,0.471917,0.42563,0.109381,0.037769,0.291343,0.248749,0.116022,0.007865,0.189923,0.24288,0.207406,0.087242,0.176518,0.209711,0.191757,0.178849,0.210389,0.166311,0.13244,0.205901,0.213985,0.031773,0.163572,0.213109,0.220797
