Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.012588,0.242454,0.364352,0.394838,0.026798,0.129282,0.189538,0.127174,0.139731,0.274824,0.070472,0.044543,0.365493,1,0.220501,0.042522,0.186865,0.212505,0.097831,0.116347,0.161626,0.186118,0.13569,0.131008,0.084412,0.084855,0.193204,0.16241,0.146201,0.210529,0.176691,0.180988
12.5,0.065928,0.165949,0.263475,0.267759,0.001451,0.088547,0.118857,0.112222,0.061269,0.199873,0.097648,0.031266,0.19175,1,0.234263,0.018465,0.105705,0.12826,0.092878,0.072706,0.104972,0.122329,0.090986,0.08614,0.066181,0.056628,0.112766,0.096541,0.088918,0.124435,0.105766,0.088181
12.890625,0.04985,0.270967,0.298017,0.31095,0.008664,0.171858,0.099738,0.08176,0.089361,0.251519,0.044008,0.025245,0.437992,1,0.219609,0.030725,0.100045,0.114829,0.097286,0.094386,0.099339,0.09999,0.086795,0.083367,0.057355,0.075784,0.107927,0.084032,0.070235,0.106326,0.082671,0.073992
13.28125,0.11398,0.233674,0.256412,0.262491,0.074653,0.18367,0.102113,0.090092,0.128402,0.244033,0.044027,0.046051,0.426333,1,0.114295,0.085768,0.024229,0.026033,0.020439,0.020137,0.0332,0.024216,0.028275,0.028121,0.031094,0.011916,0.031162,0.026218,0.028665,0.030219,0.028338,0.02043
13.671875,0.061822,0.1786,0.271637,0.358154,0.139225,0.267162,0.193066,0.172196,0.032706,0.271932,0.131105,0.108212,0.446312,1,0.355654,0.087483,0.048691,0.047643,0.007216,0.020148,0.044803,0.034384,0.03949,0.032633,0.048678,0.006707,0.059865,0.052178,0.029876,0.055116,0.052439,0.045748
14.0625,0.014778,0.115708,0.429506,0.50074,0.095434,0.249439,0.313213,0.281495,0.158939,0.297278,0.089372,0.078591,0.451929,1,0.142216,0.036118,0.026727,0.040028,0.008476,0.020029,0.021691,0.038151,0.028001,0.032971,0.052987,0.040941,0.060716,0.032775,0.057224,0.081765,0.036937,0.03223
14.453125,0.022806,0.095438,0.278648,0.26965,0.035685,0.106813,0.187976,0.137878,0.065619,0.338819,0.118292,0.01281,0.308263,1,0.239065,0.007765,0.010412,0.018412,0.012593,0.020294,0.012956,0.019388,0.01445,0.015118,0.013467,0.016341,0.014628,0.014267,0.015768,0.012344,0.013893,0.014005
14.84375,0.07773,0.277164,0.447129,0.429348,0.021877,0.195223,0.234456,0.20393,0.219254,0.479519,0.262306,0.028873,0.498375,1,0.348495,0.00845,0.093559,0.10172,0.072061,0.056158,0.05105,0.068375,0.05521,0.04532,0.030879,0.019767,0.071277,0.045579,0.06226,0.074806,0.055395,0.046575
15.234375,0.085991,0.276074,0.316196,0.420246,0.01808,0.197361,0.170649,0.160369,0.164988,0.480848,0.277566,0.011638,0.347854,1,0.361511,0.060548,0.048812,0.059013,0.023396,0.029888,0.045671,0.047534,0.037536,0.026558,0.044678,0.04026,0.073541,0.052466,0.023125,0.077741,0.066601,0.060491
15.625,0.050639,0.183047,0.268363,0.320856,0.022422,0.107418,0.157247,0.178621,0.094214,0.399263,0.170696,0.062079,0.31829,1,0.209787,0.011583,0.061986,0.05756,0.047109,0.082104,0.079408,0.093393,0.101956,0.106015,0.111274,0.104641,0.083407,0.10096,0.039386,0.064529,0.099026,0.072618
16.015625,0.099593,0.278084,0.161699,0.287997,0.037401,0.162401,0.043386,0.052189,0.077814,0.312474,0.098135,0.031155,0.432275,1,0.31506,0.064497,0.025932,0.023999,0.03088,0.041161,0.041755,0.035774,0.034496,0.041713,0.041496,0.048466,0.030075,0.043205,0.013633,0.021033,0.040101,0.046597
16.40625,0.062386,0.352029,0.321821,0.315805,0.067098,0.301019,0.075654,0.047793,0.062519,0.323452,0.094505,0.011746,0.437152,1,0.267557,0.085922,0.005063,0.004524,0.004112,0.005343,0.012104,0.009664,0.005706,0.004716,0.004857,0.013462,0.015498,0.009173,0.007799,0.013409,0.010423,0.025287
16.796875,0.108617,0.246364,0.308142,0.356254,0.069918,0.2236,0.104574,0.079126,0.100228,0.438396,0.094781,0.004894,0.579522,1,0.254186,0.008382,0.022345,0.022484,0.01555,0.009356,0.023488,0.019395,0.013953,0.012914,0.021648,0.018741,0.029846,0.013556,0.104443,0.05091,0.019371,0.014108
17.1875,0.179789,0.258475,0.280699,0.326498,0.015586,0.176558,0.131547,0.089111,0.055232,0.4004,0.158683,0.042788,0.395341,1,0.337063,0.100439,0.045142,0.061925,0.040366,0.072186,0.058572,0.066043,0.057349,0.086091,0.060381,0.055267,0.053282,0.067962,0.006767,0.042788,0.063718,0.059805
17.578125,0.096019,0.133029,0.285565,0.282904,0.014811,0.100551,0.15039,0.175015,0.047138,0.391642,0.142558,0.031644,0.46347,1,0.242443,0.084898,0.059782,0.073996,0.122985,0.158335,0.084575,0.101725,0.11844,0.114427,0.11414,0.105328,0.05385,0.08423,0.010594,0.021265,0.079453,0.066132
17.96875,0.117958,0.176856,0.339749,0.378402,0.024337,0.155369,0.12911,0.108602,0.077843,0.383431,0.214489,0.012599,0.465911,1,0.31223,0.089824,0.028663,0.037333,0.031256,0.032197,0.031052,0.029097,0.025016,0.025174,0.015261,0.028269,0.027511,0.027796,0.00651,0.014929,0.023263,0.02393
18.359375,0.071407,0.184145,0.234916,0.311703,0.074512,0.123345,0.137762,0.097526,0.067626,0.35655,0.260139,0.018652,0.436668,1,0.23972,0.066197,0.008307,0.005621,0.018856,0.016313,0.007227,0.006725,0.014167,0.016257,0.008787,0.00347,0.005052,0.006497,0.030821,0.014421,0.003532,0.003374
18.75,0.08256,0.190383,0.158628,0.210211,0.06749,0.098062,0.092713,0.073589,0.031496,0.32195,0.149737,0.02097,0.501617,1,0.250229,0.084682,0.003741,0.012213,0.010368,0.006139,0.003551,0.015978,0.008976,0.01134,0.006189,0.011641,0.006914,0.007819,0.007546,0.009066,0.008544,0.012294
19.140625,0.183024,0.295553,0.093693,0.128357,0.03957,0.13328,0.052151,0.065675,0.027404,0.268164,0.263459,0.08445,0.448433,1,0.33526,0.1119,0.109725,0.106869,0.129351,0.108608,0.063981,0.097933,0.090765,0.087176,0.075587,0.07575,0.069002,0.073019,0.041735,0.062336,0.078748,0.065549
19.53125,0.06257,0.350597,0.074383,0.135477,0.029496,0.216499,0.008634,0.011385,0.003823,0.26842,0.145265,0.067392,0.476626,1,0.262293,0.027213,0.000648,0.002093,0.069904,0.021016,0.016905,0.015729,0.007223,0.005361,0.016961,0.012772,0.001062,0.002504,0.047593,0.011282,0.001856,0.003816
19.921875,0.162543,0.371589,0.057652,0.12679,0.028068,0.268527,0.080629,0.073098,0.051575,0.156022,0.056622,0.099355,0.281363,1,0.234459,0.044132,0.097765,0.133219,0.075808,0.035114,0.033432,0.07438,0.047991,0.045775,0.025231,0.033649,0.063669,0.066156,0.058441,0.095795,0.061398,0.058112
20.3125,0.16906,0.371409,0.032075,0.056709,0.06296,0.16485,0.009497,0.008878,0.016015,0.260729,0.085332,0.077334,0.28064,1,0.309361,0.119808,0.018312,0.026502,0.031036,0.02973,0.015806,0.021971,0.027171,0.024527,0.027395,0.025044,0.018469,0.016331,0.009313,0.010811,0.020362,0.019625
20.703125,0.071809,0.332603,0.096052,0.140828,0.035075,0.112218,0.022582,0.010922,0.037293,0.413923,0.229038,0.062318,0.35509,1,0.380811,0.151108,0.019182,0.025031,0.071175,0.052366,0.017177,0.026312,0.035876,0.030999,0.024705,0.031512,0.017708,0.019029,0.017512,0.017045,0.017613,0.016778
21.09375,0.08588,0.171063,0.064482,0.089384,0.020956,0.083494,0.020856,0.016682,0.054696,0.178564,0.082088,0.079738,0.297893,1,0.302162,0.092666,0.031027,0.03112,0.040904,0.034568,0.034231,0.038318,0.036037,0.0448,0.03053,0.037677,0.034478,0.039205,0.04112,0.038228,0.0372,0.03761
21.484375,0.315164,0.225868,0.015204,0.009604,0.093477,0.114778,0.146733,0.101216,0.149281,0.120077,0.092559,0.279688,0.235452,1,0.385649,0.144416,0.146354,0.134788,0.042831,0.132978,0.159488,0.150155,0.135559,0.138852,0.104293,0.095868,0.152634,0.142377,0.023423,0.132478,0.154274,0.155434
21.875,0.307048,0.324463,0.030528,0.034605,0.092914,0.132569,0.052004,0.036982,0.039803,0.201309,0.148844,0.181935,0.284619,1,0.414955,0.156245,0.069641,0.06378,0.023549,0.06853,0.090409,0.089106,0.066404,0.072602,0.056887,0.045751,0.099855,0.061476,0.211087,0.154066,0.075901,0.071503
22.265625,0.148117,0.327506,0.103196,0.142669,0.080725,0.234599,0.020178,0.015828,0.021633,0.362353,0.198863,0.024365,0.461449,1,0.348839,0.080454,0.015213,0.011281,0.027372,0.025776,0.01457,0.015322,0.021022,0.017032,0.024576,0.024795,0.026398,0.009668,0.140317,0.049768,0.012481,0.012841
22.65625,0.21176,0.155481,0.024869,0.037312,0.013315,0.121879,0.026935,0.022836,0.006679,0.113424,0.072719,0.01628,0.350909,1,0.188385,0.013648,0.063649,0.056814,0.006641,0.028152,0.071805,0.055304,0.033134,0.04087,0.024718,0.029426,0.066392,0.058483,0.076113,0.077382,0.060152,0.06689
23.046875,0.272847,0.17797,0.010066,0.031399,0.032741,0.096387,0.029173,0.03425,0.038362,0.19655,0.139524,0.076589,0.361317,1,0.354107,0.065654,0.038145,0.024033,0.008319,0.039745,0.066465,0.051677,0.044587,0.048432,0.048649,0.038458,0.047525,0.052879,0.016315,0.035276,0.053407,0.057665
23.4375,0.328517,0.239888,0.01078,0.019923,0.160652,0.075676,0.024447,0.082736,0.067072,0.343363,0.336838,0.14022,0.268489,1,0.516368,0.243544,0.004454,0.005252,0.005484,0.005532,0.025221,0.007576,0.023663,0.027789,0.023881,0.012971,0.007373,0.026059,0.063733,0.005959,0.022979,0.022382
23.828125,0.310791,0.29219,0.05397,0.060716,0.14008,0.134973,0.106942,0.129218,0.093893,0.263421,0.188099,0.168083,0.384021,1,0.360258,0.11856,0.102752,0.08168,0.006192,0.06727,0.130179,0.086006,0.08474,0.097586,0.064317,0.043083,0.097532,0.098109,0.013779,0.089615,0.105209,0.112871
24.21875,0.22235,0.399727,0.019142,0.006874,0.169212,0.201296,0.083842,0.0996,0.06565,0.176454,0.241729,0.156503,0.318238,1,0.427239,0.130824,0.069562,0.059531,0.016884,0.052322,0.087488,0.066832,0.070739,0.087127,0.091674,0.078198,0.096006,0.08839,0.083823,0.110003,0.09248,0.096437
24.609375,0.329191,0.295609,0.03252,0.036517,0.113042,0.222034,0.065998,0.069331,0.084277,0.24797,0.181641,0.130945,0.349742,1,0.415772,0.189911,0.065869,0.060025,0.030504,0.043214,0.070524,0.043347,0.049035,0.064036,0.035466,0.032636,0.065531,0.062233,0.053015,0.090201,0.062079,0.06859
25,0.521032,0.468625,0.117678,0.067416,0.081843,0.202673,0.197463,0.199585,0.186037,0.06092,0.033202,0.297329,0.454973,1,0.415418,0.269834,0.304575,0.277519,0.111733,0.298158,0.317098,0.298927,0.318997,0.338525,0.262161,0.245902,0.277755,0.309756,0.157197,0.286469,0.291436,0.297261
25.390625,0.361389,0.318476,0.029947,0.032556,0.132423,0.2061,0.084229,0.074565,0.104698,0.015312,0.005193,0.159495,0.433278,1,0.261263,0.137537,0.158647,0.149685,0.037988,0.110517,0.166959,0.149811,0.127928,0.145071,0.104155,0.068644,0.163447,0.141759,0.192953,0.192966,0.150192,0.145289
25.78125,0.219526,0.379378,0.071741,0.082311,0.022692,0.229642,0.08442,0.08298,0.182742,0.070074,0.026672,0.16098,0.336684,1,0.308872,0.097912,0.145761,0.142487,0.00619,0.059344,0.139335,0.119863,0.069918,0.088915,0.052727,0.052131,0.163397,0.110883,0.223856,0.195122,0.13258,0.142459
26.171875,0.440779,0.463652,0.149163,0.100412,0.123249,0.194145,0.253721,0.250767,0.296655,0.029716,0.040917,0.378541,0.298687,1,0.424204,0.188067,0.330932,0.322009,0.011943,0.241382,0.343698,0.321249,0.267839,0.298792,0.258195,0.230127,0.378002,0.325078,0.294263,0.385948,0.341482,0.355064
26.5625,0.452354,0.498048,0.159112,0.091527,0.103854,0.25237,0.18973,0.193894,0.207874,0.049817,0.146878,0.379542,0.282291,1,0.517017,0.356713,0.259791,0.240391,0.002451,0.206336,0.263065,0.218353,0.224346,0.267795,0.174585,0.1394,0.248745,0.250937,0.234514,0.280928,0.246636,0.246333
26.953125,0.502493,0.501108,0.299724,0.280892,0.172816,0.218447,0.379274,0.336271,0.33856,0.061762,0.075861,0.458502,0.387652,1,0.468017,0.380944,0.398244,0.392754,0.074602,0.292791,0.395336,0.36075,0.345906,0.373767,0.302344,0.259739,0.40709,0.393962,0.35163,0.428787,0.400076,0.400735
27.34375,0.433081,0.495423,0.181618,0.145668,0.210562,0.285033,0.24726,0.209683,0.122032,0.075333,0.113219,0.353939,0.517139,1,0.559884,0.343724,0.24764,0.225976,0.03991,0.146084,0.29277,0.224218,0.185616,0.198378,0.15361,0.106304,0.266626,0.228431,0.176837,0.306275,0.254963,0.26739
27.734375,0.477548,0.516809,0.220974,0.160033,0.205311,0.378931,0.279265,0.27294,0.245096,0.05549,0.146225,0.410573,0.383173,1,0.562928,0.357343,0.299645,0.296777,0.068261,0.200767,0.323268,0.289035,0.220382,0.23317,0.2327,0.163762,0.3456,0.284551,0.224693,0.36626,0.318558,0.325401
28.125,0.519221,0.593375,0.284182,0.250972,0.264486,0.368484,0.360043,0.378956,0.317251,0.017278,0.07561,0.466638,0.58025,1,0.452765,0.263552,0.417051,0.425206,0.115804,0.393716,0.437274,0.434907,0.411901,0.439883,0.397653,0.375048,0.430362,0.430976,0.227899,0.433339,0.43468,0.442352
28.515625,0.533329,0.502847,0.356885,0.316427,0.295188,0.254075,0.424584,0.421162,0.349329,0.01113,0.074896,0.442678,0.479219,1,0.324683,0.188138,0.502833,0.487666,0.119721,0.437678,0.519144,0.508103,0.472542,0.479236,0.467609,0.420458,0.524332,0.51439,0.339525,0.519359,0.52609,0.530037
28.90625,0.634878,0.538425,0.465227,0.436146,0.36489,0.408221,0.500279,0.484009,0.356483,0.061124,0.086055,0.520164,0.547937,1,0.447142,0.39679,0.533007,0.50587,0.110172,0.437982,0.571424,0.560866,0.516956,0.519494,0.511355,0.476167,0.569185,0.567836,0.416752,0.566107,0.577605,0.582999
29.296875,0.526959,0.673098,0.335815,0.304568,0.341556,0.549452,0.388267,0.402622,0.439762,0.001873,0.148299,0.549115,0.504268,1,0.604318,0.488658,0.475875,0.447777,0.044518,0.319452,0.483685,0.427774,0.36331,0.391073,0.330729,0.257542,0.492715,0.449554,0.400296,0.493313,0.465637,0.489318
29.6875,0.592153,0.656086,0.447062,0.410076,0.334795,0.47512,0.458512,0.470171,0.431903,0.014264,0.103486,0.531786,0.565693,1,0.573422,0.465162,0.491511,0.478487,0.041393,0.322167,0.480748,0.448296,0.375031,0.397406,0.295006,0.232037,0.505374,0.434266,0.51372,0.541619,0.466504,0.472347
30.078125,0.57176,0.596234,0.315501,0.221057,0.121536,0.402741,0.351805,0.382196,0.320908,0.007698,0.064102,0.445096,0.575028,1,0.478519,0.340797,0.395996,0.385689,0.043222,0.241957,0.394026,0.377451,0.292354,0.311192,0.258325,0.221424,0.435976,0.376666,0.37015,0.465243,0.404602,0.418118
30.46875,0.64158,0.668387,0.388471,0.324278,0.295161,0.39666,0.446625,0.467015,0.441524,0.054889,0.09927,0.52979,0.540342,1,0.58425,0.385598,0.505401,0.471914,0.071509,0.357366,0.521205,0.460283,0.386561,0.411066,0.375742,0.317942,0.54384,0.478547,0.4554,0.554407,0.508345,0.517732
30.859375,0.645384,0.615681,0.456412,0.424403,0.304528,0.398881,0.506907,0.494385,0.432688,0.021461,0.036138,0.539741,0.585986,1,0.456031,0.348398,0.488741,0.462246,0.122671,0.398861,0.487603,0.456422,0.422204,0.443954,0.39436,0.352046,0.48836,0.47472,0.310233,0.477748,0.488333,0.489059
31.25,0.58298,0.51015,0.433051,0.429253,0.321529,0.388986,0.517264,0.505775,0.423044,0.037926,0.035398,0.536008,0.561785,1,0.415735,0.367809,0.529281,0.513743,0.164045,0.42115,0.509434,0.485418,0.443369,0.466828,0.407953,0.371415,0.522025,0.496314,0.388085,0.529653,0.509269,0.515067
31.640625,0.573077,0.625357,0.336533,0.282656,0.312222,0.50832,0.437076,0.41867,0.384331,0.074506,0.106831,0.44772,0.386475,1,0.536634,0.400336,0.483601,0.480821,0.222566,0.426205,0.497545,0.488277,0.454171,0.472686,0.4325,0.404746,0.505669,0.481271,0.437791,0.522503,0.496295,0.490654
32.03125,0.678545,0.645914,0.517147,0.428455,0.412829,0.348691,0.567348,0.511759,0.453,0.026938,0.232392,0.57265,0.388324,1,0.594573,0.539675,0.527762,0.517004,0.199712,0.460486,0.537983,0.529949,0.487871,0.50124,0.471031,0.455075,0.554716,0.531661,0.398652,0.554634,0.549069,0.551927
32.421875,0.482489,0.498232,0.403422,0.372314,0.429721,0.486566,0.433028,0.387533,0.277955,0.081225,0.223917,0.432199,0.52504,1,0.376392,0.277438,0.365438,0.366889,0.075703,0.303463,0.366097,0.368561,0.314379,0.338151,0.327064,0.311993,0.393685,0.37375,0.31198,0.409257,0.380779,0.38556
