Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.189313,0.013934,0.422145,0.332358,0.127425,0.148249,0.529759,0.51359,0.676269,0.236089,0.051737,0.425358,0.219905,0.246603,0.036912,0.031601,0.747853,0.686006,0.745564,0.906824,0.895879,0.898387,0.933905,0.922595,1,0.931116,0.817806,0.920018,0.168493,0.612726,0.898294,0.880213
4.296875,0.261836,0.040172,0.382213,0.34755,0.304256,0.12556,0.522246,0.523548,0.560686,0.168725,0.043061,0.41357,0.315281,0.256022,0.024697,0.07566,0.733845,0.660953,0.691099,0.884712,0.885749,0.880782,0.930829,0.909746,1,0.933896,0.785346,0.916655,0.126202,0.575611,0.880405,0.867899
4.6875,0.297201,0.053828,0.372087,0.336897,0.311287,0.160213,0.493219,0.449296,0.595629,0.185343,0.032035,0.439893,0.265363,0.240578,0.016407,0.029116,0.75094,0.693016,0.774481,0.901738,0.898528,0.890182,0.936041,0.924935,1,0.941392,0.777149,0.930605,0.140394,0.558552,0.890164,0.87883
5.078125,0.120015,0.014039,0.258084,0.218661,0.117328,0.026047,0.373209,0.34241,0.58829,0.26361,0.224861,0.300763,0.102833,0.113892,0.116566,0.091611,0.722842,0.66305,0.835165,0.929425,0.875845,0.867782,0.941409,0.940525,1,0.948739,0.697353,0.918773,0.259156,0.440404,0.856169,0.836265
5.46875,0.110967,0.014747,0.323687,0.268247,0.17528,0.135367,0.363224,0.295591,0.530141,0.308678,0.227328,0.322509,0.143571,0.134732,0.096733,0.105875,0.763312,0.683441,0.87671,0.919945,0.897701,0.890753,0.945264,0.93262,1,0.945516,0.760744,0.923395,0.236272,0.495178,0.88313,0.862143
5.859375,0.039688,0.061286,0.22937,0.212767,0.093233,0.253767,0.279974,0.26465,0.411346,0.294423,0.035158,0.160902,0.1562,0.196444,0.05717,0.015267,0.587801,0.478237,0.827196,0.841568,0.809264,0.808571,0.894853,0.86772,1,0.90349,0.62477,0.85292,0.215475,0.281231,0.790215,0.743287
6.25,0.061218,0.160139,0.232612,0.188272,0.116682,0.295773,0.241773,0.248061,0.434907,0.336145,0.005645,0.197859,0.183052,0.207221,0.032211,0.032227,0.684258,0.576693,0.85865,0.878886,0.8696,0.851767,0.915076,0.898012,1,0.91394,0.678361,0.89261,0.207151,0.374117,0.848883,0.812515
6.640625,0.25624,0.187195,0.362968,0.315235,0.22919,0.279162,0.366077,0.415336,0.51611,0.314612,0.004261,0.356678,0.232533,0.271085,0.099277,0.146295,0.841587,0.787938,0.901001,0.932292,0.924405,0.915474,0.957881,0.948388,1,0.94363,0.803363,0.954849,0.413443,0.540338,0.931335,0.906602
7.03125,0.364056,0.325184,0.470134,0.458742,0.289899,0.477321,0.467011,0.485854,0.492014,0.361504,0.017193,0.350064,0.373194,0.489979,0.234553,0.091218,0.857209,0.795568,0.925976,0.931807,0.936708,0.922251,0.960823,0.948943,1,0.964092,0.790989,0.942293,0.451176,0.494733,0.914298,0.88338
7.421875,0.10661,0.070794,0.253775,0.272801,0.115633,0.163584,0.276686,0.28225,0.280491,0.189771,0.006712,0.085739,0.128946,0.236516,0.079298,0.032458,0.591042,0.510085,0.831798,0.855059,0.792226,0.742607,0.888249,0.868215,1,0.91471,0.509054,0.817507,0.149744,0.242227,0.753352,0.691552
7.8125,0.1578,0.117398,0.448162,0.351654,0.115157,0.06807,0.459849,0.514606,0.395699,0.30364,0.067641,0.271438,0.300574,0.473469,0.08419,0.050953,0.493537,0.354727,0.79121,0.837756,0.786954,0.721661,0.875241,0.850551,1,0.859429,0.460275,0.807936,0.208388,0.148564,0.737092,0.63858
8.203125,0.092784,0.062947,0.236026,0.19838,0.108582,0.050064,0.284051,0.242175,0.23565,0.11368,0.082267,0.179398,0.125269,0.185003,0.156161,0.11067,0.667536,0.587899,0.800173,0.853312,0.826584,0.831549,0.907884,0.879774,1,0.922091,0.647491,0.887599,0.08123,0.376123,0.82083,0.771492
8.59375,0.089601,0.011881,0.175411,0.148988,0.111947,0.024427,0.289492,0.242586,0.229155,0.094305,0.030209,0.175387,0.153897,0.066568,0.054683,0.068161,0.497089,0.41135,0.754747,0.777583,0.699263,0.684909,0.845347,0.798633,1,0.907459,0.495495,0.757485,0.005935,0.266487,0.689503,0.628863
8.984375,0.248462,0.01064,0.146763,0.154188,0.274502,0.153885,0.34315,0.312284,0.269624,0.016338,0.072706,0.257874,0.194104,0.045157,0.041457,0.106222,0.421164,0.335849,0.790222,0.716992,0.657528,0.628804,0.806456,0.756407,1,0.874978,0.443314,0.686331,0.032796,0.28515,0.620692,0.558692
9.375,0.114916,0.08459,0.373717,0.293966,0.259547,0.115171,0.337275,0.315146,0.245153,0.082012,0.076526,0.165021,0.117718,0.075416,0.050645,0.021901,0.488559,0.405884,0.765375,0.741498,0.706585,0.652661,0.824633,0.797534,1,0.847389,0.521286,0.753166,0.047601,0.338059,0.670724,0.633201
9.765625,0.073831,0.035125,0.175934,0.199235,0.282611,0.071359,0.236626,0.305334,0.230238,0.059703,0.076592,0.170158,0.08631,0.016711,0.002419,0.001621,0.539849,0.43982,0.712822,0.799579,0.737873,0.693633,0.846927,0.823634,1,0.866396,0.544119,0.800736,0.059835,0.293992,0.736879,0.704066
10.15625,0.133739,0.038391,0.237612,0.247281,0.236495,0.028971,0.302319,0.374327,0.25645,0.158811,0.059424,0.212251,0.106247,0.09643,0.065399,0.044458,0.557726,0.495586,0.754608,0.802043,0.746734,0.738139,0.861663,0.838988,1,0.900521,0.604685,0.797852,0.040774,0.415716,0.74288,0.700567
10.546875,0.148522,0.025363,0.296546,0.298985,0.104957,0.06545,0.353096,0.33049,0.381419,0.14464,0.010858,0.153098,0.098839,0.181394,0.062144,0.037149,0.557348,0.504662,0.687769,0.76999,0.739787,0.725516,0.834143,0.816431,1,0.889913,0.616327,0.792461,0.07228,0.436913,0.744366,0.704312
10.9375,0.262368,0.050144,0.311618,0.330765,0.167325,0.081199,0.427996,0.385032,0.347351,0.076573,0.015757,0.222912,0.155764,0.118585,0.022095,0.006439,0.814094,0.772815,0.852259,0.903992,0.89334,0.890144,0.939666,0.928361,1,0.955697,0.816884,0.913573,0.216538,0.706534,0.887986,0.856588
11.328125,0.104602,0.157362,0.35603,0.329473,0.320896,0.161002,0.350454,0.366593,0.40268,0.054834,0.010392,0.125167,0.248818,0.071378,0.057007,0.013618,0.655046,0.582892,0.780041,0.812015,0.801715,0.805684,0.884302,0.86137,1,0.908613,0.715798,0.864887,0.135776,0.536003,0.820998,0.776365
11.71875,0.023933,0.165289,0.304623,0.333747,0.169612,0.077669,0.245077,0.278274,0.315318,0.065457,0.013697,0.189426,0.298947,0.180762,0.155168,0.040596,0.592144,0.508807,0.73571,0.811569,0.745628,0.748612,0.846073,0.827189,1,0.89771,0.681119,0.841487,0.029543,0.494729,0.802804,0.764297
12.109375,0.095728,0.040812,0.229374,0.162075,0.070233,0.030756,0.246553,0.178248,0.342825,0.091366,0.02168,0.223503,0.110682,0.084412,0.058728,0.018589,0.609862,0.554307,0.810071,0.837398,0.761489,0.75045,0.896842,0.877797,1,0.912247,0.637103,0.827882,0.033429,0.444008,0.773507,0.720011
12.5,0.219022,0.018995,0.342001,0.263104,0.169784,0.046791,0.294051,0.281923,0.299311,0.121732,0.014308,0.302077,0.032732,0.066181,0.023012,0.042134,0.684373,0.608169,0.793644,0.827739,0.81856,0.810233,0.893698,0.864772,1,0.887888,0.71496,0.865042,0.039223,0.495025,0.829033,0.798945
12.890625,0.240013,0.090007,0.304104,0.22139,0.10736,0.161568,0.227735,0.201357,0.299957,0.121871,0.033121,0.14077,0.07649,0.057355,0.007464,0.008417,0.553689,0.466292,0.788618,0.805286,0.741153,0.703365,0.878102,0.856866,1,0.918926,0.565217,0.802668,0.01024,0.354255,0.733066,0.662622
13.28125,0.173693,0.01251,0.142042,0.117723,0.035221,0.043788,0.226691,0.224161,0.259523,0.083584,0.069697,0.138902,0.017394,0.031094,0.025205,0.040547,0.530832,0.477139,0.773474,0.759898,0.727024,0.701355,0.863497,0.834355,1,0.869484,0.569911,0.788709,0.040682,0.38939,0.723558,0.655501
13.671875,0.010632,0.097745,0.037332,0.043134,0.044987,0.02302,0.097176,0.134603,0.12601,0.011565,0.037589,0.158133,0.029137,0.048678,0.012714,0.029225,0.297717,0.228967,0.662989,0.655445,0.615684,0.569725,0.785917,0.762199,1,0.848188,0.413889,0.708976,0.015568,0.188909,0.621585,0.553539
14.0625,0.208278,0.030027,0.178317,0.195944,0.134156,0.091507,0.23834,0.234323,0.134728,0.029504,0.039617,0.101948,0.060978,0.052987,0.006871,0.055244,0.417748,0.338816,0.758948,0.767402,0.71392,0.699989,0.864227,0.85175,1,0.922729,0.497284,0.78229,0.048006,0.221656,0.708417,0.63239
14.453125,0.346985,0.062524,0.197157,0.214567,0.109803,0.013359,0.315258,0.315214,0.212912,0.068923,0.034717,0.1676,0.030163,0.013467,0.079694,0.102332,0.452971,0.389745,0.837585,0.846187,0.727389,0.74574,0.894752,0.889944,1,0.949994,0.557401,0.816531,0.093493,0.265478,0.741193,0.651202
14.84375,0.14944,0.026274,0.140262,0.093355,0.064471,0.055415,0.196065,0.1588,0.194526,0.083745,0.044722,0.195898,0.039315,0.030879,0.008513,0.1,0.475077,0.380745,0.808822,0.816356,0.740836,0.731355,0.903838,0.885588,1,0.926764,0.532738,0.840183,0.016293,0.239522,0.759187,0.668979
15.234375,0.162349,0.019552,0.227068,0.166549,0.186365,0.064816,0.318082,0.33189,0.256341,0.084534,0.028234,0.251631,0.016866,0.044678,0.034728,0.101217,0.517006,0.443496,0.73368,0.806006,0.724456,0.708714,0.883464,0.852467,1,0.87768,0.548529,0.819185,0.05956,0.330206,0.755518,0.648857
15.625,0.205834,0.04608,0.299544,0.186447,0.193123,0.151143,0.282425,0.313933,0.205343,0.043508,0.008919,0.15977,0.04965,0.111274,0.010257,0.072248,0.612821,0.55947,0.77776,0.824201,0.743575,0.786739,0.909001,0.885098,1,0.919083,0.62807,0.839784,0.29524,0.493784,0.791039,0.696849
16.015625,0.219552,0.021033,0.193582,0.097872,0.059846,0.008786,0.236165,0.30057,0.241887,0.110505,0.005909,0.15592,0.030079,0.041496,0.022256,0.052652,0.617848,0.54455,0.78397,0.849712,0.7896,0.779108,0.905811,0.895988,1,0.901183,0.605846,0.829966,0.283724,0.420844,0.753434,0.684959
16.40625,0.288055,0.034004,0.127457,0.053765,0.04221,0.043692,0.322947,0.3686,0.237491,0.043636,0.005342,0.229714,0.03694,0.004857,0.017588,0.098104,0.551392,0.51904,0.714001,0.827972,0.724089,0.7751,0.872027,0.879679,1,0.923948,0.608462,0.822883,0.313163,0.46043,0.747982,0.702985
16.796875,0.138289,0.043487,0.187135,0.120123,0.060489,0.060791,0.280926,0.343706,0.355665,0.094286,0.012844,0.270153,0.048681,0.021648,0.002162,0.092953,0.586838,0.551581,0.742926,0.820717,0.74614,0.813211,0.879038,0.870403,1,0.91503,0.669734,0.846307,0.078316,0.415755,0.791957,0.750499
17.1875,0.120309,0.044961,0.195277,0.186898,0.072308,0.052182,0.22798,0.248819,0.282749,0.071236,0.00895,0.098022,0.057328,0.060381,0.027422,0.064598,0.585054,0.524901,0.632513,0.789873,0.783797,0.813828,0.862696,0.861963,1,0.929163,0.677595,0.843249,0.010054,0.473355,0.798831,0.721658
17.578125,0.145195,0.024141,0.229582,0.170212,0.038348,0.060299,0.27023,0.233385,0.241204,0.141829,0.038452,0.078886,0.045457,0.11414,0.090825,0.103258,0.583206,0.517261,0.646869,0.788155,0.758026,0.801898,0.902438,0.866569,1,0.909992,0.630249,0.855307,0.087828,0.370272,0.802653,0.723629
17.96875,0.207275,0.042241,0.141143,0.090142,0.037981,0.009216,0.303346,0.295169,0.37311,0.03391,0.013339,0.326251,0.009933,0.015261,0.052759,0.13335,0.616357,0.525639,0.653431,0.845746,0.801186,0.789019,0.906512,0.894837,1,0.928488,0.652854,0.869311,0.035089,0.339854,0.824499,0.800433
18.359375,0.357265,0.057103,0.233561,0.139412,0.044413,0.015606,0.361529,0.376301,0.447765,0.154109,0.056703,0.292825,0.041339,0.008787,0.098063,0.083987,0.571319,0.485166,0.72603,0.85188,0.824177,0.807682,0.911853,0.911483,1,0.935745,0.658067,0.865971,0.070402,0.33312,0.831837,0.792745
18.75,0.298385,0.033641,0.356177,0.2509,0.084515,0.002856,0.403598,0.401323,0.497067,0.115199,0.131844,0.253003,0.005594,0.006189,0.066193,0.071328,0.581334,0.501542,0.783984,0.845441,0.832984,0.81631,0.918198,0.89549,1,0.925904,0.692011,0.876738,0.144224,0.361772,0.835097,0.776422
19.140625,0.360796,0.081511,0.486819,0.374983,0.128721,0.079752,0.511788,0.456748,0.516548,0.133306,0.03679,0.399117,0.027172,0.075587,0.116204,0.047363,0.695896,0.654729,0.764846,0.87233,0.866198,0.867102,0.92845,0.917245,1,0.939827,0.77243,0.932235,0.065908,0.487437,0.888373,0.862085
19.53125,0.373495,0.021083,0.392825,0.308279,0.073326,0.131035,0.417223,0.331739,0.354923,0.142825,0.007112,0.375447,0.096854,0.016961,0.021699,0.258699,0.689161,0.666044,0.711645,0.852954,0.816655,0.842322,0.918651,0.895472,1,0.91768,0.732599,0.90567,0.035891,0.482547,0.876066,0.802519
19.921875,0.138535,0.075593,0.21748,0.190847,0.02386,0.084102,0.294539,0.285602,0.210428,0.088632,0.05127,0.151017,0.047629,0.025231,0.008252,0.051327,0.513076,0.439149,0.630925,0.773806,0.732617,0.747207,0.849421,0.81941,1,0.905384,0.617447,0.797699,0.205877,0.373063,0.772035,0.712561
20.3125,0.151699,0.051809,0.139137,0.07742,0.035235,0.077233,0.219552,0.190089,0.176649,0.1234,0.050427,0.126068,0.024235,0.027395,0.012693,0.074832,0.594849,0.515382,0.661137,0.800845,0.721933,0.770809,0.889366,0.866336,1,0.9271,0.584102,0.814067,0.142144,0.328172,0.753317,0.701294
20.703125,0.471223,0.055882,0.506661,0.42384,0.269017,0.096231,0.602603,0.535762,0.492492,0.116156,0.071295,0.378066,0.131068,0.024705,0.022757,0.18254,0.708505,0.679379,0.699102,0.869342,0.818413,0.856206,0.936705,0.929727,1,0.962734,0.732008,0.895485,0.113468,0.548869,0.853732,0.835047
21.09375,0.489228,0.050741,0.448766,0.405649,0.138009,0.080757,0.620224,0.563087,0.566493,0.172587,0.025786,0.368283,0.059439,0.03053,0.076695,0.137947,0.694564,0.65008,0.688233,0.830096,0.819635,0.835154,0.93615,0.903201,1,0.921617,0.735754,0.890736,0.023437,0.521114,0.850326,0.816929
21.484375,0.378182,0.113199,0.396642,0.316836,0.136107,0.038279,0.477238,0.461764,0.396599,0.127595,0.000819,0.326902,0.019957,0.104293,0.162032,0.075894,0.808653,0.783134,0.680393,0.893345,0.863487,0.890975,0.943204,0.935406,1,0.93717,0.83036,0.914234,0.049497,0.648638,0.893827,0.87565
21.875,0.341502,0.068259,0.421374,0.326877,0.096984,0.06603,0.450518,0.393077,0.424803,0.187407,0.023962,0.39268,0.032962,0.056887,0.099579,0.226961,0.704644,0.690433,0.665176,0.874359,0.820435,0.853674,0.916836,0.905355,1,0.930184,0.752727,0.88242,0.054195,0.566322,0.851714,0.808208
22.265625,0.309913,0.035294,0.395237,0.285062,0.04798,0.043267,0.495232,0.422437,0.424063,0.180506,0.038704,0.348628,0.067098,0.024576,0.019932,0.140257,0.776515,0.780077,0.77499,0.915678,0.825097,0.867062,0.941099,0.924282,1,0.93387,0.770421,0.89815,0.013476,0.570189,0.868914,0.826138
22.65625,0.301047,0.01357,0.420154,0.263414,0.088483,0.012684,0.486009,0.408436,0.498415,0.121127,0.012891,0.34832,0.052762,0.024718,0.029234,0.058264,0.723384,0.696833,0.645343,0.838039,0.811837,0.866256,0.917514,0.885787,1,0.928662,0.787486,0.890092,0.067726,0.639662,0.862433,0.819475
23.046875,0.427794,0.229111,0.564914,0.421103,0.172577,0.112951,0.610936,0.5722,0.569696,0.213353,0.022493,0.520977,0.012995,0.048649,0.061315,0.24527,0.722521,0.64537,0.681444,0.8728,0.850058,0.852123,0.924592,0.901,1,0.944377,0.764146,0.893769,0.017279,0.59746,0.864451,0.833985
23.4375,0.44275,0.09074,0.403566,0.274086,0.121322,0.060603,0.461925,0.458957,0.345628,0.029044,0.043181,0.43284,0.017863,0.023881,0.062453,0.243026,0.740922,0.667546,0.638656,0.885792,0.855614,0.840724,0.925342,0.918697,1,0.954655,0.75188,0.911945,0.006223,0.538026,0.869742,0.849557
23.828125,0.435851,0.094067,0.352083,0.265652,0.121802,0.118058,0.400246,0.38412,0.330141,0.037096,0.124361,0.326929,0.025053,0.064317,0.158236,0.231784,0.64981,0.592769,0.477859,0.857594,0.819065,0.828377,0.908524,0.888425,1,0.926682,0.714395,0.879452,0.018713,0.461916,0.830172,0.7928
24.21875,0.521417,0.157129,0.521337,0.473126,0.240864,0.043977,0.531854,0.526645,0.518361,0.254774,0.094511,0.437204,0.074651,0.091674,0.141731,0.191,0.796226,0.736821,0.586379,0.916998,0.881203,0.890733,0.950129,0.930987,1,0.946985,0.827718,0.921918,0.206384,0.697575,0.902969,0.872236
24.609375,0.430675,0.187142,0.451329,0.325754,0.078749,0.063665,0.449056,0.450325,0.44848,0.115123,0.079224,0.396411,0.020837,0.035466,0.094931,0.1736,0.752292,0.696919,0.585543,0.880988,0.827552,0.843945,0.921137,0.891441,1,0.94714,0.767165,0.889103,0.101712,0.604044,0.846476,0.818043
25,0.567129,0.34172,0.545336,0.461562,0.140935,0.097749,0.634843,0.655496,0.596965,0.184596,0.0994,0.54997,0.057186,0.262161,0.065495,0.186598,0.845743,0.801773,0.619784,0.931787,0.87993,0.897825,0.946951,0.925205,1,0.961828,0.835772,0.922144,0.174897,0.723291,0.897611,0.879388
25.390625,0.453356,0.160519,0.496741,0.412686,0.022161,0.061443,0.50242,0.531156,0.471616,0.286098,0.032511,0.450517,0.010976,0.104155,0.054192,0.197651,0.766586,0.722753,0.538363,0.872829,0.818659,0.855974,0.920567,0.887641,1,0.950021,0.789688,0.893178,0.199516,0.670591,0.869037,0.842336
25.78125,0.395953,0.108232,0.587192,0.484457,0.203195,0.09341,0.497557,0.434567,0.476936,0.227233,0.091474,0.425493,0.191302,0.052727,0.112972,0.23103,0.772299,0.72482,0.483941,0.861296,0.840477,0.852261,0.919164,0.900133,1,0.952184,0.781006,0.893782,0.106371,0.629676,0.864943,0.839643
26.171875,0.555801,0.270642,0.570124,0.438068,0.209957,0.135454,0.59671,0.56508,0.650365,0.197175,0.020288,0.556538,0.123529,0.258195,0.157089,0.205601,0.837096,0.81209,0.516931,0.909358,0.889967,0.895466,0.936749,0.932326,1,0.950008,0.845068,0.922789,0.252975,0.73938,0.909392,0.894933
26.5625,0.559659,0.283297,0.658998,0.582334,0.328882,0.142499,0.689165,0.686797,0.660098,0.182734,0.135837,0.631873,0.084931,0.174585,0.167098,0.397601,0.818058,0.781546,0.439541,0.90863,0.876599,0.882559,0.936474,0.925191,1,0.946944,0.836179,0.927016,0.215908,0.718553,0.896913,0.89166
26.953125,0.651247,0.402651,0.66389,0.633791,0.261582,0.102183,0.68741,0.66394,0.639876,0.151269,0.160815,0.64149,0.159615,0.302344,0.210259,0.419592,0.803483,0.772002,0.588989,0.920668,0.872085,0.883622,0.944002,0.932364,1,0.964895,0.821863,0.923397,0.316677,0.714829,0.886244,0.878896
27.34375,0.438404,0.200018,0.547449,0.542355,0.099083,0.185502,0.573651,0.49623,0.450814,0.146118,0.064318,0.410762,0.100661,0.15361,0.036281,0.23499,0.802052,0.793645,0.649668,0.928727,0.834212,0.873308,0.935906,0.918345,1,0.952601,0.783602,0.906251,0.133619,0.647129,0.873534,0.872023
27.734375,0.478318,0.332091,0.63505,0.579778,0.181419,0.297534,0.579844,0.577691,0.569836,0.150388,0.145436,0.487642,0.238062,0.2327,0.069003,0.270087,0.79695,0.786138,0.526985,0.927023,0.859107,0.88532,0.939785,0.921974,1,0.939649,0.819528,0.892958,0.292668,0.724161,0.872607,0.861811
28.125,0.676678,0.545148,0.703294,0.677646,0.440405,0.361113,0.687565,0.693666,0.661694,0.227431,0.154846,0.680475,0.469726,0.397653,0.278917,0.467114,0.823829,0.81359,0.547143,0.940641,0.879198,0.904694,0.960044,0.950187,1,0.955756,0.827989,0.921276,0.278622,0.747964,0.892652,0.87119
28.515625,0.683038,0.57219,0.718119,0.705478,0.478488,0.414651,0.753393,0.744663,0.748995,0.058991,0.074258,0.714619,0.470854,0.467609,0.290536,0.390876,0.828461,0.78949,0.573258,0.928371,0.888503,0.901032,0.944162,0.926841,1,0.954397,0.846041,0.909675,0.418969,0.781708,0.891888,0.882629
28.90625,0.736257,0.598038,0.806703,0.773675,0.539364,0.36638,0.843127,0.808177,0.805083,0.175845,0.037487,0.741924,0.503991,0.511355,0.32456,0.508533,0.856311,0.838404,0.518879,0.922131,0.907359,0.918271,0.950976,0.941688,1,0.95792,0.876607,0.928451,0.461511,0.824932,0.915601,0.902553
29.296875,0.648828,0.430173,0.790312,0.749181,0.532623,0.333067,0.7668,0.752895,0.702907,0.17165,0.069331,0.667358,0.378975,0.330729,0.275884,0.45877,0.872025,0.865561,0.551693,0.959823,0.903807,0.940437,0.964934,0.95964,1,0.966826,0.87414,0.937148,0.431622,0.819227,0.91804,0.909924
29.6875,0.57465,0.398047,0.662723,0.62014,0.525791,0.21823,0.700961,0.72208,0.671063,0.197901,0.082181,0.688009,0.20164,0.295006,0.298479,0.541214,0.832246,0.822144,0.636554,0.955314,0.864247,0.900535,0.955502,0.942012,1,0.959035,0.830195,0.913446,0.311167,0.746532,0.892765,0.882234
30.078125,0.525945,0.399834,0.590396,0.528619,0.307378,0.234617,0.647255,0.643341,0.643432,0.189207,0.017369,0.654684,0.223396,0.258325,0.235439,0.550788,0.845149,0.825811,0.62648,0.940132,0.88629,0.915609,0.954245,0.942705,1,0.961534,0.845472,0.924185,0.289023,0.763724,0.897169,0.893644
30.46875,0.467473,0.296188,0.574798,0.547463,0.270382,0.148622,0.601621,0.600177,0.694107,0.103102,0.04229,0.50291,0.338395,0.375742,0.159126,0.370609,0.859808,0.852377,0.663193,0.95949,0.899076,0.934668,0.96078,0.949492,1,0.966704,0.866147,0.926422,0.404188,0.808063,0.907188,0.899738
30.859375,0.531948,0.42664,0.726912,0.665958,0.457863,0.282206,0.72327,0.719583,0.705749,0.17778,0.062909,0.605645,0.432219,0.39436,0.199174,0.402765,0.8725,0.855714,0.712587,0.950875,0.914234,0.935512,0.964262,0.949208,1,0.963149,0.882984,0.936295,0.432351,0.82373,0.921151,0.912626
31.25,0.670934,0.562194,0.729578,0.617295,0.472069,0.357587,0.732691,0.696461,0.652828,0.10335,0.015804,0.740456,0.343577,0.407953,0.24865,0.538691,0.885859,0.8575,0.751622,0.936193,0.927041,0.93696,0.959258,0.940867,1,0.959894,0.900744,0.941287,0.378173,0.85229,0.932906,0.926251
31.640625,0.701045,0.503282,0.625709,0.554375,0.464092,0.272584,0.69535,0.679754,0.637,0.080072,0.00594,0.682947,0.24779,0.4325,0.336101,0.49,0.8881,0.875661,0.721645,0.960345,0.927219,0.951289,0.964785,0.952047,1,0.966516,0.897844,0.946733,0.477198,0.847078,0.933956,0.927338
32.03125,0.704236,0.460234,0.785265,0.684604,0.518296,0.185652,0.795846,0.775381,0.766062,0.133464,0.177815,0.715889,0.328141,0.471031,0.409577,0.532047,0.902728,0.895461,0.748582,0.97072,0.937609,0.951073,0.970913,0.965005,1,0.964216,0.910921,0.955956,0.473451,0.859625,0.943897,0.939697
32.421875,0.694708,0.508489,0.755899,0.7049,0.558418,0.352117,0.771678,0.720781,0.745567,0.17931,0.168427,0.731429,0.380472,0.327064,0.413284,0.597599,0.910525,0.895614,0.742962,0.964453,0.942634,0.960667,0.971144,0.961263,1,0.958027,0.925533,0.951641,0.507787,0.881823,0.945428,0.94156
