Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.861298,0.504422,0.831643,0.795273,0.661963,0.392695,0.865232,0.834859,0.801548,0.03454,0.175063,1,0.623967,0.503231,0.655422,0.831701,0.780652,0.766323,0.39396,0.723909,0.813269,0.797853,0.765188,0.783008,0.752819,0.718573,0.802379,0.822801,0.542381,0.796928,0.812515,0.825747
33.203125,0.878533,0.597031,0.91278,0.817353,0.720115,0.353905,0.912496,0.89716,0.830135,0.159967,0.124269,1,0.6007,0.433505,0.627016,0.854626,0.810145,0.807594,0.432687,0.748687,0.810468,0.797266,0.79236,0.808138,0.765751,0.754335,0.823458,0.825724,0.547282,0.803985,0.822594,0.822909
33.59375,0.892174,0.593442,0.853768,0.752084,0.650804,0.447871,0.885341,0.857628,0.78725,0.039393,0.144976,1,0.610321,0.579424,0.549763,0.733227,0.75771,0.744832,0.45934,0.705194,0.760654,0.741206,0.745193,0.76039,0.711507,0.715395,0.756129,0.774206,0.365727,0.724641,0.764012,0.773456
33.984375,0.828427,0.464994,0.755804,0.628931,0.634351,0.287917,0.822545,0.818457,0.710545,0.011002,0.243401,1,0.395751,0.293319,0.458019,0.671511,0.635035,0.628094,0.294931,0.539764,0.636058,0.599596,0.602163,0.623197,0.523861,0.48155,0.636107,0.641091,0.306857,0.600224,0.635052,0.639053
34.375,0.796261,0.460509,0.821467,0.686513,0.511195,0.241307,0.835973,0.828571,0.785578,0.025561,0.174214,1,0.534907,0.478421,0.509777,0.704037,0.716035,0.715452,0.205061,0.528624,0.688629,0.66318,0.600346,0.645786,0.537042,0.472261,0.717253,0.696894,0.442528,0.692695,0.712948,0.714085
34.765625,0.807432,0.434749,0.842178,0.720322,0.558801,0.187182,0.85605,0.817856,0.798448,0.028836,0.141174,1,0.466042,0.385076,0.563194,0.799625,0.665272,0.659757,0.179954,0.490123,0.625054,0.603882,0.544653,0.590449,0.495818,0.486056,0.669619,0.653023,0.32693,0.662736,0.666103,0.686743
35.15625,0.88902,0.569203,0.88351,0.793848,0.697352,0.288294,0.90453,0.875874,0.820496,0.085126,0.189166,1,0.503057,0.520479,0.600305,0.81229,0.784369,0.763825,0.491637,0.722178,0.806655,0.794913,0.783264,0.785144,0.778753,0.756225,0.80144,0.818541,0.326639,0.764591,0.822321,0.833167
35.546875,0.778223,0.42431,0.811919,0.721477,0.570999,0.404792,0.834922,0.815546,0.763368,0.204593,0.062743,1,0.478445,0.54653,0.515321,0.747431,0.800663,0.801279,0.540343,0.723433,0.788855,0.794629,0.755962,0.764502,0.727084,0.71603,0.814285,0.797832,0.364521,0.794489,0.810733,0.8125
35.9375,0.753499,0.322442,0.783181,0.682589,0.509968,0.290423,0.802089,0.785706,0.685333,0.143403,0.037799,1,0.483664,0.347189,0.300234,0.676033,0.696032,0.703017,0.442122,0.608863,0.674532,0.669535,0.618028,0.63896,0.565503,0.582862,0.697442,0.680577,0.306779,0.706152,0.678873,0.694465
36.328125,0.855022,0.495799,0.81623,0.736241,0.626113,0.208512,0.8595,0.830938,0.739374,0.042627,0.124592,1,0.326954,0.388689,0.534044,0.802797,0.674583,0.662643,0.369577,0.546563,0.671895,0.635163,0.599575,0.608545,0.587111,0.578352,0.698184,0.68113,0.376776,0.700596,0.683315,0.706736
36.71875,0.846346,0.55977,0.811868,0.778754,0.698649,0.266828,0.858119,0.827128,0.724106,0.140563,0.090873,1,0.485758,0.349872,0.410612,0.714555,0.783331,0.76999,0.552048,0.706842,0.778725,0.763044,0.73843,0.758941,0.70864,0.688945,0.791644,0.781577,0.44622,0.788009,0.785115,0.794118
37.109375,0.833637,0.497077,0.789947,0.677533,0.599592,0.309093,0.813947,0.81188,0.723677,0.048153,0.290797,1,0.590783,0.508563,0.487704,0.785304,0.781201,0.771916,0.495057,0.690297,0.764369,0.748547,0.707117,0.723357,0.672142,0.645339,0.789065,0.76742,0.414395,0.776212,0.776644,0.779984
37.5,0.761178,0.328798,0.804583,0.710352,0.559692,0.199101,0.785513,0.761036,0.743483,0.156688,0.030893,1,0.520372,0.356038,0.230318,0.747391,0.743233,0.733813,0.589693,0.690475,0.744362,0.732189,0.720711,0.720573,0.680407,0.65831,0.74617,0.740743,0.256411,0.718714,0.74476,0.734558
37.890625,0.829884,0.291591,0.830253,0.769794,0.588207,0.144355,0.823273,0.793935,0.81411,0.104384,0.108612,1,0.435225,0.310532,0.375817,0.741515,0.755049,0.742564,0.627429,0.710197,0.757111,0.735266,0.742522,0.735771,0.714867,0.703534,0.753662,0.753286,0.150335,0.715177,0.763189,0.749754
38.28125,0.769821,0.375236,0.807831,0.674164,0.616995,0.301251,0.776958,0.746784,0.740651,0.046319,0.145353,1,0.411552,0.268698,0.420506,0.734612,0.747415,0.730936,0.584195,0.699531,0.735548,0.712968,0.724834,0.728936,0.67018,0.683942,0.732383,0.740044,0.229395,0.700991,0.737874,0.747392
38.671875,0.756461,0.233041,0.747484,0.59446,0.644531,0.12983,0.786507,0.782001,0.786012,0.045685,0.161954,1,0.375029,0.283859,0.414784,0.745547,0.727986,0.721524,0.407165,0.574841,0.668875,0.634862,0.629602,0.650411,0.529886,0.525708,0.698475,0.690903,0.211179,0.674367,0.693636,0.700842
39.0625,0.659077,0.33805,0.717407,0.595004,0.579618,0.234827,0.796363,0.776585,0.764326,0.092158,0.025849,1,0.424055,0.307609,0.335566,0.657515,0.724043,0.726822,0.280025,0.456838,0.629416,0.622194,0.539433,0.566609,0.449641,0.404374,0.720552,0.663093,0.356875,0.727034,0.684037,0.687985
39.453125,0.770672,0.427941,0.80234,0.654048,0.610006,0.231557,0.819415,0.795158,0.787446,0.089333,0.153668,1,0.443694,0.434389,0.50342,0.753973,0.807426,0.800847,0.477482,0.685473,0.757887,0.754295,0.724019,0.749316,0.666587,0.639997,0.78298,0.770519,0.295873,0.78321,0.777151,0.780856
39.84375,0.815714,0.387048,0.799176,0.710607,0.58396,0.284309,0.835617,0.827008,0.829218,0.140633,0.079393,1,0.286559,0.363512,0.499972,0.754423,0.736494,0.729056,0.33145,0.574224,0.692099,0.670642,0.622701,0.662056,0.566921,0.561166,0.738569,0.707806,0.233723,0.727175,0.72096,0.731262
40.234375,0.773566,0.273413,0.770162,0.626811,0.459483,0.238836,0.773575,0.771432,0.764231,0.064055,0.105676,1,0.244914,0.092062,0.231386,0.650775,0.668712,0.655023,0.373165,0.631219,0.641365,0.646087,0.645838,0.67721,0.599587,0.61283,0.645849,0.684026,0.079391,0.605668,0.665708,0.676099
40.625,0.794799,0.238523,0.754461,0.607143,0.612364,0.227623,0.792814,0.770633,0.736205,0.125721,0.15667,1,0.308099,0.181263,0.223842,0.725374,0.772821,0.761304,0.505191,0.706777,0.741848,0.731091,0.730053,0.752803,0.671434,0.659505,0.736384,0.768253,0.178814,0.706521,0.753402,0.754672
41.015625,0.706268,0.248718,0.727511,0.586796,0.519637,0.305121,0.725626,0.681834,0.678297,0.196062,0.04657,1,0.444617,0.242938,0.3047,0.691337,0.596458,0.597435,0.244775,0.458395,0.524009,0.530989,0.488376,0.522016,0.394089,0.381495,0.564366,0.536592,0.258056,0.579822,0.540641,0.548966
41.40625,0.730447,0.26389,0.783567,0.677362,0.556522,0.216216,0.797435,0.761961,0.745168,0.171662,0.102807,1,0.548165,0.248344,0.283437,0.698228,0.670849,0.678705,0.383778,0.576431,0.620149,0.643314,0.608423,0.636267,0.577306,0.577128,0.682127,0.666305,0.086278,0.674772,0.671165,0.679953
41.796875,0.800376,0.222034,0.854904,0.75189,0.603091,0.228889,0.853959,0.828117,0.828626,0.183994,0.041151,1,0.563223,0.315464,0.418466,0.67957,0.688157,0.701994,0.322026,0.574057,0.646364,0.662788,0.61404,0.645772,0.579549,0.573309,0.693577,0.685945,0.172542,0.683013,0.692126,0.697512
42.1875,0.784924,0.44449,0.806274,0.660278,0.666235,0.491834,0.854597,0.829063,0.75545,0.233474,0.173234,1,0.621789,0.392358,0.31315,0.73893,0.77079,0.78714,0.263058,0.5412,0.675126,0.681257,0.601525,0.642002,0.536284,0.504297,0.770309,0.713304,0.301116,0.788167,0.735289,0.737894
42.578125,0.807902,0.388056,0.804804,0.654666,0.635296,0.379066,0.845428,0.80156,0.734025,0.329151,0.163477,1,0.531089,0.355832,0.213767,0.781321,0.795492,0.803807,0.408289,0.602961,0.695038,0.696448,0.635289,0.673269,0.586888,0.565602,0.784963,0.721782,0.307282,0.805089,0.745153,0.750935
42.96875,0.772654,0.424889,0.795217,0.749429,0.629768,0.321734,0.852361,0.81984,0.771392,0.203844,0.091913,1,0.441329,0.368692,0.2265,0.770509,0.784629,0.778103,0.376853,0.626302,0.70774,0.706369,0.652048,0.690198,0.578321,0.57765,0.746676,0.735483,0.220086,0.735057,0.742167,0.750479
43.359375,0.788276,0.344954,0.778,0.721878,0.614025,0.27814,0.824834,0.784378,0.713571,0.161302,0.137238,1,0.485827,0.387607,0.266542,0.781635,0.727432,0.73402,0.415418,0.577929,0.637387,0.663765,0.617273,0.650914,0.552101,0.56393,0.71485,0.679988,0.156836,0.718528,0.692677,0.689451
43.75,0.824503,0.344881,0.770851,0.702917,0.662112,0.374249,0.832608,0.788635,0.765284,0.153809,0.152301,1,0.527128,0.391411,0.307183,0.806715,0.801873,0.799995,0.533946,0.723044,0.75702,0.771424,0.742812,0.774825,0.673116,0.664815,0.794507,0.784488,0.209142,0.781395,0.789264,0.785963
44.140625,0.766429,0.283349,0.757892,0.698483,0.568372,0.325294,0.769347,0.726441,0.747025,0.152362,0.234506,1,0.467401,0.239719,0.258854,0.732567,0.699465,0.706421,0.436532,0.617648,0.644205,0.673234,0.621189,0.662845,0.564259,0.584389,0.689317,0.68304,0.145974,0.670018,0.687341,0.694673
44.53125,0.822786,0.146651,0.805689,0.731285,0.681347,0.220637,0.81377,0.776592,0.760492,0.163531,0.23609,1,0.426091,0.185883,0.22668,0.725258,0.783328,0.785128,0.48672,0.655874,0.725707,0.722965,0.684118,0.705824,0.609426,0.619852,0.762415,0.750763,0.204637,0.744814,0.753545,0.767539
44.921875,0.701042,0.209263,0.820818,0.655819,0.495143,0.278968,0.788543,0.760815,0.774129,0.236198,0.195998,1,0.504895,0.167286,0.18152,0.700817,0.755879,0.742508,0.562976,0.694633,0.754892,0.74274,0.725715,0.733764,0.645432,0.617001,0.763286,0.771829,0.210294,0.710169,0.770876,0.767775
45.3125,0.75064,0.230502,0.798497,0.720165,0.596397,0.292049,0.772561,0.769584,0.720544,0.206729,0.15556,1,0.473769,0.151559,0.18082,0.714139,0.757927,0.753546,0.392682,0.582425,0.681622,0.66691,0.625988,0.655161,0.529816,0.482734,0.741652,0.699401,0.28378,0.733764,0.71884,0.718855
45.703125,0.780464,0.191522,0.809401,0.660177,0.747104,0.153271,0.844845,0.837905,0.783317,0.098191,0.232002,1,0.477542,0.087202,0.343841,0.75123,0.720662,0.739148,0.372211,0.558587,0.63202,0.626556,0.588569,0.625537,0.517846,0.521394,0.72011,0.672485,0.215152,0.721802,0.688167,0.699846
46.09375,0.780856,0.155678,0.76895,0.677171,0.626229,0.145013,0.786201,0.757976,0.733764,0.119539,0.064043,1,0.422197,0.112908,0.227286,0.656204,0.716127,0.724618,0.395234,0.56566,0.619195,0.619293,0.582057,0.626205,0.466643,0.493217,0.692761,0.665173,0.41025,0.694805,0.668759,0.695415
46.484375,0.760002,0.262578,0.761668,0.681235,0.629947,0.287165,0.746223,0.707816,0.794872,0.138151,0.103046,1,0.495327,0.200587,0.194028,0.737829,0.741574,0.742181,0.40723,0.623622,0.676497,0.686017,0.653029,0.685314,0.525957,0.535836,0.714449,0.724837,0.305563,0.69532,0.714343,0.732675
46.875,0.726632,0.035813,0.736487,0.623135,0.524629,0.06588,0.720936,0.690377,0.764411,0.013445,0.084898,1,0.522766,0.123007,0.273397,0.702003,0.624237,0.638491,0.395923,0.48569,0.518841,0.55798,0.508139,0.53085,0.447036,0.477123,0.63072,0.588142,0.365677,0.631859,0.595383,0.626717
47.265625,0.674896,0.08344,0.68679,0.583966,0.515381,0.181172,0.760428,0.750139,0.681624,0.078632,0.037133,1,0.552707,0.240728,0.168268,0.615503,0.624206,0.635911,0.183397,0.385308,0.490713,0.488197,0.421418,0.469665,0.357821,0.366244,0.630146,0.550898,0.123937,0.636137,0.582552,0.598528
47.65625,0.675241,0.168203,0.770121,0.646673,0.666549,0.30047,0.794517,0.754215,0.719459,0.171027,0.139564,1,0.57122,0.254341,0.235914,0.663499,0.700745,0.710521,0.341319,0.550271,0.610606,0.617179,0.558499,0.594514,0.50248,0.508273,0.712281,0.651755,0.136395,0.727418,0.668495,0.686938
48.046875,0.610116,0.176396,0.747418,0.655127,0.701356,0.3219,0.759224,0.706847,0.74121,0.339529,0.127939,1,0.403087,0.277541,0.065874,0.669633,0.65654,0.663577,0.342978,0.555913,0.573419,0.618447,0.553324,0.598395,0.499469,0.505144,0.655002,0.631809,0.183852,0.64476,0.63612,0.647705
48.4375,0.68114,0.239241,0.733888,0.632784,0.593534,0.28712,0.745866,0.731215,0.740439,0.223546,0.118348,1,0.473445,0.212581,0.132586,0.678515,0.707183,0.718781,0.287297,0.548148,0.623327,0.633444,0.568295,0.617068,0.484265,0.491732,0.702642,0.657373,0.15675,0.700864,0.680212,0.680364
48.828125,0.633815,0.20793,0.721744,0.653106,0.354161,0.39088,0.653575,0.650806,0.79092,0.309083,0.131518,1,0.481571,0.351691,0.172835,0.584231,0.675764,0.699945,0.133226,0.436854,0.567862,0.573852,0.469328,0.528623,0.370763,0.381592,0.667661,0.596605,0.187096,0.680817,0.630768,0.633446
49.21875,0.671408,0.149715,0.712167,0.66881,0.487415,0.310326,0.760595,0.746792,0.692323,0.235253,0.026737,1,0.375614,0.206044,0.199266,0.545265,0.569882,0.598032,0.025934,0.310609,0.474964,0.476066,0.36791,0.463304,0.28121,0.271613,0.587451,0.533021,0.146567,0.584653,0.56083,0.579186
49.609375,0.690672,0.14503,0.693808,0.622576,0.489903,0.297918,0.779397,0.718384,0.665833,0.152267,0.116579,1,0.476456,0.20181,0.194056,0.613707,0.581725,0.592516,0.151456,0.397092,0.493734,0.493722,0.444661,0.512143,0.344895,0.353033,0.571392,0.551075,0.095711,0.564693,0.558879,0.561466
50,0.685362,0.062322,0.574282,0.412178,0.523277,0.280874,0.596172,0.558433,0.621834,0.039245,0.235041,1,0.370741,0.113971,0.173483,0.702399,0.562207,0.548844,0.245372,0.474146,0.525012,0.546882,0.50497,0.55104,0.457903,0.448388,0.540819,0.584069,0.024689,0.50005,0.571382,0.579896
50.390625,0.6511,0.055719,0.583743,0.409967,0.605782,0.203852,0.557261,0.544963,0.554779,0.023208,0.170093,1,0.316629,0.04723,0.285575,0.629576,0.581121,0.560779,0.254355,0.473285,0.524065,0.561667,0.487709,0.536467,0.424937,0.434924,0.58429,0.577219,0.031542,0.547621,0.589148,0.590934
50.78125,0.474228,0.082217,0.653267,0.492809,0.453493,0.198403,0.517955,0.452098,0.511053,0.044585,0.129577,1,0.315692,0.092391,0.264642,0.485519,0.529147,0.505457,0.229258,0.45177,0.513362,0.511459,0.460918,0.502803,0.355241,0.365863,0.50498,0.531217,0.002531,0.408731,0.539013,0.519506
51.171875,0.615084,0.110285,0.703449,0.588156,0.44751,0.312564,0.690676,0.665114,0.694103,0.084481,0.08335,1,0.362049,0.090492,0.198951,0.53409,0.630303,0.618069,0.226676,0.483026,0.586866,0.561794,0.518395,0.565717,0.43147,0.424504,0.623081,0.614509,0.049774,0.536865,0.619913,0.633264
51.5625,0.653786,0.034168,0.698916,0.598561,0.532761,0.247297,0.758015,0.770759,0.668336,0.107662,0.140606,1,0.366587,0.107471,0.15781,0.657199,0.623662,0.64341,0.229781,0.433317,0.516349,0.50698,0.454519,0.495064,0.413123,0.374247,0.594038,0.545798,0.027606,0.530656,0.582571,0.578898
51.953125,0.6036,0.131822,0.74482,0.666139,0.548014,0.321348,0.787503,0.729421,0.670159,0.177745,0.045599,1,0.539845,0.245608,0.206811,0.640875,0.563482,0.58983,0.176589,0.392919,0.447005,0.442071,0.40348,0.450976,0.359283,0.349411,0.540034,0.486603,0.153231,0.560996,0.514188,0.493344
52.34375,0.463701,0.074173,0.723445,0.561945,0.53457,0.284315,0.713503,0.688904,0.67141,0.174856,0.014768,1,0.548961,0.119042,0.115674,0.546656,0.537254,0.548331,0.172736,0.38627,0.44692,0.462117,0.421042,0.466627,0.341428,0.314176,0.518877,0.495457,0.083866,0.517406,0.516735,0.501432
52.734375,0.458654,0.076581,0.566847,0.504222,0.525735,0.24272,0.702079,0.637344,0.575553,0.128069,0.049763,1,0.294326,0.086238,0.101841,0.464252,0.526591,0.540328,0.128518,0.294604,0.394116,0.391871,0.31749,0.363096,0.245325,0.200455,0.511733,0.420085,0.116712,0.507808,0.448383,0.457216
53.125,0.500265,0.010567,0.465221,0.403123,0.357411,0.044164,0.594393,0.520748,0.575927,0.023462,0.039662,1,0.200198,0.02482,0.225231,0.325066,0.466106,0.449874,0.120484,0.247103,0.388566,0.37469,0.286345,0.312027,0.240017,0.205793,0.485386,0.401125,0.10832,0.472572,0.436328,0.441369
53.515625,0.586527,0.07087,0.671689,0.599857,0.437382,0.150658,0.692421,0.569462,0.626141,0.184574,0.079207,1,0.28012,0.201956,0.147536,0.432844,0.582987,0.562973,0.243604,0.462291,0.536279,0.534394,0.481298,0.501271,0.412253,0.388799,0.580227,0.566054,0.007503,0.527517,0.570518,0.582729
53.90625,0.424641,0.019654,0.603404,0.452838,0.406527,0.167123,0.651366,0.58976,0.527856,0.095416,0.018467,1,0.231155,0.185374,0.111418,0.22129,0.467646,0.461139,0.133495,0.327679,0.411735,0.382962,0.341932,0.385938,0.291385,0.274476,0.476559,0.423028,0.046135,0.462287,0.445737,0.441155
54.296875,0.602962,0.076436,0.642372,0.513248,0.352134,0.157305,0.636775,0.587902,0.667009,0.042988,0.064133,1,0.424121,0.168292,0.146958,0.451345,0.569215,0.579966,0.136224,0.355127,0.446726,0.433318,0.361468,0.427498,0.296302,0.260277,0.560557,0.456467,0.068507,0.56687,0.507271,0.504388
54.6875,0.642265,0.0226,0.60893,0.401555,0.223865,0.156416,0.528292,0.46339,0.457431,0.083441,0.072917,1,0.487238,0.146466,0.101891,0.523225,0.403204,0.404478,0.002569,0.13118,0.239904,0.217483,0.157345,0.196194,0.1236,0.087279,0.381112,0.282574,0.111625,0.385965,0.316778,0.354536
55.078125,0.537855,0.057955,0.59213,0.458668,0.38423,0.21224,0.542724,0.54018,0.520008,0.112626,0.010816,1,0.41573,0.169226,0.029872,0.399267,0.472463,0.472861,0.08388,0.304193,0.399606,0.385657,0.350089,0.39049,0.290316,0.258824,0.471843,0.446838,0.031298,0.431741,0.457937,0.46572
55.46875,0.469501,0.073748,0.553379,0.375656,0.394097,0.180555,0.60959,0.629216,0.514375,0.114986,0.010143,1,0.282292,0.143239,0.025008,0.473172,0.372461,0.359235,0.104389,0.253114,0.328367,0.295353,0.293053,0.320408,0.241072,0.249635,0.353371,0.359069,0.019626,0.320529,0.355088,0.366612
55.859375,0.418022,0.146693,0.636735,0.495176,0.393662,0.302351,0.595651,0.619685,0.692198,0.172245,0.045643,1,0.400376,0.259574,0.03959,0.375482,0.621054,0.598126,0.193098,0.422928,0.530773,0.538654,0.471609,0.503344,0.385465,0.3716,0.601814,0.575898,0.02502,0.556835,0.593674,0.599823
56.25,0.424349,0.035568,0.630974,0.522669,0.330222,0.214711,0.579679,0.504899,0.525103,0.16304,0.008739,1,0.458791,0.216407,0.005646,0.327842,0.46442,0.474004,0.038736,0.229174,0.341899,0.355462,0.266993,0.324419,0.204474,0.190085,0.47423,0.412227,0.043619,0.461642,0.441469,0.445709
56.640625,0.545553,0.056154,0.565099,0.449633,0.259008,0.142768,0.588024,0.467239,0.491974,0.166053,0.014383,1,0.368595,0.154751,0.09004,0.426449,0.356383,0.422124,0.022742,0.139856,0.193518,0.212782,0.165613,0.230919,0.123636,0.10854,0.34038,0.278303,0.07902,0.327942,0.306799,0.308724
57.03125,0.428922,0.014805,0.406216,0.313581,0.191269,0.14806,0.422915,0.359684,0.448032,0.167038,0.020915,1,0.235902,0.110822,0.043004,0.372555,0.552701,0.572915,0.079688,0.28878,0.401326,0.390985,0.330159,0.379549,0.220068,0.183064,0.466112,0.432126,0.077762,0.463395,0.438871,0.432259
57.421875,0.549936,0.043385,0.587667,0.42804,0.388325,0.167411,0.611179,0.494807,0.593128,0.073185,0.048507,1,0.277041,0.115766,0.127173,0.468068,0.613309,0.605533,0.192432,0.402082,0.527375,0.542752,0.443632,0.484076,0.406121,0.314929,0.582866,0.533925,0.057054,0.558502,0.563394,0.545854
57.8125,0.466816,0.145203,0.603979,0.522947,0.548116,0.155035,0.621476,0.542366,0.470367,0.092914,0.109152,1,0.332393,0.167526,0.226183,0.563337,0.469935,0.492403,0.115354,0.283544,0.384395,0.404197,0.308417,0.368537,0.272052,0.22574,0.452331,0.413732,0.094131,0.461488,0.427632,0.444451
58.203125,0.339776,0.033494,0.506561,0.362165,0.356087,0.045411,0.524802,0.381712,0.437267,0.062018,0.013873,1,0.306552,0.018816,0.065513,0.498568,0.280386,0.270735,0.131079,0.215342,0.261864,0.262226,0.231801,0.260371,0.225401,0.198202,0.256618,0.298329,0.070437,0.219992,0.279182,0.317298
58.59375,0.366736,0.00196,0.361217,0.199039,0.19533,0.036537,0.378925,0.283341,0.428937,0.158347,0.001054,1,0.188689,0.002388,0.029002,0.48047,0.399783,0.4065,0.199542,0.338206,0.3935,0.401758,0.327081,0.367917,0.331349,0.29877,0.392698,0.393135,0.092032,0.355153,0.4237,0.426839
58.984375,0.473062,0.01688,0.554313,0.444062,0.332899,0.025783,0.581128,0.576667,0.522294,0.072205,0.074669,1,0.213877,0.145287,0.036803,0.318925,0.275616,0.322411,0.010679,0.133579,0.221255,0.253572,0.17311,0.214328,0.140017,0.136144,0.320502,0.274879,0.01625,0.291076,0.309851,0.313085
59.375,0.543355,0.021325,0.503369,0.384758,0.38886,0.045478,0.625275,0.551087,0.449226,0.088689,0.06817,1,0.282541,0.153333,0.021725,0.398327,0.417467,0.488015,0.040558,0.227081,0.344158,0.378809,0.279373,0.330235,0.207575,0.205419,0.408061,0.4001,0.02736,0.362774,0.402782,0.434817
59.765625,0.634386,0.423485,0.065095,0.055348,0.151356,0.376254,0.550602,0.409187,0.687809,0.18114,0.500435,1,0.223792,0.130187,0.099617,0.223288,0.225524,0.265632,0.045489,0.103876,0.148636,0.202395,0.157741,0.177379,0.116243,0.090049,0.171038,0.213814,0.043146,0.223938,0.178858,0.178684
60.15625,0.672724,0.572516,0.094121,0.163277,0.120329,0.304639,0.540328,0.388192,0.742125,0.408688,0.582516,1,0.311067,0.360538,0.248679,0.300589,0.072256,0.102361,0.009323,0.010796,0.033661,0.057667,0.027078,0.030088,0.025887,0.01813,0.074846,0.061986,0.059092,0.176504,0.05386,0.062179
60.546875,0.22261,0.123369,0.339377,0.175935,0.331606,0.077734,0.426251,0.286446,0.346709,0.016837,0.181529,1,0.309575,0.041736,0.090997,0.326042,0.236269,0.211604,0.042979,0.102812,0.149497,0.170875,0.116835,0.137841,0.103009,0.0997,0.218088,0.17238,0.009934,0.238846,0.197996,0.200072
60.9375,0.380637,0.10677,0.334178,0.186981,0.289947,0.062755,0.430797,0.29696,0.360384,0.028135,0.094385,1,0.261042,0.051916,0.042689,0.310851,0.173715,0.179534,0.018696,0.0254,0.065036,0.081627,0.023601,0.043829,0.019693,0.007949,0.148219,0.07531,0.106623,0.196101,0.111754,0.11553
61.328125,0.321314,0.006313,0.348688,0.159485,0.237247,0.026403,0.329107,0.30787,0.314672,0.082556,0.036735,1,0.28545,0.128297,0.021779,0.402237,0.220236,0.22767,0.012281,0.094194,0.150744,0.163667,0.101003,0.140707,0.072072,0.083371,0.216358,0.154623,0.022141,0.207051,0.186806,0.189656
61.71875,0.451386,0.042317,0.505636,0.390642,0.287717,0.035808,0.513709,0.402285,0.386612,0.109027,0.10958,1,0.29821,0.122207,0.064974,0.438436,0.313185,0.319569,0.01706,0.14672,0.235581,0.256759,0.182667,0.237318,0.152747,0.151193,0.320621,0.270109,0.091505,0.30372,0.29698,0.299509
62.109375,0.369221,0.014548,0.581396,0.421361,0.466666,0.051847,0.619253,0.503279,0.47877,0.178662,0.060273,1,0.438588,0.168067,0.073541,0.412886,0.319844,0.344307,0.070351,0.158301,0.235402,0.241668,0.181255,0.211483,0.12144,0.131566,0.319644,0.244916,0.090208,0.348131,0.281212,0.273489
62.5,0.225698,0.018895,0.472463,0.247344,0.36157,0.030482,0.508034,0.28384,0.352799,0.045277,0.001589,1,0.245658,0.078184,0.060787,0.339808,0.256606,0.271376,0.048745,0.068322,0.146142,0.126636,0.073411,0.107801,0.030311,0.040015,0.208391,0.15744,0.101062,0.24814,0.178567,0.182114
62.890625,0.341488,0.039382,0.469533,0.297467,0.248577,0.038681,0.480775,0.451263,0.536341,0.181003,0.072189,1,0.316032,0.180179,0.054798,0.456088,0.475245,0.458821,0.057341,0.300938,0.380069,0.387979,0.32999,0.391067,0.240079,0.225269,0.412215,0.455059,0.054375,0.387684,0.437218,0.427491
63.28125,0.477592,0.106155,0.510249,0.330723,0.38664,0.040193,0.563937,0.516514,0.518698,0.041225,0.053768,1,0.414923,0.116605,0.127782,0.509564,0.464703,0.462306,0.085313,0.281664,0.386662,0.391819,0.307584,0.375277,0.221063,0.223096,0.432673,0.407085,0.066762,0.435466,0.414207,0.404672
63.671875,0.419056,0.057904,0.547532,0.296636,0.561769,0.050338,0.487378,0.378352,0.383315,0.023964,0.146486,1,0.22604,0.101758,0.198648,0.612275,0.382165,0.382578,0.065178,0.223665,0.327213,0.283511,0.260804,0.310616,0.21268,0.217176,0.348721,0.368302,0.059126,0.297314,0.37734,0.397138
64.0625,0.427309,0.019936,0.448377,0.23018,0.316114,0.044918,0.4171,0.241607,0.288028,0.030157,0.194392,1,0.153159,0.010066,0.068804,0.46395,0.205619,0.210164,0.082669,0.147521,0.1728,0.16893,0.145171,0.171836,0.129594,0.123372,0.217892,0.177676,0.113984,0.191438,0.189503,0.208382
64.453125,0.419534,0.021396,0.560286,0.451215,0.239181,0.158938,0.469457,0.383934,0.482647,0.034933,0.152903,1,0.274036,0.095575,0.059345,0.454891,0.554016,0.572037,0.246183,0.467561,0.46024,0.448709,0.48755,0.520676,0.357542,0.365353,0.47498,0.512957,0.143629,0.460079,0.493284,0.505953
64.84375,0.383224,0.022244,0.452164,0.299494,0.269598,0.072571,0.420099,0.357375,0.436795,0.017748,0.053256,1,0.196588,0.080188,0.093565,0.356219,0.368957,0.386688,0.096162,0.244564,0.304,0.321139,0.265215,0.300508,0.237377,0.213734,0.396745,0.328527,0.097726,0.374787,0.355504,0.367601
65.234375,0.221377,0.041244,0.211356,0.08878,0.186586,0.088846,0.22143,0.210671,0.415911,0.01598,0.061159,1,0.150816,0.038216,0.122765,0.304899,0.281837,0.305744,0.149319,0.241407,0.270752,0.266089,0.270578,0.293143,0.224414,0.16882,0.2834,0.285179,0.107613,0.287515,0.26814,0.271785
65.625,0.382951,0.035152,0.291343,0.154759,0.349242,0.003903,0.308131,0.217839,0.352256,0.058005,0.203983,1,0.115921,0.011514,0.164024,0.494482,0.249499,0.245271,0.131996,0.245476,0.260846,0.24086,0.261037,0.289802,0.273793,0.248501,0.276446,0.280764,0.063057,0.228155,0.285868,0.275451
