Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.274478,0.009005,0.380173,0.292752,0.133211,0.025205,0.401043,0.358611,0.329252,0.103072,0.005317,0.404936,0.037846,0.105705,0.028916,0.027822,1,0.966593,0.723712,0.791035,0.904999,0.929918,0.83437,0.804538,0.684373,0.581948,0.925815,0.915687,0.271861,0.814202,0.932848,0.920657
12.890625,0.30513,0.070756,0.414152,0.368343,0.143252,0.114354,0.385329,0.376393,0.343329,0.061552,0.019503,0.270369,0.137561,0.100045,0.008894,0.003181,1,0.965217,0.732219,0.761609,0.892799,0.941317,0.794288,0.756948,0.553689,0.549339,0.932659,0.897295,0.415279,0.859518,0.930689,0.918301
13.28125,0.260873,0.055164,0.246627,0.218444,0.151015,0.103427,0.267709,0.271269,0.337975,0.09684,0.158358,0.246622,0.073698,0.024229,0.011824,0.024204,1,0.97599,0.636949,0.741455,0.906504,0.927865,0.787278,0.714008,0.530832,0.440206,0.927735,0.888112,0.451323,0.888564,0.925643,0.912192
13.671875,0.248724,0.002299,0.207887,0.179974,0.286101,0.087438,0.335229,0.350346,0.2958,0.139861,0.181604,0.362457,0.041122,0.048691,0.031793,0.016775,1,0.96732,0.43903,0.638632,0.824452,0.879499,0.653053,0.588203,0.297717,0.276622,0.909844,0.788816,0.50491,0.860559,0.847139,0.847556
14.0625,0.197555,0.014219,0.169155,0.17284,0.138811,0.029784,0.306173,0.279861,0.24344,0.047576,0.063171,0.197946,0.020566,0.026727,0.018285,0.052286,1,0.959619,0.589284,0.617822,0.848911,0.870506,0.691639,0.624453,0.417748,0.40905,0.906121,0.82223,0.310764,0.781118,0.866915,0.870983
14.453125,0.212344,0.065833,0.206197,0.196584,0.075231,0.023121,0.317935,0.32797,0.266803,0.113674,0.034207,0.138198,0.034802,0.010412,0.049228,0.057384,1,0.96909,0.587206,0.66804,0.851967,0.859039,0.708492,0.634616,0.452971,0.450037,0.910196,0.81803,0.258811,0.835681,0.872454,0.90051
14.84375,0.202798,0.014629,0.203152,0.166303,0.034702,0.046299,0.229015,0.235641,0.296162,0.189007,0.026848,0.228426,0.109743,0.093559,0.078203,0.080205,1,0.962171,0.613027,0.606909,0.841663,0.868364,0.683159,0.569651,0.475077,0.395791,0.917855,0.795987,0.345565,0.829857,0.859205,0.881761
15.234375,0.208583,0.021202,0.194768,0.145027,0.088202,0.016257,0.278087,0.305955,0.241271,0.054634,0.035721,0.283413,0.003089,0.048812,0.034832,0.077016,1,0.967508,0.625117,0.661523,0.868261,0.891606,0.73121,0.635445,0.517006,0.418549,0.919234,0.836435,0.440074,0.83158,0.885998,0.891278
15.625,0.340885,0.068368,0.336941,0.215845,0.190936,0.063862,0.426957,0.445421,0.329871,0.034925,0.002728,0.303203,0.027362,0.061986,0.030192,0.119534,1,0.979749,0.564459,0.739486,0.898496,0.91399,0.777501,0.736768,0.612821,0.520101,0.933245,0.869637,0.55138,0.870046,0.903811,0.907913
16.015625,0.228733,0.020189,0.245264,0.158655,0.069592,0.04551,0.30292,0.352253,0.349061,0.147891,0.014084,0.224947,0.06445,0.025932,0.01058,0.046473,1,0.966707,0.591906,0.69566,0.875132,0.914661,0.758519,0.698608,0.617848,0.565601,0.913558,0.879004,0.472517,0.808415,0.909949,0.883325
16.40625,0.341964,0.013014,0.171676,0.056441,0.086422,0.102415,0.359565,0.393809,0.142408,0.054773,0.009363,0.265609,0.031076,0.005063,0.01445,0.086424,1,0.966019,0.58351,0.647026,0.854711,0.883348,0.737926,0.667008,0.551392,0.455884,0.922374,0.852885,0.399451,0.819715,0.908592,0.896593
16.796875,0.231239,0.045384,0.189942,0.139777,0.092862,0.087488,0.370831,0.407717,0.376822,0.079713,0.034902,0.347898,0.093733,0.022345,0.015793,0.126616,1,0.969823,0.592813,0.737913,0.905043,0.890948,0.794165,0.753455,0.586838,0.462244,0.885459,0.867676,0.116659,0.791591,0.890156,0.888344
17.1875,0.185006,0.09808,0.192019,0.17398,0.012462,0.029658,0.28171,0.36733,0.357411,0.094111,0.025642,0.193016,0.046278,0.045142,0.063526,0.12207,1,0.961332,0.491816,0.720349,0.884094,0.881371,0.798452,0.744403,0.585054,0.535912,0.87089,0.861586,0.23441,0.778697,0.881697,0.872355
17.578125,0.130168,0.032204,0.193442,0.157604,0.047598,0.059104,0.219006,0.206049,0.159708,0.119417,0.028101,0.106567,0.044899,0.059782,0.096221,0.120374,1,0.952855,0.432343,0.662539,0.86691,0.901551,0.752288,0.699287,0.583206,0.498836,0.890572,0.818287,0.166379,0.758247,0.877311,0.867974
17.96875,0.218756,0.00983,0.237583,0.156697,0.117239,0.045399,0.367709,0.377936,0.431742,0.089597,0.01896,0.367922,0.041835,0.028663,0.065743,0.143151,1,0.959168,0.549619,0.75604,0.884635,0.922503,0.78383,0.756604,0.616357,0.538423,0.927521,0.854109,0.178588,0.776254,0.895302,0.890812
18.359375,0.409119,0.067706,0.258123,0.161891,0.168982,0.050004,0.430651,0.417601,0.408326,0.175483,0.079454,0.402189,0.028791,0.008307,0.099839,0.102108,1,0.966097,0.455206,0.737775,0.854837,0.891728,0.736751,0.735182,0.571319,0.492253,0.915015,0.834004,0.160039,0.80125,0.871836,0.872474
18.75,0.319894,0.113962,0.198612,0.124076,0.132515,0.038254,0.32473,0.34274,0.348661,0.093966,0.115932,0.314779,0.016496,0.003741,0.10495,0.163976,1,0.952316,0.504702,0.754427,0.83331,0.875987,0.764826,0.749914,0.581334,0.514177,0.900525,0.829384,0.129665,0.797778,0.873499,0.871152
19.140625,0.277821,0.116204,0.290663,0.246835,0.038169,0.034928,0.388915,0.402858,0.399457,0.165356,0.081879,0.330505,0.031612,0.109725,0.184583,0.058484,1,0.960704,0.675388,0.835122,0.861306,0.89863,0.842757,0.814174,0.695896,0.665563,0.904128,0.849607,0.037234,0.779962,0.893818,0.871253
19.53125,0.352325,0.016726,0.400388,0.278992,0.076234,0.074407,0.410486,0.326758,0.398871,0.115411,0.002966,0.364997,0.049487,0.000648,0.063142,0.251456,1,0.97109,0.613853,0.814468,0.870187,0.895446,0.835836,0.774267,0.689161,0.631496,0.914053,0.851948,0.086552,0.800436,0.890988,0.884479
19.921875,0.226465,0.079509,0.192175,0.162178,0.025384,0.062157,0.291224,0.321621,0.305922,0.079803,0.018808,0.217068,0.033397,0.097765,0.01358,0.05441,1,0.934612,0.406929,0.693928,0.816508,0.849865,0.760249,0.731863,0.513076,0.456678,0.877371,0.817386,0.181791,0.758678,0.850955,0.841368
20.3125,0.236757,0.028794,0.185096,0.120164,0.05062,0.041768,0.293761,0.284996,0.22556,0.04923,0.074523,0.193522,0.04297,0.018312,0.041803,0.039323,1,0.941845,0.460062,0.728303,0.885512,0.907033,0.76977,0.75394,0.594849,0.558679,0.891271,0.867794,0.109265,0.726501,0.897858,0.882918
20.703125,0.518155,0.053806,0.518771,0.435049,0.269044,0.094306,0.602188,0.538266,0.467863,0.103155,0.077237,0.374254,0.125807,0.019182,0.039602,0.131948,1,0.973822,0.572919,0.80762,0.942047,0.929325,0.858898,0.837672,0.708505,0.680204,0.951821,0.899999,0.242601,0.888945,0.930504,0.920583
21.09375,0.44633,0.07376,0.355947,0.309597,0.213475,0.116905,0.513211,0.447881,0.420471,0.161553,0.079941,0.343645,0.074485,0.031027,0.10242,0.151953,1,0.96619,0.478319,0.813483,0.92002,0.924631,0.843176,0.832689,0.694564,0.638052,0.945437,0.898698,0.194823,0.880797,0.916291,0.915855
21.484375,0.429868,0.102085,0.363647,0.252061,0.166264,0.017366,0.502107,0.455675,0.4653,0.099706,0.005219,0.360221,0.04401,0.146354,0.243764,0.097252,1,0.976762,0.541476,0.850886,0.963891,0.959362,0.91822,0.890682,0.808653,0.714293,0.974911,0.938316,0.286324,0.905315,0.9533,0.943684
21.875,0.275473,0.099191,0.354567,0.292112,0.084336,0.061952,0.439157,0.417094,0.451918,0.189066,0.027853,0.334364,0.049389,0.069641,0.128979,0.21164,1,0.978758,0.492515,0.765807,0.906718,0.905497,0.851384,0.806262,0.704644,0.622574,0.927261,0.89623,0.24981,0.832679,0.922037,0.912479
22.265625,0.300022,0.024373,0.373044,0.313426,0.067592,0.044655,0.469481,0.434118,0.397254,0.172389,0.011728,0.268724,0.049541,0.015213,0.008323,0.143111,1,0.967781,0.59339,0.792027,0.939276,0.926939,0.861841,0.82006,0.776515,0.664087,0.933726,0.921131,0.072802,0.813928,0.941336,0.940696
22.65625,0.373578,0.002526,0.399725,0.273876,0.11613,0.038664,0.452456,0.386683,0.450693,0.126274,0.052929,0.305707,0.029013,0.063649,0.021607,0.099385,1,0.966889,0.467614,0.763585,0.930735,0.931475,0.839321,0.808847,0.723384,0.608301,0.933393,0.899946,0.258007,0.88439,0.926772,0.912751
23.046875,0.465356,0.124394,0.531001,0.401289,0.164164,0.122948,0.608824,0.579687,0.579314,0.237225,0.083799,0.441561,0.023519,0.038145,0.05533,0.193156,1,0.967069,0.453567,0.80067,0.925977,0.939765,0.85457,0.84249,0.722521,0.685001,0.954668,0.920522,0.188718,0.8901,0.942035,0.938219
23.4375,0.358507,0.073101,0.352214,0.275487,0.080909,0.05261,0.485186,0.425213,0.386227,0.054761,0.062862,0.416434,0.042716,0.004454,0.035017,0.199744,1,0.956242,0.488932,0.797036,0.917174,0.939049,0.844006,0.839318,0.740922,0.660137,0.946872,0.910025,0.099581,0.849673,0.937453,0.932691
23.828125,0.449807,0.108147,0.395399,0.273356,0.191537,0.118683,0.433873,0.40964,0.343389,0.06784,0.183424,0.394567,0.018463,0.102752,0.198645,0.255875,1,0.960324,0.285331,0.732582,0.877905,0.892751,0.79183,0.791283,0.64981,0.614468,0.927246,0.869984,0.145373,0.839804,0.907002,0.890379
24.21875,0.56374,0.176703,0.546009,0.479184,0.229363,0.041498,0.529695,0.501395,0.507311,0.214478,0.075454,0.438407,0.05559,0.069562,0.159272,0.245346,1,0.966297,0.452861,0.869236,0.939944,0.947482,0.888273,0.886384,0.796226,0.750316,0.959844,0.927517,0.353646,0.91964,0.95204,0.944718
24.609375,0.48255,0.284062,0.580462,0.402213,0.097987,0.091269,0.561849,0.555516,0.533606,0.109444,0.048678,0.484509,0.017762,0.065869,0.081338,0.2049,1,0.976711,0.382778,0.822626,0.952047,0.939998,0.877801,0.876702,0.752292,0.700972,0.954204,0.942674,0.357857,0.897418,0.961108,0.948533
25,0.694929,0.397526,0.676193,0.573055,0.220547,0.084961,0.757043,0.749181,0.709105,0.215239,0.076267,0.652816,0.069698,0.304575,0.102908,0.254476,1,0.979341,0.460659,0.881658,0.968384,0.963242,0.932879,0.91956,0.845743,0.81907,0.967782,0.965362,0.424253,0.927217,0.97394,0.968292
25.390625,0.665565,0.354621,0.63919,0.542312,0.085227,0.140748,0.709156,0.691463,0.604496,0.308571,0.017059,0.679862,0.023871,0.158647,0.171818,0.321765,1,0.979716,0.358764,0.838181,0.956013,0.961242,0.900187,0.903844,0.766586,0.68255,0.956084,0.952349,0.505157,0.923674,0.960498,0.96462
25.78125,0.556957,0.223861,0.612345,0.52336,0.211289,0.137488,0.604139,0.541692,0.532668,0.201733,0.083432,0.531512,0.207452,0.145761,0.152512,0.288951,1,0.980954,0.339998,0.827673,0.960367,0.964321,0.885628,0.901575,0.772299,0.711832,0.952905,0.947447,0.41927,0.888733,0.95733,0.955987
26.171875,0.65681,0.361586,0.658942,0.518106,0.248576,0.131469,0.685702,0.67579,0.716363,0.223448,0.01954,0.671051,0.134396,0.330932,0.188671,0.260386,1,0.983989,0.381998,0.879504,0.96732,0.969177,0.929994,0.932217,0.837096,0.804825,0.967835,0.96309,0.52678,0.931881,0.969791,0.968744
26.5625,0.666456,0.43355,0.763602,0.67786,0.387635,0.202015,0.819846,0.782759,0.759648,0.198467,0.099051,0.76322,0.121544,0.259791,0.197822,0.481315,1,0.983507,0.267301,0.888246,0.974285,0.964568,0.918988,0.916335,0.818058,0.736305,0.978806,0.950846,0.539195,0.94778,0.971226,0.967999
26.953125,0.779406,0.529211,0.771498,0.769311,0.360007,0.215579,0.834602,0.796437,0.764973,0.152434,0.161242,0.771562,0.220509,0.398244,0.315101,0.526858,1,0.987633,0.382589,0.868629,0.974599,0.968412,0.914041,0.908105,0.803483,0.725577,0.981941,0.948258,0.651226,0.956866,0.972485,0.972004
27.34375,0.605358,0.34517,0.694986,0.673766,0.191834,0.27963,0.750849,0.721971,0.658586,0.144559,0.090516,0.553151,0.178389,0.24764,0.094091,0.376088,1,0.985246,0.405732,0.837822,0.969247,0.965841,0.903119,0.891825,0.802052,0.712791,0.971298,0.946844,0.439692,0.917828,0.974569,0.968614
27.734375,0.705824,0.426958,0.749802,0.650584,0.363023,0.341389,0.72479,0.705413,0.702374,0.154001,0.281958,0.65344,0.251673,0.299645,0.193324,0.372182,1,0.987217,0.306352,0.852249,0.966266,0.96116,0.905704,0.910614,0.79695,0.703023,0.968996,0.962208,0.608312,0.939602,0.972661,0.973752
28.125,0.783491,0.644153,0.8082,0.731127,0.50812,0.411856,0.820382,0.80401,0.789632,0.275823,0.241359,0.73928,0.453848,0.417051,0.371645,0.47762,1,0.98686,0.346389,0.854347,0.974715,0.965251,0.902564,0.914077,0.823829,0.741919,0.972006,0.967134,0.555016,0.944383,0.97406,0.972925
28.515625,0.798369,0.589104,0.807383,0.741743,0.541347,0.363288,0.859412,0.824311,0.842851,0.130552,0.128547,0.80082,0.480766,0.502833,0.294858,0.455225,1,0.988603,0.39084,0.879629,0.971055,0.973291,0.929143,0.935944,0.828461,0.761873,0.981249,0.974526,0.726082,0.966898,0.979489,0.972301
28.90625,0.84211,0.637705,0.841677,0.783988,0.54832,0.375926,0.905053,0.871529,0.849842,0.190926,0.049231,0.819881,0.505611,0.533007,0.323219,0.544357,1,0.991579,0.398465,0.882554,0.974822,0.976,0.936098,0.934178,0.856311,0.805903,0.980633,0.972021,0.733398,0.963436,0.979097,0.976588
29.296875,0.796967,0.574755,0.849468,0.782152,0.560947,0.432534,0.855869,0.860531,0.839091,0.146503,0.101983,0.790315,0.405898,0.475875,0.38996,0.56856,1,0.991431,0.359916,0.891915,0.984373,0.975152,0.9351,0.948184,0.872025,0.796334,0.987609,0.975577,0.714743,0.972036,0.9857,0.983156
29.6875,0.743599,0.641302,0.795579,0.705515,0.585123,0.381005,0.830854,0.837794,0.7614,0.224164,0.144902,0.792985,0.339821,0.491511,0.420401,0.610475,1,0.993367,0.415407,0.888775,0.98681,0.975473,0.930574,0.940136,0.832246,0.74255,0.985588,0.972952,0.657739,0.966594,0.98396,0.981409
30.078125,0.703151,0.592598,0.757373,0.671876,0.396139,0.364994,0.826711,0.822506,0.773792,0.24261,0.042689,0.773697,0.278153,0.395996,0.297307,0.583131,1,0.990797,0.419133,0.878433,0.981391,0.96904,0.927763,0.935752,0.845149,0.760609,0.983291,0.968041,0.597751,0.961649,0.981513,0.975276
30.46875,0.642343,0.442039,0.683553,0.607145,0.354421,0.223445,0.7532,0.762252,0.841899,0.081145,0.059064,0.649971,0.358559,0.505401,0.261443,0.430914,1,0.988907,0.446757,0.88361,0.976564,0.966123,0.929026,0.940357,0.859808,0.785606,0.980754,0.972222,0.69343,0.964455,0.983981,0.980574
30.859375,0.714782,0.523509,0.821776,0.750032,0.486559,0.307754,0.852064,0.855295,0.831092,0.190208,0.086224,0.764695,0.482625,0.488741,0.282706,0.469254,1,0.992059,0.510014,0.906133,0.97873,0.974485,0.942701,0.953843,0.8725,0.812652,0.985806,0.975194,0.681428,0.966515,0.984653,0.982599
31.25,0.822959,0.70167,0.853053,0.751638,0.567201,0.440261,0.863477,0.826311,0.777134,0.105576,0.039268,0.867642,0.439139,0.529281,0.317154,0.633783,1,0.991091,0.568496,0.921274,0.977479,0.97786,0.950957,0.960775,0.885859,0.834868,0.982607,0.97802,0.59715,0.963449,0.986541,0.98403
31.640625,0.817766,0.592134,0.787485,0.713265,0.565955,0.302689,0.85326,0.84416,0.801267,0.093019,0.006513,0.811102,0.281587,0.483601,0.392092,0.5724,1,0.992986,0.53359,0.905479,0.982286,0.97438,0.942401,0.949397,0.8881,0.811858,0.984483,0.978169,0.709814,0.96846,0.987078,0.986748
32.03125,0.801975,0.555629,0.835599,0.757847,0.574133,0.233641,0.854073,0.826209,0.790594,0.128499,0.175555,0.759265,0.331006,0.527762,0.460817,0.557256,1,0.994069,0.610365,0.928462,0.982633,0.979029,0.947664,0.950388,0.902728,0.817003,0.985194,0.975415,0.706801,0.966883,0.986511,0.984087
32.421875,0.792358,0.585625,0.823397,0.785576,0.599766,0.361841,0.849435,0.796853,0.787109,0.191598,0.216604,0.771611,0.398191,0.365438,0.399159,0.599113,1,0.98909,0.599504,0.927704,0.98302,0.97799,0.950574,0.954554,0.910525,0.835497,0.9858,0.977418,0.724722,0.969439,0.987052,0.981994
