Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.156266,0.016214,0.164716,0.136877,0.031118,0.033334,0.205189,0.207412,0.254293,0.081182,0.111534,0.112254,0.012275,0.020137,0.018701,0.021939,0.741455,0.718716,0.816619,1,0.806787,0.833806,0.935313,0.948209,0.759898,0.716025,0.632892,0.827004,0.07934,0.492025,0.764602,0.701194
13.671875,0.094396,0.030322,0.060228,0.065041,0.095339,0.043973,0.175071,0.214182,0.191006,0.038098,0.104241,0.169226,0.012415,0.020148,0.008739,0.003507,0.638632,0.579384,0.788112,1,0.78916,0.775503,0.929062,0.936885,0.655445,0.638225,0.56296,0.796714,0.063261,0.357698,0.718442,0.650177
14.0625,0.141352,0.041557,0.118832,0.12784,0.087897,0.074267,0.210167,0.203157,0.187202,0.037387,0.041067,0.071474,0.020386,0.020029,0.004825,0.050925,0.617822,0.548913,0.854433,1,0.806533,0.78004,0.923809,0.947882,0.767402,0.76523,0.521193,0.805615,0.024825,0.257282,0.715087,0.653537
14.453125,0.231463,0.05799,0.192486,0.174732,0.088716,0.013552,0.287359,0.295638,0.259739,0.115507,0.045,0.113011,0.03173,0.020294,0.060627,0.083122,0.66804,0.615838,0.850852,1,0.839163,0.865836,0.952256,0.963337,0.846187,0.844852,0.642667,0.879216,0.025587,0.36879,0.808729,0.749779
14.84375,0.087707,0.025922,0.112786,0.064074,0.020311,0.038632,0.138313,0.12952,0.242099,0.14469,0.030465,0.127746,0.042049,0.056158,0.017114,0.069633,0.606909,0.547914,0.818471,1,0.781854,0.766633,0.919784,0.952826,0.816356,0.806723,0.522949,0.827951,0.001359,0.272803,0.720109,0.668548
15.234375,0.15839,0.058196,0.225901,0.129322,0.101755,0.039146,0.267914,0.259598,0.251307,0.086775,0.053435,0.27731,0.012593,0.029888,0.042849,0.11864,0.661523,0.604783,0.814748,1,0.780711,0.779539,0.940463,0.957966,0.806006,0.764477,0.557614,0.809217,0.052963,0.355088,0.725716,0.638527
15.625,0.179829,0.066662,0.330366,0.187202,0.189879,0.168247,0.294069,0.296784,0.282034,0.080668,0.001395,0.189789,0.047451,0.082104,0.031282,0.105402,0.739486,0.687101,0.840726,1,0.792089,0.845505,0.935081,0.950763,0.824201,0.764084,0.623604,0.813066,0.270812,0.500186,0.752526,0.674983
16.015625,0.178767,0.005236,0.200531,0.115944,0.043242,0.023088,0.208067,0.247424,0.268907,0.138495,0.008651,0.14274,0.041857,0.041161,0.019705,0.032284,0.69566,0.622722,0.853092,1,0.799755,0.803684,0.946493,0.954894,0.849712,0.800852,0.55362,0.804964,0.204749,0.371008,0.71007,0.623105
16.40625,0.289964,0.010058,0.135576,0.049206,0.061607,0.049138,0.307525,0.337237,0.190399,0.026924,0.012767,0.18463,0.025941,0.005343,0.007923,0.053185,0.647026,0.592374,0.823327,1,0.802635,0.810755,0.935615,0.94865,0.827972,0.8047,0.576166,0.806336,0.150272,0.396352,0.720386,0.66744
16.796875,0.194202,0.047925,0.166961,0.094793,0.071938,0.059211,0.302861,0.323954,0.360205,0.055495,0.046827,0.317036,0.04106,0.009356,0.010994,0.115535,0.737913,0.704262,0.814019,1,0.813518,0.865804,0.947529,0.95392,0.820717,0.793356,0.64083,0.852903,0.022431,0.407316,0.772563,0.732599
17.1875,0.057595,0.063711,0.19247,0.175778,0.026526,0.047835,0.194152,0.233209,0.305871,0.106766,0.012403,0.103919,0.070964,0.072186,0.051153,0.090759,0.720349,0.664728,0.753599,1,0.821805,0.839028,0.936673,0.9342,0.789873,0.739548,0.604493,0.784862,0.024802,0.414173,0.717446,0.645962
17.578125,0.109378,0.051951,0.321526,0.283544,0.034229,0.145489,0.268586,0.232205,0.245645,0.177162,0.04884,0.091686,0.110024,0.158335,0.137058,0.128741,0.662539,0.593495,0.732955,1,0.782477,0.792199,0.921601,0.924993,0.788155,0.792187,0.530175,0.776655,0.036276,0.277869,0.695511,0.626913
17.96875,0.207864,0.034378,0.199186,0.137165,0.067291,0.043667,0.378334,0.380275,0.486316,0.075232,0.024385,0.436203,0.038526,0.032197,0.104076,0.227805,0.75604,0.683961,0.744969,1,0.838211,0.85304,0.939019,0.949146,0.845746,0.829924,0.667927,0.870735,0.017887,0.36674,0.804149,0.797297
18.359375,0.367056,0.060895,0.255054,0.159831,0.076294,0.02271,0.386144,0.398656,0.496525,0.1881,0.103267,0.34836,0.031583,0.016313,0.143182,0.116357,0.737775,0.673914,0.780526,1,0.857126,0.868827,0.950566,0.952028,0.85188,0.828172,0.686057,0.867398,0.063396,0.404706,0.816532,0.780564
18.75,0.273222,0.056018,0.341994,0.243062,0.092752,0.011223,0.403681,0.399289,0.497232,0.174879,0.203333,0.250602,0.005489,0.006139,0.083773,0.073564,0.754427,0.693292,0.804156,1,0.865714,0.89836,0.948659,0.960265,0.845441,0.841539,0.71844,0.883282,0.099437,0.437573,0.836837,0.801571
19.140625,0.305318,0.120232,0.407226,0.320803,0.051,0.071065,0.491083,0.468636,0.509299,0.209458,0.074371,0.351525,0.024616,0.108608,0.17855,0.037516,0.835122,0.803122,0.839059,1,0.877228,0.920932,0.965002,0.962337,0.87233,0.867004,0.770218,0.910695,0.028196,0.521079,0.862151,0.838012
19.53125,0.30475,0.007618,0.386359,0.271629,0.023234,0.071747,0.414219,0.330884,0.415712,0.191988,0.00395,0.377932,0.115929,0.021016,0.013833,0.206658,0.814468,0.757323,0.727877,1,0.889761,0.884465,0.966208,0.949921,0.852954,0.811976,0.715645,0.880359,0.003436,0.49725,0.837584,0.793751
19.921875,0.093699,0.044573,0.14907,0.126083,0.011019,0.074425,0.2436,0.241094,0.241387,0.0945,0.026912,0.11688,0.025889,0.035114,0.026878,0.039627,0.693928,0.605603,0.71462,1,0.800009,0.819004,0.919366,0.906821,0.773806,0.703109,0.592469,0.770622,0.105621,0.37173,0.731181,0.669409
20.3125,0.187571,0.034311,0.161074,0.091804,0.047261,0.050827,0.236983,0.215944,0.196912,0.087464,0.073237,0.181142,0.027818,0.02973,0.019443,0.061443,0.728303,0.663605,0.764793,1,0.761186,0.796735,0.928291,0.923659,0.800845,0.805259,0.547381,0.796434,0.065875,0.298388,0.705837,0.664078
20.703125,0.453742,0.041538,0.509073,0.412394,0.260309,0.119947,0.599163,0.5057,0.437894,0.1306,0.110263,0.371791,0.139521,0.052366,0.039222,0.132588,0.80762,0.785333,0.777054,1,0.857278,0.875511,0.946417,0.940187,0.869342,0.864554,0.731756,0.861746,0.076013,0.57564,0.823553,0.806366
21.09375,0.427032,0.053619,0.391727,0.318058,0.131556,0.064182,0.531199,0.47106,0.506807,0.192476,0.044925,0.340252,0.053404,0.034568,0.066344,0.124767,0.813483,0.79811,0.716068,1,0.826906,0.844096,0.935285,0.937913,0.830096,0.837486,0.734017,0.855619,0.013386,0.558753,0.803694,0.784058
21.484375,0.361366,0.092873,0.340252,0.24494,0.118806,0.044904,0.41938,0.39351,0.3649,0.096346,0.004156,0.300117,0.050927,0.132978,0.169644,0.064187,0.850886,0.842183,0.708207,1,0.867841,0.901865,0.954131,0.950289,0.893345,0.867104,0.812603,0.86641,0.095094,0.66194,0.836212,0.814221
21.875,0.311406,0.078503,0.39186,0.303021,0.116133,0.062677,0.404805,0.357496,0.438406,0.179109,0.012064,0.393246,0.046493,0.06853,0.135742,0.285239,0.765807,0.756823,0.760939,1,0.821786,0.849264,0.9476,0.935161,0.874359,0.835271,0.695941,0.835096,0.061767,0.522817,0.792274,0.741932
22.265625,0.306381,0.066848,0.392318,0.269648,0.045356,0.035115,0.482714,0.410229,0.415222,0.191166,0.042196,0.290126,0.041853,0.025776,0.028404,0.129741,0.792027,0.802087,0.819248,1,0.802967,0.859205,0.948348,0.943599,0.915678,0.868154,0.698455,0.858817,0.023231,0.510913,0.810348,0.768438
22.65625,0.248066,0.023677,0.396852,0.253499,0.040309,0.004455,0.415793,0.343576,0.420382,0.132834,0.011507,0.231773,0.040651,0.028152,0.011145,0.033593,0.763585,0.753016,0.748028,1,0.785157,0.846875,0.929471,0.920679,0.838039,0.815072,0.693849,0.820459,0.04338,0.568422,0.764501,0.726814
23.046875,0.387732,0.147544,0.540913,0.424037,0.126314,0.08806,0.558497,0.544369,0.543912,0.247834,0.035052,0.412239,0.021449,0.039745,0.034936,0.186667,0.80067,0.743688,0.713931,1,0.856233,0.864367,0.940893,0.936069,0.8728,0.869482,0.746073,0.867077,0.033435,0.601633,0.827467,0.806389
23.4375,0.351854,0.052221,0.383644,0.282713,0.097911,0.047378,0.439392,0.433362,0.329578,0.049234,0.052251,0.371491,0.022825,0.005532,0.031486,0.175268,0.797036,0.744958,0.72709,1,0.846005,0.862883,0.946029,0.948694,0.885792,0.869398,0.726395,0.867296,0.015115,0.530811,0.81699,0.801393
23.828125,0.390351,0.074013,0.34068,0.276811,0.126765,0.131384,0.378051,0.338891,0.341826,0.041307,0.142311,0.312434,0.025657,0.06727,0.109871,0.210944,0.732582,0.693574,0.57551,1,0.813257,0.82775,0.931126,0.923212,0.857594,0.851799,0.68092,0.817454,0.013228,0.448986,0.772445,0.729112
24.21875,0.490806,0.139288,0.524646,0.475116,0.21037,0.040476,0.492352,0.475423,0.478491,0.271594,0.075082,0.394102,0.075204,0.052322,0.109887,0.184093,0.869236,0.832595,0.637248,1,0.893464,0.920226,0.964715,0.952747,0.916998,0.900645,0.832216,0.908042,0.191288,0.712118,0.89423,0.858125
24.609375,0.454167,0.180118,0.47456,0.354257,0.094558,0.06523,0.458166,0.446894,0.448153,0.117121,0.073406,0.404741,0.018771,0.043214,0.095371,0.188508,0.822626,0.806473,0.599171,1,0.85242,0.872604,0.954322,0.948096,0.880988,0.877416,0.768269,0.88206,0.161356,0.620354,0.836726,0.792876
25,0.62494,0.345878,0.553298,0.495996,0.157789,0.081325,0.654478,0.661245,0.610759,0.192861,0.09025,0.562461,0.07822,0.298158,0.071731,0.196068,0.881658,0.859567,0.672388,1,0.891709,0.911359,0.971684,0.960371,0.931787,0.922034,0.824814,0.91512,0.23495,0.728565,0.884429,0.861057
25.390625,0.497016,0.189127,0.529712,0.451651,0.04003,0.077187,0.523696,0.531834,0.493794,0.280829,0.04246,0.47994,0.023831,0.110517,0.059788,0.175628,0.838181,0.825347,0.62665,1,0.845496,0.879539,0.960044,0.947494,0.872829,0.856322,0.768549,0.878133,0.24631,0.674498,0.847655,0.820689
25.78125,0.424041,0.114246,0.553898,0.454769,0.195474,0.096846,0.478582,0.433589,0.44976,0.197036,0.049773,0.403604,0.160701,0.059344,0.089337,0.216719,0.827673,0.803462,0.596432,1,0.846166,0.862763,0.95332,0.944338,0.861296,0.854824,0.731267,0.854154,0.138343,0.586299,0.811859,0.785126
26.171875,0.569242,0.265808,0.577673,0.458567,0.225151,0.110882,0.563893,0.553891,0.622528,0.186466,0.016302,0.552321,0.122227,0.241382,0.137836,0.185679,0.879504,0.868532,0.592816,1,0.889162,0.904248,0.963154,0.954613,0.909358,0.911444,0.818965,0.903271,0.268288,0.728898,0.880032,0.863764
26.5625,0.608963,0.335597,0.674978,0.61279,0.381978,0.155059,0.712103,0.698373,0.650909,0.177834,0.106657,0.664457,0.111971,0.206336,0.175025,0.383415,0.888246,0.855413,0.447413,1,0.918374,0.915003,0.962666,0.950836,0.90863,0.866888,0.856861,0.91983,0.290652,0.767988,0.898271,0.894765
26.953125,0.703191,0.381265,0.696827,0.674723,0.338572,0.101113,0.718886,0.682203,0.626699,0.124737,0.170528,0.650313,0.156787,0.292791,0.252569,0.446694,0.868629,0.849314,0.644648,1,0.895377,0.914458,0.960563,0.949726,0.920668,0.896635,0.836859,0.912401,0.382002,0.749723,0.884929,0.881479
27.34375,0.45933,0.159767,0.574315,0.580694,0.136973,0.163051,0.577748,0.528494,0.46459,0.144008,0.060787,0.374325,0.087566,0.146084,0.03487,0.215497,0.837822,0.844266,0.707742,1,0.847611,0.870765,0.959101,0.94437,0.928727,0.916751,0.766028,0.897262,0.139172,0.635127,0.859352,0.853967
27.734375,0.492695,0.285657,0.635523,0.563482,0.233083,0.260459,0.568931,0.55963,0.546706,0.159728,0.170814,0.454571,0.219979,0.200767,0.06184,0.236967,0.852249,0.843237,0.578444,1,0.882271,0.899228,0.964228,0.958066,0.927023,0.891497,0.809985,0.898184,0.322215,0.720612,0.86833,0.860603
28.125,0.681212,0.507248,0.714053,0.672988,0.450851,0.314089,0.700734,0.69335,0.653783,0.187581,0.158307,0.666424,0.441706,0.393716,0.274081,0.453244,0.854347,0.837464,0.601275,1,0.886759,0.901592,0.965251,0.960386,0.940641,0.919321,0.807084,0.909432,0.277003,0.724213,0.873963,0.857426
28.515625,0.683164,0.484315,0.702513,0.666486,0.477668,0.341924,0.729572,0.719955,0.729891,0.053917,0.050023,0.684719,0.410338,0.437678,0.27135,0.367303,0.879629,0.854303,0.648903,1,0.899997,0.914728,0.972611,0.967342,0.928371,0.914393,0.844419,0.913057,0.472456,0.791725,0.886425,0.873587
28.90625,0.724192,0.537617,0.786655,0.74952,0.512487,0.301685,0.8217,0.786592,0.768014,0.170797,0.023269,0.683875,0.460578,0.437982,0.280374,0.436341,0.882554,0.875608,0.639851,1,0.894857,0.917981,0.971379,0.963336,0.922131,0.913714,0.843211,0.905671,0.465189,0.792529,0.883832,0.867721
29.296875,0.634355,0.403136,0.773945,0.738809,0.528274,0.297526,0.738001,0.725153,0.688304,0.153928,0.070041,0.615407,0.365014,0.319452,0.243676,0.40713,0.891915,0.881611,0.62362,1,0.913,0.946266,0.978545,0.967574,0.959823,0.930656,0.862304,0.927375,0.448599,0.80542,0.904554,0.895423
29.6875,0.602105,0.426076,0.673412,0.604301,0.517545,0.226076,0.70016,0.712789,0.669669,0.200283,0.104926,0.677485,0.222163,0.322167,0.309413,0.525591,0.888775,0.881308,0.653376,1,0.905067,0.934982,0.976966,0.97002,0.955314,0.9028,0.858048,0.92887,0.385068,0.792163,0.910879,0.897158
30.078125,0.517649,0.440846,0.613151,0.546027,0.326518,0.280832,0.659199,0.644459,0.633939,0.247819,0.036791,0.644647,0.209755,0.241957,0.199951,0.494114,0.878433,0.863724,0.688091,1,0.907742,0.929505,0.974126,0.970029,0.940132,0.903171,0.839477,0.914208,0.342879,0.776274,0.885142,0.871898
30.46875,0.454188,0.295081,0.552478,0.530712,0.262598,0.151257,0.595707,0.600668,0.692489,0.113134,0.051416,0.484269,0.334838,0.357366,0.148705,0.354604,0.88361,0.877484,0.699303,1,0.906261,0.944169,0.975,0.969509,0.95949,0.930129,0.855271,0.921274,0.427411,0.801869,0.898774,0.885489
30.859375,0.558639,0.432237,0.742705,0.693541,0.422027,0.272098,0.739428,0.742396,0.71745,0.191576,0.058265,0.609602,0.455797,0.398861,0.18885,0.413678,0.906133,0.894676,0.743435,1,0.929983,0.950552,0.978823,0.971551,0.950875,0.920331,0.882677,0.933605,0.47007,0.827926,0.916688,0.907727
31.25,0.717595,0.611437,0.77765,0.669992,0.525676,0.351883,0.77091,0.751986,0.672439,0.110052,0.037509,0.785139,0.405915,0.42115,0.25221,0.589911,0.921274,0.903666,0.772618,1,0.937597,0.939653,0.980544,0.978828,0.936193,0.929993,0.887184,0.94003,0.379367,0.838094,0.925365,0.920349
31.640625,0.706808,0.489583,0.659197,0.573516,0.471412,0.268707,0.707372,0.699783,0.663246,0.08264,0.012073,0.692812,0.250263,0.426205,0.32711,0.487784,0.905479,0.895204,0.748041,1,0.935307,0.949397,0.982456,0.978426,0.960345,0.945343,0.880156,0.945061,0.473921,0.829569,0.923867,0.918679
32.03125,0.712227,0.466554,0.785829,0.666621,0.488607,0.173095,0.785993,0.758951,0.745411,0.120093,0.173238,0.697352,0.304665,0.460486,0.377849,0.494726,0.928462,0.924164,0.779141,1,0.949553,0.955939,0.985926,0.981486,0.97072,0.927178,0.906527,0.960002,0.488513,0.854825,0.941939,0.938851
32.421875,0.697989,0.485044,0.771624,0.710321,0.533192,0.33455,0.776075,0.72134,0.738173,0.204958,0.149118,0.714771,0.358327,0.303463,0.356425,0.59271,0.927704,0.922632,0.764832,1,0.942818,0.959154,0.983222,0.980397,0.964453,0.927588,0.911385,0.945507,0.516018,0.869811,0.934373,0.927776
