Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.098684,0.44756,0.435481,0.45216,0.38358,1,0.328045,0.274051,0.248974,0.166062,0.013518,0.140356,0.439171,0.560946,0.172308,0.051792,0.143041,0.129172,0.128017,0.178163,0.201073,0.157858,0.181149,0.198538,0.160213,0.181171,0.151217,0.19299,0.08407,0.123209,0.164587,0.171111
5.078125,0.05326,0.48077,0.367955,0.420652,0.300916,1,0.211993,0.164493,0.139042,0.074887,0.037549,0.045521,0.439576,0.547302,0.107769,0.055315,0.070352,0.077689,0.029352,0.048724,0.060908,0.059053,0.050532,0.052812,0.026047,0.032027,0.072485,0.052648,0.037846,0.083995,0.050118,0.048454
5.46875,0.007523,0.582652,0.387492,0.448769,0.285776,1,0.185442,0.144313,0.112313,0.209558,0.010957,0.032663,0.46411,0.547208,0.12851,0.014531,0.087215,0.07284,0.141218,0.121169,0.121704,0.106356,0.122489,0.113297,0.135367,0.122446,0.093749,0.104862,0.076339,0.059066,0.102665,0.099663
5.859375,0.004246,0.469572,0.382972,0.421872,0.239426,1,0.251918,0.183412,0.240955,0.289896,0.006328,0.089327,0.374825,0.544886,0.141535,0.006532,0.278677,0.269494,0.352507,0.313625,0.291983,0.320611,0.303594,0.2858,0.253767,0.289368,0.250714,0.278274,0.086448,0.184361,0.264264,0.264452
6.25,0.179918,0.600339,0.575846,0.554027,0.36735,1,0.455483,0.398084,0.312506,0.265349,0.061913,0.189095,0.397302,0.524265,0.126454,0.027997,0.288669,0.261712,0.325825,0.319261,0.312609,0.287786,0.343436,0.31834,0.295773,0.276212,0.248495,0.313054,0.076005,0.134395,0.294006,0.269944
6.640625,0.236992,0.663227,0.536651,0.6034,0.494115,1,0.447784,0.362975,0.260033,0.137976,0.061695,0.238758,0.499789,0.569915,0.20892,0.081563,0.23204,0.196524,0.297449,0.266667,0.283718,0.237281,0.280945,0.256285,0.279162,0.228918,0.206531,0.256539,0.114195,0.112224,0.251301,0.224834
7.03125,0.297252,0.540869,0.547764,0.599418,0.543511,1,0.520297,0.522074,0.510983,0.192037,0.045032,0.355905,0.566162,0.563093,0.123488,0.07633,0.473937,0.456871,0.474833,0.480448,0.497539,0.470963,0.501413,0.492221,0.477321,0.437432,0.411007,0.49231,0.212133,0.262709,0.492897,0.456091
7.421875,0.036633,0.472148,0.396813,0.472077,0.4037,1,0.256427,0.225002,0.248543,0.228467,0.095945,0.060177,0.280846,0.339863,0.109504,0.061479,0.169848,0.168319,0.192165,0.201902,0.171812,0.160074,0.190505,0.190935,0.163584,0.153288,0.124259,0.170589,0.028894,0.070804,0.159349,0.153732
7.8125,0.116101,0.607077,0.411036,0.518192,0.41374,1,0.282961,0.173724,0.137302,0.108229,0.011895,0.079913,0.295757,0.397771,0.10427,0.00828,0.060888,0.051839,0.082156,0.088527,0.088932,0.072558,0.07473,0.076628,0.06807,0.052309,0.054277,0.069152,0.029999,0.030759,0.063414,0.065309
8.203125,0.04954,0.463301,0.318046,0.36483,0.150333,1,0.156838,0.103656,0.129768,0.067305,0.008541,0.011608,0.303687,0.408995,0.168779,0.049589,0.053259,0.068215,0.047343,0.070056,0.051453,0.056109,0.053707,0.066955,0.050064,0.062289,0.061644,0.056368,0.030731,0.053852,0.05401,0.054471
8.59375,0.116837,0.420632,0.274143,0.351827,0.303773,1,0.192227,0.13639,0.081544,0.057649,0.013093,0.013286,0.289001,0.338271,0.127709,0.086138,0.064461,0.071181,0.020604,0.078718,0.044017,0.039638,0.057617,0.082415,0.024427,0.029599,0.031164,0.047535,0.009254,0.030564,0.039219,0.037302
8.984375,0.024904,0.328046,0.199857,0.325815,0.351285,1,0.202005,0.155005,0.206894,0.029763,0.085576,0.029415,0.396613,0.310334,0.046572,0.004023,0.074429,0.084502,0.085252,0.148937,0.094026,0.100891,0.1225,0.14976,0.153885,0.161957,0.070553,0.118517,0.010262,0.064087,0.096737,0.107298
9.375,0.047046,0.440666,0.248062,0.299163,0.289109,1,0.182717,0.166122,0.266888,0.056875,0.036447,0.128681,0.367834,0.297577,0.091078,0.021361,0.13029,0.141752,0.102668,0.139894,0.138046,0.127799,0.134869,0.128007,0.115171,0.118273,0.133178,0.143334,0.038072,0.125914,0.130846,0.146284
9.765625,0.281265,0.286535,0.225231,0.221309,0.150097,1,0.190671,0.157832,0.141788,0.000427,0.037435,0.173887,0.15266,0.202424,0.139627,0.179467,0.075203,0.066974,0.122523,0.097575,0.080372,0.064294,0.100549,0.095766,0.071359,0.076905,0.054038,0.094355,0.028638,0.024518,0.074702,0.070179
10.15625,0.134593,0.355648,0.196135,0.251021,0.232156,1,0.18439,0.118879,0.12264,0.053947,0.122317,0.075641,0.168107,0.120468,0.076985,0.103905,0.019308,0.020779,0.027332,0.01501,0.011367,0.014176,0.016317,0.014728,0.028971,0.019916,0.018273,0.013364,0.075614,0.028772,0.012133,0.014286
10.546875,0.100794,0.349956,0.076684,0.070404,0.159496,1,0.079174,0.039453,0.121463,0.014143,0.095151,0.031684,0.095209,0.064543,0.036317,0.036147,0.015823,0.014143,0.028602,0.034606,0.01641,0.016367,0.029536,0.035842,0.06545,0.064429,0.013357,0.025838,0.040911,0.013255,0.018769,0.016735
10.9375,0.119305,0.207387,0.090165,0.105024,0.073312,1,0.094716,0.080802,0.094356,0.031921,0.07489,0.040263,0.075974,0.138262,0.086599,0.05559,0.059046,0.059371,0.076524,0.092219,0.06613,0.074779,0.079112,0.087605,0.081199,0.086929,0.05518,0.070282,0.005942,0.040058,0.066251,0.057591
11.328125,0.091501,0.600774,0.120085,0.182988,0.216243,1,0.101005,0.087222,0.158649,0.044271,0.040428,0.046322,0.14451,0.169511,0.088935,0.047193,0.104507,0.086865,0.140173,0.126636,0.130988,0.129554,0.148575,0.147087,0.161002,0.17046,0.108476,0.14251,0.019093,0.063736,0.136472,0.129253
11.71875,0.178282,0.519628,0.062301,0.091858,0.284494,1,0.054538,0.056843,0.113491,0.019131,0.09647,0.082461,0.042389,0.023671,0.030502,0.014325,0.083622,0.087721,0.13817,0.090416,0.082973,0.101897,0.102982,0.094423,0.077669,0.112077,0.083353,0.090756,0.009789,0.06823,0.099809,0.102839
12.109375,0.131381,0.282624,0.086,0.125543,0.093634,1,0.091626,0.06528,0.078212,0.028789,0.036882,0.070683,0.1293,0.129282,0.035406,0.047161,0.018727,0.026408,0.015776,0.025059,0.015997,0.014318,0.026856,0.034908,0.030756,0.040953,0.013222,0.024103,0.00196,0.010186,0.02668,0.02112
12.5,0.023234,0.461544,0.03627,0.07825,0.014228,1,0.017451,0.015877,0.054358,0.014332,0.031876,0.006865,0.127195,0.088547,0.074404,0.053854,0.025205,0.018479,0.057666,0.032693,0.040615,0.035569,0.044051,0.048314,0.046791,0.024735,0.022798,0.042122,0.009702,0.009708,0.037139,0.02689
12.890625,0.053234,0.502135,0.074203,0.08161,0.090715,1,0.024179,0.011924,0.073132,0.018227,0.112764,0.025647,0.136656,0.171858,0.047524,0.016005,0.114354,0.10085,0.121828,0.118902,0.153268,0.140252,0.140034,0.13778,0.161568,0.141761,0.141333,0.159552,0.031038,0.109706,0.165059,0.144124
13.28125,0.050199,0.449102,0.142201,0.222341,0.095283,1,0.079056,0.02618,0.21563,0.075988,0.034111,0.028009,0.175023,0.18367,0.150946,0.028455,0.103427,0.097686,0.052618,0.033334,0.091182,0.089864,0.071738,0.04396,0.043788,0.027205,0.118251,0.083467,0.092125,0.123581,0.101913,0.088937
13.671875,0.130024,0.310309,0.229126,0.289248,0.205886,1,0.234348,0.193885,0.057801,0.05721,0.040893,0.036958,0.123434,0.267162,0.118006,0.038147,0.087438,0.088153,0.026679,0.043973,0.052817,0.045723,0.05103,0.035751,0.02302,0.002609,0.048695,0.049299,0.053374,0.04889,0.046022,0.032698
14.0625,0.183875,0.359159,0.336136,0.368651,0.203924,1,0.246277,0.219809,0.206055,0.059676,0.025279,0.084401,0.199737,0.249439,0.063723,0.049569,0.029784,0.026545,0.056445,0.074267,0.053989,0.04948,0.069018,0.081855,0.091507,0.068026,0.030244,0.056547,0.016416,0.022991,0.054053,0.038696
14.453125,0.054968,0.213802,0.174395,0.152995,0.35809,1,0.149417,0.18114,0.13766,0.029289,0.068027,0.099816,0.184235,0.106813,0.033153,0.089289,0.023121,0.02179,0.012774,0.013552,0.026251,0.014379,0.015145,0.014898,0.013359,0.010286,0.032057,0.022695,0.049407,0.051239,0.023218,0.031037
14.84375,0.009633,0.403473,0.090787,0.104997,0.0642,1,0.057276,0.077221,0.176746,0.121259,0.065803,0.01137,0.165499,0.195223,0.110848,0.016627,0.046299,0.032595,0.027348,0.038632,0.070973,0.05863,0.049863,0.052704,0.055415,0.040986,0.054152,0.071912,0.029412,0.038132,0.055532,0.061338
15.234375,0.002003,0.526662,0.107102,0.174759,0.149235,1,0.053466,0.043365,0.118814,0.103342,0.033894,0.01583,0.295826,0.197361,0.045754,0.015664,0.016257,0.013656,0.045277,0.039146,0.040542,0.041653,0.040659,0.032897,0.064816,0.07282,0.030832,0.046303,0.00581,0.020337,0.048515,0.04496
15.625,0.053329,0.251728,0.154254,0.162483,0.205595,1,0.101985,0.075839,0.109939,0.065731,0.113061,0.097478,0.18086,0.107418,0.021839,0.025203,0.063862,0.06502,0.104391,0.168247,0.084441,0.085369,0.124383,0.152944,0.151143,0.174785,0.057237,0.117322,0.017927,0.033577,0.095092,0.076779
16.015625,0.02605,0.355546,0.104708,0.138898,0.077909,1,0.042061,0.038524,0.058839,0.030555,0.027012,0.02605,0.165042,0.162401,0.092908,0.005211,0.04551,0.055101,0.019324,0.023088,0.030575,0.033515,0.013771,0.015968,0.008786,0.012316,0.042989,0.032162,0.03249,0.051395,0.041572,0.046607
16.40625,0.055584,0.404566,0.26098,0.228834,0.123256,1,0.126608,0.088339,0.065185,0.079335,0.011286,0.016153,0.251177,0.301019,0.167788,0.018248,0.102415,0.08446,0.065408,0.049138,0.107935,0.064424,0.072745,0.057045,0.043692,0.025293,0.098124,0.069778,0.037086,0.089057,0.091643,0.094806
16.796875,0.025619,0.375307,0.141969,0.237255,0.177525,1,0.050324,0.04796,0.047774,0.076244,0.101154,0.045143,0.30823,0.2236,0.157053,0.090657,0.087488,0.062564,0.084535,0.059211,0.093475,0.050445,0.072198,0.055731,0.060791,0.035334,0.061198,0.045837,0.09844,0.089781,0.057655,0.047925
17.1875,0.011437,0.546639,0.159502,0.182433,0.276663,1,0.071766,0.078727,0.028162,0.066834,0.115421,0.026596,0.154495,0.176558,0.085231,0.057407,0.029658,0.034999,0.01639,0.047835,0.051409,0.038956,0.041192,0.058434,0.052182,0.050769,0.033506,0.046604,0.03585,0.029223,0.044374,0.04228
17.578125,0.109915,0.296802,0.165081,0.22641,0.232776,1,0.125434,0.063088,0.073634,0.001275,0.043923,0.033484,0.166116,0.100551,0.026993,0.005166,0.059104,0.07347,0.086456,0.145489,0.068412,0.072794,0.08979,0.108698,0.060299,0.070029,0.027415,0.062187,0.005802,0.010261,0.048598,0.037047
17.96875,0.104857,0.33962,0.110041,0.198039,0.109278,1,0.095405,0.086661,0.096095,0.071117,0.023906,0.038787,0.227094,0.155369,0.150916,0.023412,0.045399,0.047576,0.029973,0.043667,0.034046,0.043421,0.035732,0.044494,0.009216,0.0163,0.027882,0.034697,0.004644,0.021786,0.027008,0.02304
18.359375,0.059846,0.239893,0.083804,0.124292,0.128445,1,0.076984,0.032795,0.151254,0.095006,0.071855,0.065189,0.156087,0.123345,0.014978,0.047206,0.050004,0.065643,0.00403,0.02271,0.032733,0.037879,0.02269,0.026406,0.015606,0.023747,0.054966,0.043596,0.03184,0.059982,0.042582,0.050762
18.75,0.027354,0.374886,0.058858,0.083732,0.116182,1,0.03128,0.018274,0.0467,0.017524,0.021747,0.028392,0.188513,0.098062,0.017196,0.005825,0.038254,0.042008,0.00095,0.011223,0.029488,0.013766,0.007671,0.009412,0.002856,0.002372,0.034186,0.024153,0.03462,0.04173,0.023761,0.037228
19.140625,0.006058,0.456865,0.041934,0.037202,0.067714,1,0.026212,0.030974,0.051837,0.041226,0.029756,0.021577,0.079295,0.13328,0.052399,0.031394,0.034928,0.040282,0.084053,0.071065,0.029577,0.057991,0.053273,0.058407,0.079752,0.068026,0.030543,0.03937,0.004335,0.028967,0.036947,0.030648
19.53125,0.032749,0.547676,0.056047,0.081529,0.141214,1,0.025843,0.022142,0.008233,0.011432,0.09698,0.030434,0.153929,0.216499,0.032695,0.000321,0.074407,0.069543,0.201207,0.071747,0.062342,0.118109,0.085537,0.052966,0.131035,0.081764,0.093723,0.0609,0.070274,0.122369,0.073589,0.052396
19.921875,0.042354,0.516293,0.048941,0.108098,0.130511,1,0.066573,0.059304,0.044347,0.003515,0.04345,0.051198,0.192779,0.268527,0.053051,0.044723,0.062157,0.079146,0.109786,0.074425,0.051982,0.091079,0.086726,0.073991,0.084102,0.07909,0.057105,0.065581,0.010422,0.053024,0.066428,0.057599
20.3125,0.14425,0.469038,0.127637,0.184749,0.106237,1,0.0918,0.064727,0.143746,0.011145,0.014628,0.174403,0.221012,0.16485,0.060436,0.120468,0.041768,0.041651,0.032997,0.050827,0.051759,0.042397,0.049126,0.066719,0.077233,0.068742,0.051657,0.07915,0.045866,0.025723,0.077097,0.083317
20.703125,0.066769,0.350161,0.08876,0.145208,0.129188,1,0.109784,0.053579,0.059502,0.01982,0.028979,0.042689,0.192219,0.112218,0.042021,0.014401,0.094306,0.100129,0.070121,0.119947,0.101654,0.099673,0.108659,0.10997,0.096231,0.113659,0.104205,0.110724,0.015497,0.079463,0.103452,0.10958
21.09375,0.120199,0.531205,0.092442,0.132143,0.176728,1,0.073125,0.048478,0.041262,0.025148,0.074752,0.085997,0.203408,0.083494,0.058418,0.076276,0.116905,0.093634,0.063777,0.064182,0.139851,0.114818,0.090708,0.077045,0.080757,0.069807,0.147583,0.12415,0.021889,0.125816,0.134268,0.147936
21.484375,0.05758,0.567195,0.039983,0.096822,0.122742,1,0.038219,0.021189,0.051347,0.001294,0.065815,0.057863,0.235191,0.114778,0.092652,0.060933,0.017366,0.024829,0.016981,0.044904,0.017862,0.027311,0.031844,0.038386,0.038279,0.072541,0.02266,0.033638,0.017521,0.013594,0.030978,0.043256
21.875,0.059685,0.375068,0.03392,0.066379,0.100097,1,0.027441,0.016992,0.039679,0.019377,0.066033,0.037318,0.21448,0.132569,0.060318,0.071055,0.061952,0.052991,0.043289,0.062677,0.091323,0.065174,0.056661,0.056734,0.06603,0.057884,0.075987,0.058787,0.040372,0.085964,0.072604,0.075135
22.265625,0.018392,0.489886,0.082194,0.140195,0.111741,1,0.034859,0.029856,0.059618,0.09625,0.018832,0.012001,0.245884,0.234599,0.122995,0.026841,0.044655,0.030277,0.033108,0.035115,0.048267,0.053982,0.038309,0.034751,0.043267,0.044945,0.065346,0.035753,0.023108,0.070194,0.050126,0.050984
22.65625,0.037073,0.489819,0.050256,0.093116,0.091793,1,0.024311,0.019198,0.033291,0.080222,0.028159,0.017776,0.097576,0.121879,0.036767,0.025623,0.038664,0.018826,0.028471,0.004455,0.047635,0.023395,0.010282,0.005678,0.012684,0.014131,0.043735,0.011263,0.132864,0.061409,0.029753,0.026183
23.046875,0.100055,0.489034,0.128864,0.192184,0.118723,1,0.122467,0.098786,0.141694,0.102093,0.028788,0.130683,0.080321,0.096387,0.023971,0.048919,0.122948,0.116493,0.068721,0.08806,0.1304,0.108457,0.109465,0.11167,0.112951,0.098706,0.132117,0.117144,0.144488,0.151213,0.123618,0.125032
23.4375,0.062564,0.421005,0.115859,0.167024,0.172753,1,0.142836,0.083234,0.148686,0.043013,0.003602,0.070945,0.12629,0.075676,0.037371,0.018334,0.05261,0.021174,0.024884,0.047378,0.093014,0.047893,0.054497,0.059381,0.060603,0.045993,0.061008,0.058114,0.039834,0.049876,0.06295,0.065414
23.828125,0.095015,0.410996,0.039529,0.021913,0.028054,1,0.068829,0.053189,0.034932,0.039579,0.061291,0.117767,0.080468,0.134973,0.117033,0.031027,0.118683,0.113297,0.018345,0.131384,0.143755,0.141532,0.116196,0.137631,0.118058,0.107571,0.130478,0.148025,0.032144,0.091467,0.149897,0.146841
24.21875,0.086814,0.485376,0.03002,0.026887,0.025665,1,0.067253,0.066893,0.054377,0.009853,0.050523,0.090363,0.087759,0.201296,0.160422,0.078447,0.041498,0.037702,0.019484,0.040476,0.059677,0.037041,0.045399,0.04848,0.043977,0.038306,0.037159,0.05009,0.061347,0.03381,0.052205,0.053145
24.609375,0.12256,0.493946,0.054875,0.046228,0.015251,1,0.048996,0.070323,0.08266,0.009004,0.028867,0.117432,0.096691,0.222034,0.135454,0.079468,0.091269,0.099399,0.025541,0.06523,0.101467,0.069491,0.086593,0.085271,0.063665,0.045769,0.093294,0.084154,0.039342,0.097601,0.088493,0.089143
25,0.087905,0.49054,0.085221,0.065019,0.113723,1,0.07171,0.091396,0.108489,0.063393,0.023503,0.115117,0.169623,0.202673,0.089831,0.027141,0.084961,0.072844,0.031563,0.081325,0.102724,0.081382,0.100759,0.107245,0.097749,0.079766,0.090837,0.100949,0.0395,0.078058,0.09947,0.095875
25.390625,0.173596,0.580335,0.054052,0.03315,0.090844,1,0.115544,0.116941,0.049713,0.050348,0.198538,0.144061,0.255669,0.2061,0.183058,0.092858,0.140748,0.132315,0.012356,0.077187,0.130827,0.09541,0.09147,0.107012,0.061443,0.055415,0.128036,0.124564,0.087715,0.12679,0.126303,0.129743
25.78125,0.102346,0.580819,0.091267,0.105917,0.10268,1,0.117209,0.137084,0.087733,0.076011,0.118001,0.103075,0.390241,0.229642,0.039172,0.033679,0.137488,0.131177,0.021354,0.096846,0.143296,0.121544,0.098674,0.104958,0.09341,0.062661,0.145008,0.11258,0.11329,0.144531,0.126686,0.134833
26.171875,0.137377,0.512597,0.115918,0.133339,0.140529,1,0.103838,0.093839,0.081731,0.023207,0.059865,0.116745,0.212802,0.194145,0.099745,0.077797,0.131469,0.134415,0.024306,0.110882,0.140521,0.137535,0.121672,0.131032,0.135454,0.130064,0.147462,0.137457,0.075981,0.16172,0.140729,0.14677
26.5625,0.165279,0.480731,0.134878,0.091621,0.066277,1,0.116206,0.118086,0.144021,0.013117,0.075609,0.1537,0.162925,0.25237,0.138622,0.111016,0.202015,0.201845,0.038311,0.155059,0.18133,0.169772,0.163226,0.175884,0.142499,0.125424,0.188572,0.174222,0.145245,0.209958,0.18085,0.190959
26.953125,0.09631,0.458367,0.134496,0.112,0.01415,1,0.135921,0.117504,0.155464,0.049789,0.058139,0.135347,0.225612,0.218447,0.13294,0.060196,0.215579,0.204466,0.026957,0.101113,0.189229,0.176586,0.139441,0.124006,0.102183,0.069875,0.212348,0.163602,0.258332,0.244488,0.187457,0.194241
27.34375,0.191617,0.652906,0.24769,0.209016,0.024028,1,0.210343,0.214192,0.245566,0.010237,0.024893,0.25521,0.30198,0.285033,0.177995,0.169058,0.27963,0.256401,0.096127,0.163051,0.31321,0.265687,0.224706,0.192065,0.185502,0.125101,0.306589,0.248582,0.201631,0.316982,0.28267,0.283068
27.734375,0.313029,0.668763,0.319813,0.296637,0.125676,1,0.310536,0.312976,0.303559,0.102672,0.093301,0.378518,0.299679,0.378931,0.163231,0.172745,0.341389,0.322554,0.077771,0.260459,0.375161,0.353851,0.272848,0.29071,0.297534,0.242818,0.400701,0.346732,0.253452,0.401315,0.379786,0.388154
28.125,0.447807,0.681069,0.410902,0.404852,0.316144,1,0.429563,0.42374,0.393876,0.241963,0.328666,0.436468,0.455693,0.368484,0.297967,0.236335,0.411856,0.410728,0.026249,0.314089,0.428013,0.413718,0.334346,0.388887,0.361113,0.329894,0.470847,0.417823,0.296739,0.487706,0.445609,0.460718
28.515625,0.335909,0.680456,0.454144,0.503041,0.386899,1,0.445687,0.434356,0.416045,0.113696,0.115786,0.400947,0.402706,0.254075,0.157525,0.276522,0.363288,0.344345,0.121106,0.341924,0.390757,0.381702,0.378733,0.379978,0.414651,0.390063,0.406723,0.395608,0.21972,0.381188,0.405444,0.399233
28.90625,0.397361,0.682497,0.397298,0.383752,0.356588,1,0.40682,0.371795,0.282613,0.034089,0.032766,0.418627,0.310699,0.408221,0.227656,0.245095,0.375926,0.338121,0.128028,0.301685,0.404655,0.378813,0.361456,0.357765,0.36638,0.299953,0.384824,0.389108,0.322043,0.378301,0.391513,0.39323
29.296875,0.496385,0.718675,0.420757,0.399326,0.429379,1,0.470076,0.494797,0.415232,0.088817,0.099334,0.501709,0.357595,0.549452,0.393103,0.384912,0.432534,0.394451,0.058462,0.297526,0.461507,0.404236,0.339034,0.363562,0.333067,0.259015,0.456032,0.426958,0.340526,0.459597,0.443707,0.46565
29.6875,0.387707,0.686952,0.372109,0.347886,0.385254,1,0.378022,0.386552,0.26665,0.075307,0.110542,0.346086,0.432514,0.47512,0.295954,0.286862,0.381005,0.368819,0.027639,0.226076,0.359202,0.324522,0.268277,0.282415,0.21823,0.167329,0.384058,0.334578,0.37327,0.408504,0.35319,0.367324
30.078125,0.378164,0.662589,0.30492,0.239609,0.21491,1,0.351445,0.352823,0.267698,0.076708,0.025298,0.34274,0.439993,0.402741,0.204399,0.251248,0.364994,0.369506,0.044542,0.280832,0.361841,0.327399,0.286778,0.314108,0.234617,0.225832,0.360274,0.352766,0.214108,0.371443,0.354434,0.364975
30.46875,0.263446,0.679759,0.214192,0.175352,0.09308,1,0.224737,0.177139,0.165288,0.034274,0.004577,0.190005,0.342376,0.39666,0.227966,0.082499,0.223445,0.208143,0.032314,0.151257,0.226292,0.192104,0.154114,0.168853,0.148622,0.122537,0.238633,0.203167,0.204891,0.238303,0.217335,0.228472
30.859375,0.281632,0.714394,0.254853,0.272235,0.138209,1,0.292965,0.258827,0.289907,0.036396,0.064182,0.285484,0.506979,0.398881,0.134654,0.201629,0.307754,0.284778,0.14124,0.272098,0.33167,0.304452,0.284769,0.287794,0.282206,0.23959,0.316138,0.306264,0.18682,0.30939,0.320171,0.324419
31.25,0.440813,0.646977,0.34535,0.332354,0.234067,1,0.363419,0.328462,0.302683,0.02536,0.079977,0.426467,0.275927,0.388986,0.314629,0.430039,0.440261,0.428053,0.166554,0.351883,0.438773,0.429081,0.391396,0.390144,0.357587,0.334268,0.458615,0.427002,0.306753,0.456453,0.442822,0.452756
31.640625,0.367134,0.691476,0.226016,0.201227,0.212552,1,0.318834,0.306609,0.256927,0.019846,0.04323,0.351442,0.37546,0.50832,0.444343,0.384702,0.302689,0.299484,0.125104,0.268707,0.31132,0.30935,0.289441,0.300336,0.272584,0.255389,0.318171,0.303887,0.275001,0.322986,0.312603,0.312816
32.03125,0.302215,0.60637,0.234159,0.213882,0.148799,1,0.239964,0.225683,0.221639,0.055962,0.042246,0.315272,0.300411,0.348691,0.233037,0.311799,0.233641,0.222916,0.053659,0.173095,0.250699,0.219145,0.198042,0.212455,0.185652,0.155652,0.255283,0.22922,0.236147,0.258938,0.241166,0.245331
32.421875,0.395202,0.694771,0.40625,0.371112,0.324851,1,0.402117,0.343173,0.254309,0.051406,0.091889,0.364788,0.418853,0.486566,0.331335,0.213967,0.361841,0.357688,0.164161,0.33455,0.374695,0.367091,0.347671,0.361629,0.352117,0.333327,0.373679,0.38726,0.223811,0.356897,0.379283,0.383118
