Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.843643,0.510193,0.940053,0.917873,0.712708,0.406085,1,0.955652,0.813133,0.082391,0.08626,0.865232,0.581238,0.501121,0.529005,0.69889,0.838425,0.830516,0.420264,0.751881,0.841444,0.836849,0.785667,0.797073,0.756387,0.723953,0.855712,0.845427,0.63166,0.849471,0.854323,0.862535
33.203125,0.874624,0.598396,0.950942,0.922066,0.711495,0.398158,1,0.971642,0.887615,0.250318,0.093164,0.912496,0.655902,0.448377,0.566255,0.777697,0.871474,0.874497,0.496429,0.821153,0.8602,0.854487,0.846643,0.86472,0.812511,0.80471,0.868765,0.875924,0.582589,0.849765,0.876264,0.8771
33.59375,0.877846,0.602332,0.938532,0.888605,0.648773,0.455952,1,0.965155,0.86204,0.099537,0.073134,0.885341,0.658385,0.592607,0.44874,0.600138,0.85177,0.840359,0.507112,0.783559,0.842626,0.824398,0.808554,0.827627,0.772643,0.762627,0.841677,0.84819,0.442808,0.821348,0.845509,0.853714
33.984375,0.782505,0.450857,0.908346,0.822837,0.600397,0.283242,1,0.946031,0.828252,0.078806,0.098546,0.822545,0.521107,0.349701,0.264378,0.482805,0.75229,0.743559,0.328437,0.631354,0.733165,0.695046,0.675338,0.701288,0.590684,0.529916,0.739118,0.728765,0.438468,0.720418,0.728153,0.737252
34.375,0.815823,0.499521,0.920126,0.850131,0.479828,0.223035,1,0.972595,0.834739,0.059399,0.107356,0.835973,0.612168,0.513601,0.336484,0.565061,0.797319,0.799671,0.246442,0.605804,0.758131,0.736924,0.655385,0.703528,0.607543,0.540484,0.802497,0.757269,0.533733,0.79151,0.78149,0.783765
34.765625,0.801066,0.400664,0.941683,0.85473,0.582402,0.181634,1,0.95775,0.842292,0.063889,0.071908,0.85605,0.514194,0.313628,0.414748,0.636405,0.728715,0.731516,0.185738,0.527897,0.671903,0.652217,0.58491,0.628959,0.52282,0.487643,0.727367,0.694589,0.380664,0.730091,0.7191,0.734398
35.15625,0.849013,0.540715,0.949185,0.87793,0.720686,0.2513,1,0.97363,0.856414,0.118805,0.093157,0.90453,0.555138,0.49148,0.485323,0.669475,0.79982,0.79047,0.475169,0.708848,0.800351,0.796179,0.775302,0.779509,0.766441,0.74267,0.815288,0.820685,0.37428,0.784689,0.83527,0.839698
35.546875,0.796353,0.43351,0.929614,0.855422,0.531946,0.381639,1,0.94714,0.818663,0.210249,0.02587,0.834922,0.479601,0.522027,0.369195,0.577076,0.836967,0.832677,0.558748,0.742055,0.811597,0.811486,0.786389,0.8021,0.742127,0.726925,0.834919,0.837017,0.375936,0.811693,0.839518,0.837479
35.9375,0.752215,0.337124,0.936635,0.881275,0.438995,0.256734,1,0.949773,0.801332,0.211709,0.007841,0.802089,0.503539,0.412571,0.205168,0.454766,0.774743,0.778702,0.458734,0.659134,0.74311,0.728716,0.693234,0.722389,0.64027,0.6493,0.77143,0.773172,0.309129,0.767667,0.769971,0.777418
36.328125,0.825378,0.47825,0.925502,0.871288,0.589071,0.233579,1,0.960188,0.820633,0.113796,0.055516,0.8595,0.414143,0.384169,0.381126,0.633864,0.753224,0.748624,0.428103,0.635288,0.744001,0.715632,0.68644,0.702344,0.672103,0.665336,0.771003,0.765489,0.366309,0.764533,0.770126,0.78493
36.71875,0.830436,0.581455,0.941574,0.928399,0.712456,0.348384,1,0.961473,0.844615,0.212665,0.066378,0.858119,0.567218,0.326777,0.24088,0.590334,0.831422,0.828542,0.562541,0.741591,0.815064,0.803524,0.771121,0.792863,0.739867,0.71834,0.83933,0.825353,0.471236,0.836699,0.830611,0.841236
37.109375,0.765182,0.391051,0.920944,0.848509,0.589843,0.323882,1,0.956399,0.851843,0.097283,0.239716,0.813947,0.67338,0.465641,0.286473,0.578156,0.804073,0.807414,0.477528,0.699377,0.768957,0.768873,0.706804,0.731528,0.693209,0.685213,0.827774,0.786589,0.425273,0.82924,0.800952,0.811068
37.5,0.683309,0.290586,0.940799,0.881525,0.557522,0.207243,1,0.946084,0.834902,0.305877,0.103766,0.785513,0.586065,0.334644,0.080809,0.480756,0.808774,0.79824,0.623406,0.729093,0.796934,0.788767,0.762189,0.766114,0.720801,0.698484,0.801946,0.807286,0.277754,0.768959,0.806495,0.80403
37.890625,0.782314,0.360337,0.949948,0.925532,0.593455,0.216338,1,0.960775,0.872046,0.203281,0.045761,0.823273,0.590352,0.390051,0.233414,0.528619,0.848195,0.839446,0.654484,0.778996,0.818943,0.809193,0.799271,0.806262,0.765078,0.756416,0.833205,0.824372,0.205309,0.802086,0.829663,0.831388
38.28125,0.729657,0.417263,0.936746,0.885479,0.536341,0.385516,1,0.951965,0.836595,0.133975,0.056887,0.776958,0.548251,0.27053,0.241783,0.476175,0.839962,0.835471,0.556584,0.737863,0.805134,0.795869,0.771826,0.784503,0.731487,0.718087,0.840835,0.823497,0.325819,0.841139,0.825276,0.839741
38.671875,0.751157,0.265773,0.914028,0.852669,0.6591,0.257814,1,0.919925,0.817334,0.141027,0.060511,0.786507,0.531445,0.344156,0.294426,0.500337,0.795009,0.799798,0.410857,0.631312,0.720138,0.708447,0.678003,0.710533,0.597323,0.580181,0.775458,0.75083,0.255117,0.767654,0.755672,0.766179
39.0625,0.722937,0.411974,0.920505,0.862109,0.643808,0.340885,1,0.937518,0.771807,0.185207,0.007442,0.796363,0.583634,0.353245,0.325366,0.469145,0.746292,0.741205,0.286885,0.494744,0.655443,0.653195,0.564675,0.60059,0.491411,0.422024,0.738008,0.668768,0.344236,0.73949,0.701583,0.703402
39.453125,0.788929,0.417824,0.92366,0.83609,0.621984,0.240567,1,0.958392,0.853425,0.197747,0.069512,0.819415,0.544802,0.414586,0.432594,0.566176,0.886581,0.875694,0.551354,0.780503,0.859897,0.844241,0.816933,0.842754,0.775408,0.726955,0.874091,0.868028,0.306697,0.854779,0.874136,0.873668
39.84375,0.740658,0.374796,0.941938,0.871917,0.644141,0.31429,1,0.959149,0.867228,0.238362,0.02641,0.835617,0.400104,0.38143,0.35155,0.635172,0.803861,0.805989,0.377177,0.630989,0.741389,0.739254,0.676918,0.716353,0.614027,0.598824,0.795519,0.764793,0.280251,0.786804,0.778569,0.785715
40.234375,0.672418,0.28214,0.927028,0.875245,0.46405,0.347465,1,0.950925,0.768813,0.287578,0.048112,0.773575,0.444578,0.234252,0.052283,0.340823,0.713438,0.726174,0.364697,0.624584,0.639806,0.646407,0.646213,0.675845,0.57253,0.581061,0.666375,0.691145,0.11146,0.638472,0.683559,0.684611
40.625,0.744564,0.316364,0.944108,0.884338,0.649605,0.359902,1,0.961441,0.816942,0.319278,0.087923,0.792814,0.541687,0.339075,0.099382,0.518047,0.791361,0.805459,0.473599,0.701967,0.739706,0.74162,0.73194,0.755161,0.680593,0.676945,0.767692,0.783567,0.178959,0.746294,0.787329,0.78206
41.015625,0.744874,0.358383,0.935859,0.889245,0.54818,0.368594,1,0.957922,0.830574,0.31454,0.007362,0.725626,0.619819,0.417726,0.220344,0.524869,0.75125,0.764775,0.252674,0.555278,0.643231,0.654049,0.593947,0.649307,0.513518,0.495863,0.731094,0.695246,0.313567,0.7483,0.703165,0.716235
41.40625,0.708597,0.1891,0.938553,0.906841,0.622727,0.230961,1,0.952744,0.829194,0.334553,0.035447,0.797435,0.633635,0.353183,0.119938,0.544418,0.713616,0.730156,0.34551,0.580266,0.631597,0.653935,0.610597,0.654565,0.564158,0.56822,0.707452,0.694833,0.115097,0.706179,0.698695,0.705212
41.796875,0.765408,0.21161,0.950407,0.881745,0.652915,0.234756,1,0.941228,0.854158,0.310089,0.012652,0.853959,0.653777,0.422133,0.293089,0.564911,0.660742,0.679735,0.269054,0.528698,0.610088,0.626692,0.563199,0.601699,0.518692,0.533428,0.661642,0.660395,0.183678,0.658141,0.661869,0.66878
42.1875,0.726932,0.420975,0.924379,0.829607,0.714023,0.524331,1,0.935578,0.784166,0.325126,0.060511,0.854597,0.708815,0.38769,0.208935,0.639272,0.718892,0.745253,0.247138,0.506401,0.640038,0.647308,0.562963,0.608909,0.500604,0.469238,0.730718,0.68397,0.26751,0.748285,0.69371,0.707478
42.578125,0.742222,0.353756,0.943174,0.850246,0.574515,0.375003,1,0.949378,0.81948,0.435581,0.072465,0.845428,0.66649,0.395068,0.107489,0.61797,0.802097,0.809818,0.453767,0.656082,0.735542,0.745936,0.687581,0.725618,0.646407,0.637017,0.816127,0.758359,0.251949,0.818151,0.777788,0.783575
42.96875,0.693338,0.310552,0.946385,0.902599,0.637128,0.311972,1,0.959327,0.834077,0.355905,0.044767,0.852361,0.567858,0.434772,0.113992,0.586598,0.789419,0.787053,0.350918,0.604217,0.713955,0.699773,0.648293,0.679769,0.606137,0.591634,0.784789,0.756197,0.281324,0.776403,0.765185,0.776534
43.359375,0.724156,0.327962,0.946385,0.904958,0.559081,0.342508,1,0.959117,0.845849,0.341609,0.067547,0.824834,0.640201,0.49933,0.182049,0.599472,0.738862,0.754092,0.37376,0.574333,0.636303,0.662177,0.613201,0.653422,0.553136,0.549341,0.725852,0.688478,0.176156,0.730304,0.703677,0.695566
43.75,0.804996,0.344363,0.933512,0.898506,0.697989,0.468996,1,0.957782,0.83693,0.29423,0.068232,0.832608,0.639148,0.445084,0.205123,0.675394,0.838069,0.840381,0.553048,0.754996,0.783493,0.807587,0.769488,0.809944,0.699345,0.710474,0.830742,0.817985,0.209291,0.821202,0.825753,0.822328
44.140625,0.734766,0.316738,0.922003,0.893113,0.665161,0.352835,1,0.946129,0.815652,0.239653,0.131803,0.769347,0.620897,0.344243,0.148172,0.523075,0.765254,0.781199,0.42775,0.650832,0.695878,0.713354,0.660316,0.710932,0.603526,0.617937,0.760038,0.73285,0.109094,0.736399,0.746465,0.757925
44.53125,0.708299,0.142437,0.943216,0.903679,0.71226,0.263963,1,0.961167,0.882551,0.324577,0.119195,0.81377,0.591146,0.349526,0.086204,0.55374,0.798313,0.813823,0.416984,0.643863,0.724539,0.725924,0.671866,0.710586,0.609526,0.617738,0.790997,0.763099,0.192636,0.785,0.771314,0.793928
44.921875,0.717406,0.212056,0.952857,0.86158,0.510327,0.346247,1,0.94126,0.868632,0.356797,0.12786,0.788543,0.572846,0.275509,0.113789,0.512264,0.82415,0.815956,0.529367,0.73174,0.783362,0.776932,0.749933,0.775712,0.680415,0.660442,0.824528,0.812181,0.226173,0.795928,0.812468,0.814471
45.3125,0.640556,0.232766,0.920048,0.86153,0.592197,0.310007,1,0.939151,0.751995,0.326351,0.070248,0.772561,0.617263,0.273708,0.080727,0.509218,0.813542,0.800579,0.447071,0.667608,0.748575,0.739585,0.700243,0.728166,0.601255,0.554774,0.790087,0.758375,0.264688,0.784188,0.773544,0.778416
45.703125,0.751008,0.170876,0.922775,0.838172,0.679452,0.196281,1,0.949624,0.795183,0.209177,0.112019,0.844845,0.606316,0.180105,0.153112,0.579326,0.775848,0.780675,0.411263,0.623573,0.710725,0.706185,0.659872,0.69609,0.588735,0.578684,0.785002,0.742821,0.168955,0.780736,0.762681,0.769235
46.09375,0.794819,0.119145,0.916381,0.886132,0.712137,0.165104,1,0.942458,0.717918,0.210016,0.019955,0.786201,0.436809,0.187036,0.113281,0.507805,0.747895,0.7586,0.374882,0.584707,0.651238,0.634175,0.61462,0.665716,0.505125,0.498737,0.726199,0.692082,0.390073,0.718581,0.702204,0.714012
46.484375,0.772779,0.273843,0.929824,0.90102,0.701256,0.332273,1,0.95751,0.793039,0.24441,0.04542,0.746223,0.628006,0.360701,0.075581,0.538071,0.754608,0.769826,0.279945,0.591809,0.687135,0.67189,0.622374,0.675671,0.494266,0.457539,0.742804,0.717229,0.339847,0.743217,0.720908,0.733212
46.875,0.723921,0.040481,0.890804,0.854362,0.598722,0.134458,1,0.932042,0.796019,0.109314,0.046557,0.720936,0.620447,0.260455,0.091397,0.501109,0.705912,0.716768,0.330992,0.50783,0.568194,0.608201,0.523682,0.563204,0.436338,0.443119,0.704201,0.638649,0.372438,0.715532,0.661348,0.684075
47.265625,0.644137,0.121387,0.907765,0.875446,0.603036,0.245063,1,0.932737,0.790436,0.187586,0.019288,0.760428,0.62374,0.340596,0.129164,0.414604,0.667256,0.666314,0.25251,0.477405,0.558337,0.576104,0.503926,0.555273,0.435576,0.448921,0.660912,0.621372,0.080959,0.639269,0.640672,0.655068
47.65625,0.628681,0.178799,0.933134,0.870999,0.707142,0.306599,1,0.924542,0.770819,0.356124,0.059764,0.794517,0.590287,0.345468,0.144392,0.47607,0.730539,0.735423,0.337665,0.577684,0.649261,0.661117,0.599245,0.632614,0.51371,0.526837,0.731834,0.685309,0.113825,0.736221,0.708603,0.710163
48.046875,0.652758,0.26466,0.912639,0.863069,0.740844,0.399119,1,0.929317,0.811816,0.521755,0.123678,0.759224,0.453482,0.358964,0.029602,0.440121,0.79806,0.792016,0.341334,0.655372,0.722176,0.737286,0.673161,0.710629,0.588165,0.584183,0.801,0.769379,0.181191,0.7748,0.780659,0.786799
48.4375,0.646452,0.211704,0.907871,0.848519,0.5877,0.297919,1,0.953662,0.796138,0.421396,0.024683,0.745866,0.531545,0.317053,0.140144,0.444292,0.774339,0.783765,0.279761,0.571551,0.665312,0.662716,0.604339,0.648263,0.496242,0.507073,0.757399,0.708169,0.189757,0.762668,0.728883,0.727103
48.828125,0.696475,0.147325,0.889269,0.860774,0.469597,0.345992,1,0.9255,0.715754,0.378558,0.057057,0.653575,0.531866,0.345966,0.275661,0.284199,0.667615,0.676396,0.143924,0.41574,0.533818,0.549758,0.437292,0.499665,0.330383,0.335174,0.640058,0.570186,0.199172,0.648081,0.593702,0.607898
49.21875,0.60977,0.150679,0.914223,0.870444,0.581895,0.295142,1,0.948183,0.744624,0.355672,0.00783,0.760595,0.475783,0.337711,0.193792,0.312035,0.563906,0.598149,0.019251,0.269979,0.435053,0.440105,0.3255,0.426248,0.227467,0.224868,0.571981,0.507709,0.184713,0.583702,0.528593,0.546233
49.609375,0.642155,0.16638,0.907699,0.887602,0.557867,0.351618,1,0.929851,0.786732,0.335066,0.027671,0.779397,0.501382,0.375633,0.125657,0.409846,0.659541,0.681363,0.131139,0.388956,0.506254,0.514267,0.439261,0.509739,0.331613,0.337423,0.634996,0.588711,0.12856,0.645986,0.60746,0.617956
50,0.589692,0.122683,0.907603,0.803904,0.601015,0.283603,1,0.887594,0.733859,0.212776,0.060674,0.596172,0.438525,0.3477,0.06089,0.284101,0.605592,0.623365,0.236355,0.446207,0.493441,0.522584,0.46664,0.515745,0.397974,0.394348,0.577728,0.565839,0.077392,0.555195,0.572234,0.580778
50.390625,0.512988,0.086657,0.874933,0.780378,0.634389,0.243401,1,0.924893,0.673823,0.202855,0.019235,0.557261,0.336643,0.187759,0.075536,0.231875,0.7014,0.695207,0.285457,0.499292,0.584197,0.591633,0.521577,0.582342,0.42804,0.449443,0.692314,0.656261,0.083304,0.659994,0.666611,0.689654
50.78125,0.466885,0.065803,0.858782,0.788266,0.367913,0.255981,1,0.922197,0.638079,0.295702,0.020198,0.517955,0.385883,0.191651,0.06422,0.182163,0.612581,0.630189,0.158621,0.347386,0.434418,0.433641,0.354962,0.421561,0.227247,0.261391,0.55301,0.48974,0.032515,0.51646,0.516452,0.52855
51.171875,0.661986,0.127528,0.897041,0.811022,0.462627,0.313,1,0.929017,0.669707,0.17425,0.04435,0.690676,0.431835,0.142247,0.082229,0.32957,0.724478,0.723618,0.14365,0.424604,0.581655,0.564651,0.471378,0.534232,0.349509,0.335833,0.689687,0.623078,0.123027,0.646353,0.648323,0.662859
51.5625,0.598604,0.040273,0.893158,0.848917,0.587613,0.286517,1,0.910356,0.690105,0.175664,0.069828,0.758015,0.414528,0.181837,0.074159,0.45604,0.59334,0.610497,0.200293,0.408834,0.484422,0.481807,0.432812,0.475435,0.379963,0.368166,0.558624,0.531447,0.015456,0.497112,0.552506,0.551721
51.953125,0.632133,0.154281,0.889478,0.869396,0.628071,0.36186,1,0.919373,0.760508,0.237396,0.044324,0.787503,0.600316,0.311298,0.15615,0.548501,0.645416,0.679984,0.181701,0.44906,0.521372,0.520389,0.461312,0.517875,0.403716,0.409433,0.62769,0.572431,0.113311,0.645028,0.600346,0.58763
52.34375,0.519557,0.066598,0.864079,0.752125,0.559818,0.319719,1,0.907843,0.676817,0.199882,0.01278,0.713503,0.567264,0.23001,0.051657,0.372332,0.582479,0.569982,0.172393,0.441146,0.548968,0.557217,0.492765,0.531528,0.438806,0.384786,0.605163,0.594901,0.03633,0.563706,0.616801,0.603362
52.734375,0.546436,0.112013,0.758976,0.770926,0.523831,0.300025,1,0.864156,0.578643,0.224014,0.013878,0.702079,0.31883,0.183003,0.021488,0.275074,0.670829,0.669447,0.150071,0.419652,0.540774,0.531485,0.453605,0.512522,0.386117,0.334718,0.66264,0.598987,0.039254,0.609059,0.629588,0.641413
53.125,0.497965,0.028244,0.837526,0.738519,0.312798,0.114175,1,0.894507,0.697209,0.30483,0.050067,0.594393,0.391293,0.200266,0.128469,0.098541,0.562136,0.554945,0.134985,0.332625,0.446867,0.426937,0.364262,0.40913,0.311495,0.313013,0.557652,0.49916,0.051683,0.533499,0.527048,0.542462
53.515625,0.657219,0.099003,0.865173,0.798528,0.458116,0.048742,1,0.889379,0.663919,0.298246,0.076359,0.692421,0.368205,0.281089,0.117623,0.292244,0.608756,0.590268,0.261657,0.504508,0.566268,0.57933,0.519826,0.559765,0.489348,0.48267,0.644898,0.626859,0.004604,0.586542,0.630048,0.646016
53.90625,0.456564,0.017909,0.819119,0.784776,0.596586,0.201204,1,0.852917,0.559334,0.21299,0.01501,0.651366,0.291534,0.242896,0.049375,0.129571,0.482155,0.443889,0.197949,0.412716,0.451342,0.427721,0.412186,0.460364,0.370596,0.350192,0.474175,0.466895,0.015221,0.4253,0.475764,0.47207
54.296875,0.536035,0.064564,0.851937,0.786224,0.554357,0.197294,1,0.885404,0.614096,0.143606,0.015814,0.636775,0.468623,0.291477,0.085844,0.245066,0.44308,0.438785,0.125949,0.301121,0.390586,0.36681,0.317617,0.376141,0.280552,0.234882,0.448165,0.394775,0.052869,0.440745,0.43095,0.433037
54.6875,0.513008,0.027119,0.852028,0.793984,0.437461,0.169494,1,0.88803,0.632648,0.2864,0.00005255249,0.528292,0.544373,0.351475,0.01416,0.366824,0.450704,0.461715,0.021239,0.196241,0.288474,0.280761,0.209999,0.255207,0.167122,0.140791,0.440683,0.337706,0.106229,0.434198,0.393798,0.390298
55.078125,0.611587,0.057354,0.881653,0.811775,0.400683,0.18072,1,0.859383,0.698084,0.349851,0.09978,0.542724,0.439628,0.317535,0.123162,0.198513,0.557059,0.575788,0.079644,0.347706,0.441783,0.413663,0.380864,0.434511,0.282641,0.289609,0.506257,0.479258,0.065644,0.479184,0.519589,0.497446
55.46875,0.459979,0.054418,0.808645,0.682476,0.38721,0.186685,1,0.850692,0.700897,0.229364,0.046675,0.60959,0.34213,0.22366,0.034801,0.294059,0.461609,0.476457,0.117572,0.300216,0.391746,0.353355,0.355885,0.393923,0.289705,0.287804,0.423608,0.426379,0.091631,0.393666,0.430417,0.445212
55.859375,0.460185,0.084183,0.873719,0.796129,0.426338,0.201512,1,0.888225,0.706646,0.310027,0.023536,0.595651,0.391725,0.363141,0.032446,0.22674,0.518978,0.534481,0.125068,0.322078,0.426644,0.413333,0.372495,0.410663,0.316713,0.295456,0.514171,0.468092,0.072117,0.49561,0.480375,0.49436
56.25,0.441389,0.036337,0.843276,0.795292,0.295139,0.202862,1,0.88115,0.584754,0.342528,0.067733,0.579679,0.51912,0.366915,0.052425,0.172919,0.385527,0.440834,0.014709,0.111858,0.203925,0.210197,0.139601,0.185443,0.084603,0.071705,0.363671,0.270828,0.0687,0.396457,0.307966,0.318389
56.640625,0.436914,0.011883,0.808232,0.707272,0.112891,0.103835,1,0.880095,0.602861,0.450372,0.026189,0.588024,0.569481,0.417788,0.102126,0.191773,0.52992,0.596962,0.030545,0.187448,0.296225,0.29971,0.243301,0.319099,0.153761,0.129144,0.467086,0.391506,0.105623,0.48503,0.427672,0.433621
57.03125,0.291783,0.024559,0.832782,0.764552,0.310933,0.047082,1,0.868707,0.650149,0.407016,0.065423,0.422915,0.435727,0.330345,0.060948,0.179958,0.459951,0.438445,0.097131,0.284159,0.384226,0.343157,0.318776,0.346722,0.220374,0.184319,0.39751,0.371558,0.035747,0.377316,0.381536,0.381255
57.421875,0.560157,0.021605,0.852216,0.747776,0.460588,0.09323,1,0.840427,0.697541,0.181161,0.014038,0.611179,0.240643,0.165588,0.040161,0.215541,0.629544,0.608805,0.212408,0.420851,0.548322,0.557755,0.473591,0.502269,0.402753,0.349425,0.594579,0.545601,0.017343,0.544205,0.582886,0.573264
57.8125,0.548917,0.074719,0.834507,0.766433,0.39009,0.106824,1,0.878966,0.668592,0.234095,0.020916,0.621476,0.435188,0.261894,0.122177,0.310131,0.537977,0.541792,0.152104,0.359628,0.474304,0.49717,0.394076,0.445232,0.355591,0.309702,0.544852,0.495417,0.082667,0.533796,0.522869,0.529233
58.203125,0.425226,0.050096,0.786538,0.675019,0.331619,0.066232,1,0.84491,0.590777,0.138897,0.027783,0.524802,0.433482,0.105922,0.015614,0.231746,0.40392,0.392425,0.130536,0.290371,0.365055,0.377059,0.322227,0.364391,0.288137,0.26355,0.394493,0.403959,0.063002,0.32206,0.39701,0.426351
58.59375,0.450261,0.011195,0.788487,0.728195,0.279785,0.08458,1,0.860833,0.440203,0.406801,0.084882,0.378925,0.285341,0.107013,0.00981,0.095772,0.264643,0.270153,0.073434,0.173673,0.201986,0.237386,0.188821,0.224792,0.161249,0.160419,0.274449,0.246304,0.041544,0.267826,0.267594,0.287545
58.984375,0.465782,0.080948,0.800763,0.785607,0.420516,0.099084,1,0.870072,0.572027,0.283915,0.096398,0.581128,0.422473,0.365206,0.039254,0.119195,0.37493,0.444499,0.012795,0.179631,0.261418,0.305752,0.229998,0.282934,0.16889,0.178762,0.391699,0.355187,0.019704,0.360497,0.378417,0.407825
59.375,0.469125,0.007328,0.805621,0.736314,0.480594,0.068336,1,0.875335,0.592591,0.197308,0.066727,0.625275,0.512288,0.29956,0.025961,0.277609,0.496493,0.563125,0.083057,0.333311,0.440832,0.483619,0.399989,0.439328,0.348132,0.337181,0.520776,0.534296,0.006835,0.444006,0.523071,0.573381
59.765625,0.452459,0.118766,0.279047,0.207107,0.20679,0.311444,1,0.857266,0.544757,0.031181,0.135312,0.550602,0.094275,0.082265,0.039229,0.065675,0.447385,0.514527,0.093525,0.247682,0.330736,0.389409,0.333861,0.36505,0.269228,0.255573,0.402925,0.417413,0.043209,0.413464,0.39197,0.398772
60.15625,0.499051,0.170412,0.222471,0.18317,0.20837,0.197992,1,0.894695,0.592224,0.082586,0.195051,0.540328,0.094211,0.049624,0.125438,0.105303,0.295795,0.364721,0.037114,0.109285,0.18658,0.236383,0.155624,0.180733,0.127437,0.083877,0.280789,0.247433,0.107379,0.401521,0.230201,0.237944
60.546875,0.307748,0.043971,0.7506,0.658357,0.476506,0.01911,1,0.841778,0.503349,0.196128,0.010502,0.426251,0.372892,0.121847,0.025928,0.050303,0.276207,0.259784,0.066518,0.134367,0.198136,0.207963,0.147424,0.175005,0.13414,0.120621,0.270573,0.2036,0.017895,0.266344,0.245169,0.236834
60.9375,0.30883,0.034734,0.706014,0.597026,0.366308,0.102175,1,0.797078,0.510471,0.230582,0.015559,0.430797,0.358007,0.115081,0.010625,0.046981,0.32712,0.375331,0.026173,0.079996,0.181402,0.22133,0.088378,0.130671,0.088165,0.059552,0.373446,0.200157,0.283872,0.484029,0.274656,0.262619
61.328125,0.277369,0.025511,0.725073,0.628643,0.206151,0.023739,1,0.820597,0.478173,0.227009,0.060843,0.329107,0.478142,0.132477,0.077546,0.104103,0.257759,0.303862,0.022938,0.086794,0.135816,0.1814,0.08841,0.137706,0.091921,0.102253,0.28703,0.18629,0.061003,0.332272,0.222145,0.239721
61.71875,0.475456,0.066054,0.85648,0.691068,0.415537,0.038497,1,0.812313,0.497739,0.321039,0.05736,0.513709,0.351978,0.175133,0.014673,0.217184,0.329242,0.369896,0.021091,0.114302,0.215466,0.234763,0.148563,0.192933,0.132387,0.141263,0.362636,0.265547,0.216261,0.394329,0.315988,0.313087
62.109375,0.497914,0.036335,0.831482,0.786504,0.391739,0.119895,1,0.829945,0.704585,0.296454,0.002837,0.619253,0.552718,0.280516,0.017856,0.25838,0.416216,0.431313,0.089364,0.226572,0.350287,0.334787,0.271214,0.305556,0.228357,0.210221,0.44566,0.366754,0.05061,0.463372,0.405923,0.420405
62.5,0.300325,0.005388,0.758261,0.689079,0.243751,0.055503,1,0.715054,0.584101,0.196371,0.038324,0.508034,0.366909,0.253398,0.001438,0.206893,0.376132,0.392022,0.08827,0.201991,0.319284,0.30214,0.215315,0.264134,0.177352,0.165911,0.419015,0.305859,0.096598,0.433966,0.353657,0.35935
62.890625,0.386321,0.022142,0.756119,0.655269,0.345951,0.070297,1,0.828936,0.547939,0.303808,0.098011,0.480775,0.522783,0.392172,0.021372,0.161856,0.482777,0.464771,0.06539,0.325075,0.385869,0.411598,0.341995,0.403915,0.269609,0.245867,0.450159,0.4316,0.075352,0.413057,0.448164,0.431994
63.28125,0.506714,0.079941,0.806817,0.669925,0.516418,0.061315,1,0.910967,0.659754,0.185272,0.116078,0.563937,0.537868,0.243185,0.052628,0.21159,0.487719,0.477059,0.123822,0.366006,0.475256,0.492538,0.417821,0.475762,0.397699,0.409772,0.536761,0.528188,0.049832,0.519586,0.534961,0.537883
63.671875,0.511405,0.02255,0.798318,0.664932,0.424077,0.051289,1,0.829747,0.49124,0.138034,0.031988,0.487378,0.343606,0.194077,0.031256,0.249006,0.358656,0.35561,0.054491,0.194099,0.300835,0.269086,0.231517,0.27154,0.208209,0.196389,0.342081,0.339982,0.032784,0.299735,0.362315,0.394004
64.0625,0.413842,0.051042,0.723103,0.657142,0.330715,0.078945,1,0.732267,0.523997,0.163611,0.024204,0.4171,0.243516,0.135098,0.003128,0.224568,0.404879,0.462588,0.106934,0.22479,0.331107,0.330988,0.254664,0.29996,0.22392,0.19227,0.436535,0.368676,0.087716,0.397976,0.40315,0.419984
64.453125,0.437029,0.052696,0.732782,0.746759,0.329995,0.146747,1,0.770642,0.5004,0.247038,0.040961,0.469457,0.262676,0.159979,0.069872,0.16762,0.568078,0.598362,0.213762,0.393306,0.46409,0.535968,0.434456,0.474358,0.4005,0.334623,0.598552,0.542877,0.101935,0.585928,0.571228,0.577625
64.84375,0.472436,0.027331,0.737259,0.643019,0.302554,0.085534,1,0.757299,0.523406,0.15543,0.005667,0.420099,0.189129,0.123992,0.032074,0.058295,0.478656,0.455529,0.187283,0.354947,0.450759,0.469996,0.409232,0.432148,0.405935,0.327004,0.502377,0.480153,0.051463,0.409643,0.507321,0.500093
65.234375,0.346752,0.0285,0.652913,0.596325,0.255854,0.059888,1,0.810306,0.433351,0.248893,0.040657,0.22143,0.126902,0.277797,0.01246,0.051036,0.324765,0.360605,0.117369,0.249503,0.257532,0.254172,0.23202,0.26421,0.203761,0.128047,0.335451,0.237764,0.098989,0.306899,0.298962,0.271264
65.625,0.509802,0.009719,0.643532,0.651621,0.38805,0.020642,1,0.800537,0.537525,0.062462,0.028711,0.308131,0.147151,0.123195,0.016519,0.138972,0.429213,0.396763,0.112749,0.280565,0.358364,0.327504,0.299982,0.349488,0.254367,0.20172,0.367762,0.376675,0.093001,0.328051,0.383668,0.388862
