Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.562561,0.279549,0.060741,0.022233,0.148592,0.006532,0.037378,0.060365,0.092093,0.025306,0.433669,0.505445,0.06096,0.018157,0.709577,1,0.060216,0.062302,0.007571,0.026868,0.038765,0.030256,0.021086,0.03163,0.015267,0.026112,0.02897,0.038112,0.043898,0.03836,0.055669,0.074109
6.25,0.321508,0.096498,0.03506,0.042521,0.236198,0.027997,0.165667,0.187763,0.194827,0.025401,0.200294,0.452913,0.158138,0.056302,0.722378,1,0.058367,0.061637,0.030322,0.049281,0.055153,0.044243,0.036752,0.048854,0.032227,0.036374,0.035928,0.049627,0.039119,0.03779,0.056503,0.073403
6.640625,0.344237,0.136531,0.082187,0.068471,0.268045,0.081563,0.170889,0.218796,0.240861,0.050807,0.084298,0.511444,0.172393,0.112232,0.623565,1,0.1711,0.179725,0.132459,0.154952,0.154574,0.147228,0.156044,0.162254,0.146295,0.131098,0.13576,0.167285,0.092092,0.10665,0.178713,0.17785
7.03125,0.220794,0.13402,0.026107,0.021307,0.268869,0.07633,0.024413,0.033276,0.041663,0.059947,0.195869,0.361594,0.164968,0.08865,0.615477,1,0.079205,0.067308,0.108547,0.102493,0.082898,0.074241,0.093221,0.094163,0.091218,0.106717,0.050412,0.081598,0.115734,0.035879,0.074902,0.076436
7.421875,0.18986,0.085452,0.053173,0.046329,0.212844,0.061479,0.070638,0.073089,0.11657,0.093867,0.129893,0.287202,0.141807,0.122654,0.616587,1,0.066089,0.064943,0.078971,0.070426,0.049208,0.035773,0.062645,0.055922,0.032458,0.034864,0.038067,0.046251,0.091008,0.039033,0.045236,0.046153
7.8125,0.127873,0.016669,0.004881,0.001896,0.216734,0.00828,0.032716,0.066716,0.078273,0.010113,0.133559,0.327015,0.205226,0.053849,0.61084,1,0.113947,0.11124,0.076043,0.094426,0.077659,0.08521,0.073495,0.080502,0.050953,0.064114,0.098532,0.079155,0.020094,0.082906,0.086067,0.092373
8.203125,0.329696,0.297749,0.175771,0.137379,0.197247,0.049589,0.148848,0.156312,0.100007,0.084843,0.257153,0.388853,0.045149,0.135992,0.682434,1,0.140179,0.159875,0.125664,0.164885,0.123882,0.118266,0.143452,0.164983,0.11067,0.1158,0.102711,0.127861,0.092555,0.102104,0.101553,0.101329
8.59375,0.326221,0.247753,0.119606,0.085781,0.179977,0.086138,0.098968,0.154622,0.200453,0.121326,0.229834,0.332912,0.019373,0.115433,0.708124,1,0.129008,0.135104,0.057672,0.145974,0.091092,0.116301,0.101965,0.132313,0.068161,0.128744,0.10605,0.129566,0.066358,0.100037,0.119595,0.148275
8.984375,0.369181,0.183001,0.047741,0.038978,0.229221,0.004023,0.074678,0.101627,0.089341,0.091829,0.23558,0.330868,0.044913,0.05295,0.665506,1,0.203472,0.180052,0.110101,0.172907,0.224639,0.23871,0.150565,0.165897,0.106222,0.134408,0.224905,0.216073,0.153484,0.214685,0.229886,0.248889
9.375,0.157346,0.118528,0.039805,0.04641,0.121597,0.021361,0.046584,0.053263,0.069433,0.060746,0.180995,0.214033,0.016917,0.066798,0.582025,1,0.06128,0.070127,0.021442,0.025185,0.03138,0.051562,0.017989,0.019197,0.021901,0.024361,0.052173,0.026842,0.158745,0.082016,0.036287,0.044054
9.765625,0.086967,0.194142,0.023017,0.014615,0.085832,0.179467,0.001788,0.00508,0.000274,0.016964,0.110207,0.133274,0.063207,0.051399,0.522695,1,0.007041,0.005542,0.019078,0.000461,0.009019,0.0131,0.002712,0.001032,0.001621,0.006331,0.007209,0.002994,0.030817,0.008268,0.008187,0.005539
10.15625,0.147387,0.194022,0.020826,0.036107,0.119148,0.103905,0.047369,0.065724,0.11581,0.005383,0.102001,0.311819,0.040397,0.027638,0.622664,1,0.094154,0.092974,0.11362,0.073804,0.098627,0.107549,0.069428,0.068348,0.044458,0.07394,0.088378,0.098157,0.047759,0.096693,0.103814,0.119428
10.546875,0.198843,0.010695,0.098133,0.108083,0.178243,0.036147,0.098716,0.127177,0.0574,0.014107,0.025579,0.094163,0.035349,0.003554,0.365095,1,0.054947,0.039769,0.038938,0.036859,0.081178,0.059199,0.04678,0.04438,0.037149,0.031715,0.058877,0.058377,0.036683,0.054278,0.066914,0.074371
10.9375,0.087403,0.034055,0.010172,0.015563,0.189166,0.05559,0.019703,0.001814,0.099873,0.028642,0.070429,0.265145,0.082491,0.008693,0.634256,1,0.031405,0.037874,0.009651,0.035085,0.019903,0.011248,0.020794,0.028858,0.006439,0.003536,0.01917,0.014779,0.045483,0.028882,0.017256,0.02439
11.328125,0.045229,0.074875,0.081869,0.079629,0.083803,0.047193,0.054715,0.027337,0.010495,0.045809,0.083491,0.16166,0.026673,0.100789,0.674058,1,0.053835,0.047267,0.036587,0.027823,0.034193,0.017548,0.030055,0.025046,0.013618,0.005267,0.024222,0.020641,0.06339,0.030791,0.025595,0.024142
11.71875,0.012678,0.042292,0.154667,0.180438,0.090175,0.014325,0.07365,0.063003,0.041314,0.079906,0.200985,0.093647,0.049557,0.042877,0.509865,1,0.004926,0.008487,0.011626,0.016534,0.009835,0.004112,0.018194,0.020042,0.040596,0.031377,0.003711,0.021368,0.051243,0.00549,0.00825,0.008976
12.109375,0.090008,0.109405,0.010498,0.024179,0.208702,0.047161,0.025464,0.035953,0.098237,0.029104,0.265112,0.245719,0.093266,0.042522,0.53278,1,0.022937,0.01406,0.012191,0.009779,0.028354,0.012918,0.014714,0.014117,0.018589,0.012707,0.025628,0.019484,0.013697,0.018428,0.028542,0.035915
12.5,0.148119,0.11238,0.006144,0.004285,0.265134,0.053854,0.032011,0.022724,0.050846,0.011953,0.110523,0.203662,0.108883,0.018465,0.544258,1,0.027822,0.013825,0.027687,0.023903,0.040172,0.019566,0.033712,0.031863,0.042134,0.022631,0.024533,0.035208,0.027453,0.010472,0.038462,0.046185
12.890625,0.165407,0.04547,0.011681,0.006066,0.313419,0.016005,0.037881,0.041131,0.046113,0.029207,0.093405,0.245825,0.047587,0.030725,0.545936,1,0.003181,0.002646,0.006091,0.007552,0.00274,0.002872,0.004076,0.004795,0.008417,0.01044,0.01157,0.004868,0.009956,0.013151,0.006809,0.016322
13.28125,0.146551,0.050189,0.00403,0.00842,0.223389,0.028455,0.018676,0.016611,0.021989,0.008958,0.071624,0.251428,0.111564,0.085768,0.526536,1,0.024204,0.016482,0.0146,0.021939,0.040775,0.031761,0.029169,0.02746,0.040547,0.038445,0.045621,0.03955,0.024898,0.04074,0.043537,0.06353
13.671875,0.180168,0.108106,0.002317,0.007285,0.148718,0.038147,0.001049,0.003307,0.04765,0.00271,0.141658,0.266835,0.063517,0.087483,0.640662,1,0.016775,0.013773,0.001713,0.003507,0.033371,0.033176,0.023345,0.019008,0.029225,0.018797,0.0444,0.033841,0.043521,0.049391,0.035699,0.049588
14.0625,0.170402,0.042765,0.060338,0.084419,0.271867,0.049569,0.037558,0.04934,0.032951,0.0457,0.157523,0.262851,0.144189,0.036118,0.505756,1,0.052286,0.042117,0.079818,0.050925,0.071924,0.083256,0.054485,0.04903,0.055244,0.060744,0.054754,0.07081,0.038995,0.036555,0.077729,0.097911
14.453125,0.395338,0.039475,0.049947,0.106569,0.296665,0.089289,0.161831,0.1911,0.104173,0.031631,0.193166,0.448534,0.166064,0.007765,0.306464,1,0.057384,0.039574,0.106667,0.083122,0.112709,0.095017,0.096459,0.080642,0.102332,0.07967,0.058407,0.095379,0.011044,0.027412,0.101143,0.097519
14.84375,0.347423,0.056992,0.028474,0.03147,0.278263,0.016627,0.149085,0.183118,0.062871,0.029979,0.30127,0.412679,0.092706,0.00845,0.356377,1,0.080205,0.094125,0.038439,0.069633,0.08458,0.090838,0.068275,0.069853,0.1,0.069469,0.104527,0.095059,0.034232,0.086826,0.115208,0.126164
15.234375,0.238916,0.024838,0.001922,0.025567,0.137294,0.015664,0.038547,0.048082,0.052429,0.108525,0.217718,0.267921,0.04027,0.060548,0.419093,1,0.077016,0.082105,0.086428,0.11864,0.085062,0.084955,0.080916,0.090396,0.101217,0.078596,0.081271,0.068862,0.03669,0.066675,0.07516,0.086895
15.625,0.292689,0.019987,0.018513,0.013811,0.297167,0.025203,0.068077,0.060499,0.040854,0.016357,0.160849,0.372067,0.053299,0.011583,0.491638,1,0.119534,0.116414,0.109154,0.105402,0.125373,0.109542,0.091951,0.095181,0.072248,0.048386,0.103401,0.121455,0.014023,0.064866,0.110873,0.139665
16.015625,0.2337,0.162209,0.018057,0.017862,0.244033,0.005211,0.113849,0.083308,0.145719,0.032338,0.161261,0.476244,0.016882,0.064497,0.531983,1,0.046473,0.051926,0.045214,0.032284,0.047362,0.037628,0.039033,0.030728,0.052652,0.036481,0.046082,0.050944,0.033312,0.04002,0.051727,0.045653
16.40625,0.291466,0.125596,0.03474,0.042044,0.134675,0.018248,0.051724,0.059999,0.184883,0.023949,0.054997,0.439617,0.096814,0.085922,0.474601,1,0.086424,0.091546,0.025166,0.053185,0.065388,0.067269,0.075216,0.076575,0.098104,0.066067,0.08187,0.084137,0.084575,0.071298,0.098378,0.079582
16.796875,0.259073,0.131301,0.072815,0.054496,0.058737,0.090657,0.121666,0.100942,0.257939,0.015794,0.276901,0.430977,0.003727,0.008382,0.430235,1,0.126616,0.110569,0.035023,0.115535,0.126601,0.096229,0.112552,0.122511,0.092953,0.072162,0.09403,0.133945,0.03328,0.066191,0.130494,0.143071
17.1875,0.182891,0.129178,0.107075,0.105383,0.097046,0.057407,0.081088,0.072461,0.121223,0.145754,0.304886,0.363584,0.01331,0.100439,0.620641,1,0.12207,0.137121,0.016926,0.090759,0.077016,0.092208,0.082504,0.092571,0.064598,0.066576,0.102884,0.09892,0.025523,0.097099,0.109707,0.137313
17.578125,0.183949,0.100763,0.029386,0.022814,0.125698,0.005166,0.009401,0.015419,0.060933,0.189423,0.289827,0.311413,0.010797,0.084898,0.479171,1,0.120374,0.119437,0.057439,0.128741,0.126984,0.108678,0.128975,0.139507,0.103258,0.111112,0.080314,0.146523,0.007439,0.037379,0.138268,0.146211
17.96875,0.2473,0.136536,0.04645,0.027773,0.141005,0.023412,0.127381,0.094529,0.209866,0.043508,0.279125,0.409441,0.016196,0.089824,0.315103,1,0.143151,0.135022,0.218678,0.227805,0.13784,0.146229,0.189637,0.190329,0.13335,0.134193,0.08827,0.146153,0.018035,0.038523,0.11737,0.116141
18.359375,0.314577,0.13647,0.074245,0.060127,0.291949,0.047206,0.212042,0.203985,0.355919,0.086624,0.258321,0.539536,0.059142,0.066197,0.394651,1,0.102108,0.10572,0.066967,0.116357,0.085066,0.084533,0.124699,0.120545,0.083987,0.096841,0.068494,0.111311,0.04359,0.051396,0.089388,0.083194
18.75,0.412671,0.252732,0.07059,0.041385,0.214724,0.005825,0.200864,0.209053,0.225959,0.106366,0.253643,0.541122,0.010534,0.084682,0.505107,1,0.163976,0.181794,0.01485,0.073564,0.114194,0.108499,0.10235,0.105636,0.071328,0.053807,0.140339,0.14566,0.019389,0.15657,0.149266,0.162779
19.140625,0.287842,0.138221,0.031124,0.016777,0.236904,0.031394,0.065661,0.069042,0.118589,0.070345,0.177438,0.379442,0.019788,0.1119,0.482523,1,0.058484,0.083235,0.026067,0.037516,0.025823,0.030099,0.039485,0.041527,0.047363,0.036552,0.033634,0.043828,0.038763,0.036251,0.038367,0.044477
19.53125,0.421957,0.020261,0.246542,0.173894,0.297094,0.000321,0.323244,0.253473,0.205163,0.069354,0.008916,0.579031,0.10651,0.027213,0.354749,1,0.251456,0.275492,0.119559,0.206658,0.211235,0.206168,0.247246,0.223896,0.258699,0.228223,0.236719,0.24873,0.065198,0.146718,0.255296,0.257613
19.921875,0.35727,0.065008,0.070841,0.064836,0.244528,0.044723,0.098973,0.116116,0.102423,0.036911,0.207587,0.341031,0.012194,0.044132,0.340135,1,0.05441,0.058611,0.047265,0.039627,0.049232,0.035098,0.037351,0.031319,0.051327,0.045143,0.060538,0.046736,0.015841,0.055704,0.053503,0.061076
20.3125,0.305994,0.142927,0.059694,0.049895,0.231803,0.120468,0.168812,0.092119,0.234599,0.049117,0.317488,0.316992,0.043235,0.119808,0.515033,1,0.039323,0.039736,0.047653,0.061443,0.067784,0.0587,0.060749,0.058667,0.074832,0.08941,0.064586,0.067543,0.003369,0.03976,0.078116,0.07524
20.703125,0.36187,0.180057,0.104512,0.102779,0.306418,0.014401,0.190039,0.197341,0.397177,0.052719,0.247609,0.579063,0.062703,0.151108,0.529472,1,0.131948,0.13388,0.112073,0.132588,0.155276,0.148533,0.156889,0.168227,0.18254,0.180006,0.160428,0.173975,0.041765,0.121205,0.186041,0.193094
21.09375,0.404383,0.180893,0.104833,0.098316,0.204705,0.076276,0.224935,0.226879,0.191243,0.021709,0.21499,0.469655,0.057151,0.092666,0.435921,1,0.151953,0.163531,0.071481,0.124767,0.134973,0.119928,0.130982,0.137657,0.137947,0.100342,0.15137,0.142,0.038914,0.122351,0.160599,0.156154
21.484375,0.337136,0.221398,0.134332,0.090351,0.216368,0.060933,0.230704,0.194724,0.294688,0.040036,0.271503,0.530507,0.028409,0.144416,0.549495,1,0.097252,0.103609,0.026898,0.064187,0.082394,0.068854,0.080204,0.085384,0.075894,0.081663,0.091784,0.106712,0.019604,0.071264,0.098373,0.117573
21.875,0.460819,0.173136,0.287954,0.210469,0.346023,0.071055,0.340793,0.257902,0.378964,0.061375,0.179585,0.607965,0.057644,0.156245,0.629065,1,0.21164,0.21306,0.142754,0.285239,0.269171,0.237318,0.286885,0.332901,0.226961,0.226968,0.206556,0.27562,0.147963,0.15888,0.244986,0.251051
22.265625,0.390457,0.09689,0.097983,0.070802,0.258858,0.026841,0.151797,0.143531,0.268732,0.032317,0.24323,0.467826,0.006545,0.080454,0.505038,1,0.143111,0.14906,0.116972,0.129741,0.162297,0.144385,0.144505,0.164831,0.140257,0.152392,0.177681,0.181336,0.060394,0.145204,0.175358,0.193606
22.65625,0.223271,0.053313,0.10356,0.083791,0.172003,0.025623,0.147625,0.130095,0.213351,0.026673,0.141915,0.412664,0.045551,0.013648,0.272253,1,0.099385,0.089582,0.01176,0.033593,0.103757,0.080223,0.064171,0.064714,0.058264,0.057032,0.133632,0.092844,0.021571,0.113958,0.116909,0.137502
23.046875,0.396248,0.197321,0.31362,0.237324,0.328799,0.048919,0.383278,0.331807,0.376271,0.065314,0.156036,0.547818,0.099696,0.065654,0.322814,1,0.193156,0.185139,0.060193,0.186667,0.249817,0.228501,0.232415,0.233067,0.24527,0.18665,0.220713,0.244289,0.001473,0.164167,0.253285,0.261186
23.4375,0.518376,0.171489,0.198958,0.145359,0.29611,0.018334,0.359271,0.388339,0.348458,0.083674,0.25103,0.59826,0.036767,0.243544,0.461588,1,0.199744,0.183366,0.061134,0.175268,0.24211,0.206948,0.227857,0.245584,0.243026,0.184057,0.200046,0.27496,0.007535,0.144368,0.241302,0.269512
23.828125,0.487796,0.133725,0.346995,0.265181,0.285443,0.031027,0.4388,0.403494,0.4413,0.156914,0.367111,0.584346,0.035226,0.11856,0.392035,1,0.255875,0.236038,0.048214,0.210944,0.279182,0.227792,0.254496,0.281301,0.231784,0.199974,0.253642,0.295286,0.005426,0.167911,0.275058,0.302629
24.21875,0.530026,0.275483,0.368427,0.359966,0.382624,0.078447,0.490324,0.461374,0.449814,0.12426,0.26714,0.591661,0.067336,0.130824,0.397021,1,0.245346,0.212052,0.045245,0.184093,0.25876,0.207865,0.213945,0.232105,0.191,0.192522,0.246443,0.233024,0.088647,0.240245,0.242775,0.279202
24.609375,0.456672,0.202872,0.177273,0.128,0.365155,0.079468,0.266298,0.267407,0.27729,0.069813,0.246861,0.504758,0.105258,0.189911,0.537414,1,0.2049,0.19324,0.116417,0.188508,0.200932,0.173851,0.193336,0.206017,0.1736,0.177869,0.195347,0.207845,0.054268,0.170778,0.207575,0.221066
25,0.47765,0.222553,0.255355,0.200965,0.342487,0.027141,0.259061,0.256272,0.279413,0.045355,0.189971,0.539322,0.080043,0.269834,0.528657,1,0.254476,0.25844,0.081232,0.196068,0.271402,0.245232,0.217798,0.245233,0.186598,0.174993,0.275162,0.253449,0.17519,0.290742,0.266898,0.274774
25.390625,0.448115,0.264295,0.319377,0.294276,0.131971,0.092858,0.398339,0.343869,0.433765,0.1842,0.116013,0.656321,0.018919,0.137537,0.410952,1,0.321765,0.300074,0.047069,0.175628,0.336429,0.284196,0.221406,0.264794,0.197651,0.141778,0.34034,0.286792,0.3908,0.384318,0.307927,0.330305
25.78125,0.450633,0.126611,0.292695,0.20712,0.366364,0.033679,0.34782,0.300686,0.400713,0.078475,0.331257,0.611233,0.033346,0.097912,0.537794,1,0.288951,0.263329,0.028787,0.216719,0.28393,0.249355,0.230171,0.2727,0.23103,0.218486,0.280429,0.272485,0.152162,0.274931,0.270129,0.289921
26.171875,0.420432,0.176685,0.234185,0.134506,0.328688,0.077797,0.28017,0.236395,0.265322,0.027535,0.138369,0.515507,0.11634,0.188067,0.544884,1,0.260386,0.252997,0.016057,0.185679,0.227314,0.2301,0.202137,0.235708,0.205601,0.221413,0.270958,0.247103,0.13265,0.256136,0.254925,0.269663
26.5625,0.574379,0.459261,0.416543,0.316537,0.343195,0.111016,0.527186,0.541392,0.538217,0.062593,0.25884,0.709361,0.031225,0.356713,0.422124,1,0.481315,0.45478,0.022041,0.383415,0.490962,0.432766,0.422157,0.467497,0.397601,0.354922,0.489985,0.487525,0.266845,0.484841,0.497512,0.503506
26.953125,0.642756,0.430251,0.521814,0.465216,0.521088,0.060196,0.585748,0.540027,0.599814,0.035625,0.293771,0.746937,0.074834,0.380944,0.616821,1,0.526858,0.510375,0.131247,0.446694,0.532642,0.49682,0.480593,0.508282,0.419592,0.355717,0.537973,0.502896,0.377793,0.527153,0.522523,0.527762
27.34375,0.522866,0.353975,0.383563,0.331686,0.407883,0.169058,0.481665,0.394256,0.457893,0.034503,0.281397,0.625375,0.223344,0.343724,0.495277,1,0.376088,0.377652,0.017793,0.215497,0.391358,0.346281,0.290264,0.319999,0.23499,0.166444,0.417933,0.345775,0.285217,0.427114,0.380022,0.392219
27.734375,0.627329,0.42555,0.429067,0.329643,0.403095,0.172745,0.525484,0.481836,0.50545,0.065265,0.338047,0.695391,0.209306,0.357343,0.507947,1,0.372182,0.400643,0.018644,0.236967,0.357537,0.334483,0.309079,0.339241,0.270087,0.225495,0.404002,0.364696,0.336998,0.41793,0.38045,0.379164
28.125,0.647203,0.44741,0.573628,0.463425,0.459925,0.236335,0.56182,0.573839,0.602063,0.154575,0.293909,0.679722,0.307094,0.263552,0.49144,1,0.47762,0.480978,0.206055,0.453244,0.484541,0.48025,0.503488,0.522709,0.467114,0.463511,0.471623,0.502414,0.250083,0.450473,0.488327,0.480968
28.515625,0.54458,0.418206,0.486304,0.408591,0.459117,0.276522,0.513878,0.514024,0.605234,0.153122,0.245478,0.649526,0.297841,0.188138,0.444346,1,0.455225,0.43683,0.080128,0.367303,0.472553,0.434731,0.429311,0.448389,0.390876,0.356009,0.459936,0.469439,0.293986,0.44798,0.470985,0.46513
28.90625,0.593851,0.417699,0.52784,0.434931,0.437532,0.245095,0.568331,0.566641,0.570982,0.074732,0.211421,0.739719,0.346481,0.39679,0.492105,1,0.544357,0.539011,0.082177,0.436341,0.562883,0.534984,0.51124,0.532166,0.508533,0.465276,0.567134,0.571458,0.411836,0.551368,0.581341,0.580274
29.296875,0.744416,0.49225,0.550678,0.454853,0.428542,0.384912,0.567387,0.570897,0.588165,0.018568,0.225545,0.808424,0.193701,0.488658,0.650192,1,0.56856,0.569761,0.05199,0.40713,0.563734,0.524936,0.482938,0.515001,0.45877,0.386611,0.603215,0.552195,0.52865,0.623307,0.581256,0.573425
29.6875,0.764768,0.515001,0.63157,0.558952,0.589875,0.286862,0.652428,0.671515,0.526951,0.054161,0.212061,0.831133,0.255175,0.465162,0.6529,1,0.610475,0.604839,0.178852,0.525591,0.617682,0.594895,0.578722,0.599981,0.541214,0.512887,0.627248,0.61246,0.396958,0.624167,0.627767,0.621778
30.078125,0.654841,0.429082,0.607527,0.555919,0.525856,0.251248,0.641613,0.657932,0.59393,0.049972,0.097395,0.762949,0.193896,0.340797,0.520328,1,0.583131,0.56926,0.215771,0.494114,0.609242,0.565192,0.575014,0.57736,0.550788,0.512748,0.603606,0.625358,0.240526,0.556021,0.626475,0.632019
30.46875,0.680662,0.375212,0.499861,0.444217,0.63469,0.082499,0.541947,0.529442,0.473459,0.099848,0.369028,0.718889,0.21344,0.385598,0.628846,1,0.430914,0.423784,0.116414,0.354604,0.432649,0.390744,0.40884,0.436839,0.370609,0.358817,0.432204,0.455511,0.286662,0.417764,0.452669,0.457486
30.859375,0.624942,0.458832,0.528437,0.438856,0.474309,0.201629,0.52666,0.500871,0.506568,0.068752,0.220123,0.663173,0.239,0.348398,0.609233,1,0.469254,0.455906,0.20723,0.413678,0.481304,0.451613,0.452655,0.471818,0.402765,0.406816,0.468124,0.48793,0.310426,0.452619,0.480562,0.48475
31.25,0.72916,0.630489,0.571399,0.475038,0.528924,0.430039,0.587402,0.538934,0.556642,0.077231,0.205051,0.802052,0.342574,0.367809,0.629016,1,0.633783,0.625282,0.369024,0.589911,0.626874,0.61165,0.621317,0.618211,0.538691,0.546311,0.60934,0.625553,0.386433,0.603346,0.619072,0.622614
31.640625,0.703048,0.629004,0.603997,0.524862,0.613637,0.384702,0.676848,0.629594,0.632023,0.022528,0.132195,0.79707,0.404727,0.400336,0.63098,1,0.5724,0.564392,0.217319,0.487784,0.563707,0.55046,0.540268,0.550241,0.49,0.473658,0.573728,0.57326,0.403399,0.570442,0.576706,0.581631
32.03125,0.706162,0.6358,0.646622,0.601181,0.52231,0.311799,0.704207,0.663094,0.651662,0.086946,0.139054,0.825202,0.427521,0.539675,0.612364,1,0.557256,0.555695,0.247728,0.494726,0.565642,0.561813,0.548849,0.565922,0.532047,0.53016,0.588276,0.593989,0.359133,0.572521,0.595373,0.601618
32.421875,0.67048,0.383587,0.60555,0.602241,0.538785,0.213967,0.674817,0.625188,0.672478,0.069959,0.246826,0.834863,0.375455,0.277438,0.500011,1,0.599113,0.584659,0.33633,0.59271,0.633121,0.619228,0.619403,0.638402,0.597599,0.611079,0.603069,0.646535,0.360972,0.588341,0.626952,0.630207
