Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.030944,0.059794,0.422538,0.451985,0.044342,0.066623,0.327331,0.382213,0.314485,1,0.264069,0.098051,0.237222,0.400549,0.135147,0.001232,0.195979,0.178298,0.121228,0.254993,0.235831,0.20935,0.226932,0.262539,0.236089,0.266705,0.219881,0.249784,0.059534,0.134394,0.222751,0.250737
4.296875,0.051651,0.278861,0.588037,0.570782,0.188727,0.198967,0.418491,0.460119,0.374932,1,0.313811,0.114598,0.451996,0.51395,0.172042,0.054129,0.169219,0.168818,0.0838,0.231462,0.18158,0.160901,0.180241,0.237332,0.168725,0.236507,0.168258,0.20738,0.084466,0.131935,0.173396,0.207082
4.6875,0.041209,0.214874,0.557575,0.552907,0.153942,0.166062,0.389415,0.38944,0.286429,1,0.360559,0.083483,0.407874,0.538267,0.179851,0.010374,0.135305,0.134434,0.087228,0.211268,0.166529,0.127701,0.178931,0.220924,0.185343,0.243838,0.122892,0.177066,0.137576,0.073542,0.141338,0.163326
5.078125,0.0322,0.148747,0.488954,0.468381,0.032042,0.074887,0.324088,0.339283,0.325138,1,0.371225,0.064006,0.226081,0.388264,0.180643,0.035593,0.230851,0.211321,0.244863,0.293275,0.249125,0.230369,0.264914,0.283991,0.26361,0.331281,0.208702,0.24525,0.238826,0.141406,0.234002,0.249588
5.46875,0.006351,0.201695,0.567925,0.471859,0.103905,0.209558,0.343761,0.320227,0.358174,1,0.309329,0.085922,0.187717,0.377123,0.20464,0.05211,0.293639,0.264625,0.325693,0.355887,0.338054,0.300177,0.337392,0.345411,0.308678,0.342392,0.260985,0.304575,0.174748,0.173376,0.289344,0.284982
5.859375,0.054244,0.223173,0.423461,0.353051,0.007842,0.289896,0.186711,0.13765,0.39718,1,0.245724,0.008722,0.13838,0.341261,0.265722,0.025306,0.317671,0.337483,0.275451,0.354357,0.305109,0.317941,0.327742,0.336661,0.294423,0.381533,0.280546,0.322353,0.272442,0.253321,0.286982,0.286204
6.25,0.025354,0.194849,0.323571,0.260972,0.046241,0.265349,0.226591,0.198443,0.3654,1,0.125225,0.093065,0.161324,0.293181,0.152347,0.025401,0.244169,0.229083,0.251825,0.29161,0.285891,0.269772,0.311735,0.297676,0.336145,0.320971,0.250378,0.294643,0.10979,0.177642,0.28365,0.272031
6.640625,0.040158,0.146125,0.397297,0.353266,0.061296,0.137976,0.279502,0.259755,0.407758,1,0.234432,0.159594,0.171034,0.377029,0.161791,0.050807,0.237326,0.222045,0.254114,0.320553,0.284109,0.264653,0.301243,0.319175,0.314612,0.314082,0.216544,0.292456,0.150161,0.143609,0.259229,0.26974
7.03125,0.125396,0.23984,0.434735,0.400661,0.048837,0.192037,0.304005,0.306977,0.506756,1,0.257593,0.076098,0.157407,0.523525,0.377721,0.059947,0.369256,0.349523,0.362616,0.395865,0.378586,0.364855,0.378431,0.37506,0.361504,0.373332,0.328566,0.371685,0.205326,0.249335,0.348317,0.366585
7.421875,0.045917,0.236933,0.327484,0.321018,0.019269,0.228467,0.155141,0.152257,0.330404,1,0.304461,0.00378,0.164545,0.405031,0.272166,0.093867,0.165376,0.150485,0.235534,0.243861,0.184856,0.165941,0.22589,0.227916,0.189771,0.202381,0.120781,0.179408,0.145248,0.103529,0.152025,0.150726
7.8125,0.012207,0.130435,0.397873,0.338896,0.020761,0.108229,0.252066,0.193532,0.210987,1,0.32342,0.017928,0.136319,0.365309,0.241431,0.010113,0.280799,0.233993,0.249634,0.306495,0.307501,0.30934,0.312345,0.307163,0.30364,0.256919,0.271201,0.317089,0.124268,0.154309,0.316034,0.310657
8.203125,0.047327,0.173434,0.338396,0.331267,0.029625,0.067305,0.137288,0.092712,0.108166,1,0.430496,0.023145,0.097508,0.274924,0.342963,0.084843,0.087185,0.071533,0.082659,0.102594,0.115688,0.085814,0.098811,0.100113,0.11368,0.102602,0.098681,0.10123,0.050657,0.069539,0.094377,0.10261
8.59375,0.016769,0.131779,0.395934,0.391526,0.019643,0.057649,0.248636,0.213161,0.105953,1,0.400399,0.008788,0.155968,0.341594,0.360878,0.121326,0.200376,0.216205,0.117239,0.201176,0.160326,0.201355,0.155086,0.186158,0.094305,0.139629,0.183305,0.167122,0.107305,0.194332,0.140006,0.177175
8.984375,0.015365,0.055357,0.237887,0.24033,0.046735,0.029763,0.093995,0.084112,0.092397,1,0.382453,0.030911,0.077852,0.259215,0.310442,0.091829,0.055556,0.062587,0.010242,0.062718,0.035372,0.046023,0.026444,0.039287,0.016338,0.02641,0.059553,0.030377,0.072681,0.060665,0.035412,0.042594
9.375,0.025414,0.07005,0.236034,0.231267,0.032998,0.056875,0.158264,0.112296,0.121221,1,0.422153,0.040612,0.069849,0.284696,0.254379,0.060746,0.123714,0.133535,0.082639,0.156575,0.118817,0.116847,0.13382,0.162492,0.082012,0.102942,0.140703,0.112661,0.168757,0.151694,0.10752,0.117485
9.765625,0.028631,0.003412,0.231688,0.187932,0.050327,0.000427,0.222919,0.187623,0.194032,1,0.319234,0.001001,0.062966,0.14961,0.22209,0.016964,0.049329,0.064233,0.019018,0.096176,0.061102,0.054394,0.081757,0.11421,0.059703,0.05696,0.070164,0.051738,0.178336,0.118331,0.044114,0.054197
10.15625,0.107476,0.056632,0.326892,0.265341,0.095588,0.053947,0.176194,0.184007,0.220378,1,0.380835,0.09256,0.133098,0.228922,0.14862,0.005383,0.169092,0.1575,0.135807,0.207143,0.183266,0.171291,0.205683,0.210571,0.158811,0.146047,0.156886,0.189595,0.040778,0.10444,0.181315,0.164772
10.546875,0.030127,0.02735,0.271696,0.248326,0.053299,0.014143,0.141221,0.170819,0.239498,1,0.445439,0.071322,0.117851,0.350226,0.337169,0.014107,0.143703,0.13655,0.155903,0.192685,0.143551,0.129609,0.186842,0.190256,0.14464,0.14118,0.115007,0.148926,0.026109,0.083165,0.144317,0.123047
10.9375,0.009265,0.134638,0.375683,0.38319,0.037425,0.031921,0.225961,0.23177,0.158782,1,0.335238,0.00609,0.154795,0.46517,0.238223,0.028642,0.071772,0.069922,0.071206,0.067873,0.07273,0.060948,0.062091,0.058406,0.076573,0.06144,0.077844,0.057906,0.046998,0.075664,0.074671,0.07159
11.328125,0.009263,0.101443,0.209076,0.239487,0.024003,0.044271,0.110284,0.107132,0.105202,1,0.275871,0.054339,0.029724,0.159919,0.205032,0.045809,0.075368,0.081582,0.036877,0.056847,0.055603,0.083227,0.057873,0.05123,0.054834,0.081371,0.091694,0.071341,0.088336,0.093007,0.077098,0.083785
11.71875,0.024232,0.021027,0.307244,0.301569,0.001245,0.019131,0.279457,0.221846,0.168047,1,0.290054,0.013869,0.186462,0.327647,0.219096,0.079906,0.052931,0.047665,0.030483,0.077432,0.058336,0.050834,0.068196,0.083003,0.065457,0.070399,0.04548,0.073595,0.012051,0.028299,0.069553,0.071896
12.109375,0.026699,0.027642,0.254694,0.3523,0.037384,0.028789,0.2392,0.191414,0.159959,1,0.325161,0.025473,0.088443,0.274824,0.269246,0.029104,0.120806,0.118022,0.100253,0.149824,0.126594,0.11059,0.11662,0.134247,0.091366,0.123036,0.119881,0.107431,0.055606,0.126773,0.1101,0.117189
12.5,0.007661,0.065766,0.298216,0.307535,0.023275,0.014332,0.138733,0.147729,0.177342,1,0.424965,0.032938,0.015901,0.199873,0.184208,0.011953,0.103072,0.113805,0.095037,0.126323,0.097365,0.118711,0.099317,0.1151,0.121732,0.166916,0.124728,0.088944,0.082581,0.150158,0.100377,0.088218
12.890625,0.031269,0.095441,0.384992,0.376063,0.037188,0.018227,0.15409,0.146202,0.210408,1,0.419045,0.046948,0.173101,0.251519,0.244117,0.029207,0.061552,0.071695,0.088173,0.134921,0.075365,0.078384,0.11015,0.121644,0.121871,0.126913,0.064634,0.08136,0.008158,0.037218,0.065805,0.063119
13.28125,0.146346,0.0877,0.293992,0.330444,0.057211,0.075988,0.127897,0.143639,0.184045,1,0.31387,0.05011,0.138197,0.244033,0.140364,0.008958,0.09684,0.096799,0.061419,0.081182,0.096827,0.079211,0.093257,0.077095,0.083584,0.046419,0.089003,0.097192,0.042322,0.077332,0.095616,0.099905
13.671875,0.092592,0.049977,0.159838,0.267792,0.089834,0.05721,0.130111,0.142902,0.098995,1,0.268449,0.017643,0.202622,0.271932,0.123573,0.00271,0.139861,0.180359,0.028158,0.038098,0.055648,0.071547,0.030898,0.023166,0.011565,0.018361,0.115284,0.05822,0.12819,0.154995,0.064625,0.090752
14.0625,0.012518,0.019623,0.162348,0.221147,0.030784,0.059676,0.201614,0.163021,0.123983,1,0.342389,0.025856,0.125711,0.297278,0.110349,0.0457,0.047576,0.07066,0.015731,0.037387,0.023521,0.040078,0.027958,0.042319,0.029504,0.05366,0.056044,0.041406,0.039076,0.056251,0.040989,0.042314
14.453125,0.031568,0.029605,0.23958,0.30745,0.044506,0.029289,0.156542,0.163941,0.116797,1,0.294376,0.00213,0.062192,0.338819,0.31145,0.031631,0.113674,0.134881,0.086187,0.115507,0.098993,0.098203,0.091118,0.097782,0.068923,0.084559,0.103056,0.107174,0.015066,0.088467,0.105392,0.116131
14.84375,0.080923,0.189037,0.451638,0.454001,0.060012,0.121259,0.202372,0.198516,0.277427,1,0.434931,0.005386,0.253917,0.479519,0.45303,0.029979,0.189007,0.199853,0.109216,0.14469,0.146906,0.129794,0.157536,0.147396,0.083745,0.072616,0.147709,0.154729,0.027505,0.109431,0.147469,0.142037
15.234375,0.03858,0.204898,0.452761,0.448794,0.031453,0.103342,0.217723,0.245376,0.287313,1,0.534198,0.029204,0.135236,0.480848,0.424825,0.108525,0.054634,0.060369,0.045332,0.086775,0.063588,0.059983,0.09555,0.105644,0.084534,0.091456,0.048453,0.097345,0.001736,0.02981,0.078622,0.062134
15.625,0.034192,0.098176,0.25599,0.214712,0.009421,0.065731,0.086329,0.127642,0.201897,1,0.479314,0.004016,0.095261,0.399263,0.220393,0.016357,0.034925,0.032658,0.030974,0.080668,0.032527,0.039696,0.066642,0.079047,0.043508,0.072203,0.025269,0.044686,0.028476,0.016748,0.032598,0.02043
16.015625,0.041777,0.109351,0.31956,0.354477,0.050861,0.030555,0.128287,0.156198,0.195234,1,0.323717,0.038628,0.124637,0.312474,0.216074,0.032338,0.147891,0.134731,0.126666,0.138495,0.139279,0.132131,0.144749,0.154718,0.110505,0.131278,0.124374,0.124241,0.106334,0.119302,0.116447,0.114448
16.40625,0.003359,0.07688,0.380672,0.421001,0.043195,0.079335,0.271683,0.260669,0.195137,1,0.45138,0.01187,0.22829,0.323452,0.274999,0.023949,0.054773,0.053321,0.016148,0.026924,0.039599,0.047339,0.04147,0.04693,0.043636,0.039557,0.071155,0.050006,0.060997,0.080641,0.046448,0.052987
16.796875,0.032653,0.063461,0.458534,0.452513,0.051956,0.076244,0.325788,0.355566,0.353829,1,0.246356,0.039805,0.365779,0.438396,0.312261,0.015794,0.079713,0.095682,0.052902,0.055495,0.091834,0.089891,0.083072,0.082542,0.094286,0.067604,0.103204,0.093318,0.064371,0.103108,0.101647,0.092319
17.1875,0.088962,0.137044,0.348693,0.330048,0.027673,0.066834,0.213009,0.238525,0.149695,1,0.459935,0.026589,0.268563,0.4004,0.392025,0.145754,0.094111,0.108593,0.08044,0.106766,0.106781,0.093292,0.090112,0.100797,0.071236,0.064196,0.093867,0.088772,0.048893,0.081337,0.096015,0.082093
17.578125,0.140607,0.099602,0.312455,0.280244,0.029082,0.001275,0.143563,0.196648,0.099124,1,0.353045,0.016526,0.185552,0.391642,0.438855,0.189423,0.119417,0.140767,0.089845,0.177162,0.130668,0.165695,0.159699,0.164748,0.141829,0.15943,0.132071,0.163834,0.007778,0.066172,0.151169,0.138693
17.96875,0.10778,0.053337,0.381569,0.365379,0.040535,0.071117,0.193748,0.201815,0.298205,1,0.462013,0.082229,0.306669,0.383431,0.404193,0.043508,0.089597,0.116071,0.03941,0.075232,0.063346,0.076558,0.067264,0.075037,0.03391,0.047971,0.074135,0.090251,0.014121,0.044968,0.076265,0.079538
18.359375,0.082506,0.042951,0.535608,0.527171,0.111496,0.095006,0.359823,0.291495,0.329328,1,0.541488,0.096675,0.147339,0.35655,0.341892,0.086624,0.175483,0.175414,0.149757,0.1881,0.187898,0.214087,0.188115,0.181558,0.154109,0.156218,0.19041,0.173563,0.123892,0.175194,0.170893,0.168912
18.75,0.046753,0.039927,0.432038,0.430801,0.105646,0.017524,0.266188,0.239976,0.257287,1,0.499689,0.060449,0.102471,0.32195,0.446881,0.106366,0.093966,0.11998,0.125966,0.174879,0.096897,0.157447,0.151247,0.176784,0.115199,0.198998,0.087651,0.132091,0.052999,0.058409,0.113282,0.120657
19.140625,0.014763,0.067902,0.256429,0.21907,0.051467,0.041226,0.164994,0.186745,0.164139,1,0.456772,0.031918,0.063308,0.268164,0.323076,0.070345,0.165356,0.189897,0.147873,0.209458,0.141794,0.182737,0.183177,0.200587,0.133306,0.170352,0.131235,0.15712,0.011592,0.122322,0.153277,0.14138
19.53125,0.050303,0.017749,0.37812,0.387323,0.0637,0.011432,0.312451,0.366607,0.326577,1,0.37282,0.142907,0.236021,0.26842,0.13016,0.069354,0.115411,0.11621,0.095887,0.191988,0.144146,0.135707,0.157609,0.170532,0.142825,0.166888,0.098756,0.148203,0.011567,0.058932,0.128247,0.134835
19.921875,0.091191,0.020127,0.220563,0.257071,0.087431,0.003515,0.128123,0.11957,0.174259,1,0.343592,0.047074,0.150151,0.156022,0.219749,0.036911,0.079803,0.068834,0.036659,0.0945,0.07681,0.062897,0.089392,0.092002,0.088632,0.086153,0.074971,0.092221,0.015037,0.031363,0.084313,0.087376
20.3125,0.108101,0.042284,0.106841,0.099184,0.132974,0.011145,0.022185,0.031689,0.080713,1,0.399413,0.05397,0.059414,0.260729,0.308907,0.049117,0.04923,0.046044,0.078994,0.087464,0.071166,0.060787,0.131519,0.137678,0.1234,0.114915,0.035286,0.094601,0.065102,0.011719,0.066232,0.062313
20.703125,0.0162,0.144079,0.24547,0.219976,0.017024,0.01982,0.126735,0.117482,0.064241,1,0.331038,0.01873,0.155395,0.413923,0.268463,0.052719,0.103155,0.094945,0.077136,0.1306,0.120731,0.122233,0.14461,0.139011,0.116156,0.137296,0.096152,0.123114,0.025984,0.082987,0.110967,0.111798
21.09375,0.095526,0.061628,0.314055,0.322728,0.041533,0.025148,0.271883,0.293498,0.280737,1,0.301584,0.083827,0.097293,0.178564,0.132513,0.021709,0.161553,0.169954,0.12531,0.192476,0.182541,0.179279,0.203536,0.216991,0.172587,0.216453,0.163543,0.200524,0.078833,0.149505,0.176493,0.168052
21.484375,0.023586,0.011015,0.24235,0.223337,0.020582,0.001294,0.104468,0.139413,0.098999,1,0.318172,0.03916,0.005416,0.120077,0.095317,0.040036,0.099706,0.117365,0.104802,0.096346,0.099706,0.102961,0.11849,0.135612,0.127595,0.100654,0.111336,0.129431,0.105281,0.092367,0.123746,0.112716
21.875,0.165081,0.029943,0.323697,0.308934,0.064988,0.019377,0.254429,0.340436,0.286196,1,0.325378,0.133798,0.098788,0.201309,0.173841,0.061375,0.189066,0.215471,0.157828,0.179109,0.157377,0.165514,0.209078,0.214662,0.187407,0.161264,0.161635,0.208318,0.060212,0.131534,0.188332,0.167398
22.265625,0.083867,0.026894,0.451146,0.483318,0.024612,0.09625,0.313312,0.302345,0.322425,1,0.23565,0.109279,0.269707,0.362353,0.271575,0.032317,0.172389,0.185412,0.108165,0.191166,0.151774,0.169043,0.211865,0.223779,0.180506,0.171929,0.14128,0.188898,0.074325,0.107082,0.167419,0.157504
22.65625,0.027825,0.027668,0.387566,0.332404,0.005584,0.080222,0.261828,0.228306,0.365114,1,0.149717,0.103636,0.082695,0.113424,0.195284,0.026673,0.126274,0.13639,0.066488,0.132834,0.132142,0.117149,0.146989,0.177375,0.121127,0.127089,0.138487,0.154069,0.082508,0.118775,0.147798,0.151588
23.046875,0.117916,0.050485,0.392759,0.44778,0.093408,0.102093,0.33221,0.315615,0.273695,1,0.295308,0.164802,0.091221,0.19655,0.175141,0.065314,0.237225,0.259076,0.1357,0.247834,0.216672,0.206456,0.257125,0.279136,0.213353,0.254174,0.22183,0.251331,0.039931,0.202453,0.237364,0.230361
23.4375,0.045329,0.025165,0.218932,0.246833,0.216585,0.043013,0.088586,0.071794,0.060472,1,0.469187,0.031363,0.055334,0.343363,0.330222,0.083674,0.054761,0.065473,0.01852,0.049234,0.033026,0.030913,0.037041,0.041164,0.029044,0.046239,0.055254,0.037023,0.008579,0.061149,0.034914,0.032326
23.828125,0.140872,0.1264,0.27591,0.314023,0.211667,0.039579,0.137949,0.133682,0.186545,1,0.314332,0.181176,0.092856,0.263421,0.419242,0.156914,0.06784,0.068357,0.019954,0.041307,0.064073,0.0494,0.052096,0.062882,0.037096,0.037967,0.071224,0.063137,0.049068,0.071234,0.06946,0.07231
24.21875,0.232957,0.124897,0.376485,0.437124,0.203381,0.009853,0.369393,0.335235,0.397359,1,0.388303,0.354318,0.023837,0.176454,0.30793,0.12426,0.214478,0.216228,0.138079,0.271594,0.2324,0.221554,0.298278,0.319567,0.254774,0.272077,0.201705,0.271776,0.075588,0.153014,0.245989,0.237481
24.609375,0.029212,0.03653,0.273463,0.294303,0.059665,0.009004,0.185983,0.194251,0.115195,1,0.384669,0.064714,0.18621,0.24797,0.261888,0.069813,0.109444,0.113449,0.080631,0.117121,0.119369,0.121517,0.133193,0.132432,0.115123,0.097639,0.104887,0.121711,0.053891,0.083688,0.118635,0.10332
25,0.053938,0.040651,0.335645,0.368491,0.091998,0.063393,0.284685,0.296764,0.319986,1,0.264413,0.105856,0.083365,0.06092,0.14884,0.045355,0.215239,0.232461,0.133808,0.192861,0.211233,0.223619,0.205784,0.212384,0.184596,0.203246,0.230578,0.218029,0.120925,0.214606,0.227364,0.217465
25.390625,0.106697,0.089547,0.36404,0.375961,0.080936,0.050348,0.324101,0.341313,0.312064,1,0.070475,0.220649,0.023594,0.015312,0.015364,0.1842,0.308571,0.306078,0.145758,0.280829,0.299211,0.324001,0.294102,0.303397,0.286098,0.275835,0.327643,0.304621,0.174186,0.307258,0.316339,0.319512
25.78125,0.074673,0.019032,0.219415,0.258622,0.18135,0.076011,0.205432,0.191867,0.22195,1,0.338483,0.103958,0.056527,0.070074,0.126599,0.078475,0.201733,0.207265,0.126716,0.197036,0.208678,0.224309,0.206252,0.223989,0.227233,0.203416,0.217145,0.229787,0.086029,0.199169,0.225725,0.218968
26.171875,0.053942,0.038681,0.285531,0.267985,0.044042,0.023207,0.253608,0.229693,0.249828,1,0.332814,0.072082,0.025954,0.029716,0.114766,0.027535,0.223448,0.228074,0.134781,0.186466,0.211051,0.226563,0.219086,0.205222,0.197175,0.171501,0.210019,0.225469,0.123657,0.194196,0.22091,0.20606
26.5625,0.054413,0.048293,0.193752,0.209915,0.075589,0.013117,0.200762,0.1773,0.170952,1,0.250346,0.102906,0.09913,0.049817,0.160088,0.062593,0.198467,0.211505,0.057,0.177834,0.166104,0.194029,0.177077,0.175361,0.182734,0.202007,0.196135,0.191304,0.114585,0.178108,0.189363,0.197714
26.953125,0.049639,0.056576,0.136815,0.151696,0.084747,0.049789,0.131207,0.142841,0.182489,1,0.255443,0.079316,0.065818,0.061762,0.112699,0.035625,0.152434,0.144732,0.029728,0.124737,0.159968,0.153491,0.159014,0.167491,0.151269,0.159019,0.153879,0.169148,0.100682,0.147146,0.164364,0.15653
27.34375,0.033534,0.005115,0.171088,0.188059,0.056841,0.010237,0.102911,0.139699,0.157976,1,0.38656,0.050078,0.007829,0.075333,0.160573,0.034503,0.144559,0.131174,0.109122,0.144008,0.139401,0.144441,0.162462,0.16883,0.146118,0.151232,0.136755,0.162664,0.071395,0.120851,0.13786,0.138612
27.734375,0.127429,0.070423,0.191934,0.209814,0.210152,0.102672,0.176154,0.19162,0.224117,1,0.425878,0.121576,0.024025,0.05549,0.219801,0.065265,0.154001,0.131071,0.076926,0.159728,0.147996,0.136588,0.165937,0.184416,0.150388,0.185347,0.141461,0.149422,0.227601,0.154988,0.139744,0.142591
28.125,0.231763,0.250919,0.366722,0.351741,0.209372,0.241963,0.369899,0.361168,0.438993,1,0.412765,0.246373,0.071264,0.017278,0.160047,0.154575,0.275823,0.25913,0.081978,0.187581,0.268815,0.24501,0.242121,0.258465,0.227431,0.235129,0.29375,0.27282,0.23945,0.304303,0.283816,0.273621
28.515625,0.161852,0.101746,0.18846,0.214582,0.153501,0.113696,0.199483,0.189033,0.18999,1,0.355416,0.165179,0.075371,0.01113,0.269957,0.153122,0.130552,0.135201,0.025527,0.053917,0.121925,0.104439,0.084127,0.087903,0.058991,0.056218,0.143318,0.112979,0.153923,0.15266,0.123772,0.127548
28.90625,0.077436,0.063702,0.23411,0.257006,0.049644,0.034089,0.235989,0.241943,0.295713,1,0.214242,0.163478,0.092827,0.061124,0.030902,0.074732,0.190926,0.20224,0.121382,0.170797,0.170767,0.174947,0.17964,0.173069,0.175845,0.17637,0.191834,0.188337,0.143647,0.194939,0.186007,0.18774
29.296875,0.114889,0.085837,0.257426,0.28916,0.079327,0.088817,0.257989,0.254231,0.192305,1,0.302996,0.135043,0.05415,0.001873,0.028751,0.018568,0.146503,0.146402,0.070213,0.153928,0.152586,0.160522,0.162198,0.166855,0.17165,0.145745,0.149252,0.152855,0.082695,0.147799,0.157686,0.14789
29.6875,0.117335,0.115553,0.271642,0.258359,0.141611,0.075307,0.269164,0.267653,0.260726,1,0.321464,0.153168,0.038044,0.014264,0.029052,0.054161,0.224164,0.222429,0.092475,0.200283,0.215808,0.209079,0.203046,0.216353,0.197901,0.186108,0.224819,0.219837,0.131347,0.222333,0.221735,0.223556
30.078125,0.098845,0.071777,0.297433,0.337475,0.152646,0.076708,0.284588,0.246179,0.310683,1,0.357341,0.129171,0.019677,0.007698,0.047964,0.049972,0.24261,0.255515,0.175945,0.247819,0.229141,0.241511,0.245178,0.247782,0.189207,0.194445,0.227287,0.226671,0.215609,0.237076,0.226582,0.21429
30.46875,0.05297,0.011801,0.061279,0.063369,0.088565,0.034274,0.059417,0.059738,0.085834,1,0.497374,0.025619,0.003176,0.054889,0.275929,0.099848,0.081145,0.094101,0.176514,0.113134,0.072035,0.100232,0.104752,0.099611,0.103102,0.111676,0.076746,0.084792,0.040683,0.07295,0.081085,0.077515
30.859375,0.039096,0.047122,0.15683,0.142947,0.049043,0.036396,0.170925,0.171326,0.261996,1,0.376148,0.100309,0.075588,0.021461,0.071513,0.068752,0.190208,0.209819,0.19471,0.191576,0.185894,0.201189,0.190927,0.198079,0.17778,0.182237,0.195932,0.190823,0.211128,0.204672,0.190626,0.189636
31.25,0.0329,0.101292,0.167086,0.157348,0.038399,0.02536,0.120455,0.121156,0.189347,1,0.420637,0.084336,0.01774,0.037926,0.115033,0.077231,0.105576,0.120195,0.074781,0.110052,0.103953,0.107675,0.117689,0.127495,0.10335,0.128442,0.109614,0.11459,0.057255,0.101362,0.112397,0.109867
31.640625,0.021096,0.004556,0.169878,0.201314,0.027983,0.019846,0.116567,0.125077,0.107516,1,0.343024,0.071167,0.036712,0.074506,0.086471,0.022528,0.093019,0.099779,0.078456,0.08264,0.075431,0.083066,0.083195,0.081293,0.080072,0.085239,0.090832,0.08977,0.052191,0.081241,0.090843,0.091969
32.03125,0.065958,0.049661,0.195203,0.264434,0.060965,0.055962,0.138677,0.154413,0.15515,1,0.193322,0.091169,0.088396,0.026938,0.004502,0.086946,0.128499,0.125335,0.083382,0.120093,0.137074,0.128117,0.130973,0.128335,0.133464,0.118574,0.140879,0.134202,0.093233,0.136572,0.134119,0.144523
32.421875,0.083598,0.029021,0.213091,0.222318,0.031814,0.051406,0.171281,0.18324,0.229114,1,0.094257,0.102734,0.060306,0.081225,0.011186,0.069959,0.191598,0.185206,0.198441,0.204958,0.179665,0.185255,0.195604,0.195891,0.17931,0.180634,0.185239,0.170964,0.149282,0.180439,0.177561,0.184437
