Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.32518,0.078311,0.497827,0.458961,0.405529,0.175917,0.638488,0.633296,0.665802,0.236507,0.051808,0.488694,0.409465,0.341911,0.030837,0.087673,0.743275,0.69292,0.652972,0.933344,0.855689,0.85746,0.918091,0.949301,0.933896,1,0.743373,0.918387,0.174479,0.550588,0.848217,0.869507
4.6875,0.342309,0.082639,0.47669,0.437723,0.369044,0.181171,0.586571,0.55307,0.651756,0.243838,0.035713,0.451588,0.327849,0.299066,0.022883,0.021076,0.724707,0.687138,0.716546,0.934589,0.861195,0.842561,0.91751,0.95467,0.941392,1,0.713176,0.914689,0.215857,0.509386,0.838743,0.851465
5.078125,0.1287,0.011945,0.315796,0.267604,0.144914,0.032027,0.414126,0.392924,0.620508,0.331281,0.256888,0.299253,0.119081,0.132881,0.144029,0.102658,0.699541,0.662223,0.790358,0.94425,0.828608,0.829886,0.916006,0.952457,0.948739,1,0.646583,0.893908,0.345423,0.410055,0.808629,0.803418
5.46875,0.111563,0.010224,0.332086,0.266848,0.183628,0.122446,0.376971,0.308214,0.572525,0.342392,0.234739,0.326058,0.134855,0.127319,0.108779,0.123071,0.735157,0.677139,0.836951,0.939518,0.846241,0.851192,0.918708,0.94749,0.945516,1,0.696748,0.890449,0.319645,0.447409,0.831727,0.823253
5.859375,0.033293,0.089542,0.250627,0.221627,0.071406,0.289368,0.260055,0.221027,0.489226,0.381533,0.060013,0.1414,0.151931,0.23171,0.089449,0.026112,0.569581,0.498186,0.780128,0.885637,0.730608,0.757419,0.862285,0.890267,0.90349,1,0.5389,0.800438,0.357143,0.266628,0.704197,0.683497
6.25,0.041093,0.1311,0.197495,0.152832,0.083411,0.276212,0.199518,0.20772,0.449713,0.320971,0.012527,0.148241,0.152478,0.184377,0.039966,0.036374,0.637691,0.558261,0.806121,0.898801,0.774904,0.796498,0.874968,0.907629,0.91394,1,0.582893,0.841807,0.305385,0.305907,0.761597,0.748103
6.640625,0.195289,0.161562,0.314555,0.268081,0.171137,0.228918,0.313084,0.367764,0.507336,0.314082,0.016655,0.282913,0.195061,0.222855,0.093593,0.131098,0.793332,0.747705,0.848189,0.932904,0.876753,0.879389,0.920715,0.946233,0.94363,1,0.737546,0.92976,0.45815,0.467262,0.881906,0.887369
7.03125,0.307595,0.348076,0.435875,0.418055,0.247454,0.437432,0.42076,0.444321,0.478028,0.373332,0.026115,0.310016,0.345063,0.478857,0.256147,0.106717,0.833439,0.777947,0.910142,0.943143,0.909671,0.902069,0.94386,0.953269,0.964092,1,0.747586,0.920961,0.489719,0.458153,0.876644,0.8587
7.421875,0.07653,0.100408,0.266476,0.277245,0.097088,0.153288,0.252693,0.256804,0.275494,0.202381,0.014595,0.065782,0.132246,0.250879,0.107602,0.034864,0.583624,0.527536,0.760669,0.874926,0.737764,0.747612,0.857321,0.881912,0.91471,1,0.497911,0.814976,0.170865,0.239714,0.723253,0.686467
7.8125,0.082507,0.095275,0.393127,0.305704,0.125615,0.052309,0.378022,0.421196,0.324109,0.256919,0.017284,0.213761,0.312453,0.438945,0.051398,0.064114,0.487292,0.395703,0.662417,0.82565,0.682881,0.744103,0.802847,0.835552,0.859429,1,0.472135,0.790623,0.167902,0.159384,0.721694,0.654513
8.203125,0.074867,0.063122,0.240167,0.203828,0.097474,0.062289,0.295522,0.270102,0.256781,0.102602,0.070316,0.162845,0.153247,0.202758,0.149486,0.1158,0.626088,0.596913,0.704278,0.856556,0.743595,0.800595,0.850867,0.883945,0.922091,1,0.611291,0.845752,0.110998,0.372386,0.766093,0.741216
8.59375,0.123841,0.016424,0.238679,0.187174,0.111178,0.029599,0.359923,0.337926,0.30945,0.139629,0.05002,0.192895,0.185225,0.086474,0.100054,0.128744,0.506492,0.460215,0.646467,0.829259,0.643485,0.692416,0.821914,0.844987,0.907459,1,0.489092,0.752,0.022912,0.301191,0.65451,0.623255
8.984375,0.207325,0.02377,0.176162,0.171542,0.289503,0.161957,0.35722,0.336598,0.308082,0.02641,0.044389,0.246243,0.238893,0.046747,0.057096,0.134408,0.425797,0.374534,0.725707,0.821177,0.611443,0.642742,0.798421,0.824111,0.874978,1,0.418305,0.67026,0.033137,0.295263,0.574222,0.55048
9.375,0.070725,0.082574,0.293811,0.225968,0.214505,0.118273,0.294379,0.275931,0.240154,0.102942,0.07633,0.140205,0.128792,0.09283,0.064312,0.024361,0.411901,0.376173,0.606596,0.764583,0.584725,0.601687,0.728871,0.776746,0.847389,1,0.448492,0.669553,0.052645,0.301364,0.56669,0.573014
9.765625,0.041153,0.056064,0.189141,0.217874,0.261265,0.076905,0.244323,0.307392,0.215063,0.05696,0.070496,0.139815,0.138762,0.049437,0.000531,0.006331,0.498516,0.456555,0.623546,0.842538,0.623786,0.671033,0.788541,0.839592,0.866396,1,0.491368,0.750623,0.121507,0.278256,0.646966,0.648029
10.15625,0.14341,0.033981,0.221593,0.242349,0.221779,0.019916,0.276017,0.343214,0.249612,0.146047,0.0919,0.234328,0.126438,0.096203,0.058967,0.07394,0.584089,0.557129,0.736338,0.868237,0.705339,0.767081,0.842626,0.869747,0.900521,1,0.601673,0.794624,0.050491,0.436927,0.728144,0.712859
10.546875,0.11931,0.055977,0.310383,0.306778,0.117158,0.064429,0.314182,0.297868,0.383906,0.14118,0.018413,0.153426,0.14812,0.198247,0.036609,0.031715,0.596863,0.577287,0.658451,0.839581,0.696129,0.761137,0.821459,0.857621,0.889913,1,0.616699,0.807442,0.079769,0.467719,0.741574,0.725241
10.9375,0.243268,0.045815,0.272073,0.297734,0.161775,0.086929,0.399099,0.353361,0.301721,0.06144,0.017317,0.193959,0.15343,0.090271,0.01977,0.003536,0.780551,0.764472,0.809172,0.900283,0.845154,0.880326,0.904536,0.916639,0.955697,1,0.792772,0.888976,0.189537,0.68511,0.862149,0.843483
11.328125,0.096267,0.131344,0.302212,0.296577,0.257491,0.17046,0.311745,0.343155,0.391707,0.081371,0.013428,0.081666,0.20177,0.061585,0.04062,0.005267,0.606008,0.56984,0.67928,0.793459,0.7099,0.777744,0.819995,0.82415,0.908613,1,0.67025,0.818599,0.123532,0.516075,0.768797,0.749241
11.71875,0.019782,0.18755,0.246542,0.303073,0.139652,0.112077,0.21568,0.2522,0.345308,0.070399,0.007388,0.144419,0.339821,0.180403,0.118497,0.031377,0.53975,0.508268,0.690299,0.798821,0.630943,0.708856,0.793792,0.803455,0.89771,1,0.596632,0.787609,0.018628,0.428799,0.728801,0.708277
12.109375,0.071285,0.028432,0.205517,0.161701,0.051072,0.040953,0.252646,0.194786,0.348587,0.123036,0.020162,0.191165,0.144446,0.084855,0.053649,0.012707,0.555984,0.540681,0.72203,0.821892,0.655211,0.695795,0.823814,0.838402,0.912247,1,0.579602,0.761284,0.024134,0.41616,0.704827,0.664397
12.5,0.125897,0.014711,0.254577,0.202148,0.108374,0.024735,0.223874,0.242397,0.233819,0.166916,0.054602,0.190017,0.015991,0.056628,0.024534,0.022631,0.581948,0.548212,0.673775,0.793712,0.666091,0.730409,0.798806,0.810319,0.887888,1,0.608063,0.764218,0.029054,0.436739,0.717037,0.696545
12.890625,0.186552,0.090789,0.292186,0.213356,0.074577,0.141761,0.215132,0.189274,0.324513,0.126913,0.012205,0.118493,0.085324,0.075784,0.003947,0.01044,0.549339,0.499209,0.732296,0.806188,0.674035,0.695541,0.844584,0.852528,0.918926,1,0.557505,0.772108,0.011558,0.369189,0.703398,0.645768
13.28125,0.158218,0.014081,0.071945,0.070609,0.017359,0.027205,0.169345,0.171717,0.180607,0.046419,0.052792,0.097577,0.010737,0.011916,0.021947,0.038445,0.440206,0.430928,0.654847,0.716025,0.572039,0.631696,0.773575,0.795331,0.869484,1,0.480801,0.697281,0.014191,0.325692,0.616874,0.571697
13.671875,0.018818,0.080076,0.03175,0.026685,0.027964,0.002609,0.06906,0.107232,0.098533,0.018361,0.023081,0.142578,0.028186,0.006707,0.007098,0.018797,0.276622,0.239278,0.570422,0.638225,0.503752,0.527307,0.729909,0.731353,0.848188,1,0.381928,0.656635,0.032947,0.172043,0.561935,0.53133
14.0625,0.174505,0.040188,0.160371,0.18274,0.143705,0.068026,0.203426,0.204026,0.118005,0.05366,0.027221,0.090186,0.045906,0.040941,0.004331,0.060744,0.40905,0.365338,0.694725,0.76523,0.650947,0.677669,0.821472,0.845292,0.922729,1,0.483349,0.768726,0.064809,0.221849,0.680109,0.626568
14.453125,0.295778,0.046858,0.210636,0.210321,0.103036,0.010286,0.298828,0.288341,0.23188,0.084559,0.034047,0.130028,0.03075,0.016341,0.062614,0.07967,0.450037,0.414961,0.815712,0.844852,0.670084,0.735387,0.876756,0.889158,0.949994,1,0.53656,0.808233,0.087099,0.260675,0.711416,0.638228
14.84375,0.09684,0.022844,0.099237,0.062494,0.046345,0.040986,0.135129,0.099269,0.165871,0.072616,0.046112,0.127345,0.028989,0.019767,0.00528,0.069469,0.395791,0.335384,0.756931,0.806723,0.614341,0.651689,0.842132,0.860193,0.926764,1,0.433714,0.764359,0.029616,0.178455,0.65407,0.582758
15.234375,0.112733,0.023603,0.220687,0.156202,0.140887,0.07282,0.276116,0.254387,0.24369,0.091456,0.029315,0.224814,0.027029,0.04026,0.045169,0.078596,0.418549,0.379978,0.623068,0.764477,0.555903,0.607134,0.782377,0.809311,0.87768,1,0.435729,0.7191,0.074646,0.259451,0.62789,0.538574
15.625,0.14319,0.035501,0.301466,0.172321,0.165208,0.174785,0.247473,0.252965,0.206293,0.072203,0.006274,0.174488,0.067018,0.104641,0.005054,0.048386,0.520101,0.497192,0.680807,0.764084,0.606673,0.703867,0.807235,0.818071,0.919083,1,0.537324,0.762232,0.316259,0.440605,0.681074,0.61292
16.015625,0.160755,0.027019,0.176901,0.091158,0.029219,0.012316,0.183268,0.262153,0.23246,0.131278,0.008599,0.141941,0.043074,0.048466,0.020415,0.036481,0.565601,0.535336,0.671309,0.800852,0.685538,0.737209,0.827914,0.842562,0.901183,1,0.580257,0.788409,0.31629,0.42027,0.706345,0.663492
16.40625,0.195555,0.039774,0.121332,0.059085,0.037015,0.025293,0.252847,0.311473,0.198599,0.039557,0.004013,0.161524,0.035124,0.013462,0.013797,0.066067,0.455884,0.456272,0.662058,0.8047,0.605575,0.707994,0.816931,0.842793,0.923948,1,0.521145,0.757835,0.312441,0.394592,0.652731,0.626449
16.796875,0.139076,0.058278,0.140446,0.101198,0.044255,0.035334,0.239895,0.29816,0.291397,0.067604,0.020029,0.220469,0.03049,0.018741,0.005552,0.072162,0.462244,0.44769,0.694994,0.793356,0.611427,0.717414,0.815191,0.826326,0.91503,1,0.545724,0.745743,0.110855,0.300902,0.667635,0.623781
17.1875,0.123999,0.05059,0.17314,0.159345,0.070731,0.050769,0.201375,0.216429,0.242296,0.064196,0.014585,0.098004,0.04505,0.055267,0.029479,0.066576,0.535912,0.501963,0.573537,0.739548,0.711763,0.778098,0.790974,0.804658,0.929163,1,0.664703,0.788167,0.01794,0.495017,0.751478,0.694104
17.578125,0.138958,0.048769,0.275946,0.197678,0.035489,0.070029,0.234081,0.210963,0.197775,0.15943,0.050052,0.050677,0.054307,0.105328,0.110388,0.111112,0.498836,0.471013,0.571813,0.792187,0.647331,0.720014,0.846001,0.857316,0.909992,1,0.539115,0.791465,0.089143,0.280842,0.713111,0.652874
17.96875,0.186582,0.037737,0.151192,0.104139,0.019912,0.0163,0.293038,0.284129,0.353399,0.047971,0.007342,0.275406,0.022443,0.028269,0.039683,0.134193,0.538423,0.473319,0.635883,0.829924,0.701765,0.717792,0.854533,0.859252,0.928488,1,0.5645,0.80546,0.06544,0.275535,0.736367,0.727198
18.359375,0.317767,0.050144,0.202208,0.123214,0.02777,0.023747,0.323112,0.340802,0.447914,0.156218,0.059817,0.260014,0.039293,0.00347,0.093581,0.096841,0.492253,0.427963,0.71756,0.828172,0.71884,0.735374,0.868864,0.862521,0.935745,1,0.570151,0.786638,0.106,0.27694,0.741875,0.7026
18.75,0.198445,0.020615,0.372491,0.288648,0.053022,0.002372,0.37064,0.384173,0.519177,0.198998,0.193464,0.180086,0.009421,0.011641,0.078936,0.053807,0.514177,0.476743,0.790757,0.841539,0.719313,0.773909,0.866217,0.861991,0.925904,1,0.625301,0.808098,0.172841,0.318025,0.75609,0.707372
19.140625,0.33033,0.084539,0.480304,0.379468,0.07808,0.068026,0.514449,0.477148,0.50774,0.170352,0.052074,0.330027,0.027029,0.07575,0.125875,0.036552,0.665563,0.657504,0.740029,0.867004,0.803486,0.846889,0.890917,0.898649,0.939827,1,0.754228,0.899116,0.07838,0.491389,0.848659,0.832864
19.53125,0.352268,0.01871,0.400192,0.315618,0.044932,0.081764,0.454345,0.388093,0.403871,0.166888,0.018499,0.371757,0.087131,0.012772,0.010135,0.228223,0.631496,0.628096,0.63203,0.811976,0.749523,0.812299,0.872024,0.890525,0.91768,1,0.685294,0.878241,0.05036,0.463351,0.833495,0.774735
19.921875,0.096983,0.071918,0.223083,0.220078,0.027415,0.07909,0.314698,0.287742,0.269119,0.086153,0.040983,0.128065,0.044289,0.033649,0.029957,0.045143,0.456678,0.407992,0.538642,0.703109,0.635993,0.709201,0.793516,0.796833,0.905384,1,0.558477,0.781802,0.192696,0.353185,0.727027,0.683019
20.3125,0.142008,0.035413,0.158819,0.074351,0.032397,0.068742,0.23866,0.191457,0.227534,0.114915,0.049287,0.160981,0.023421,0.025044,0.010038,0.08941,0.558679,0.513015,0.657685,0.805259,0.652943,0.725319,0.861391,0.852767,0.9271,1,0.519884,0.791858,0.135446,0.279048,0.694162,0.66445
20.703125,0.449492,0.07416,0.501334,0.420293,0.253442,0.113659,0.610019,0.536094,0.51274,0.137296,0.056968,0.385098,0.130285,0.031512,0.020535,0.180006,0.680204,0.667515,0.671461,0.864554,0.778205,0.830161,0.913414,0.913485,0.962734,1,0.704984,0.872441,0.114445,0.525347,0.820728,0.811346
21.09375,0.416294,0.066823,0.434854,0.40952,0.097475,0.069807,0.57729,0.517033,0.570042,0.216453,0.023035,0.342581,0.057856,0.037677,0.054324,0.100342,0.638052,0.611792,0.699288,0.837486,0.746473,0.79411,0.896449,0.879268,0.921617,1,0.663309,0.841705,0.016662,0.459854,0.775368,0.762985
21.484375,0.366033,0.121098,0.41573,0.350374,0.13081,0.072541,0.443143,0.428489,0.386876,0.100654,0.001854,0.310472,0.013867,0.095868,0.155663,0.081663,0.714293,0.701621,0.669532,0.867104,0.750464,0.805446,0.883375,0.886458,0.93717,1,0.724792,0.839802,0.015557,0.531959,0.793479,0.787585
21.875,0.310948,0.046361,0.367754,0.296605,0.095243,0.057884,0.401587,0.363248,0.364956,0.161264,0.017129,0.352101,0.02866,0.045751,0.096109,0.226968,0.622574,0.630525,0.655938,0.835271,0.693553,0.777215,0.852953,0.855024,0.930184,1,0.655942,0.818279,0.04245,0.471619,0.770138,0.736887
22.265625,0.327625,0.047815,0.356864,0.25925,0.044562,0.044945,0.458537,0.388092,0.405634,0.171929,0.039872,0.341191,0.052249,0.024795,0.024057,0.152392,0.664087,0.703578,0.714017,0.868154,0.692891,0.786856,0.871701,0.886204,0.93387,1,0.672712,0.832071,0.041396,0.473677,0.787034,0.751566
22.65625,0.310223,0.038633,0.399416,0.225137,0.065161,0.014131,0.478432,0.406372,0.491242,0.127089,0.006375,0.374014,0.036252,0.029426,0.025604,0.057032,0.608301,0.607974,0.647822,0.815072,0.674313,0.769693,0.864837,0.852392,0.928662,1,0.669111,0.817523,0.038567,0.515947,0.756132,0.729405
23.046875,0.394178,0.168837,0.554256,0.419151,0.140295,0.098706,0.576907,0.555993,0.55456,0.254174,0.026297,0.451551,0.009394,0.038458,0.036999,0.18665,0.685001,0.62398,0.69017,0.869482,0.78217,0.801624,0.891784,0.877604,0.944377,1,0.716945,0.851897,0.017169,0.554022,0.811714,0.787521
23.4375,0.379058,0.072622,0.417809,0.269573,0.105036,0.045993,0.416609,0.432799,0.318358,0.046239,0.038201,0.368004,0.017948,0.012971,0.028163,0.184057,0.660137,0.595898,0.625468,0.869398,0.784415,0.784156,0.888315,0.88243,0.954655,1,0.683622,0.851858,0.016411,0.461344,0.798983,0.777534
23.828125,0.376614,0.057938,0.379842,0.322142,0.124689,0.107571,0.405584,0.392032,0.329478,0.037967,0.100508,0.302461,0.02431,0.043083,0.132044,0.199974,0.614468,0.586843,0.523286,0.851799,0.729886,0.805729,0.872885,0.856218,0.926682,1,0.672625,0.831709,0.022343,0.433122,0.774929,0.735326
24.21875,0.505023,0.123967,0.545297,0.492522,0.227692,0.038306,0.548763,0.536914,0.513506,0.272077,0.096409,0.443296,0.083816,0.078198,0.143921,0.192522,0.750316,0.706111,0.573777,0.900645,0.818227,0.849288,0.910525,0.904481,0.946985,1,0.776833,0.885586,0.156874,0.650781,0.848512,0.829892
24.609375,0.43244,0.147215,0.460067,0.336921,0.097666,0.045769,0.453801,0.448255,0.428888,0.097639,0.071803,0.40514,0.020146,0.032636,0.092103,0.177869,0.700972,0.6543,0.536088,0.877416,0.773796,0.810724,0.873067,0.861911,0.94714,1,0.726604,0.847134,0.088816,0.570125,0.795223,0.77696
25,0.557797,0.301908,0.550447,0.488566,0.151806,0.079766,0.640756,0.667904,0.583509,0.203246,0.095647,0.537805,0.055444,0.245902,0.055635,0.174993,0.81907,0.790384,0.619842,0.922034,0.841684,0.878908,0.924592,0.917632,0.961828,1,0.806218,0.905274,0.16461,0.698976,0.873409,0.85603
25.390625,0.360614,0.150726,0.426961,0.34949,0.011998,0.055415,0.448124,0.484204,0.418659,0.275835,0.055929,0.366519,0.015371,0.068644,0.030189,0.141778,0.68255,0.658659,0.568048,0.856322,0.713009,0.784103,0.862867,0.845039,0.950021,1,0.703353,0.81644,0.165845,0.593617,0.78142,0.758453
25.78125,0.362016,0.087659,0.557436,0.456574,0.201039,0.062661,0.460482,0.414107,0.480829,0.203416,0.095992,0.400216,0.171795,0.052131,0.103733,0.218486,0.711832,0.677354,0.490915,0.854824,0.772883,0.794437,0.886163,0.878603,0.952184,1,0.712455,0.841082,0.09596,0.571312,0.799719,0.777913
26.171875,0.551906,0.2543,0.600726,0.465481,0.240589,0.130064,0.58698,0.557373,0.632827,0.171501,0.019675,0.57285,0.141839,0.230127,0.133384,0.221413,0.804825,0.802777,0.523995,0.911444,0.833619,0.85938,0.917187,0.921003,0.950008,1,0.802996,0.897981,0.207609,0.696795,0.872783,0.861221
26.5625,0.516605,0.250366,0.62315,0.559525,0.316825,0.125424,0.641323,0.638641,0.631647,0.202007,0.112206,0.577863,0.077023,0.1394,0.139941,0.354922,0.736305,0.707199,0.4415,0.866888,0.78694,0.815057,0.874066,0.859146,0.946944,1,0.761166,0.861969,0.139703,0.632569,0.8277,0.82935
26.953125,0.588038,0.343094,0.606408,0.572521,0.213727,0.069875,0.627035,0.600074,0.584098,0.159019,0.150307,0.567197,0.130904,0.259739,0.166435,0.355717,0.725577,0.699478,0.631376,0.896635,0.794895,0.816621,0.901497,0.888129,0.964895,1,0.741028,0.864478,0.252619,0.627,0.814196,0.807795
27.34375,0.368959,0.127641,0.483934,0.49071,0.081691,0.125101,0.497966,0.42185,0.396008,0.151232,0.067638,0.337565,0.053776,0.106304,0.018313,0.166444,0.712791,0.720296,0.703703,0.916751,0.739424,0.792045,0.897681,0.877931,0.952601,1,0.678304,0.840859,0.071331,0.534808,0.788931,0.786219
27.734375,0.415811,0.243045,0.570112,0.546212,0.150308,0.242818,0.532812,0.529374,0.539854,0.185347,0.143019,0.425828,0.222405,0.163762,0.04208,0.225495,0.703023,0.705421,0.540577,0.891497,0.752838,0.798088,0.885952,0.883943,0.939649,1,0.714643,0.817686,0.233334,0.622731,0.778666,0.769659
28.125,0.632133,0.485105,0.673845,0.6622,0.4223,0.329894,0.659323,0.666641,0.633513,0.235129,0.153236,0.661763,0.472714,0.375048,0.23247,0.463511,0.741919,0.736189,0.571254,0.919321,0.79681,0.833392,0.908324,0.911855,0.955756,1,0.744906,0.85269,0.227857,0.666022,0.813756,0.798366
28.515625,0.626412,0.523472,0.672855,0.663701,0.421585,0.390063,0.699841,0.699452,0.70388,0.056218,0.048055,0.664347,0.447093,0.420458,0.25921,0.356009,0.761873,0.735071,0.620813,0.914393,0.810729,0.837392,0.911331,0.910227,0.954397,1,0.769275,0.856973,0.351263,0.706542,0.826023,0.819786
28.90625,0.675765,0.537223,0.766515,0.738875,0.486062,0.299953,0.79452,0.762457,0.765438,0.17637,0.031709,0.685103,0.483673,0.476167,0.293306,0.465276,0.805903,0.79801,0.539219,0.913714,0.841856,0.871266,0.928162,0.925195,0.95792,1,0.814183,0.889462,0.383512,0.755198,0.865972,0.853196
29.296875,0.56242,0.357931,0.727322,0.694084,0.49349,0.259015,0.688035,0.67084,0.629529,0.145745,0.065488,0.577789,0.314557,0.257542,0.223106,0.386611,0.796334,0.799437,0.579642,0.930656,0.817791,0.876839,0.916011,0.910842,0.966826,1,0.798844,0.875077,0.347255,0.736223,0.847324,0.841179
29.6875,0.511174,0.321531,0.593148,0.552988,0.467979,0.167329,0.614914,0.642597,0.610228,0.186108,0.050898,0.619993,0.154439,0.232037,0.254399,0.512887,0.74255,0.736525,0.635955,0.9028,0.774846,0.823199,0.896388,0.888744,0.959035,1,0.748425,0.843683,0.23502,0.665057,0.818514,0.807871
30.078125,0.466679,0.360583,0.528877,0.478951,0.251614,0.225832,0.570652,0.572963,0.60968,0.194445,0.012593,0.588304,0.203551,0.221424,0.198045,0.512748,0.760609,0.756874,0.633016,0.903171,0.805609,0.854096,0.907233,0.901341,0.961534,1,0.770976,0.869522,0.234528,0.690654,0.832785,0.829039
30.46875,0.416852,0.24494,0.555292,0.540034,0.280605,0.122537,0.568805,0.558557,0.642091,0.111676,0.043382,0.463596,0.320579,0.317942,0.136367,0.358817,0.785606,0.795503,0.657039,0.930129,0.822834,0.884238,0.917318,0.911132,0.966704,1,0.799082,0.876561,0.326344,0.740623,0.847272,0.839729
30.859375,0.494898,0.370773,0.717911,0.651286,0.458583,0.23959,0.681782,0.686162,0.676135,0.182237,0.048263,0.577853,0.401187,0.352046,0.201875,0.406816,0.812652,0.808568,0.705845,0.920331,0.841338,0.889935,0.919398,0.909583,0.963149,1,0.827689,0.891774,0.374981,0.770223,0.867224,0.866862
31.25,0.611098,0.537219,0.701006,0.580637,0.459978,0.334268,0.690582,0.658979,0.6367,0.128442,0.016796,0.719052,0.320044,0.371415,0.229475,0.546311,0.834868,0.819261,0.757059,0.929993,0.864296,0.894867,0.927136,0.916889,0.959894,1,0.841188,0.899187,0.302603,0.793341,0.879896,0.87705
31.640625,0.625437,0.459774,0.577008,0.496376,0.426007,0.255389,0.625335,0.608079,0.589945,0.085239,0.010102,0.63621,0.232685,0.404746,0.301459,0.473658,0.811858,0.806311,0.767091,0.945343,0.854534,0.894618,0.930593,0.919873,0.966516,1,0.815829,0.891492,0.383965,0.758689,0.865973,0.858758
32.03125,0.650058,0.439654,0.716488,0.604546,0.46561,0.155652,0.719042,0.70692,0.702399,0.118574,0.182496,0.680804,0.291644,0.455075,0.380429,0.53016,0.817003,0.81437,0.770518,0.927178,0.857497,0.888363,0.923504,0.915905,0.964216,1,0.832338,0.900588,0.36139,0.772769,0.876512,0.875128
32.421875,0.672652,0.469565,0.716314,0.66303,0.54647,0.333327,0.737829,0.701268,0.705098,0.180634,0.154507,0.731027,0.353853,0.311993,0.42443,0.611079,0.835497,0.829336,0.726983,0.927588,0.869819,0.905774,0.920415,0.91601,0.958027,1,0.86069,0.899902,0.40411,0.819503,0.883979,0.890401
